Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533168000000,20180802,CHHB,'5738,1.470,1.450,1.450,1.440,1.440,36400,Decreased,1
1533254400000,20180803,CHHB,'5738,1.440,1.410,1.440,1.400,1.420,25700,Increased,1
1533513600000,20180806,CHHB,'5738,1.420,1.420,1.420,1.420,1.420,6000,No change,0
1533600000000,20180807,CHHB,'5738,1.420,1.420,1.420,1.420,1.420,25400,No change,0
1533686400000,20180808,CHHB,'5738,1.420,1.420,1.420,1.390,1.390,62600,Decreased,3
1533772800000,20180809,CHHB,'5738,1.390,1.390,1.450,1.390,1.390,38800,No change,0
1533859200000,20180810,CHHB,'5738,1.390,1.400,1.400,1.400,1.400,5000,No change,0
1534118400000,20180813,CHHB,'5738,1.400,1.390,1.400,1.390,1.400,7500,Increased,1
1534204800000,20180814,CHHB,'5738,1.400,1.380,1.380,1.380,1.380,5000,No change,0
1534291200000,20180815,CHHB,'5738,1.380,1.380,1.380,1.380,1.380,12000,No change,0
1534377600000,20180816,CHHB,'5738,1.380,1.400,1.400,1.400,1.400,12000,No change,0
1534464000000,20180817,CHHB,'5738,1.400,1.370,1.370,1.360,1.360,12000,Decreased,1
1534723200000,20180820,CHHB,'5738,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1534809600000,20180821,CHHB,'5738,1.360,1.360,1.360,1.350,1.360,7000,No change,0
1534982400000,20180823,CHHB,'5738,1.360,1.350,1.400,1.350,1.400,3000,Increased,5
1535068800000,20180824,CHHB,'5738,1.400,1.400,1.400,1.400,1.400,31000,No change,0
1535328000000,20180827,CHHB,'5738,1.400,1.390,1.390,1.370,1.370,9000,Decreased,2
1535414400000,20180828,CHHB,'5738,1.370,1.360,1.400,1.350,1.400,25200,Increased,4
1535500800000,20180829,CHHB,'5738,1.400,1.360,1.390,1.360,1.390,5600,Increased,3
1535587200000,20180830,CHHB,'5738,1.390,1.360,1.360,1.350,1.350,53500,Decreased,1
1535932800000,20180903,CHHB,'5738,1.350,1.350,1.350,1.340,1.350,16900,No change,0
1536019200000,20180904,CHHB,'5738,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1536105600000,20180905,CHHB,'5738,1.350,1.360,1.360,1.340,1.350,13200,Decreased,1
1536192000000,20180906,CHHB,'5738,1.350,1.330,1.330,1.320,1.320,10000,Decreased,1
1536278400000,20180907,CHHB,'5738,1.320,1.330,1.340,1.330,1.340,31700,Increased,1
1536710400000,20180912,CHHB,'5738,1.340,1.310,1.310,1.310,1.310,1800,No change,0
1536796800000,20180913,CHHB,'5738,1.310,1.300,1.300,1.280,1.300,21200,No change,0
1536883200000,20180914,CHHB,'5738,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1537228800000,20180918,CHHB,'5738,1.300,1.240,1.300,1.230,1.300,50000,Increased,6
1537315200000,20180919,CHHB,'5738,1.300,1.300,1.300,1.260,1.280,34000,Decreased,2
1537401600000,20180920,CHHB,'5738,1.280,1.300,1.300,1.290,1.290,3200,Decreased,1
1537488000000,20180921,CHHB,'5738,1.290,1.290,1.290,1.280,1.280,5000,Decreased,1
1537747200000,20180924,CHHB,'5738,1.280,1.320,1.400,1.320,1.400,48000,Increased,8
1537833600000,20180925,CHHB,'5738,1.400,1.420,1.450,1.360,1.360,78500,Decreased,6
1537920000000,20180926,CHHB,'5738,1.360,1.340,1.370,1.340,1.360,32000,Increased,2
1538006400000,20180927,CHHB,'5738,1.360,1.340,1.400,1.340,1.400,16900,Increased,6
1538092800000,20180928,CHHB,'5738,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1538352000000,20181001,CHHB,'5738,1.400,1.400,1.400,1.400,1.400,2000,No change,0
1538438400000,20181002,CHHB,'5738,1.400,1.400,1.400,1.400,1.400,33000,No change,0
1538524800000,20181003,CHHB,'5738,1.400,1.400,1.420,1.400,1.420,29500,Increased,2
1538611200000,20181004,CHHB,'5738,1.420,1.420,1.420,1.400,1.420,59800,No change,0
1538697600000,20181005,CHHB,'5738,1.420,1.420,1.420,1.400,1.400,38000,Decreased,2
1538956800000,20181008,CHHB,'5738,1.400,1.390,1.390,1.390,1.390,12000,No change,0
1539043200000,20181009,CHHB,'5738,1.390,1.400,1.400,1.360,1.360,49300,Decreased,4
1539129600000,20181010,CHHB,'5738,1.360,1.340,1.340,1.300,1.300,25100,Decreased,4
1539216000000,20181011,CHHB,'5738,1.300,1.300,1.300,1.280,1.290,46000,Decreased,1
1539302400000,20181012,CHHB,'5738,1.290,1.290,1.290,1.290,1.290,7000,No change,0
1539561600000,20181015,CHHB,'5738,1.290,1.310,1.310,1.300,1.300,1600,Decreased,1
1539648000000,20181016,CHHB,'5738,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1539734400000,20181017,CHHB,'5738,1.300,1.310,1.310,1.300,1.310,25100,No change,0
1539820800000,20181018,CHHB,'5738,1.310,1.290,1.290,1.290,1.290,1000,No change,0
1539907200000,20181019,CHHB,'5738,1.290,1.300,1.300,1.300,1.300,2500,No change,0
1540166400000,20181022,CHHB,'5738,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1540252800000,20181023,CHHB,'5738,1.300,1.350,1.350,1.350,1.350,8000,No change,0
1540339200000,20181024,CHHB,'5738,1.350,1.300,1.300,1.290,1.290,21700,Decreased,1
1540425600000,20181025,CHHB,'5738,1.290,1.290,1.290,1.260,1.260,25100,Decreased,3
1540512000000,20181026,CHHB,'5738,1.260,1.300,1.300,1.250,1.250,10100,Decreased,5
1540771200000,20181029,CHHB,'5738,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1540857600000,20181030,CHHB,'5738,1.250,1.250,1.260,1.250,1.250,6000,No change,0
1540944000000,20181031,CHHB,'5738,1.250,1.280,1.280,1.280,1.280,300,No change,0
1541030400000,20181101,CHHB,'5738,1.280,1.250,1.290,1.250,1.290,4000,Increased,4
1541116800000,20181102,CHHB,'5738,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1541376000000,20181105,CHHB,'5738,1.290,1.270,1.270,1.240,1.240,4000,Decreased,3
1541548800000,20181107,CHHB,'5738,1.240,1.290,1.300,1.280,1.300,23800,Increased,1
1541635200000,20181108,CHHB,'5738,1.300,1.310,1.350,1.300,1.330,32200,Increased,2
1541721600000,20181109,CHHB,'5738,1.330,1.360,1.390,1.360,1.360,99300,No change,0
1541980800000,20181112,CHHB,'5738,1.360,1.310,1.310,1.310,1.310,4000,No change,0
1542067200000,20181113,CHHB,'5738,1.310,1.300,1.300,1.290,1.300,18000,No change,0
1542153600000,20181114,CHHB,'5738,1.300,1.310,1.310,1.300,1.300,2000,Decreased,1
1542240000000,20181115,CHHB,'5738,1.300,1.280,1.280,1.280,1.280,1700,No change,0
1542326400000,20181116,CHHB,'5738,1.280,1.300,1.300,1.300,1.300,3000,No change,0
1542585600000,20181119,CHHB,'5738,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1542758400000,20181121,CHHB,'5738,1.300,1.290,1.290,1.290,1.290,35900,No change,0
1542844800000,20181122,CHHB,'5738,1.290,1.290,1.290,1.280,1.280,15000,Decreased,1
1542931200000,20181123,CHHB,'5738,1.280,1.290,1.330,1.280,1.310,26800,Increased,2
1543190400000,20181126,CHHB,'5738,1.310,1.310,1.310,1.310,1.310,6000,No change,0
1543276800000,20181127,CHHB,'5738,1.310,1.300,1.300,1.300,1.300,14000,No change,0
1543363200000,20181128,CHHB,'5738,1.300,1.390,1.390,1.340,1.340,78900,Decreased,5
1543449600000,20181129,CHHB,'5738,1.340,1.350,1.370,1.280,1.280,58100,Decreased,7
1543536000000,20181130,CHHB,'5738,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1543795200000,20181203,CHHB,'5738,1.280,1.300,1.300,1.290,1.290,17000,Decreased,1
1543881600000,20181204,CHHB,'5738,1.290,1.310,1.370,1.310,1.370,68600,Increased,6
1543968000000,20181205,CHHB,'5738,1.370,1.350,1.350,1.320,1.330,32500,Decreased,2
1544054400000,20181206,CHHB,'5738,1.330,1.310,1.350,1.310,1.350,15100,Increased,4
1544140800000,20181207,CHHB,'5738,1.350,1.310,1.310,1.310,1.310,100,No change,0
1544400000000,20181210,CHHB,'5738,1.310,1.300,1.300,1.210,1.280,39700,Decreased,2
1544486400000,20181211,CHHB,'5738,1.280,1.270,1.270,1.270,1.270,100,No change,0
1544572800000,20181212,CHHB,'5738,1.270,1.310,1.350,1.260,1.350,6100,Increased,4
1544659200000,20181213,CHHB,'5738,1.350,1.300,1.340,1.300,1.340,35000,Increased,4
1544745600000,20181214,CHHB,'5738,1.340,1.240,1.240,1.120,1.120,13200,Decreased,12
1545004800000,20181217,CHHB,'5738,1.120,1.120,1.120,1.090,1.090,43800,Decreased,3
1545091200000,20181218,CHHB,'5738,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1545177600000,20181219,CHHB,'5738,1.090,1.100,1.150,1.100,1.150,14900,Increased,5
1545264000000,20181220,CHHB,'5738,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1545350400000,20181221,CHHB,'5738,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1545609600000,20181224,CHHB,'5738,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1545782400000,20181226,CHHB,'5738,1.150,1.120,1.150,1.110,1.150,388500,Increased,3
1545868800000,20181227,CHHB,'5738,1.150,1.150,1.290,1.150,1.290,1015800,Increased,14
1545955200000,20181228,CHHB,'5738,1.290,1.260,1.320,1.220,1.320,864900,Increased,6
1546214400000,20181231,CHHB,'5738,1.320,1.350,1.500,1.320,1.460,889200,Increased,11
1546387200000,20190102,CHHB,'5738,1.460,1.400,1.400,1.360,1.400,523600,No change,0
1546473600000,20190103,CHHB,'5738,1.400,1.360,1.430,1.360,1.420,916900,Increased,6
1546560000000,20190104,CHHB,'5738,1.420,1.390,1.400,1.390,1.400,777000,Increased,1
1546819200000,20190107,CHHB,'5738,1.400,1.380,1.410,1.380,1.400,353500,Increased,2
1546905600000,20190108,CHHB,'5738,1.400,1.400,1.420,1.400,1.420,365500,Increased,2
1546992000000,20190109,CHHB,'5738,1.420,1.420,1.480,1.420,1.480,552000,Increased,6
1547078400000,20190110,CHHB,'5738,1.480,1.500,1.560,1.490,1.510,385200,Increased,1
1547164800000,20190111,CHHB,'5738,1.510,1.520,1.540,1.510,1.530,287000,Increased,1
1547424000000,20190114,CHHB,'5738,1.530,1.540,1.550,1.500,1.520,93300,Decreased,2
1547510400000,20190115,CHHB,'5738,1.520,1.520,1.520,1.500,1.520,477400,No change,0
1547596800000,20190116,CHHB,'5738,1.520,1.520,1.550,1.500,1.540,523800,Increased,2
1547683200000,20190117,CHHB,'5738,1.540,1.550,1.580,1.520,1.520,205900,Decreased,3
1547769600000,20190118,CHHB,'5738,1.520,1.500,1.560,1.500,1.550,391500,Increased,5
1548115200000,20190122,CHHB,'5738,1.550,1.500,1.530,1.500,1.530,350100,Increased,3
1548201600000,20190123,CHHB,'5738,1.530,1.530,1.550,1.500,1.540,287200,Increased,1
1548288000000,20190124,CHHB,'5738,1.540,1.530,1.570,1.520,1.570,332200,Increased,4
1548374400000,20190125,CHHB,'5738,1.570,1.570,1.570,1.570,1.570,22000,No change,0
1548633600000,20190128,CHHB,'5738,1.570,1.510,1.550,1.510,1.550,11000,Increased,4
1548720000000,20190129,CHHB,'5738,1.550,1.510,1.570,1.500,1.570,239300,Increased,6
1548806400000,20190130,CHHB,'5738,1.570,1.570,1.570,1.520,1.520,135500,Decreased,5
1548892800000,20190131,CHHB,'5738,1.520,1.530,1.550,1.500,1.500,213400,Decreased,3
1549238400000,20190204,CHHB,'5738,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1549497600000,20190207,CHHB,'5738,1.500,1.460,1.510,1.460,1.510,18000,Increased,5
1549584000000,20190208,CHHB,'5738,1.510,1.500,1.510,1.490,1.510,158100,Increased,1
1549843200000,20190211,CHHB,'5738,1.510,1.450,1.500,1.450,1.500,7100,Increased,5
1549929600000,20190212,CHHB,'5738,1.500,1.490,1.530,1.490,1.530,233900,Increased,4
1550016000000,20190213,CHHB,'5738,1.530,1.490,1.520,1.480,1.520,228000,Increased,3
1550102400000,20190214,CHHB,'5738,1.520,1.550,1.550,1.550,1.550,88000,No change,0
1550188800000,20190215,CHHB,'5738,1.550,1.500,1.540,1.490,1.490,44000,Decreased,1
1550448000000,20190218,CHHB,'5738,1.490,1.530,1.530,1.490,1.500,67900,Decreased,3
1550534400000,20190219,CHHB,'5738,1.500,1.550,1.550,1.510,1.510,22800,Decreased,4
1550620800000,20190220,CHHB,'5738,1.510,1.500,1.520,1.500,1.500,165500,No change,0
1550707200000,20190221,CHHB,'5738,1.500,1.510,1.510,1.490,1.500,108700,Decreased,1
1550793600000,20190222,CHHB,'5738,1.500,1.500,1.510,1.500,1.500,195000,No change,0
1551052800000,20190225,CHHB,'5738,1.500,1.490,1.500,1.480,1.490,215000,No change,0
1551139200000,20190226,CHHB,'5738,1.490,1.480,1.500,1.480,1.500,162700,Increased,2
1551225600000,20190227,CHHB,'5738,1.500,1.500,1.520,1.490,1.510,121300,Increased,1
1551312000000,20190228,CHHB,'5738,1.510,1.490,1.510,1.490,1.490,170100,No change,0
1551398400000,20190301,CHHB,'5738,1.490,1.440,1.490,1.440,1.490,216600,Increased,5
1551657600000,20190304,CHHB,'5738,1.490,1.500,1.500,1.480,1.500,155000,No change,0
1551744000000,20190305,CHHB,'5738,1.500,1.500,1.500,1.490,1.490,238100,Decreased,1
1551830400000,20190306,CHHB,'5738,1.490,1.510,1.510,1.490,1.490,35100,Decreased,2
1551916800000,20190307,CHHB,'5738,1.490,1.490,1.500,1.470,1.500,137600,Increased,1
1552003200000,20190308,CHHB,'5738,1.500,1.500,1.500,1.480,1.490,120000,Decreased,1
1552262400000,20190311,CHHB,'5738,1.490,1.480,1.490,1.480,1.480,139000,No change,0
1552348800000,20190312,CHHB,'5738,1.480,1.490,1.490,1.490,1.490,23100,No change,0
1552435200000,20190313,CHHB,'5738,1.490,1.500,1.500,1.480,1.500,57300,No change,0
1552521600000,20190314,CHHB,'5738,1.500,1.490,1.500,1.480,1.500,240200,Increased,1
1552608000000,20190315,CHHB,'5738,1.500,1.490,1.550,1.490,1.550,24000,Increased,6
1552867200000,20190318,CHHB,'5738,1.550,1.500,1.580,1.500,1.570,337800,Increased,7
1552953600000,20190319,CHHB,'5738,1.570,1.560,1.560,1.500,1.540,225500,Decreased,2
1553040000000,20190320,CHHB,'5738,1.540,1.550,1.550,1.520,1.520,55900,Decreased,3
1553126400000,20190321,CHHB,'5738,1.520,1.540,1.540,1.530,1.540,86200,No change,0
1553212800000,20190322,CHHB,'5738,1.540,1.540,1.560,1.540,1.550,160800,Increased,1
1553472000000,20190325,CHHB,'5738,1.550,1.500,1.530,1.500,1.530,90800,Increased,3
1553558400000,20190326,CHHB,'5738,1.530,1.500,1.530,1.500,1.530,1700,Increased,3
1553644800000,20190327,CHHB,'5738,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1553731200000,20190328,CHHB,'5738,1.530,1.500,1.530,1.500,1.530,5000,Increased,3
1553817600000,20190329,CHHB,'5738,1.530,1.530,1.530,1.500,1.530,2100,No change,0
1554076800000,20190401,CHHB,'5738,1.530,1.520,1.540,1.520,1.540,2100,Increased,2
1554163200000,20190402,CHHB,'5738,1.540,1.540,1.540,1.530,1.530,113500,Decreased,1
1554249600000,20190403,CHHB,'5738,1.530,1.540,1.540,1.490,1.530,9000,Decreased,1
1554336000000,20190404,CHHB,'5738,1.530,1.540,1.540,1.540,1.540,1100,No change,0
1554422400000,20190405,CHHB,'5738,1.540,1.550,1.550,1.500,1.520,136300,Decreased,3
1554681600000,20190408,CHHB,'5738,1.520,1.550,1.550,1.500,1.540,23300,Decreased,1
1554768000000,20190409,CHHB,'5738,1.540,1.550,1.550,1.490,1.490,48500,Decreased,6
1554854400000,20190410,CHHB,'5738,1.490,1.540,1.540,1.490,1.540,93300,No change,0
1554940800000,20190411,CHHB,'5738,1.540,1.550,1.550,1.490,1.520,444800,Decreased,3
1555027200000,20190412,CHHB,'5738,1.520,1.490,1.540,1.490,1.490,12800,No change,0
1555286400000,20190415,CHHB,'5738,1.490,1.530,1.530,1.500,1.520,142100,Decreased,1
1555372800000,20190416,CHHB,'5738,1.520,1.510,1.520,1.510,1.520,86000,Increased,1
1555459200000,20190417,CHHB,'5738,1.520,1.510,1.510,1.510,1.510,250000,No change,0
1555545600000,20190418,CHHB,'5738,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1555632000000,20190419,CHHB,'5738,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1555891200000,20190422,CHHB,'5738,1.510,1.500,1.520,1.470,1.500,111300,No change,0
1555977600000,20190423,CHHB,'5738,1.500,1.500,1.520,1.500,1.520,16700,Increased,2
1556064000000,20190424,CHHB,'5738,1.520,1.520,1.580,1.520,1.540,292300,Increased,2
1556150400000,20190425,CHHB,'5738,1.540,1.550,1.550,1.530,1.550,115700,No change,0
1556236800000,20190426,CHHB,'5738,1.550,1.560,1.560,1.560,1.560,1000,No change,0
1556496000000,20190429,CHHB,'5738,1.560,1.500,1.550,1.500,1.550,15100,Increased,5
1556582400000,20190430,CHHB,'5738,1.550,1.480,1.530,1.470,1.500,22900,Increased,2
1556755200000,20190502,CHHB,'5738,1.500,1.470,1.520,1.470,1.500,16700,Increased,3
1556841600000,20190503,CHHB,'5738,1.500,1.550,1.550,1.540,1.540,75000,Decreased,1
1557100800000,20190506,CHHB,'5738,1.540,1.500,1.530,1.500,1.530,20900,Increased,3
1557187200000,20190507,CHHB,'5738,1.530,1.510,1.520,1.490,1.520,26000,Increased,1
1557273600000,20190508,CHHB,'5738,1.520,1.520,1.520,1.520,1.520,7000,No change,0
1557360000000,20190509,CHHB,'5738,1.520,1.480,1.520,1.480,1.490,16000,Increased,1
1557446400000,20190510,CHHB,'5738,1.490,1.520,1.520,1.480,1.480,33000,Decreased,4
1557705600000,20190513,CHHB,'5738,1.480,1.460,1.510,1.460,1.460,8000,No change,0
1557792000000,20190514,CHHB,'5738,1.460,1.450,1.510,1.450,1.510,47000,Increased,6
1557878400000,20190515,CHHB,'5738,1.510,1.490,1.490,1.490,1.490,12000,No change,0
1557964800000,20190516,CHHB,'5738,1.490,1.470,1.490,1.460,1.490,30500,Increased,2
1558051200000,20190517,CHHB,'5738,1.490,1.500,1.530,1.500,1.500,495300,No change,0
1558396800000,20190521,CHHB,'5738,1.500,1.500,1.530,1.500,1.530,49800,Increased,3
1558569600000,20190523,CHHB,'5738,1.530,1.520,1.530,1.470,1.530,87200,Increased,1
1558656000000,20190524,CHHB,'5738,1.530,1.460,1.510,1.460,1.500,31200,Increased,4
1558915200000,20190527,CHHB,'5738,1.500,1.490,1.490,1.490,1.490,20000,No change,0
1559001600000,20190528,CHHB,'5738,1.490,1.480,1.480,1.450,1.480,26000,No change,0
1559088000000,20190529,CHHB,'5738,1.480,1.450,1.500,1.450,1.500,20700,Increased,5
1559174400000,20190530,CHHB,'5738,1.500,1.500,1.500,1.450,1.500,23100,No change,0
1559260800000,20190531,CHHB,'5738,1.500,1.490,1.500,1.490,1.500,25100,Increased,1
1559520000000,20190603,CHHB,'5738,1.500,1.450,1.500,1.450,1.500,20200,Increased,5
1559606400000,20190604,CHHB,'5738,1.500,1.490,1.500,1.490,1.500,24100,Increased,1
1559865600000,20190607,CHHB,'5738,1.500,1.490,1.500,1.490,1.500,25300,Increased,1
1560124800000,20190610,CHHB,'5738,1.500,1.490,1.510,1.490,1.510,50700,Increased,2
1560211200000,20190611,CHHB,'5738,1.510,1.480,1.500,1.480,1.500,26200,Increased,2
1560297600000,20190612,CHHB,'5738,1.500,1.510,1.580,1.510,1.520,158100,Increased,1
1560384000000,20190613,CHHB,'5738,1.520,1.510,1.520,1.480,1.520,12900,Increased,1
1560470400000,20190614,CHHB,'5738,1.520,1.480,1.500,1.480,1.500,11600,Increased,2
1560729600000,20190617,CHHB,'5738,1.500,1.470,1.530,1.460,1.500,35200,Increased,3
1560816000000,20190618,CHHB,'5738,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1560902400000,20190619,CHHB,'5738,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1560988800000,20190620,CHHB,'5738,1.500,1.510,1.510,1.480,1.480,3000,Decreased,3
1561075200000,20190621,CHHB,'5738,1.480,1.460,1.490,1.460,1.490,2800,Increased,3
1561334400000,20190624,CHHB,'5738,1.490,1.450,1.490,1.450,1.490,2000,Increased,4
1561420800000,20190625,CHHB,'5738,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1561507200000,20190626,CHHB,'5738,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1561593600000,20190627,CHHB,'5738,1.490,1.470,1.490,1.470,1.490,2000,Increased,2
1561680000000,20190628,CHHB,'5738,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1561939200000,20190701,CHHB,'5738,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1562025600000,20190702,CHHB,'5738,1.490,1.420,1.420,1.420,1.420,1000,No change,0
1562112000000,20190703,CHHB,'5738,1.420,1.480,1.480,1.480,1.480,1000,No change,0
1562198400000,20190704,CHHB,'5738,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1562284800000,20190705,CHHB,'5738,1.480,1.450,1.480,1.440,1.450,7000,No change,0
1562544000000,20190708,CHHB,'5738,1.450,1.440,1.450,1.440,1.450,6300,Increased,1
1562630400000,20190709,CHHB,'5738,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1562716800000,20190710,CHHB,'5738,1.450,1.400,1.460,1.400,1.460,10900,Increased,6
1562803200000,20190711,CHHB,'5738,1.460,1.490,1.490,1.490,1.490,6300,No change,0
1562889600000,20190712,CHHB,'5738,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1563148800000,20190715,CHHB,'5738,1.490,1.490,1.500,1.490,1.500,11400,Increased,1
1563235200000,20190716,CHHB,'5738,1.500,1.500,1.500,1.490,1.490,6000,Decreased,1
1563321600000,20190717,CHHB,'5738,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1563408000000,20190718,CHHB,'5738,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1563494400000,20190719,CHHB,'5738,1.490,1.480,1.480,1.480,1.480,100000,No change,0
1563753600000,20190722,CHHB,'5738,1.480,1.480,1.480,1.480,1.480,100000,No change,0
1563840000000,20190723,CHHB,'5738,1.480,1.450,1.480,1.450,1.480,103000,Increased,3
1563926400000,20190724,CHHB,'5738,1.480,1.480,1.480,1.450,1.450,106000,Decreased,3
1564012800000,20190725,CHHB,'5738,1.450,1.480,1.480,1.480,1.480,100000,No change,0
1564099200000,20190726,CHHB,'5738,1.480,1.470,1.480,1.470,1.480,100000,Increased,1
1564358400000,20190729,CHHB,'5738,1.480,1.470,1.470,1.420,1.420,102000,Decreased,5
1564531200000,20190731,CHHB,'5738,1.420,1.420,1.420,1.420,1.420,5000,No change,0
1564617600000,20190801,CHHB,'5738,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1564704000000,20190802,CHHB,'5738,1.420,1.450,1.470,1.450,1.470,2100,Increased,2
1565049600000,20190806,CHHB,'5738,1.470,1.420,1.420,1.420,1.420,4900,No change,0
1565136000000,20190807,CHHB,'5738,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1565222400000,20190808,CHHB,'5738,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1565308800000,20190809,CHHB,'5738,1.420,1.340,1.410,1.340,1.390,2100,Increased,5
1565654400000,20190813,CHHB,'5738,1.390,1.330,1.400,1.330,1.400,1004000,Increased,7
1565740800000,20190814,CHHB,'5738,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1565827200000,20190815,CHHB,'5738,1.400,1.370,1.370,1.370,1.370,1100,No change,0
1565913600000,20190816,CHHB,'5738,1.370,1.310,1.330,1.310,1.310,11400,No change,0
1566172800000,20190819,CHHB,'5738,1.310,1.310,1.310,1.310,1.310,7100,No change,0
1566259200000,20190820,CHHB,'5738,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1566345600000,20190821,CHHB,'5738,1.310,1.230,1.290,1.200,1.290,36800,Increased,6
1566432000000,20190822,CHHB,'5738,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1566518400000,20190823,CHHB,'5738,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1566777600000,20190826,CHHB,'5738,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1566950400000,20190828,CHHB,'5738,1.290,1.240,1.240,1.200,1.210,33400,Decreased,3
1567036800000,20190829,CHHB,'5738,1.210,1.210,1.220,1.210,1.220,5000,Increased,1
1567123200000,20190830,CHHB,'5738,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1567468800000,20190903,CHHB,'5738,1.220,1.250,1.290,1.240,1.290,156900,Increased,4
1567555200000,20190904,CHHB,'5738,1.290,1.300,1.330,1.300,1.330,2000,Increased,3
1567641600000,20190905,CHHB,'5738,1.330,1.330,1.340,1.330,1.340,10000,Increased,1
1567728000000,20190906,CHHB,'5738,1.340,1.300,1.320,1.300,1.320,18700,Increased,2
1568073600000,20190910,CHHB,'5738,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1568160000000,20190911,CHHB,'5738,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1568246400000,20190912,CHHB,'5738,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1568332800000,20190913,CHHB,'5738,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1568678400000,20190917,CHHB,'5738,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1568764800000,20190918,CHHB,'5738,1.320,1.240,1.300,1.220,1.250,35100,Increased,1
1568851200000,20190919,CHHB,'5738,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1568937600000,20190920,CHHB,'5738,1.250,1.260,1.260,1.250,1.250,1000,Decreased,1
1569196800000,20190923,CHHB,'5738,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1569283200000,20190924,CHHB,'5738,1.250,1.300,1.300,1.260,1.300,37500,No change,0
1569369600000,20190925,CHHB,'5738,1.300,1.300,1.300,1.300,1.300,9000,No change,0
1569456000000,20190926,CHHB,'5738,1.300,1.310,1.330,1.310,1.330,20300,Increased,2
1569542400000,20190927,CHHB,'5738,1.330,1.280,1.280,1.280,1.280,3000,No change,0
1569801600000,20190930,CHHB,'5738,1.280,1.330,1.330,1.330,1.330,1000,No change,0
1569888000000,20191001,CHHB,'5738,1.330,1.300,1.350,1.300,1.300,24200,No change,0
1569974400000,20191002,CHHB,'5738,1.300,1.280,1.280,1.280,1.280,1200,No change,0
1570060800000,20191003,CHHB,'5738,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1570147200000,20191004,CHHB,'5738,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1570406400000,20191007,CHHB,'5738,1.280,1.360,1.380,1.360,1.380,20100,Increased,2
1570492800000,20191008,CHHB,'5738,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1570579200000,20191009,CHHB,'5738,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1570665600000,20191010,CHHB,'5738,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1570752000000,20191011,CHHB,'5738,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1571011200000,20191014,CHHB,'5738,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1571097600000,20191015,CHHB,'5738,1.380,1.360,1.390,1.360,1.390,19000,Increased,3
1571184000000,20191016,CHHB,'5738,1.390,1.310,1.400,1.310,1.400,31000,Increased,9
1571356800000,20191018,CHHB,'5738,1.400,1.320,1.400,1.320,1.330,40500,Increased,1
1571616000000,20191021,CHHB,'5738,1.330,1.290,1.290,1.290,1.290,500,No change,0
