Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534464000000,20180817,AYS,'5021,0.400,0.400,0.410,0.400,0.410,242600,Increased,2
1534723200000,20180820,AYS,'5021,0.410,0.410,0.410,0.400,0.410,83400,No change,0
1534809600000,20180821,AYS,'5021,0.410,0.400,0.405,0.400,0.405,215400,Increased,1
1534982400000,20180823,AYS,'5021,0.405,0.400,0.405,0.395,0.405,186600,Increased,1
1535068800000,20180824,AYS,'5021,0.405,0.400,0.405,0.395,0.405,229300,Increased,1
1535328000000,20180827,AYS,'5021,0.405,0.400,0.405,0.400,0.400,69000,No change,0
1535414400000,20180828,AYS,'5021,0.400,0.405,0.405,0.390,0.390,292700,Decreased,3
1535500800000,20180829,AYS,'5021,0.390,0.390,0.400,0.385,0.395,76500,Increased,1
1535587200000,20180830,AYS,'5021,0.395,0.395,0.400,0.395,0.395,141600,No change,0
1535932800000,20180903,AYS,'5021,0.395,0.390,0.395,0.385,0.395,360000,Increased,1
1536019200000,20180904,AYS,'5021,0.395,0.395,0.395,0.395,0.395,65200,No change,0
1536105600000,20180905,AYS,'5021,0.395,0.400,0.400,0.390,0.390,98300,Decreased,2
1536192000000,20180906,AYS,'5021,0.390,0.390,0.390,0.390,0.390,60800,No change,0
1536278400000,20180907,AYS,'5021,0.390,0.390,0.410,0.385,0.410,264400,Increased,4
1536710400000,20180912,AYS,'5021,0.410,0.400,0.400,0.385,0.395,672900,Decreased,1
1536796800000,20180913,AYS,'5021,0.395,0.385,0.395,0.385,0.395,42600,Increased,2
1536883200000,20180914,AYS,'5021,0.395,0.395,0.400,0.395,0.400,68200,Increased,1
1537228800000,20180918,AYS,'5021,0.400,0.390,0.395,0.390,0.395,48500,Increased,1
1537315200000,20180919,AYS,'5021,0.395,0.395,0.395,0.385,0.385,48800,Decreased,2
1537401600000,20180920,AYS,'5021,0.385,0.390,0.395,0.390,0.395,258300,Increased,1
1537488000000,20180921,AYS,'5021,0.395,0.390,0.395,0.390,0.395,113700,Increased,1
1537747200000,20180924,AYS,'5021,0.395,0.395,0.400,0.395,0.400,3000,Increased,1
1537833600000,20180925,AYS,'5021,0.400,0.395,0.400,0.390,0.400,66400,Increased,1
1537920000000,20180926,AYS,'5021,0.400,0.395,0.405,0.390,0.395,94600,No change,0
1538006400000,20180927,AYS,'5021,0.395,0.395,0.395,0.390,0.390,171700,Decreased,1
1538092800000,20180928,AYS,'5021,0.390,0.390,0.400,0.390,0.400,29300,Increased,2
1538352000000,20181001,AYS,'5021,0.400,0.390,0.395,0.390,0.395,136200,Increased,1
1538438400000,20181002,AYS,'5021,0.395,0.395,0.400,0.395,0.400,76900,Increased,1
1538524800000,20181003,AYS,'5021,0.400,0.395,0.395,0.390,0.395,139800,No change,0
1538611200000,20181004,AYS,'5021,0.395,0.395,0.395,0.390,0.390,115500,Decreased,1
1538697600000,20181005,AYS,'5021,0.390,0.390,0.390,0.390,0.390,79900,No change,0
1538956800000,20181008,AYS,'5021,0.390,0.385,0.385,0.380,0.385,163700,No change,0
1539043200000,20181009,AYS,'5021,0.385,0.385,0.385,0.380,0.385,133800,No change,0
1539129600000,20181010,AYS,'5021,0.385,0.385,0.385,0.360,0.380,880200,Decreased,1
1539216000000,20181011,AYS,'5021,0.380,0.365,0.375,0.360,0.370,171700,Increased,1
1539302400000,20181012,AYS,'5021,0.370,0.365,0.375,0.365,0.370,40100,Increased,1
1539561600000,20181015,AYS,'5021,0.370,0.370,0.375,0.365,0.370,193000,No change,0
1539648000000,20181016,AYS,'5021,0.370,0.375,0.380,0.370,0.380,18400,Increased,1
1539734400000,20181017,AYS,'5021,0.380,0.370,0.380,0.370,0.380,29500,Increased,2
1539820800000,20181018,AYS,'5021,0.380,0.370,0.380,0.370,0.380,95500,Increased,2
1539907200000,20181019,AYS,'5021,0.380,0.375,0.380,0.375,0.380,18500,Increased,1
1540166400000,20181022,AYS,'5021,0.380,0.375,0.375,0.360,0.370,242300,Decreased,1
1540252800000,20181023,AYS,'5021,0.370,0.370,0.380,0.360,0.380,192400,Increased,2
1540339200000,20181024,AYS,'5021,0.380,0.370,0.380,0.370,0.380,49300,Increased,2
1540425600000,20181025,AYS,'5021,0.380,0.370,0.380,0.360,0.360,532100,Decreased,2
1540512000000,20181026,AYS,'5021,0.360,0.375,0.375,0.360,0.360,38500,Decreased,3
1540771200000,20181029,AYS,'5021,0.360,0.355,0.360,0.345,0.360,150300,Increased,1
1540857600000,20181030,AYS,'5021,0.360,0.360,0.365,0.360,0.365,42400,Increased,1
1540944000000,20181031,AYS,'5021,0.365,0.370,0.370,0.370,0.370,19400,No change,0
1541030400000,20181101,AYS,'5021,0.370,0.365,0.370,0.365,0.370,49100,Increased,1
1541116800000,20181102,AYS,'5021,0.370,0.370,0.375,0.370,0.375,56000,Increased,1
1541376000000,20181105,AYS,'5021,0.375,0.365,0.375,0.365,0.375,65100,Increased,2
1541548800000,20181107,AYS,'5021,0.375,0.370,0.375,0.370,0.375,9700,Increased,1
1541635200000,20181108,AYS,'5021,0.375,0.375,0.375,0.375,0.375,22000,No change,0
1541721600000,20181109,AYS,'5021,0.375,0.365,0.375,0.365,0.375,96800,Increased,2
1541980800000,20181112,AYS,'5021,0.375,0.365,0.375,0.365,0.370,69300,Increased,1
1542067200000,20181113,AYS,'5021,0.370,0.370,0.370,0.365,0.365,48600,Decreased,1
1542153600000,20181114,AYS,'5021,0.365,0.360,0.365,0.360,0.360,84100,No change,0
1542240000000,20181115,AYS,'5021,0.360,0.360,0.365,0.360,0.360,157300,No change,0
1542326400000,20181116,AYS,'5021,0.360,0.360,0.365,0.360,0.360,130000,No change,0
1542585600000,20181119,AYS,'5021,0.360,0.360,0.360,0.355,0.355,72400,Decreased,1
1542758400000,20181121,AYS,'5021,0.355,0.375,0.375,0.355,0.355,30100,Decreased,4
1542844800000,20181122,AYS,'5021,0.355,0.355,0.375,0.355,0.375,13100,Increased,4
1542931200000,20181123,AYS,'5021,0.375,0.360,0.370,0.360,0.370,88400,Increased,2
1543190400000,20181126,AYS,'5021,0.370,0.375,0.375,0.365,0.375,201000,No change,0
1543276800000,20181127,AYS,'5021,0.375,0.365,0.375,0.365,0.375,72200,Increased,2
1543363200000,20181128,AYS,'5021,0.375,0.365,0.370,0.365,0.370,60100,Increased,1
1543449600000,20181129,AYS,'5021,0.370,0.370,0.370,0.365,0.370,106000,No change,0
1543536000000,20181130,AYS,'5021,0.370,0.360,0.375,0.355,0.375,221400,Increased,3
1543795200000,20181203,AYS,'5021,0.375,0.370,0.370,0.365,0.365,129000,Decreased,1
1543881600000,20181204,AYS,'5021,0.365,0.360,0.360,0.355,0.360,138100,No change,0
1543968000000,20181205,AYS,'5021,0.360,0.360,0.360,0.355,0.360,72200,No change,0
1544054400000,20181206,AYS,'5021,0.360,0.355,0.360,0.350,0.360,403400,Increased,1
1544140800000,20181207,AYS,'5021,0.360,0.355,0.355,0.345,0.345,449300,Decreased,2
1544400000000,20181210,AYS,'5021,0.345,0.340,0.345,0.340,0.340,141500,No change,0
1544486400000,20181211,AYS,'5021,0.340,0.340,0.340,0.335,0.335,83000,Decreased,1
1544572800000,20181212,AYS,'5021,0.335,0.355,0.355,0.335,0.335,52300,Decreased,4
1544659200000,20181213,AYS,'5021,0.335,0.350,0.350,0.340,0.345,23100,Decreased,1
1544745600000,20181214,AYS,'5021,0.345,0.345,0.350,0.345,0.350,36000,Increased,1
1545004800000,20181217,AYS,'5021,0.350,0.340,0.350,0.340,0.350,63000,Increased,2
1545091200000,20181218,AYS,'5021,0.350,0.340,0.340,0.335,0.335,127700,Decreased,1
1545177600000,20181219,AYS,'5021,0.335,0.335,0.345,0.330,0.345,132900,Increased,2
1545264000000,20181220,AYS,'5021,0.345,0.350,0.350,0.350,0.350,100,No change,0
1545350400000,20181221,AYS,'5021,0.350,0.340,0.340,0.335,0.335,173900,Decreased,1
1545609600000,20181224,AYS,'5021,0.335,0.335,0.335,0.330,0.330,36300,Decreased,1
1545782400000,20181226,AYS,'5021,0.330,0.330,0.340,0.325,0.325,129400,Decreased,1
1545868800000,20181227,AYS,'5021,0.325,0.330,0.340,0.325,0.335,227400,Increased,1
1545955200000,20181228,AYS,'5021,0.335,0.340,0.340,0.325,0.340,31200,No change,0
1546214400000,20181231,AYS,'5021,0.340,0.350,0.350,0.325,0.335,79000,Decreased,3
1546387200000,20190102,AYS,'5021,0.335,0.340,0.350,0.330,0.335,152100,Decreased,1
1546473600000,20190103,AYS,'5021,0.335,0.335,0.345,0.330,0.340,37900,Increased,1
1546560000000,20190104,AYS,'5021,0.340,0.335,0.345,0.330,0.335,74800,No change,0
1546819200000,20190107,AYS,'5021,0.335,0.345,0.350,0.345,0.345,25100,No change,0
1546905600000,20190108,AYS,'5021,0.345,0.350,0.350,0.345,0.350,9700,No change,0
1546992000000,20190109,AYS,'5021,0.350,0.355,0.355,0.345,0.355,79900,No change,0
1547078400000,20190110,AYS,'5021,0.355,0.350,0.360,0.340,0.355,94600,Increased,1
1547164800000,20190111,AYS,'5021,0.355,0.355,0.355,0.350,0.355,1115100,No change,0
1547424000000,20190114,AYS,'5021,0.355,0.355,0.355,0.340,0.340,233600,Decreased,3
1547510400000,20190115,AYS,'5021,0.340,0.340,0.350,0.340,0.350,9000,Increased,2
1547596800000,20190116,AYS,'5021,0.350,0.350,0.350,0.335,0.335,107100,Decreased,3
1547683200000,20190117,AYS,'5021,0.335,0.350,0.350,0.335,0.345,113600,Decreased,1
1547769600000,20190118,AYS,'5021,0.345,0.345,0.345,0.345,0.345,50000,No change,0
1548115200000,20190122,AYS,'5021,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1548201600000,20190123,AYS,'5021,0.345,0.335,0.345,0.335,0.345,68000,Increased,2
1548288000000,20190124,AYS,'5021,0.345,0.340,0.340,0.335,0.335,167500,Decreased,1
1548374400000,20190125,AYS,'5021,0.335,0.340,0.350,0.340,0.350,18000,Increased,2
1548633600000,20190128,AYS,'5021,0.350,0.350,0.350,0.340,0.350,26200,No change,0
1548720000000,20190129,AYS,'5021,0.350,0.345,0.350,0.345,0.350,69400,Increased,1
1548806400000,20190130,AYS,'5021,0.350,0.340,0.345,0.340,0.345,29100,Increased,1
1548892800000,20190131,AYS,'5021,0.345,0.345,0.345,0.340,0.345,20100,No change,0
1549238400000,20190204,AYS,'5021,0.345,0.345,0.345,0.345,0.345,5000,No change,0
1549497600000,20190207,AYS,'5021,0.345,0.345,0.350,0.345,0.350,5500,Increased,1
1549584000000,20190208,AYS,'5021,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1549843200000,20190211,AYS,'5021,0.350,0.350,0.350,0.350,0.350,5000,No change,0
1549929600000,20190212,AYS,'5021,0.350,0.345,0.350,0.345,0.350,50100,Increased,1
1550016000000,20190213,AYS,'5021,0.350,0.350,0.350,0.345,0.350,167100,No change,0
1550102400000,20190214,AYS,'5021,0.350,0.345,0.345,0.340,0.340,80000,Decreased,1
1550188800000,20190215,AYS,'5021,0.340,0.340,0.345,0.340,0.340,53600,No change,0
1550448000000,20190218,AYS,'5021,0.340,0.340,0.355,0.340,0.355,32100,Increased,3
1550534400000,20190219,AYS,'5021,0.355,0.355,0.355,0.345,0.350,59700,Decreased,1
1550620800000,20190220,AYS,'5021,0.350,0.350,0.350,0.345,0.350,36100,No change,0
1550707200000,20190221,AYS,'5021,0.350,0.350,0.355,0.345,0.355,165200,Increased,1
1550793600000,20190222,AYS,'5021,0.355,0.350,0.355,0.350,0.355,90600,Increased,1
1551052800000,20190225,AYS,'5021,0.355,0.355,0.375,0.355,0.375,238400,Increased,4
1551139200000,20190226,AYS,'5021,0.375,0.370,0.370,0.360,0.370,165800,No change,0
1551225600000,20190227,AYS,'5021,0.370,0.340,0.350,0.335,0.350,466200,Increased,2
1551312000000,20190228,AYS,'5021,0.350,0.345,0.345,0.335,0.345,138100,No change,0
1551398400000,20190301,AYS,'5021,0.345,0.335,0.350,0.335,0.350,98200,Increased,3
1551657600000,20190304,AYS,'5021,0.350,0.350,0.350,0.340,0.340,541500,Decreased,2
1551744000000,20190305,AYS,'5021,0.340,0.340,0.350,0.335,0.350,200200,Increased,2
1551830400000,20190306,AYS,'5021,0.350,0.345,0.350,0.345,0.350,18500,Increased,1
1551916800000,20190307,AYS,'5021,0.350,0.345,0.350,0.340,0.350,138000,Increased,1
1552003200000,20190308,AYS,'5021,0.350,0.345,0.350,0.340,0.350,482500,Increased,1
1552262400000,20190311,AYS,'5021,0.350,0.340,0.345,0.335,0.340,269800,No change,0
1552348800000,20190312,AYS,'5021,0.340,0.340,0.345,0.340,0.345,73800,Increased,1
1552435200000,20190313,AYS,'5021,0.345,0.345,0.350,0.340,0.350,213300,Increased,1
1552521600000,20190314,AYS,'5021,0.350,0.345,0.355,0.345,0.355,1155700,Increased,2
1552608000000,20190315,AYS,'5021,0.355,0.350,0.355,0.345,0.350,201500,No change,0
1552867200000,20190318,AYS,'5021,0.350,0.345,0.350,0.340,0.345,403500,No change,0
1552953600000,20190319,AYS,'5021,0.345,0.345,0.360,0.340,0.350,2465700,Increased,1
1553040000000,20190320,AYS,'5021,0.350,0.350,0.355,0.345,0.345,631100,Decreased,1
1553126400000,20190321,AYS,'5021,0.345,0.340,0.345,0.340,0.340,224200,No change,0
1553212800000,20190322,AYS,'5021,0.340,0.340,0.345,0.335,0.345,539300,Increased,1
1553472000000,20190325,AYS,'5021,0.345,0.335,0.340,0.330,0.340,308800,Increased,1
1553558400000,20190326,AYS,'5021,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1553644800000,20190327,AYS,'5021,0.340,0.330,0.335,0.330,0.335,56400,Increased,1
1553731200000,20190328,AYS,'5021,0.335,0.330,0.335,0.330,0.330,659500,No change,0
1553817600000,20190329,AYS,'5021,0.330,0.330,0.335,0.330,0.330,140000,No change,0
1554076800000,20190401,AYS,'5021,0.330,0.330,0.335,0.330,0.330,179600,No change,0
1554163200000,20190402,AYS,'5021,0.330,0.330,0.335,0.330,0.335,166100,Increased,1
1554249600000,20190403,AYS,'5021,0.335,0.335,0.335,0.330,0.335,213500,No change,0
1554336000000,20190404,AYS,'5021,0.335,0.330,0.340,0.330,0.340,94900,Increased,2
1554422400000,20190405,AYS,'5021,0.340,0.335,0.340,0.335,0.335,106100,No change,0
1554681600000,20190408,AYS,'5021,0.335,0.335,0.350,0.335,0.340,156800,Increased,1
1554768000000,20190409,AYS,'5021,0.340,0.340,0.345,0.335,0.345,67600,Increased,1
1554854400000,20190410,AYS,'5021,0.345,0.345,0.350,0.340,0.350,193300,Increased,1
1554940800000,20190411,AYS,'5021,0.350,0.345,0.350,0.340,0.350,134700,Increased,1
1555027200000,20190412,AYS,'5021,0.350,0.345,0.345,0.340,0.340,349200,Decreased,1
1555286400000,20190415,AYS,'5021,0.340,0.335,0.340,0.335,0.340,75600,Increased,1
1555372800000,20190416,AYS,'5021,0.340,0.340,0.340,0.335,0.340,110300,No change,0
1555459200000,20190417,AYS,'5021,0.340,0.340,0.340,0.340,0.340,72100,No change,0
1555545600000,20190418,AYS,'5021,0.340,0.335,0.340,0.335,0.340,53200,Increased,1
1555632000000,20190419,AYS,'5021,0.340,0.335,0.340,0.335,0.340,69100,Increased,1
1555891200000,20190422,AYS,'5021,0.340,0.335,0.350,0.320,0.330,921400,Decreased,1
1555977600000,20190423,AYS,'5021,0.330,0.325,0.335,0.325,0.335,218500,Increased,2
1556064000000,20190424,AYS,'5021,0.335,0.335,0.340,0.335,0.340,127300,Increased,1
1556150400000,20190425,AYS,'5021,0.340,0.340,0.340,0.335,0.335,151200,Decreased,1
1556236800000,20190426,AYS,'5021,0.335,0.335,0.340,0.330,0.340,292700,Increased,1
1556496000000,20190429,AYS,'5021,0.340,0.340,0.340,0.340,0.340,10100,No change,0
1556582400000,20190430,AYS,'5021,0.340,0.335,0.340,0.330,0.340,90500,Increased,1
1556755200000,20190502,AYS,'5021,0.340,0.335,0.340,0.330,0.335,109200,No change,0
1556841600000,20190503,AYS,'5021,0.335,0.330,0.335,0.330,0.335,46500,Increased,1
1557100800000,20190506,AYS,'5021,0.335,0.330,0.335,0.325,0.330,141200,No change,0
1557187200000,20190507,AYS,'5021,0.330,0.330,0.335,0.325,0.330,63400,No change,0
1557273600000,20190508,AYS,'5021,0.330,0.330,0.330,0.325,0.330,175200,No change,0
1557360000000,20190509,AYS,'5021,0.330,0.325,0.330,0.320,0.330,143100,Increased,1
1557446400000,20190510,AYS,'5021,0.330,0.325,0.330,0.325,0.330,174800,Increased,1
1557705600000,20190513,AYS,'5021,0.330,0.325,0.325,0.325,0.325,110100,No change,0
1557792000000,20190514,AYS,'5021,0.325,0.330,0.330,0.330,0.330,35100,No change,0
1557878400000,20190515,AYS,'5021,0.330,0.330,0.330,0.325,0.330,44000,No change,0
1557964800000,20190516,AYS,'5021,0.330,0.340,0.340,0.340,0.340,42100,No change,0
1558051200000,20190517,AYS,'5021,0.340,0.330,0.340,0.330,0.340,103300,Increased,2
1558396800000,20190521,AYS,'5021,0.340,0.330,0.340,0.325,0.325,33000,Decreased,1
1558569600000,20190523,AYS,'5021,0.325,0.335,0.335,0.325,0.335,94200,No change,0
1558656000000,20190524,AYS,'5021,0.335,0.325,0.335,0.325,0.330,144200,Increased,1
1558915200000,20190527,AYS,'5021,0.330,0.325,0.325,0.315,0.320,335200,Decreased,1
1559001600000,20190528,AYS,'5021,0.320,0.315,0.320,0.315,0.315,227100,No change,0
1559088000000,20190529,AYS,'5021,0.315,0.315,0.315,0.300,0.300,257500,Decreased,3
1559174400000,20190530,AYS,'5021,0.300,0.300,0.305,0.300,0.305,111700,Increased,1
1559260800000,20190531,AYS,'5021,0.305,0.300,0.320,0.300,0.315,102000,Increased,3
1559520000000,20190603,AYS,'5021,0.315,0.325,0.325,0.310,0.320,25100,Decreased,1
1559606400000,20190604,AYS,'5021,0.320,0.325,0.330,0.310,0.330,25100,Increased,1
1559865600000,20190607,AYS,'5021,0.330,0.330,0.330,0.310,0.315,267700,Decreased,3
1560124800000,20190610,AYS,'5021,0.315,0.315,0.315,0.310,0.310,110100,Decreased,1
1560211200000,20190611,AYS,'5021,0.310,0.315,0.325,0.305,0.305,51100,Decreased,2
1560297600000,20190612,AYS,'5021,0.305,0.305,0.310,0.305,0.310,65100,Increased,1
1560384000000,20190613,AYS,'5021,0.310,0.305,0.310,0.305,0.310,155800,Increased,1
1560470400000,20190614,AYS,'5021,0.310,0.305,0.310,0.305,0.310,52600,Increased,1
1560729600000,20190617,AYS,'5021,0.310,0.310,0.315,0.305,0.315,199400,Increased,1
1560816000000,20190618,AYS,'5021,0.315,0.315,0.325,0.315,0.325,142000,Increased,2
1560902400000,20190619,AYS,'5021,0.325,0.315,0.325,0.310,0.325,36700,Increased,2
1560988800000,20190620,AYS,'5021,0.325,0.315,0.320,0.315,0.320,65100,Increased,1
1561075200000,20190621,AYS,'5021,0.320,0.315,0.315,0.300,0.300,441000,Decreased,3
1561334400000,20190624,AYS,'5021,0.300,0.300,0.310,0.300,0.305,87900,Increased,1
1561420800000,20190625,AYS,'5021,0.305,0.310,0.315,0.310,0.315,58900,Increased,1
1561507200000,20190626,AYS,'5021,0.315,0.305,0.315,0.305,0.315,40000,Increased,2
1561593600000,20190627,AYS,'5021,0.315,0.310,0.310,0.305,0.305,259900,Decreased,1
1561680000000,20190628,AYS,'5021,0.305,0.305,0.310,0.305,0.310,14500,Increased,1
1561939200000,20190701,AYS,'5021,0.310,0.310,0.310,0.300,0.310,67000,No change,0
1562025600000,20190702,AYS,'5021,0.310,0.310,0.310,0.305,0.305,155900,Decreased,1
1562112000000,20190703,AYS,'5021,0.305,0.305,0.305,0.300,0.300,211000,Decreased,1
1562198400000,20190704,AYS,'5021,0.300,0.300,0.310,0.300,0.310,113100,Increased,2
1562284800000,20190705,AYS,'5021,0.310,0.310,0.310,0.305,0.305,35000,Decreased,1
1562544000000,20190708,AYS,'5021,0.305,0.310,0.310,0.310,0.310,1000,No change,0
1562630400000,20190709,AYS,'5021,0.310,0.310,0.310,0.310,0.310,52100,No change,0
1562716800000,20190710,AYS,'5021,0.310,0.310,0.310,0.310,0.310,25100,No change,0
1562803200000,20190711,AYS,'5021,0.310,0.310,0.310,0.305,0.310,42300,No change,0
1562889600000,20190712,AYS,'5021,0.310,0.305,0.310,0.305,0.310,87100,Increased,1
1563148800000,20190715,AYS,'5021,0.310,0.305,0.310,0.305,0.305,233000,No change,0
1563235200000,20190716,AYS,'5021,0.305,0.305,0.310,0.305,0.305,135400,No change,0
1563321600000,20190717,AYS,'5021,0.305,0.305,0.310,0.305,0.310,75200,Increased,1
1563408000000,20190718,AYS,'5021,0.310,0.305,0.310,0.305,0.305,157000,No change,0
1563494400000,20190719,AYS,'5021,0.305,0.305,0.310,0.300,0.305,100100,No change,0
1563753600000,20190722,AYS,'5021,0.305,0.305,0.310,0.305,0.310,81700,Increased,1
1563840000000,20190723,AYS,'5021,0.310,0.310,0.325,0.310,0.320,51700,Increased,2
1563926400000,20190724,AYS,'5021,0.320,0.310,0.320,0.310,0.320,55100,Increased,2
1564012800000,20190725,AYS,'5021,0.320,0.315,0.320,0.310,0.310,158600,Decreased,1
1564099200000,20190726,AYS,'5021,0.310,0.305,0.310,0.305,0.305,125900,No change,0
1564358400000,20190729,AYS,'5021,0.305,0.305,0.320,0.305,0.320,63900,Increased,3
1564531200000,20190731,AYS,'5021,0.320,0.310,0.320,0.310,0.320,90100,Increased,2
1564617600000,20190801,AYS,'5021,0.320,0.320,0.320,0.305,0.305,105000,Decreased,3
1564704000000,20190802,AYS,'5021,0.305,0.310,0.310,0.310,0.310,2000,No change,0
1564963200000,20190805,AYS,'5021,0.310,0.305,0.315,0.305,0.305,42200,No change,0
1565049600000,20190806,AYS,'5021,0.305,0.305,0.310,0.305,0.310,41200,Increased,1
1565136000000,20190807,AYS,'5021,0.310,0.305,0.315,0.305,0.315,54300,Increased,2
1565222400000,20190808,AYS,'5021,0.315,0.305,0.315,0.305,0.315,38300,Increased,2
1565308800000,20190809,AYS,'5021,0.315,0.305,0.315,0.305,0.315,91200,Increased,2
1565654400000,20190813,AYS,'5021,0.315,0.315,0.320,0.310,0.320,45000,Increased,1
1565740800000,20190814,AYS,'5021,0.320,0.310,0.315,0.310,0.310,119100,No change,0
1565827200000,20190815,AYS,'5021,0.310,0.300,0.310,0.300,0.305,156200,Increased,1
1565913600000,20190816,AYS,'5021,0.305,0.300,0.315,0.300,0.300,91800,No change,0
1566172800000,20190819,AYS,'5021,0.300,0.315,0.315,0.305,0.310,32400,Decreased,1
1566259200000,20190820,AYS,'5021,0.310,0.315,0.315,0.305,0.310,3100,Decreased,1
1566345600000,20190821,AYS,'5021,0.310,0.305,0.310,0.305,0.305,86000,No change,0
1566432000000,20190822,AYS,'5021,0.305,0.300,0.315,0.300,0.305,292200,Increased,1
1566518400000,20190823,AYS,'5021,0.305,0.310,0.310,0.310,0.310,21000,No change,0
1566777600000,20190826,AYS,'5021,0.310,0.300,0.305,0.300,0.300,182400,No change,0
1566864000000,20190827,AYS,'5021,0.300,0.320,0.320,0.300,0.300,55800,Decreased,4
1566950400000,20190828,AYS,'5021,0.300,0.300,0.300,0.295,0.300,150700,No change,0
1567036800000,20190829,AYS,'5021,0.300,0.295,0.305,0.295,0.305,27100,Increased,2
1567123200000,20190830,AYS,'5021,0.305,0.300,0.310,0.300,0.300,63100,No change,0
1567468800000,20190903,AYS,'5021,0.300,0.300,0.305,0.300,0.305,67800,Increased,1
1567555200000,20190904,AYS,'5021,0.305,0.295,0.305,0.295,0.300,13800,Increased,1
1567641600000,20190905,AYS,'5021,0.300,0.295,0.300,0.295,0.295,42900,No change,0
1567728000000,20190906,AYS,'5021,0.295,0.295,0.300,0.295,0.295,56100,No change,0
1568073600000,20190910,AYS,'5021,0.295,0.300,0.300,0.295,0.295,2500,Decreased,1
1568160000000,20190911,AYS,'5021,0.295,0.295,0.305,0.295,0.300,51500,Increased,1
1568246400000,20190912,AYS,'5021,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1568332800000,20190913,AYS,'5021,0.300,0.300,0.305,0.300,0.305,14600,Increased,1
1568678400000,20190917,AYS,'5021,0.305,0.300,0.310,0.300,0.310,9000,Increased,2
1568764800000,20190918,AYS,'5021,0.310,0.300,0.300,0.295,0.300,100100,No change,0
1568851200000,20190919,AYS,'5021,0.300,0.295,0.305,0.295,0.305,96300,Increased,2
1568937600000,20190920,AYS,'5021,0.305,0.300,0.300,0.300,0.300,101700,No change,0
1569196800000,20190923,AYS,'5021,0.300,0.295,0.300,0.295,0.300,60600,Increased,1
1569283200000,20190924,AYS,'5021,0.300,0.295,0.300,0.295,0.300,28400,Increased,1
1569369600000,20190925,AYS,'5021,0.300,0.300,0.300,0.300,0.300,17000,No change,0
1569456000000,20190926,AYS,'5021,0.300,0.290,0.290,0.290,0.290,10000,No change,0
1569542400000,20190927,AYS,'5021,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1569801600000,20190930,AYS,'5021,0.290,0.280,0.300,0.255,0.295,94700,Increased,3
1569888000000,20191001,AYS,'5021,0.295,0.280,0.295,0.280,0.295,30100,Increased,3
1569974400000,20191002,AYS,'5021,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1570060800000,20191003,AYS,'5021,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1570147200000,20191004,AYS,'5021,0.295,0.285,0.290,0.285,0.290,43400,Increased,1
1570406400000,20191007,AYS,'5021,0.290,0.285,0.295,0.285,0.290,74900,Increased,1
1570492800000,20191008,AYS,'5021,0.290,0.285,0.300,0.285,0.300,32900,Increased,3
1570579200000,20191009,AYS,'5021,0.300,0.290,0.300,0.290,0.300,33000,Increased,2
1570665600000,20191010,AYS,'5021,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1570752000000,20191011,AYS,'5021,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1571011200000,20191014,AYS,'5021,0.300,0.290,0.300,0.285,0.300,110300,Increased,2
1571097600000,20191015,AYS,'5021,0.300,0.290,0.300,0.290,0.300,25600,Increased,2
1571184000000,20191016,AYS,'5021,0.300,0.285,0.295,0.285,0.285,74100,No change,0
1571270400000,20191017,AYS,'5021,0.285,0.285,0.295,0.285,0.285,54400,No change,0
1571356800000,20191018,AYS,'5021,0.285,0.290,0.295,0.290,0.295,35800,Increased,1
1571616000000,20191021,AYS,'5021,0.295,0.285,0.295,0.285,0.295,18100,Increased,2
1571702400000,20191022,AYS,'5021,0.295,0.285,0.295,0.285,0.295,33500,Increased,2
1571788800000,20191023,AYS,'5021,0.295,0.290,0.295,0.285,0.295,17000,Increased,1
1571875200000,20191024,AYS,'5021,0.295,0.285,0.295,0.285,0.295,57600,Increased,2
1571961600000,20191025,AYS,'5021,0.295,0.290,0.300,0.290,0.300,30300,Increased,2
1572307200000,20191029,AYS,'5021,0.300,0.285,0.300,0.285,0.300,1100,Increased,3
1572393600000,20191030,AYS,'5021,0.300,0.285,0.300,0.285,0.300,11100,Increased,3
1572480000000,20191031,AYS,'5021,0.300,0.295,0.300,0.290,0.290,14700,Decreased,1
1572566400000,20191101,AYS,'5021,0.290,0.300,0.300,0.285,0.295,26600,Decreased,1
1572825600000,20191104,AYS,'5021,0.295,0.295,0.295,0.280,0.285,87100,Decreased,2
1572912000000,20191105,AYS,'5021,0.285,0.290,0.290,0.280,0.290,4400,No change,0
1572998400000,20191106,AYS,'5021,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1573084800000,20191107,AYS,'5021,0.290,0.280,0.295,0.280,0.295,53200,Increased,3
1573171200000,20191108,AYS,'5021,0.295,0.280,0.295,0.280,0.295,13400,Increased,3
