Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535587200000,20180830,AVI,'8885,0.280,0.260,0.275,0.255,0.270,65400,Increased,2
1535932800000,20180903,AVI,'8885,0.270,0.250,0.265,0.250,0.265,40600,Increased,3
1536019200000,20180904,AVI,'8885,0.265,0.260,0.260,0.250,0.250,80000,Decreased,2
1536105600000,20180905,AVI,'8885,0.250,0.255,0.280,0.245,0.250,140200,Decreased,1
1536192000000,20180906,AVI,'8885,0.250,0.255,0.270,0.245,0.245,95200,Decreased,2
1536278400000,20180907,AVI,'8885,0.245,0.255,0.255,0.245,0.245,19000,Decreased,2
1536710400000,20180912,AVI,'8885,0.245,0.245,0.255,0.225,0.250,231300,Increased,1
1536796800000,20180913,AVI,'8885,0.250,0.250,0.250,0.240,0.250,25000,No change,0
1536883200000,20180914,AVI,'8885,0.250,0.235,0.255,0.235,0.240,56200,Increased,1
1537228800000,20180918,AVI,'8885,0.240,0.240,0.240,0.230,0.235,309600,Decreased,1
1537315200000,20180919,AVI,'8885,0.235,0.230,0.235,0.230,0.235,272900,Increased,1
1537401600000,20180920,AVI,'8885,0.235,0.230,0.240,0.230,0.240,75300,Increased,2
1537488000000,20180921,AVI,'8885,0.240,0.240,0.240,0.230,0.240,345800,No change,0
1537747200000,20180924,AVI,'8885,0.240,0.240,0.240,0.235,0.240,25000,No change,0
1537833600000,20180925,AVI,'8885,0.240,0.230,0.235,0.230,0.235,30000,Increased,1
1537920000000,20180926,AVI,'8885,0.235,0.235,0.235,0.235,0.235,25000,No change,0
1538006400000,20180927,AVI,'8885,0.235,0.240,0.240,0.230,0.230,118100,Decreased,2
1538092800000,20180928,AVI,'8885,0.230,0.230,0.235,0.230,0.230,121000,No change,0
1538352000000,20181001,AVI,'8885,0.230,0.230,0.240,0.230,0.240,171100,Increased,2
1538438400000,20181002,AVI,'8885,0.240,0.245,0.245,0.240,0.240,32000,Decreased,1
1538524800000,20181003,AVI,'8885,0.240,0.245,0.260,0.245,0.260,122500,Increased,3
1538611200000,20181004,AVI,'8885,0.260,0.260,0.260,0.250,0.250,44200,Decreased,2
1538697600000,20181005,AVI,'8885,0.250,0.250,0.270,0.250,0.265,154700,Increased,3
1538956800000,20181008,AVI,'8885,0.265,0.250,0.250,0.250,0.250,7000,No change,0
1539043200000,20181009,AVI,'8885,0.250,0.250,0.250,0.250,0.250,5000,No change,0
1539129600000,20181010,AVI,'8885,0.250,0.235,0.235,0.230,0.235,65400,No change,0
1539216000000,20181011,AVI,'8885,0.235,0.230,0.230,0.225,0.225,18500,Decreased,1
1539302400000,20181012,AVI,'8885,0.225,0.230,0.240,0.230,0.240,42000,Increased,2
1539561600000,20181015,AVI,'8885,0.240,0.240,0.245,0.240,0.245,10500,Increased,1
1539648000000,20181016,AVI,'8885,0.245,0.245,0.245,0.230,0.240,41100,Decreased,1
1539734400000,20181017,AVI,'8885,0.240,0.240,0.255,0.240,0.245,25500,Increased,1
1539820800000,20181018,AVI,'8885,0.245,0.235,0.240,0.230,0.240,19100,Increased,1
1539907200000,20181019,AVI,'8885,0.240,0.230,0.230,0.225,0.230,104100,No change,0
1540166400000,20181022,AVI,'8885,0.230,0.225,0.225,0.225,0.225,200,No change,0
1540252800000,20181023,AVI,'8885,0.225,0.225,0.230,0.225,0.230,64700,Increased,1
1540339200000,20181024,AVI,'8885,0.230,0.235,0.240,0.235,0.240,35000,Increased,1
1540425600000,20181025,AVI,'8885,0.240,0.230,0.240,0.230,0.240,14000,Increased,2
1540512000000,20181026,AVI,'8885,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540771200000,20181029,AVI,'8885,0.240,0.225,0.225,0.225,0.225,15500,No change,0
1540857600000,20181030,AVI,'8885,0.225,0.230,0.245,0.230,0.240,912200,Increased,2
1540944000000,20181031,AVI,'8885,0.240,0.260,0.270,0.260,0.270,14000,Increased,2
1541030400000,20181101,AVI,'8885,0.270,0.235,0.260,0.235,0.260,37600,Increased,5
1541116800000,20181102,AVI,'8885,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541376000000,20181105,AVI,'8885,0.260,0.240,0.270,0.235,0.270,38800,Increased,6
1541548800000,20181107,AVI,'8885,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1541635200000,20181108,AVI,'8885,0.270,0.240,0.265,0.240,0.265,117000,Increased,5
1541721600000,20181109,AVI,'8885,0.265,0.245,0.250,0.245,0.250,155000,Increased,1
1541980800000,20181112,AVI,'8885,0.250,0.280,0.280,0.230,0.230,46000,Decreased,10
1542067200000,20181113,AVI,'8885,0.230,0.235,0.250,0.230,0.245,38000,Increased,2
1542153600000,20181114,AVI,'8885,0.245,0.245,0.275,0.245,0.260,161100,Increased,3
1542240000000,20181115,AVI,'8885,0.260,0.250,0.265,0.250,0.265,84800,Increased,3
1542326400000,20181116,AVI,'8885,0.265,0.240,0.250,0.235,0.245,91100,Increased,1
1542585600000,20181119,AVI,'8885,0.245,0.250,0.260,0.245,0.255,193000,Increased,1
1542758400000,20181121,AVI,'8885,0.255,0.260,0.275,0.255,0.260,232000,No change,0
1542844800000,20181122,AVI,'8885,0.260,0.255,0.260,0.250,0.250,730000,Decreased,1
1542931200000,20181123,AVI,'8885,0.250,0.265,0.270,0.265,0.270,42000,Increased,1
1543190400000,20181126,AVI,'8885,0.270,0.265,0.290,0.260,0.260,1517700,Decreased,1
1543276800000,20181127,AVI,'8885,0.260,0.265,0.275,0.260,0.270,302200,Increased,1
1543363200000,20181128,AVI,'8885,0.270,0.255,0.265,0.255,0.265,21000,Increased,2
1543449600000,20181129,AVI,'8885,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1543536000000,20181130,AVI,'8885,0.265,0.260,0.325,0.260,0.280,1421900,Increased,4
1543795200000,20181203,AVI,'8885,0.280,0.270,0.270,0.265,0.265,300000,Decreased,1
1543881600000,20181204,AVI,'8885,0.265,0.260,0.260,0.205,0.240,447500,Decreased,4
1543968000000,20181205,AVI,'8885,0.240,0.220,0.220,0.200,0.220,769900,No change,0
1544054400000,20181206,AVI,'8885,0.220,0.205,0.220,0.205,0.205,192600,No change,0
1544140800000,20181207,AVI,'8885,0.205,0.210,0.230,0.205,0.230,400500,Increased,4
1544400000000,20181210,AVI,'8885,0.230,0.210,0.225,0.210,0.215,174700,Increased,1
1544486400000,20181211,AVI,'8885,0.215,0.220,0.230,0.220,0.230,44000,Increased,2
1544572800000,20181212,AVI,'8885,0.230,0.225,0.235,0.225,0.235,98800,Increased,2
1544659200000,20181213,AVI,'8885,0.235,0.235,0.240,0.235,0.240,10900,Increased,1
1544745600000,20181214,AVI,'8885,0.240,0.235,0.240,0.225,0.235,38700,No change,0
1545004800000,20181217,AVI,'8885,0.235,0.235,0.240,0.230,0.240,81500,Increased,1
1545091200000,20181218,AVI,'8885,0.240,0.215,0.230,0.215,0.230,32000,Increased,3
1545177600000,20181219,AVI,'8885,0.230,0.235,0.240,0.235,0.240,27900,Increased,1
1545264000000,20181220,AVI,'8885,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1545350400000,20181221,AVI,'8885,0.240,0.240,0.240,0.240,0.240,8000,No change,0
1545609600000,20181224,AVI,'8885,0.240,0.240,0.240,0.230,0.230,40500,Decreased,2
1545782400000,20181226,AVI,'8885,0.230,0.230,0.240,0.225,0.240,63700,Increased,2
1545868800000,20181227,AVI,'8885,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1545955200000,20181228,AVI,'8885,0.240,0.235,0.235,0.235,0.235,9200,No change,0
1546214400000,20181231,AVI,'8885,0.235,0.230,0.240,0.225,0.240,20000,Increased,2
1546387200000,20190102,AVI,'8885,0.240,0.230,0.250,0.230,0.250,10000,Increased,4
1546473600000,20190103,AVI,'8885,0.250,0.230,0.250,0.230,0.250,10200,Increased,4
1546560000000,20190104,AVI,'8885,0.250,0.235,0.240,0.230,0.240,53600,Increased,1
1546819200000,20190107,AVI,'8885,0.240,0.230,0.240,0.230,0.235,27400,Increased,1
1546905600000,20190108,AVI,'8885,0.235,0.225,0.245,0.225,0.245,17000,Increased,4
1546992000000,20190109,AVI,'8885,0.245,0.245,0.245,0.245,0.245,3000,No change,0
1547078400000,20190110,AVI,'8885,0.245,0.235,0.245,0.235,0.245,11000,Increased,2
1547164800000,20190111,AVI,'8885,0.245,0.245,0.255,0.245,0.255,5900,Increased,2
1547424000000,20190114,AVI,'8885,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1547510400000,20190115,AVI,'8885,0.255,0.250,0.250,0.250,0.250,5000,No change,0
1547596800000,20190116,AVI,'8885,0.250,0.255,0.255,0.255,0.255,10000,No change,0
1547683200000,20190117,AVI,'8885,0.255,0.240,0.250,0.235,0.250,56400,Increased,2
1547769600000,20190118,AVI,'8885,0.250,0.235,0.245,0.235,0.245,61000,Increased,2
1548115200000,20190122,AVI,'8885,0.245,0.245,0.245,0.240,0.240,10000,Decreased,1
1548201600000,20190123,AVI,'8885,0.240,0.235,0.240,0.235,0.240,55000,Increased,1
1548288000000,20190124,AVI,'8885,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1548374400000,20190125,AVI,'8885,0.240,0.235,0.245,0.235,0.240,54900,Increased,1
1548633600000,20190128,AVI,'8885,0.240,0.235,0.240,0.235,0.240,60000,Increased,1
1548720000000,20190129,AVI,'8885,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1548806400000,20190130,AVI,'8885,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1548892800000,20190131,AVI,'8885,0.240,0.235,0.240,0.235,0.240,21000,Increased,1
1549238400000,20190204,AVI,'8885,0.240,0.240,0.240,0.240,0.240,1000,No change,0
1549497600000,20190207,AVI,'8885,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1549584000000,20190208,AVI,'8885,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1549843200000,20190211,AVI,'8885,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1549929600000,20190212,AVI,'8885,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1550016000000,20190213,AVI,'8885,0.240,0.260,0.260,0.260,0.260,1000,No change,0
1550102400000,20190214,AVI,'8885,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1550188800000,20190215,AVI,'8885,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1550448000000,20190218,AVI,'8885,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1550534400000,20190219,AVI,'8885,0.260,0.235,0.245,0.235,0.240,75600,Increased,1
1550620800000,20190220,AVI,'8885,0.240,0.235,0.245,0.235,0.245,42400,Increased,2
1550707200000,20190221,AVI,'8885,0.245,0.245,0.245,0.235,0.245,40800,No change,0
1550793600000,20190222,AVI,'8885,0.245,0.240,0.245,0.235,0.245,87400,Increased,1
1551052800000,20190225,AVI,'8885,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1551139200000,20190226,AVI,'8885,0.245,0.245,0.245,0.245,0.245,18200,No change,0
1551225600000,20190227,AVI,'8885,0.245,0.235,0.245,0.235,0.245,11100,Increased,2
1551312000000,20190228,AVI,'8885,0.245,0.240,0.240,0.235,0.240,127000,No change,0
1551398400000,20190301,AVI,'8885,0.240,0.235,0.235,0.235,0.235,5000,No change,0
1551657600000,20190304,AVI,'8885,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1551744000000,20190305,AVI,'8885,0.235,0.235,0.240,0.235,0.240,28000,Increased,1
1551830400000,20190306,AVI,'8885,0.240,0.235,0.240,0.230,0.240,50100,Increased,1
1551916800000,20190307,AVI,'8885,0.240,0.235,0.240,0.230,0.240,54000,Increased,1
1552003200000,20190308,AVI,'8885,0.240,0.235,0.245,0.235,0.245,5900,Increased,2
1552262400000,20190311,AVI,'8885,0.245,0.235,0.240,0.230,0.240,98900,Increased,1
1552348800000,20190312,AVI,'8885,0.240,0.235,0.240,0.230,0.240,26000,Increased,1
1552435200000,20190313,AVI,'8885,0.240,0.235,0.235,0.230,0.235,75000,No change,0
1552521600000,20190314,AVI,'8885,0.235,0.230,0.235,0.230,0.235,46000,Increased,1
1552608000000,20190315,AVI,'8885,0.235,0.230,0.250,0.220,0.230,2410000,No change,0
1552867200000,20190318,AVI,'8885,0.230,0.230,0.230,0.220,0.225,69500,Decreased,1
1552953600000,20190319,AVI,'8885,0.225,0.220,0.225,0.215,0.225,248200,Increased,1
1553040000000,20190320,AVI,'8885,0.225,0.215,0.220,0.200,0.210,466100,Decreased,1
1553126400000,20190321,AVI,'8885,0.210,0.205,0.210,0.195,0.200,493500,Decreased,1
1553212800000,20190322,AVI,'8885,0.200,0.195,0.210,0.145,0.150,26599000,Decreased,9
1553472000000,20190325,AVI,'8885,0.150,0.150,0.160,0.130,0.135,13745500,Decreased,3
1553558400000,20190326,AVI,'8885,0.135,0.140,0.145,0.130,0.140,3952900,No change,0
1553644800000,20190327,AVI,'8885,0.140,0.140,0.140,0.130,0.135,1537800,Decreased,1
1553731200000,20190328,AVI,'8885,0.135,0.135,0.140,0.130,0.135,4816200,No change,0
1553817600000,20190329,AVI,'8885,0.135,0.135,0.140,0.130,0.130,1064100,Decreased,1
1554076800000,20190401,AVI,'8885,0.130,0.135,0.150,0.130,0.145,5426900,Increased,2
1554163200000,20190402,AVI,'8885,0.145,0.150,0.160,0.140,0.145,5816600,Decreased,1
1554249600000,20190403,AVI,'8885,0.145,0.150,0.155,0.145,0.155,8460800,Increased,1
1554336000000,20190404,AVI,'8885,0.155,0.155,0.155,0.145,0.150,990900,Decreased,1
1554422400000,20190405,AVI,'8885,0.150,0.145,0.150,0.140,0.145,1015300,No change,0
1554681600000,20190408,AVI,'8885,0.145,0.145,0.150,0.140,0.145,1318900,No change,0
1554768000000,20190409,AVI,'8885,0.145,0.145,0.150,0.140,0.140,1521700,Decreased,1
1554854400000,20190410,AVI,'8885,0.140,0.140,0.145,0.140,0.145,92500,Increased,1
1554940800000,20190411,AVI,'8885,0.145,0.140,0.140,0.135,0.140,1159000,No change,0
1555027200000,20190412,AVI,'8885,0.140,0.135,0.140,0.135,0.140,711800,Increased,1
1555286400000,20190415,AVI,'8885,0.140,0.145,0.145,0.135,0.135,820000,Decreased,2
1555372800000,20190416,AVI,'8885,0.135,0.135,0.145,0.135,0.140,1544000,Increased,1
1555459200000,20190417,AVI,'8885,0.140,0.140,0.140,0.135,0.140,359000,No change,0
1555545600000,20190418,AVI,'8885,0.140,0.135,0.140,0.135,0.140,270000,Increased,1
1555632000000,20190419,AVI,'8885,0.140,0.140,0.140,0.135,0.140,289900,No change,0
1555891200000,20190422,AVI,'8885,0.140,0.130,0.140,0.130,0.135,726000,Increased,1
1555977600000,20190423,AVI,'8885,0.135,0.135,0.135,0.130,0.135,263600,No change,0
1556064000000,20190424,AVI,'8885,0.135,0.135,0.140,0.135,0.135,630500,No change,0
1556150400000,20190425,AVI,'8885,0.135,0.140,0.200,0.140,0.170,28805900,Increased,6
1556236800000,20190426,AVI,'8885,0.170,0.165,0.165,0.155,0.155,2461900,Decreased,2
1556496000000,20190429,AVI,'8885,0.155,0.160,0.160,0.150,0.155,600900,Decreased,1
1556582400000,20190430,AVI,'8885,0.155,0.155,0.165,0.150,0.155,2481300,No change,0
1556755200000,20190502,AVI,'8885,0.155,0.160,0.175,0.155,0.160,6219900,No change,0
1556841600000,20190503,AVI,'8885,0.160,0.160,0.160,0.155,0.155,1071300,Decreased,1
1557100800000,20190506,AVI,'8885,0.155,0.155,0.155,0.145,0.145,627100,Decreased,2
1557187200000,20190507,AVI,'8885,0.145,0.145,0.155,0.145,0.150,1737600,Increased,1
1557273600000,20190508,AVI,'8885,0.150,0.150,0.155,0.145,0.150,331700,No change,0
1557360000000,20190509,AVI,'8885,0.150,0.150,0.160,0.145,0.155,738900,Increased,1
1557446400000,20190510,AVI,'8885,0.155,0.155,0.155,0.150,0.150,229200,Decreased,1
1557705600000,20190513,AVI,'8885,0.150,0.150,0.150,0.140,0.140,618500,Decreased,2
1557792000000,20190514,AVI,'8885,0.140,0.140,0.140,0.135,0.135,425400,Decreased,1
1557878400000,20190515,AVI,'8885,0.135,0.140,0.145,0.140,0.140,400500,No change,0
1557964800000,20190516,AVI,'8885,0.140,0.140,0.140,0.135,0.135,155300,Decreased,1
1558051200000,20190517,AVI,'8885,0.135,0.140,0.140,0.135,0.135,184600,Decreased,1
1558396800000,20190521,AVI,'8885,0.135,0.140,0.140,0.130,0.135,1083300,Decreased,1
1558569600000,20190523,AVI,'8885,0.135,0.135,0.135,0.130,0.135,474400,No change,0
1558656000000,20190524,AVI,'8885,0.135,0.135,0.150,0.135,0.140,1043900,Increased,1
1558915200000,20190527,AVI,'8885,0.140,0.135,0.140,0.135,0.135,166700,No change,0
1559001600000,20190528,AVI,'8885,0.135,0.135,0.180,0.135,0.165,4199600,Increased,6
1559088000000,20190529,AVI,'8885,0.165,0.165,0.170,0.165,0.165,631700,No change,0
1559174400000,20190530,AVI,'8885,0.165,0.165,0.170,0.155,0.165,992400,No change,0
1559260800000,20190531,AVI,'8885,0.165,0.155,0.165,0.155,0.160,855000,Increased,1
1559520000000,20190603,AVI,'8885,0.160,0.160,0.170,0.155,0.165,1105300,Increased,1
1559606400000,20190604,AVI,'8885,0.165,0.160,0.160,0.155,0.155,205000,Decreased,1
1559865600000,20190607,AVI,'8885,0.155,0.155,0.160,0.155,0.160,92500,Increased,1
1560124800000,20190610,AVI,'8885,0.160,0.155,0.155,0.155,0.155,30100,No change,0
1560211200000,20190611,AVI,'8885,0.155,0.160,0.165,0.160,0.165,147400,Increased,1
1560297600000,20190612,AVI,'8885,0.165,0.165,0.165,0.155,0.165,904700,No change,0
1560384000000,20190613,AVI,'8885,0.165,0.155,0.165,0.155,0.165,400,Increased,2
1560470400000,20190614,AVI,'8885,0.165,0.155,0.160,0.155,0.160,10200,Increased,1
1560729600000,20190617,AVI,'8885,0.160,0.160,0.160,0.150,0.155,1033200,Decreased,1
1560816000000,20190618,AVI,'8885,0.155,0.155,0.165,0.155,0.165,530000,Increased,2
1560902400000,20190619,AVI,'8885,0.165,0.155,0.155,0.155,0.155,160000,No change,0
1560988800000,20190620,AVI,'8885,0.155,0.155,0.170,0.155,0.160,1580500,Increased,1
1561075200000,20190621,AVI,'8885,0.160,0.165,0.175,0.155,0.165,1518000,No change,0
1561334400000,20190624,AVI,'8885,0.165,0.160,0.160,0.160,0.160,83000,No change,0
1561420800000,20190625,AVI,'8885,0.160,0.155,0.155,0.155,0.155,1000,No change,0
1561507200000,20190626,AVI,'8885,0.155,0.155,0.155,0.155,0.155,30500,No change,0
1561593600000,20190627,AVI,'8885,0.155,0.155,0.160,0.155,0.160,106500,Increased,1
1561680000000,20190628,AVI,'8885,0.160,0.155,0.155,0.155,0.155,315000,No change,0
1561939200000,20190701,AVI,'8885,0.155,0.155,0.155,0.155,0.155,275000,No change,0
1562025600000,20190702,AVI,'8885,0.155,0.155,0.155,0.145,0.145,1091100,Decreased,2
1562112000000,20190703,AVI,'8885,0.145,0.145,0.150,0.145,0.150,429800,Increased,1
1562198400000,20190704,AVI,'8885,0.150,0.150,0.150,0.150,0.150,76200,No change,0
1562284800000,20190705,AVI,'8885,0.150,0.150,0.155,0.150,0.155,105000,Increased,1
1562544000000,20190708,AVI,'8885,0.155,0.155,0.155,0.155,0.155,55100,No change,0
1562630400000,20190709,AVI,'8885,0.155,0.150,0.150,0.150,0.150,37000,No change,0
1562716800000,20190710,AVI,'8885,0.150,0.150,0.150,0.150,0.150,325000,No change,0
1562803200000,20190711,AVI,'8885,0.150,0.150,0.150,0.150,0.150,95000,No change,0
1562889600000,20190712,AVI,'8885,0.150,0.150,0.150,0.150,0.150,918800,No change,0
1563148800000,20190715,AVI,'8885,0.150,0.155,0.155,0.155,0.155,700,No change,0
1563235200000,20190716,AVI,'8885,0.155,0.155,0.155,0.155,0.155,210000,No change,0
1563321600000,20190717,AVI,'8885,0.155,0.150,0.150,0.150,0.150,100700,No change,0
1563408000000,20190718,AVI,'8885,0.150,0.150,0.150,0.150,0.150,69500,No change,0
1563494400000,20190719,AVI,'8885,0.150,0.150,0.150,0.150,0.150,52500,No change,0
1563753600000,20190722,AVI,'8885,0.150,0.150,0.150,0.150,0.150,201000,No change,0
1563840000000,20190723,AVI,'8885,0.150,0.150,0.155,0.150,0.150,70000,No change,0
1563926400000,20190724,AVI,'8885,0.150,0.150,0.150,0.150,0.150,85000,No change,0
1564012800000,20190725,AVI,'8885,0.150,0.150,0.150,0.150,0.150,180500,No change,0
1564099200000,20190726,AVI,'8885,0.150,0.155,0.160,0.155,0.155,430100,No change,0
1564358400000,20190729,AVI,'8885,0.155,0.155,0.155,0.155,0.155,248300,No change,0
1564531200000,20190731,AVI,'8885,0.155,0.150,0.175,0.150,0.165,5986900,Increased,3
1564617600000,20190801,AVI,'8885,0.165,0.160,0.170,0.160,0.170,692900,Increased,2
1564704000000,20190802,AVI,'8885,0.170,0.165,0.165,0.160,0.160,2724500,Decreased,1
1564963200000,20190805,AVI,'8885,0.160,0.160,0.160,0.150,0.150,824900,Decreased,2
1565049600000,20190806,AVI,'8885,0.150,0.150,0.150,0.150,0.150,235800,No change,0
1565136000000,20190807,AVI,'8885,0.150,0.150,0.155,0.150,0.150,370300,No change,0
1565222400000,20190808,AVI,'8885,0.150,0.155,0.155,0.145,0.145,308400,Decreased,2
1565308800000,20190809,AVI,'8885,0.145,0.145,0.145,0.135,0.140,1382000,Decreased,1
1565654400000,20190813,AVI,'8885,0.140,0.140,0.140,0.140,0.140,314200,No change,0
1565740800000,20190814,AVI,'8885,0.140,0.135,0.150,0.135,0.150,223400,Increased,3
1565827200000,20190815,AVI,'8885,0.150,0.145,0.145,0.135,0.140,82800,Decreased,1
1565913600000,20190816,AVI,'8885,0.140,0.140,0.150,0.140,0.140,423200,No change,0
1566172800000,20190819,AVI,'8885,0.140,0.145,0.150,0.140,0.145,91400,No change,0
1566259200000,20190820,AVI,'8885,0.145,0.145,0.145,0.140,0.140,1300,Decreased,1
1566345600000,20190821,AVI,'8885,0.140,0.145,0.145,0.140,0.140,280000,Decreased,1
1566432000000,20190822,AVI,'8885,0.140,0.140,0.140,0.135,0.135,70400,Decreased,1
1566518400000,20190823,AVI,'8885,0.135,0.140,0.140,0.135,0.140,275200,No change,0
1566777600000,20190826,AVI,'8885,0.140,0.135,0.135,0.120,0.135,818200,No change,0
1566864000000,20190827,AVI,'8885,0.135,0.135,0.135,0.135,0.135,380400,No change,0
1566950400000,20190828,AVI,'8885,0.135,0.130,0.130,0.125,0.130,520200,No change,0
1567036800000,20190829,AVI,'8885,0.130,0.130,0.130,0.130,0.130,221000,No change,0
1567123200000,20190830,AVI,'8885,0.130,0.130,0.130,0.120,0.125,1797100,Decreased,1
1567468800000,20190903,AVI,'8885,0.125,0.120,0.125,0.115,0.120,589400,No change,0
1567555200000,20190904,AVI,'8885,0.120,0.120,0.120,0.120,0.120,31000,No change,0
1567641600000,20190905,AVI,'8885,0.120,0.120,0.120,0.120,0.120,70000,No change,0
1567728000000,20190906,AVI,'8885,0.120,0.120,0.120,0.120,0.120,10000,No change,0
1568073600000,20190910,AVI,'8885,0.120,0.125,0.125,0.125,0.125,40400,No change,0
1568160000000,20190911,AVI,'8885,0.125,0.120,0.140,0.120,0.125,1806400,Increased,1
1568246400000,20190912,AVI,'8885,0.125,0.130,0.130,0.120,0.125,1033100,Decreased,1
1568332800000,20190913,AVI,'8885,0.125,0.130,0.135,0.125,0.125,2092900,Decreased,1
1568678400000,20190917,AVI,'8885,0.125,0.130,0.130,0.125,0.125,404900,Decreased,1
1568764800000,20190918,AVI,'8885,0.125,0.120,0.125,0.115,0.125,1136800,Increased,1
1568851200000,20190919,AVI,'8885,0.125,0.120,0.120,0.115,0.120,686200,No change,0
1568937600000,20190920,AVI,'8885,0.120,0.120,0.120,0.120,0.120,145000,No change,0
1569196800000,20190923,AVI,'8885,0.120,0.120,0.120,0.120,0.120,20000,No change,0
1569283200000,20190924,AVI,'8885,0.120,0.120,0.125,0.120,0.120,110500,No change,0
1569369600000,20190925,AVI,'8885,0.120,0.120,0.120,0.120,0.120,156000,No change,0
1569456000000,20190926,AVI,'8885,0.120,0.120,0.125,0.115,0.120,255800,No change,0
1569542400000,20190927,AVI,'8885,0.120,0.120,0.120,0.120,0.120,265000,No change,0
1569801600000,20190930,AVI,'8885,0.120,0.120,0.120,0.120,0.120,132200,No change,0
1569888000000,20191001,AVI,'8885,0.120,0.120,0.120,0.120,0.120,100000,No change,0
1569974400000,20191002,AVI,'8885,0.120,0.120,0.120,0.120,0.120,195500,No change,0
1570060800000,20191003,AVI,'8885,0.120,0.120,0.120,0.120,0.120,20000,No change,0
1570147200000,20191004,AVI,'8885,0.120,0.120,0.120,0.120,0.120,51000,No change,0
1570406400000,20191007,AVI,'8885,0.120,0.120,0.120,0.120,0.120,110400,No change,0
1570492800000,20191008,AVI,'8885,0.120,0.120,0.120,0.120,0.120,80500,No change,0
1570579200000,20191009,AVI,'8885,0.120,0.120,0.125,0.120,0.120,1107300,No change,0
1570665600000,20191010,AVI,'8885,0.120,0.120,0.120,0.120,0.120,228000,No change,0
1570752000000,20191011,AVI,'8885,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1571011200000,20191014,AVI,'8885,0.120,0.120,0.125,0.120,0.125,45800,Increased,1
1571097600000,20191015,AVI,'8885,0.125,0.125,0.125,0.125,0.125,20000,No change,0
1571184000000,20191016,AVI,'8885,0.125,0.125,0.130,0.125,0.130,202700,Increased,1
1571270400000,20191017,AVI,'8885,0.130,0.130,0.130,0.130,0.130,8600,No change,0
1571356800000,20191018,AVI,'8885,0.130,0.130,0.160,0.130,0.155,3543000,Increased,5
1571616000000,20191021,AVI,'8885,0.155,0.155,0.165,0.145,0.160,4646800,Increased,1
1571702400000,20191022,AVI,'8885,0.160,0.155,0.160,0.155,0.155,1205000,No change,0
1571788800000,20191023,AVI,'8885,0.155,0.155,0.155,0.150,0.150,3847900,Decreased,1
1571875200000,20191024,AVI,'8885,0.150,0.150,0.150,0.150,0.150,191300,No change,0
1571961600000,20191025,AVI,'8885,0.150,0.150,0.155,0.150,0.155,150000,Increased,1
1572307200000,20191029,AVI,'8885,0.155,0.155,0.155,0.150,0.150,207300,Decreased,1
1572393600000,20191030,AVI,'8885,0.150,0.150,0.150,0.150,0.150,20000,No change,0
1572480000000,20191031,AVI,'8885,0.150,0.150,0.150,0.145,0.145,419200,Decreased,1
1572566400000,20191101,AVI,'8885,0.145,0.145,0.150,0.145,0.150,260000,Increased,1
1572825600000,20191104,AVI,'8885,0.150,0.150,0.155,0.150,0.150,223700,No change,0
1572912000000,20191105,AVI,'8885,0.150,0.150,0.150,0.150,0.150,58000,No change,0
1572998400000,20191106,AVI,'8885,0.150,0.150,0.150,0.145,0.150,74400,No change,0
1573084800000,20191107,AVI,'8885,0.150,0.150,0.150,0.145,0.145,100000,Decreased,1
1573171200000,20191108,AVI,'8885,0.145,0.155,0.155,0.155,0.155,400,No change,0
1573430400000,20191111,AVI,'8885,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1573516800000,20191112,AVI,'8885,0.155,0.145,0.150,0.145,0.150,42200,Increased,1
1573603200000,20191113,AVI,'8885,0.150,0.145,0.145,0.145,0.145,50000,No change,0
1573689600000,20191114,AVI,'8885,0.145,0.150,0.150,0.145,0.145,447400,Decreased,1
1573776000000,20191115,AVI,'8885,0.145,0.145,0.145,0.145,0.145,129300,No change,0
1574985600000,20191129,AVI,'8885,0.145,0.140,0.140,0.140,0.140,79400,No change,0
1575244800000,20191202,AVI,'8885,0.140,0.140,0.140,0.140,0.140,30000,No change,0
1575331200000,20191203,AVI,'8885,0.140,0.140,0.150,0.140,0.140,240200,No change,0
