Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529884800000,20180625,SEEHUP,'7053,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1529971200000,20180626,SEEHUP,'7053,1.240,1.250,1.250,1.250,1.250,38000,No change,0
1530057600000,20180627,SEEHUP,'7053,1.250,1.250,1.250,1.240,1.240,20400,Decreased,1
1530144000000,20180628,SEEHUP,'7053,1.240,1.230,1.230,1.210,1.210,100100,Decreased,2
1530230400000,20180629,SEEHUP,'7053,1.210,1.210,1.210,1.210,1.210,30000,No change,0
1530489600000,20180702,SEEHUP,'7053,1.210,1.210,1.210,1.210,1.210,30000,No change,0
1530576000000,20180703,SEEHUP,'7053,1.210,1.240,1.240,1.240,1.240,10000,No change,0
1530662400000,20180704,SEEHUP,'7053,1.240,1.200,1.200,1.200,1.200,19400,No change,0
1530748800000,20180705,SEEHUP,'7053,1.200,1.280,1.280,1.280,1.280,4000,No change,0
1530835200000,20180706,SEEHUP,'7053,1.280,1.250,1.290,1.250,1.290,38600,Increased,4
1531094400000,20180709,SEEHUP,'7053,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1531180800000,20180710,SEEHUP,'7053,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1531267200000,20180711,SEEHUP,'7053,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1531353600000,20180712,SEEHUP,'7053,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1531440000000,20180713,SEEHUP,'7053,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1531699200000,20180716,SEEHUP,'7053,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1531785600000,20180717,SEEHUP,'7053,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1531872000000,20180718,SEEHUP,'7053,1.290,1.200,1.200,1.200,1.200,50000,No change,0
1531958400000,20180719,SEEHUP,'7053,1.200,1.200,1.200,1.200,1.200,10000,No change,0
1532044800000,20180720,SEEHUP,'7053,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1532304000000,20180723,SEEHUP,'7053,1.200,1.190,1.200,1.190,1.200,14500,Increased,1
1532390400000,20180724,SEEHUP,'7053,1.200,1.190,1.220,1.190,1.220,15000,Increased,3
1532476800000,20180725,SEEHUP,'7053,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1532563200000,20180726,SEEHUP,'7053,1.220,1.180,1.180,1.170,1.170,15000,Decreased,1
1532649600000,20180727,SEEHUP,'7053,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1532908800000,20180730,SEEHUP,'7053,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1532995200000,20180731,SEEHUP,'7053,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1533081600000,20180801,SEEHUP,'7053,1.170,1.170,1.170,1.170,1.170,23000,No change,0
1533168000000,20180802,SEEHUP,'7053,1.170,1.160,1.160,1.160,1.160,20000,No change,0
1533254400000,20180803,SEEHUP,'7053,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1533513600000,20180806,SEEHUP,'7053,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1533600000000,20180807,SEEHUP,'7053,1.160,1.130,1.130,1.120,1.120,16000,Decreased,1
1533686400000,20180808,SEEHUP,'7053,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1533772800000,20180809,SEEHUP,'7053,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1533859200000,20180810,SEEHUP,'7053,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1534118400000,20180813,SEEHUP,'7053,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1534204800000,20180814,SEEHUP,'7053,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1534291200000,20180815,SEEHUP,'7053,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1534377600000,20180816,SEEHUP,'7053,1.120,1.110,1.110,1.110,1.110,1000,No change,0
1534464000000,20180817,SEEHUP,'7053,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1534723200000,20180820,SEEHUP,'7053,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1534809600000,20180821,SEEHUP,'7053,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1534982400000,20180823,SEEHUP,'7053,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1535068800000,20180824,SEEHUP,'7053,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1535328000000,20180827,SEEHUP,'7053,1.110,1.100,1.100,1.100,1.100,1000,No change,0
1535414400000,20180828,SEEHUP,'7053,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1535500800000,20180829,SEEHUP,'7053,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1535587200000,20180830,SEEHUP,'7053,1.100,1.100,1.100,1.100,1.100,4800,No change,0
1535932800000,20180903,SEEHUP,'7053,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1536019200000,20180904,SEEHUP,'7053,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1536105600000,20180905,SEEHUP,'7053,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1536192000000,20180906,SEEHUP,'7053,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1536278400000,20180907,SEEHUP,'7053,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1536710400000,20180912,SEEHUP,'7053,1.100,1.090,1.090,1.080,1.080,32300,Decreased,1
1536796800000,20180913,SEEHUP,'7053,1.080,1.040,1.040,1.040,1.040,1300,No change,0
1536883200000,20180914,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1537228800000,20180918,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1537315200000,20180919,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1537401600000,20180920,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1537488000000,20180921,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1537747200000,20180924,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1537833600000,20180925,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1537920000000,20180926,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1538006400000,20180927,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1538092800000,20180928,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1538352000000,20181001,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1538438400000,20181002,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1538524800000,20181003,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1538611200000,20181004,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1538697600000,20181005,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1538956800000,20181008,SEEHUP,'7053,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1539043200000,20181009,SEEHUP,'7053,1.040,1.030,1.030,1.030,1.030,2300,No change,0
1539129600000,20181010,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539216000000,20181011,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539302400000,20181012,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539561600000,20181015,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539648000000,20181016,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539734400000,20181017,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539820800000,20181018,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1539907200000,20181019,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1540166400000,20181022,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1540252800000,20181023,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1540339200000,20181024,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1540425600000,20181025,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1540512000000,20181026,SEEHUP,'7053,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1540771200000,20181029,SEEHUP,'7053,1.030,1.000,1.000,1.000,1.000,1000,No change,0
1540857600000,20181030,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1540944000000,20181031,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1541030400000,20181101,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1541116800000,20181102,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1541376000000,20181105,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1541548800000,20181107,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1541635200000,20181108,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1541721600000,20181109,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1541980800000,20181112,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1542067200000,20181113,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1542153600000,20181114,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1542240000000,20181115,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1542326400000,20181116,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1542585600000,20181119,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1542758400000,20181121,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1542844800000,20181122,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1542931200000,20181123,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,14800,No change,0
1543190400000,20181126,SEEHUP,'7053,1.000,0.990,0.990,0.980,0.980,3200,Decreased,2
1543276800000,20181127,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1543363200000,20181128,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1543449600000,20181129,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1543536000000,20181130,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1543795200000,20181203,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1543881600000,20181204,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1543968000000,20181205,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1544054400000,20181206,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1544140800000,20181207,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1544400000000,20181210,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1544486400000,20181211,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1544572800000,20181212,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1544659200000,20181213,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1544745600000,20181214,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1545004800000,20181217,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1545091200000,20181218,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,1600,No change,0
1545177600000,20181219,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1545264000000,20181220,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,3000,No change,0
1545350400000,20181221,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1545609600000,20181224,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1545782400000,20181226,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1545868800000,20181227,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1545955200000,20181228,SEEHUP,'7053,0.980,0.960,0.960,0.960,0.960,500,No change,0
1546214400000,20181231,SEEHUP,'7053,0.960,1.000,1.000,1.000,1.000,3200,No change,0
1546387200000,20190102,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1546473600000,20190103,SEEHUP,'7053,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1546560000000,20190104,SEEHUP,'7053,1.000,0.960,0.960,0.960,0.960,1000,No change,0
1546819200000,20190107,SEEHUP,'7053,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1546905600000,20190108,SEEHUP,'7053,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1546992000000,20190109,SEEHUP,'7053,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1547078400000,20190110,SEEHUP,'7053,0.960,0.940,0.940,0.940,0.940,-,Closed,0
1547164800000,20190111,SEEHUP,'7053,0.940,0.950,0.950,0.950,0.950,8500,No change,0
1547424000000,20190114,SEEHUP,'7053,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1547510400000,20190115,SEEHUP,'7053,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1547596800000,20190116,SEEHUP,'7053,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1547683200000,20190117,SEEHUP,'7053,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1547769600000,20190118,SEEHUP,'7053,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1548115200000,20190122,SEEHUP,'7053,0.950,0.940,0.940,0.940,0.940,1600,No change,0
1548201600000,20190123,SEEHUP,'7053,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1548288000000,20190124,SEEHUP,'7053,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1548374400000,20190125,SEEHUP,'7053,0.940,0.940,0.940,0.940,0.940,600,No change,0
1548633600000,20190128,SEEHUP,'7053,0.940,0.940,0.940,0.940,0.940,3200,No change,0
1548720000000,20190129,SEEHUP,'7053,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1548806400000,20190130,SEEHUP,'7053,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1548892800000,20190131,SEEHUP,'7053,0.940,0.940,0.940,0.940,0.940,6200,No change,0
1549238400000,20190204,SEEHUP,'7053,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1549497600000,20190207,SEEHUP,'7053,0.940,0.930,0.930,0.920,0.920,16200,Decreased,2
1549584000000,20190208,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,47600,No change,0
1549843200000,20190211,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1549929600000,20190212,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1550016000000,20190213,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1550102400000,20190214,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1550188800000,20190215,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,6000,No change,0
1550448000000,20190218,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1550534400000,20190219,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1550620800000,20190220,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1550707200000,20190221,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1550793600000,20190222,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1551052800000,20190225,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1551139200000,20190226,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1551225600000,20190227,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1551312000000,20190228,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1551398400000,20190301,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1551657600000,20190304,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1551744000000,20190305,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1551830400000,20190306,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1551916800000,20190307,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1552003200000,20190308,SEEHUP,'7053,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1552262400000,20190311,SEEHUP,'7053,0.920,0.910,0.910,0.910,0.910,1000,No change,0
1552348800000,20190312,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1552435200000,20190313,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1552521600000,20190314,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1552608000000,20190315,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1552867200000,20190318,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,4000,No change,0
1552953600000,20190319,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,50100,No change,0
1553040000000,20190320,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1553126400000,20190321,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1553212800000,20190322,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1553472000000,20190325,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1553558400000,20190326,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,2500,No change,0
1553644800000,20190327,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1553731200000,20190328,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1553817600000,20190329,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1554076800000,20190401,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1554163200000,20190402,SEEHUP,'7053,0.910,0.950,0.980,0.950,0.980,12000,Increased,6
1554249600000,20190403,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1554336000000,20190404,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1554422400000,20190405,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1554681600000,20190408,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1554768000000,20190409,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1554854400000,20190410,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1554940800000,20190411,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1555027200000,20190412,SEEHUP,'7053,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1555286400000,20190415,SEEHUP,'7053,0.980,0.910,0.910,0.910,0.910,2000,No change,0
1555372800000,20190416,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1555459200000,20190417,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1555545600000,20190418,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1555632000000,20190419,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1555891200000,20190422,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1555977600000,20190423,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1556064000000,20190424,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1556150400000,20190425,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1556236800000,20190426,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,1000,No change,0
1556496000000,20190429,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1556582400000,20190430,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1556755200000,20190502,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1556841600000,20190503,SEEHUP,'7053,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1557100800000,20190506,SEEHUP,'7053,0.910,0.910,0.910,0.890,0.890,3200,Decreased,4
1557187200000,20190507,SEEHUP,'7053,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1557273600000,20190508,SEEHUP,'7053,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1557360000000,20190509,SEEHUP,'7053,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1557446400000,20190510,SEEHUP,'7053,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1557705600000,20190513,SEEHUP,'7053,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1557792000000,20190514,SEEHUP,'7053,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1557878400000,20190515,SEEHUP,'7053,0.890,0.890,0.890,0.880,0.880,6000,Decreased,2
1557964800000,20190516,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1558051200000,20190517,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1558396800000,20190521,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1558569600000,20190523,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1558656000000,20190524,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1558915200000,20190527,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1559001600000,20190528,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1559088000000,20190529,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1559174400000,20190530,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1559260800000,20190531,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1559520000000,20190603,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1559606400000,20190604,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1559865600000,20190607,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1560124800000,20190610,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1560211200000,20190611,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1560297600000,20190612,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1560384000000,20190613,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1560470400000,20190614,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1560729600000,20190617,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1560816000000,20190618,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1560902400000,20190619,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1560988800000,20190620,SEEHUP,'7053,0.880,0.880,0.890,0.850,0.880,42500,No change,0
1561075200000,20190621,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1561334400000,20190624,SEEHUP,'7053,0.880,0.870,0.870,0.850,0.850,12900,Decreased,4
1561420800000,20190625,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1561507200000,20190626,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1561593600000,20190627,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1561680000000,20190628,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1561939200000,20190701,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562025600000,20190702,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562112000000,20190703,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562198400000,20190704,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562284800000,20190705,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562544000000,20190708,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562630400000,20190709,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562716800000,20190710,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562803200000,20190711,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1562889600000,20190712,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563148800000,20190715,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563235200000,20190716,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563321600000,20190717,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563408000000,20190718,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563494400000,20190719,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563753600000,20190722,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563840000000,20190723,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563926400000,20190724,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1564012800000,20190725,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1564099200000,20190726,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1564358400000,20190729,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1564531200000,20190731,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1564617600000,20190801,SEEHUP,'7053,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1564704000000,20190802,SEEHUP,'7053,0.850,0.840,0.860,0.840,0.860,7800,Increased,4
1564963200000,20190805,SEEHUP,'7053,0.860,0.860,0.860,0.860,0.860,8500,No change,0
1565049600000,20190806,SEEHUP,'7053,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1565136000000,20190807,SEEHUP,'7053,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1565222400000,20190808,SEEHUP,'7053,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1565308800000,20190809,SEEHUP,'7053,0.860,0.880,0.880,0.880,0.880,19600,No change,0
1565654400000,20190813,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1565740800000,20190814,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1565827200000,20190815,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1565913600000,20190816,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1566172800000,20190819,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1566259200000,20190820,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1566345600000,20190821,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1566432000000,20190822,SEEHUP,'7053,0.880,0.880,0.880,0.880,0.880,-,Closed,0
