Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531440000000,20180713,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1531699200000,20180716,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1531785600000,20180717,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1531872000000,20180718,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1531958400000,20180719,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1532044800000,20180720,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1532304000000,20180723,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1532390400000,20180724,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1532476800000,20180725,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1532563200000,20180726,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1532649600000,20180727,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1532908800000,20180730,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1532995200000,20180731,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1533081600000,20180801,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1533168000000,20180802,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1533254400000,20180803,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1533513600000,20180806,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1533600000000,20180807,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1533686400000,20180808,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1533772800000,20180809,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1533859200000,20180810,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1534118400000,20180813,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1534204800000,20180814,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1534291200000,20180815,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1534377600000,20180816,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1534464000000,20180817,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1534723200000,20180820,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1534809600000,20180821,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1534982400000,20180823,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1535068800000,20180824,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1535328000000,20180827,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1535414400000,20180828,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1535500800000,20180829,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1535587200000,20180830,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1535932800000,20180903,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1536019200000,20180904,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1536105600000,20180905,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1536192000000,20180906,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1536278400000,20180907,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1536710400000,20180912,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1536796800000,20180913,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1536883200000,20180914,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1537228800000,20180918,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1537315200000,20180919,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1537401600000,20180920,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1537488000000,20180921,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1537747200000,20180924,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1537833600000,20180925,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1537920000000,20180926,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1538006400000,20180927,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1538092800000,20180928,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1538352000000,20181001,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1538438400000,20181002,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1538524800000,20181003,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1538611200000,20181004,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1538697600000,20181005,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1538956800000,20181008,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1539043200000,20181009,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1539129600000,20181010,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1539216000000,20181011,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1539302400000,20181012,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1539561600000,20181015,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1539648000000,20181016,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1539734400000,20181017,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1539820800000,20181018,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1539907200000,20181019,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1540166400000,20181022,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1540252800000,20181023,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1540339200000,20181024,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1540425600000,20181025,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1540512000000,20181026,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1540771200000,20181029,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1540857600000,20181030,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1540944000000,20181031,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1541030400000,20181101,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1541116800000,20181102,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1541376000000,20181105,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1541548800000,20181107,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1541635200000,20181108,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1541721600000,20181109,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1541980800000,20181112,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1542067200000,20181113,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1542153600000,20181114,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1542240000000,20181115,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1542326400000,20181116,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1542585600000,20181119,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1542758400000,20181121,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1542844800000,20181122,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1542931200000,20181123,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1543190400000,20181126,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1543276800000,20181127,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1543363200000,20181128,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1543449600000,20181129,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1543536000000,20181130,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1543795200000,20181203,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1543881600000,20181204,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1543968000000,20181205,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1544054400000,20181206,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1544140800000,20181207,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1544400000000,20181210,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1544486400000,20181211,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1544572800000,20181212,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1544659200000,20181213,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1544745600000,20181214,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1545004800000,20181217,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1545091200000,20181218,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1545177600000,20181219,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1545264000000,20181220,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1545350400000,20181221,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1545609600000,20181224,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1545782400000,20181226,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1545868800000,20181227,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1545955200000,20181228,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1546214400000,20181231,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1546387200000,20190102,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1546473600000,20190103,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1546560000000,20190104,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1546819200000,20190107,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1546905600000,20190108,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1546992000000,20190109,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1547078400000,20190110,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1547164800000,20190111,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1547424000000,20190114,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1547510400000,20190115,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1547596800000,20190116,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1547683200000,20190117,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1547769600000,20190118,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1548115200000,20190122,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1548201600000,20190123,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1548288000000,20190124,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1548374400000,20190125,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1548633600000,20190128,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1548720000000,20190129,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1548806400000,20190130,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1548892800000,20190131,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1549238400000,20190204,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1549497600000,20190207,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1549584000000,20190208,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1549843200000,20190211,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1549929600000,20190212,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1550016000000,20190213,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1550102400000,20190214,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1550188800000,20190215,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1550448000000,20190218,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1550534400000,20190219,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1550620800000,20190220,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1550707200000,20190221,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1550793600000,20190222,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1551052800000,20190225,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1551139200000,20190226,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1551225600000,20190227,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1551312000000,20190228,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1551398400000,20190301,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1551657600000,20190304,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1551744000000,20190305,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1551830400000,20190306,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1551916800000,20190307,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1552003200000,20190308,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1552262400000,20190311,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1552348800000,20190312,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1552435200000,20190313,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1552521600000,20190314,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1552608000000,20190315,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1552867200000,20190318,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1552953600000,20190319,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1553040000000,20190320,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1553126400000,20190321,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1553212800000,20190322,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1553472000000,20190325,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1553558400000,20190326,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1553644800000,20190327,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1553731200000,20190328,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1553817600000,20190329,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1554076800000,20190401,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1554163200000,20190402,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1554249600000,20190403,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1554336000000,20190404,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1554422400000,20190405,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1554681600000,20190408,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1554768000000,20190409,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1554854400000,20190410,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1554940800000,20190411,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1555027200000,20190412,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1555286400000,20190415,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1555372800000,20190416,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1555459200000,20190417,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1555545600000,20190418,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1555632000000,20190419,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1555891200000,20190422,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1555977600000,20190423,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1556064000000,20190424,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1556150400000,20190425,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1556236800000,20190426,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1556496000000,20190429,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1556582400000,20190430,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1556755200000,20190502,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1556841600000,20190503,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557100800000,20190506,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557187200000,20190507,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557273600000,20190508,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557360000000,20190509,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557446400000,20190510,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557705600000,20190513,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557792000000,20190514,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557878400000,20190515,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557964800000,20190516,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1558051200000,20190517,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1558396800000,20190521,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1558569600000,20190523,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1558656000000,20190524,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1558915200000,20190527,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559001600000,20190528,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559088000000,20190529,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559174400000,20190530,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559260800000,20190531,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559520000000,20190603,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559606400000,20190604,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559865600000,20190607,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560124800000,20190610,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560211200000,20190611,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560297600000,20190612,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560384000000,20190613,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560470400000,20190614,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560729600000,20190617,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560816000000,20190618,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560902400000,20190619,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560988800000,20190620,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561075200000,20190621,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561334400000,20190624,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561420800000,20190625,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561507200000,20190626,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561593600000,20190627,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561680000000,20190628,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561939200000,20190701,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1562025600000,20190702,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1562112000000,20190703,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1562198400000,20190704,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1562284800000,20190705,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1562544000000,20190708,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1562630400000,20190709,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1562716800000,20190710,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1562803200000,20190711,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1562889600000,20190712,MPCORP,'6548,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1565136000000,20190807,MPCORP,'6548,0.045,0.080,0.165,0.070,0.150,4846900,Increased,14
1565222400000,20190808,MPCORP,'6548,0.150,0.150,0.155,0.125,0.135,824000,Decreased,3
1565308800000,20190809,MPCORP,'6548,0.135,0.125,0.135,0.105,0.115,478900,Decreased,2
1565654400000,20190813,MPCORP,'6548,0.115,0.110,0.115,0.100,0.100,54100,Decreased,2
1565740800000,20190814,MPCORP,'6548,0.100,0.100,0.115,0.100,0.100,228400,No change,0
1565827200000,20190815,MPCORP,'6548,0.100,0.095,0.110,0.095,0.100,183800,Increased,1
1565913600000,20190816,MPCORP,'6548,0.100,0.100,0.100,0.090,0.095,184400,Decreased,1
1566172800000,20190819,MPCORP,'6548,0.095,0.090,0.100,0.085,0.085,94800,Decreased,1
1566259200000,20190820,MPCORP,'6548,0.085,0.085,0.105,0.085,0.105,85200,Increased,4
1566345600000,20190821,MPCORP,'6548,0.105,0.095,0.100,0.095,0.095,90700,No change,0
1566432000000,20190822,MPCORP,'6548,0.095,0.100,0.100,0.090,0.095,345200,Decreased,1
1566518400000,20190823,MPCORP,'6548,0.095,0.095,0.105,0.095,0.105,33100,Increased,2
1566777600000,20190826,MPCORP,'6548,0.105,0.105,0.120,0.105,0.120,334300,Increased,3
1566864000000,20190827,MPCORP,'6548,0.120,0.130,0.130,0.100,0.115,334700,Decreased,3
1566950400000,20190828,MPCORP,'6548,0.115,0.120,0.120,0.100,0.110,765200,Decreased,2
1567036800000,20190829,MPCORP,'6548,0.110,0.115,0.115,0.115,0.115,241900,No change,0
1567123200000,20190830,MPCORP,'6548,0.115,0.110,0.120,0.110,0.115,186400,Increased,1
1567468800000,20190903,MPCORP,'6548,0.115,0.110,0.115,0.105,0.115,719900,Increased,1
1567555200000,20190904,MPCORP,'6548,0.115,0.115,0.115,0.115,0.115,350000,No change,0
1567641600000,20190905,MPCORP,'6548,0.115,0.110,0.115,0.110,0.115,143500,Increased,1
1567728000000,20190906,MPCORP,'6548,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1568073600000,20190910,MPCORP,'6548,0.115,0.110,0.110,0.100,0.100,500000,Decreased,2
1568160000000,20190911,MPCORP,'6548,0.100,0.110,0.115,0.110,0.115,366400,Increased,1
1568246400000,20190912,MPCORP,'6548,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1568332800000,20190913,MPCORP,'6548,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1568678400000,20190917,MPCORP,'6548,0.115,0.100,0.100,0.100,0.100,50000,No change,0
1568764800000,20190918,MPCORP,'6548,0.100,0.105,0.105,0.105,0.105,93200,No change,0
1568851200000,20190919,MPCORP,'6548,0.105,0.100,0.100,0.100,0.100,32000,No change,0
1568937600000,20190920,MPCORP,'6548,0.100,0.100,0.105,0.100,0.105,250000,Increased,1
1569196800000,20190923,MPCORP,'6548,0.105,0.105,0.110,0.105,0.105,100900,No change,0
1569283200000,20190924,MPCORP,'6548,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1569369600000,20190925,MPCORP,'6548,0.105,0.105,0.105,0.105,0.105,28700,No change,0
1569456000000,20190926,MPCORP,'6548,0.105,0.100,0.100,0.100,0.100,7000,No change,0
1569542400000,20190927,MPCORP,'6548,0.100,0.100,0.100,0.100,0.100,6000,No change,0
1569801600000,20190930,MPCORP,'6548,0.100,0.100,0.100,0.100,0.100,1600,No change,0
1569888000000,20191001,MPCORP,'6548,0.100,0.100,0.100,0.095,0.095,424900,Decreased,1
1569974400000,20191002,MPCORP,'6548,0.095,0.095,0.095,0.090,0.090,579000,Decreased,1
1570060800000,20191003,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1570147200000,20191004,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,140000,No change,0
1570406400000,20191007,MPCORP,'6548,0.090,0.090,0.095,0.090,0.095,42000,Increased,1
1570492800000,20191008,MPCORP,'6548,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1570579200000,20191009,MPCORP,'6548,0.095,0.090,0.090,0.090,0.090,115000,No change,0
1570665600000,20191010,MPCORP,'6548,0.090,0.090,0.100,0.090,0.095,307000,Increased,1
1570752000000,20191011,MPCORP,'6548,0.095,0.090,0.090,0.090,0.090,10000,No change,0
1571011200000,20191014,MPCORP,'6548,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1571097600000,20191015,MPCORP,'6548,0.090,0.095,0.095,0.090,0.090,166000,Decreased,1
