Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530230400000,20180629,KFIMA,'6491,1.580,1.570,1.580,1.570,1.580,90700,Increased,1
1530489600000,20180702,KFIMA,'6491,1.580,1.570,1.590,1.570,1.580,40000,Increased,1
1530576000000,20180703,KFIMA,'6491,1.580,1.570,1.570,1.570,1.570,7000,No change,0
1530662400000,20180704,KFIMA,'6491,1.570,1.570,1.580,1.560,1.560,5000,Decreased,1
1530748800000,20180705,KFIMA,'6491,1.560,1.560,1.560,1.520,1.520,9800,Decreased,4
1530835200000,20180706,KFIMA,'6491,1.520,1.540,1.540,1.530,1.530,20900,Decreased,1
1531094400000,20180709,KFIMA,'6491,1.530,1.520,1.570,1.520,1.570,3000,Increased,5
1531180800000,20180710,KFIMA,'6491,1.570,1.570,1.580,1.570,1.580,2200,Increased,1
1531267200000,20180711,KFIMA,'6491,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1531353600000,20180712,KFIMA,'6491,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1531440000000,20180713,KFIMA,'6491,1.580,1.570,1.570,1.570,1.570,1700,No change,0
1531699200000,20180716,KFIMA,'6491,1.570,1.560,1.590,1.560,1.580,5400,Increased,2
1531785600000,20180717,KFIMA,'6491,1.580,1.600,1.680,1.600,1.640,25300,Increased,4
1531872000000,20180718,KFIMA,'6491,1.640,1.630,1.640,1.630,1.640,160000,Increased,1
1531958400000,20180719,KFIMA,'6491,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1532044800000,20180720,KFIMA,'6491,1.640,1.580,1.580,1.580,1.580,600,No change,0
1532304000000,20180723,KFIMA,'6491,1.580,1.580,1.600,1.580,1.600,3700,Increased,2
1532390400000,20180724,KFIMA,'6491,1.600,1.620,1.650,1.620,1.650,4000,Increased,3
1532476800000,20180725,KFIMA,'6491,1.650,1.650,1.670,1.650,1.660,29800,Increased,1
1532563200000,20180726,KFIMA,'6491,1.660,1.700,1.700,1.670,1.670,12000,Decreased,3
1532649600000,20180727,KFIMA,'6491,1.670,1.670,1.670,1.670,1.670,10000,No change,0
1532908800000,20180730,KFIMA,'6491,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1532995200000,20180731,KFIMA,'6491,1.670,1.750,1.760,1.720,1.720,284200,Decreased,3
1533081600000,20180801,KFIMA,'6491,1.720,1.730,1.740,1.710,1.730,112300,No change,0
1533168000000,20180802,KFIMA,'6491,1.730,1.720,1.720,1.710,1.720,39000,No change,0
1533254400000,20180803,KFIMA,'6491,1.720,1.720,1.720,1.720,1.720,29000,No change,0
1533513600000,20180806,KFIMA,'6491,1.720,1.720,1.720,1.690,1.700,110300,Decreased,2
1533600000000,20180807,KFIMA,'6491,1.700,1.700,1.720,1.700,1.720,50700,Increased,2
1533686400000,20180808,KFIMA,'6491,1.720,1.720,1.720,1.710,1.720,49000,No change,0
1533772800000,20180809,KFIMA,'6491,1.720,1.720,1.730,1.710,1.730,73000,Increased,1
1533859200000,20180810,KFIMA,'6491,1.730,1.720,1.720,1.710,1.710,72100,Decreased,1
1534118400000,20180813,KFIMA,'6491,1.710,1.700,1.720,1.700,1.710,61100,Increased,1
1534204800000,20180814,KFIMA,'6491,1.710,1.720,1.720,1.710,1.710,46600,Decreased,1
1534291200000,20180815,KFIMA,'6491,1.710,1.720,1.720,1.710,1.710,146800,Decreased,1
1534377600000,20180816,KFIMA,'6491,1.710,1.710,1.710,1.700,1.710,42100,No change,0
1534464000000,20180817,KFIMA,'6491,1.710,1.710,1.710,1.700,1.710,107900,No change,0
1534723200000,20180820,KFIMA,'6491,1.710,1.710,1.710,1.700,1.710,39400,No change,0
1534809600000,20180821,KFIMA,'6491,1.710,1.710,1.710,1.690,1.690,102300,Decreased,2
1534982400000,20180823,KFIMA,'6491,1.690,1.690,1.690,1.640,1.640,335400,Decreased,5
1535068800000,20180824,KFIMA,'6491,1.640,1.660,1.690,1.660,1.660,66900,No change,0
1535328000000,20180827,KFIMA,'6491,1.660,1.670,1.690,1.660,1.660,14900,Decreased,1
1535414400000,20180828,KFIMA,'6491,1.660,1.680,1.690,1.660,1.660,56400,Decreased,2
1535500800000,20180829,KFIMA,'6491,1.660,1.690,1.700,1.680,1.680,128700,Decreased,1
1535587200000,20180830,KFIMA,'6491,1.680,1.690,1.690,1.680,1.690,18600,No change,0
1535932800000,20180903,KFIMA,'6491,1.690,1.690,1.730,1.690,1.720,118600,Increased,3
1536019200000,20180904,KFIMA,'6491,1.720,1.720,1.720,1.700,1.700,97300,Decreased,2
1536105600000,20180905,KFIMA,'6491,1.700,1.710,1.710,1.700,1.700,38500,Decreased,1
1536192000000,20180906,KFIMA,'6491,1.700,1.680,1.710,1.680,1.700,42000,Increased,2
1536278400000,20180907,KFIMA,'6491,1.700,1.700,1.700,1.680,1.680,24200,Decreased,2
1536710400000,20180912,KFIMA,'6491,1.680,1.700,1.700,1.680,1.680,161000,Decreased,2
1536796800000,20180913,KFIMA,'6491,1.680,1.680,1.710,1.680,1.690,106000,Increased,1
1536883200000,20180914,KFIMA,'6491,1.690,1.700,1.700,1.690,1.700,146400,No change,0
1537228800000,20180918,KFIMA,'6491,1.700,1.600,1.600,1.560,1.560,15300,Decreased,4
1537315200000,20180919,KFIMA,'6491,1.560,1.560,1.560,1.550,1.550,18000,Decreased,1
1537401600000,20180920,KFIMA,'6491,1.550,1.530,1.550,1.500,1.500,60100,Decreased,3
1537488000000,20180921,KFIMA,'6491,1.500,1.500,1.520,1.500,1.510,30700,Increased,1
1537747200000,20180924,KFIMA,'6491,1.510,1.530,1.530,1.510,1.520,10400,Decreased,1
1537833600000,20180925,KFIMA,'6491,1.520,1.530,1.530,1.530,1.530,1000,No change,0
1537920000000,20180926,KFIMA,'6491,1.530,1.540,1.540,1.530,1.530,40800,Decreased,1
1538006400000,20180927,KFIMA,'6491,1.530,1.530,1.530,1.530,1.530,54700,No change,0
1538092800000,20180928,KFIMA,'6491,1.530,1.530,1.580,1.530,1.580,11000,Increased,5
1538352000000,20181001,KFIMA,'6491,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1538438400000,20181002,KFIMA,'6491,1.580,1.540,1.540,1.540,1.540,3000,No change,0
1538524800000,20181003,KFIMA,'6491,1.540,1.520,1.540,1.520,1.530,46100,Increased,1
1538611200000,20181004,KFIMA,'6491,1.530,1.530,1.540,1.530,1.540,9500,Increased,1
1538697600000,20181005,KFIMA,'6491,1.540,1.540,1.560,1.540,1.560,13000,Increased,2
1538956800000,20181008,KFIMA,'6491,1.560,1.550,1.550,1.540,1.550,39000,No change,0
1539043200000,20181009,KFIMA,'6491,1.550,1.550,1.550,1.540,1.540,9000,Decreased,1
1539129600000,20181010,KFIMA,'6491,1.540,1.530,1.530,1.520,1.520,35500,Decreased,1
1539216000000,20181011,KFIMA,'6491,1.520,1.500,1.520,1.500,1.520,37400,Increased,2
1539302400000,20181012,KFIMA,'6491,1.520,1.520,1.520,1.500,1.500,12200,Decreased,2
1539561600000,20181015,KFIMA,'6491,1.500,1.480,1.480,1.480,1.480,1000,No change,0
1539648000000,20181016,KFIMA,'6491,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1539734400000,20181017,KFIMA,'6491,1.480,1.500,1.510,1.500,1.500,26500,No change,0
1539820800000,20181018,KFIMA,'6491,1.500,1.500,1.500,1.500,1.500,25000,No change,0
1539907200000,20181019,KFIMA,'6491,1.500,1.600,1.600,1.530,1.540,34000,Decreased,6
1540166400000,20181022,KFIMA,'6491,1.540,1.500,1.500,1.500,1.500,200,No change,0
1540252800000,20181023,KFIMA,'6491,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1540339200000,20181024,KFIMA,'6491,1.500,1.520,1.520,1.510,1.520,31000,No change,0
1540425600000,20181025,KFIMA,'6491,1.520,1.510,1.510,1.500,1.500,40200,Decreased,1
1540512000000,20181026,KFIMA,'6491,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1540771200000,20181029,KFIMA,'6491,1.500,1.500,1.500,1.480,1.480,37900,Decreased,2
1540857600000,20181030,KFIMA,'6491,1.480,1.480,1.520,1.480,1.520,37100,Increased,4
1540944000000,20181031,KFIMA,'6491,1.520,1.470,1.530,1.470,1.530,16500,Increased,6
1541030400000,20181101,KFIMA,'6491,1.530,1.480,1.540,1.480,1.540,35400,Increased,6
1541116800000,20181102,KFIMA,'6491,1.540,1.530,1.530,1.530,1.530,1000,No change,0
1541376000000,20181105,KFIMA,'6491,1.530,1.500,1.500,1.500,1.500,13000,No change,0
1541548800000,20181107,KFIMA,'6491,1.500,1.510,1.510,1.510,1.510,10000,No change,0
1541635200000,20181108,KFIMA,'6491,1.510,1.520,1.530,1.480,1.530,30400,Increased,1
1541721600000,20181109,KFIMA,'6491,1.530,1.530,1.530,1.530,1.530,15000,No change,0
1541980800000,20181112,KFIMA,'6491,1.530,1.530,1.540,1.530,1.530,31600,No change,0
1542067200000,20181113,KFIMA,'6491,1.530,1.410,1.490,1.410,1.460,21000,Increased,5
1542153600000,20181114,KFIMA,'6491,1.460,1.480,1.480,1.470,1.480,31000,No change,0
1542240000000,20181115,KFIMA,'6491,1.480,1.480,1.520,1.480,1.490,9500,Increased,1
1542326400000,20181116,KFIMA,'6491,1.490,1.540,1.550,1.500,1.500,23800,Decreased,4
1542585600000,20181119,KFIMA,'6491,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1542758400000,20181121,KFIMA,'6491,1.500,1.500,1.550,1.500,1.550,16200,Increased,5
1542844800000,20181122,KFIMA,'6491,1.550,1.550,1.550,1.500,1.500,3000,Decreased,5
1542931200000,20181123,KFIMA,'6491,1.500,1.530,1.530,1.530,1.530,3000,No change,0
1543190400000,20181126,KFIMA,'6491,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1543276800000,20181127,KFIMA,'6491,1.530,1.500,1.510,1.500,1.510,23000,Increased,1
1543363200000,20181128,KFIMA,'6491,1.510,1.530,1.560,1.510,1.530,25900,No change,0
1543449600000,20181129,KFIMA,'6491,1.530,1.530,1.570,1.530,1.550,18000,Increased,2
1543536000000,20181130,KFIMA,'6491,1.550,1.530,1.570,1.530,1.550,24000,Increased,2
1543795200000,20181203,KFIMA,'6491,1.550,1.560,1.600,1.550,1.550,16100,Decreased,1
1543881600000,20181204,KFIMA,'6491,1.550,1.550,1.550,1.540,1.540,2000,Decreased,1
1543968000000,20181205,KFIMA,'6491,1.540,1.480,1.520,1.480,1.520,7300,Increased,4
1544054400000,20181206,KFIMA,'6491,1.520,1.500,1.550,1.490,1.550,14000,Increased,5
1544140800000,20181207,KFIMA,'6491,1.550,1.490,1.490,1.490,1.490,2000,No change,0
1544400000000,20181210,KFIMA,'6491,1.490,1.500,1.500,1.500,1.500,29000,No change,0
1544486400000,20181211,KFIMA,'6491,1.500,1.530,1.530,1.510,1.530,17200,No change,0
1544572800000,20181212,KFIMA,'6491,1.530,1.540,1.550,1.530,1.530,11000,Decreased,1
1544659200000,20181213,KFIMA,'6491,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1544745600000,20181214,KFIMA,'6491,1.530,1.520,1.530,1.520,1.530,16700,Increased,1
1545004800000,20181217,KFIMA,'6491,1.530,1.530,1.530,1.500,1.500,24100,Decreased,3
1545091200000,20181218,KFIMA,'6491,1.500,1.520,1.520,1.480,1.480,35000,Decreased,4
1545177600000,20181219,KFIMA,'6491,1.480,1.520,1.520,1.510,1.510,8600,Decreased,1
1545264000000,20181220,KFIMA,'6491,1.510,1.510,1.520,1.510,1.520,16000,Increased,1
1545350400000,20181221,KFIMA,'6491,1.520,1.500,1.500,1.490,1.490,43700,Decreased,1
1545609600000,20181224,KFIMA,'6491,1.490,1.500,1.500,1.500,1.500,1000,No change,0
1545782400000,20181226,KFIMA,'6491,1.500,1.500,1.500,1.500,1.500,25600,No change,0
1545868800000,20181227,KFIMA,'6491,1.500,1.520,1.520,1.520,1.520,11000,No change,0
1545955200000,20181228,KFIMA,'6491,1.520,1.520,1.530,1.520,1.520,18500,No change,0
1546214400000,20181231,KFIMA,'6491,1.520,1.520,1.520,1.520,1.520,5000,No change,0
1546387200000,20190102,KFIMA,'6491,1.520,1.530,1.530,1.510,1.510,32000,Decreased,2
1546473600000,20190103,KFIMA,'6491,1.510,1.520,1.520,1.510,1.510,5000,Decreased,1
1546560000000,20190104,KFIMA,'6491,1.510,1.510,1.510,1.510,1.510,25000,No change,0
1546819200000,20190107,KFIMA,'6491,1.510,1.530,1.530,1.520,1.520,8800,Decreased,1
1546905600000,20190108,KFIMA,'6491,1.520,1.520,1.530,1.520,1.520,8300,No change,0
1546992000000,20190109,KFIMA,'6491,1.520,1.530,1.530,1.530,1.530,12000,No change,0
1547078400000,20190110,KFIMA,'6491,1.530,1.540,1.560,1.540,1.560,30000,Increased,2
1547164800000,20190111,KFIMA,'6491,1.560,1.560,1.570,1.560,1.570,10000,Increased,1
1547424000000,20190114,KFIMA,'6491,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1547510400000,20190115,KFIMA,'6491,1.570,1.550,1.560,1.550,1.550,15600,No change,0
1547596800000,20190116,KFIMA,'6491,1.550,1.550,1.570,1.550,1.560,28900,Increased,1
1547683200000,20190117,KFIMA,'6491,1.560,1.570,1.570,1.560,1.560,23400,Decreased,1
1547769600000,20190118,KFIMA,'6491,1.560,1.560,1.560,1.560,1.560,21400,No change,0
1548115200000,20190122,KFIMA,'6491,1.560,1.560,1.560,1.560,1.560,109100,No change,0
1548201600000,20190123,KFIMA,'6491,1.560,1.560,1.560,1.560,1.560,1000,No change,0
1548288000000,20190124,KFIMA,'6491,1.560,1.600,1.600,1.560,1.560,7700,Decreased,4
1548374400000,20190125,KFIMA,'6491,1.560,1.560,1.620,1.560,1.620,10900,Increased,6
1548633600000,20190128,KFIMA,'6491,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1548720000000,20190129,KFIMA,'6491,1.620,1.580,1.580,1.580,1.580,3000,No change,0
1548806400000,20190130,KFIMA,'6491,1.580,1.600,1.600,1.580,1.580,11000,Decreased,2
1548892800000,20190131,KFIMA,'6491,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1549238400000,20190204,KFIMA,'6491,1.580,1.550,1.560,1.550,1.560,47600,Increased,1
1549497600000,20190207,KFIMA,'6491,1.560,1.570,1.570,1.570,1.570,2000,No change,0
1549584000000,20190208,KFIMA,'6491,1.570,1.580,1.580,1.580,1.580,25000,No change,0
1549843200000,20190211,KFIMA,'6491,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1549929600000,20190212,KFIMA,'6491,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1550016000000,20190213,KFIMA,'6491,1.580,1.590,1.590,1.590,1.590,9000,No change,0
1550102400000,20190214,KFIMA,'6491,1.590,1.590,1.600,1.590,1.600,11700,Increased,1
1550188800000,20190215,KFIMA,'6491,1.600,1.610,1.610,1.590,1.590,34300,Decreased,2
1550448000000,20190218,KFIMA,'6491,1.590,1.600,1.610,1.590,1.610,43100,Increased,1
1550534400000,20190219,KFIMA,'6491,1.610,1.610,1.610,1.600,1.600,24000,Decreased,1
1550620800000,20190220,KFIMA,'6491,1.600,1.630,1.650,1.610,1.630,79700,No change,0
1550707200000,20190221,KFIMA,'6491,1.630,1.620,1.640,1.620,1.640,18200,Increased,2
1550793600000,20190222,KFIMA,'6491,1.640,1.660,1.660,1.620,1.620,25000,Decreased,4
1551052800000,20190225,KFIMA,'6491,1.620,1.620,1.630,1.610,1.620,28000,No change,0
1551139200000,20190226,KFIMA,'6491,1.620,1.620,1.620,1.600,1.600,151600,Decreased,2
1551225600000,20190227,KFIMA,'6491,1.600,1.650,1.650,1.620,1.640,178800,Decreased,1
1551312000000,20190228,KFIMA,'6491,1.640,1.630,1.640,1.630,1.630,48700,No change,0
1551398400000,20190301,KFIMA,'6491,1.630,1.630,1.640,1.630,1.630,68000,No change,0
1551657600000,20190304,KFIMA,'6491,1.630,1.630,1.650,1.630,1.650,26800,Increased,2
1551744000000,20190305,KFIMA,'6491,1.650,1.650,1.660,1.650,1.650,102000,No change,0
1551830400000,20190306,KFIMA,'6491,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1551916800000,20190307,KFIMA,'6491,1.650,1.650,1.660,1.650,1.650,7500,No change,0
1552003200000,20190308,KFIMA,'6491,1.650,1.660,1.660,1.650,1.660,20100,No change,0
1552262400000,20190311,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,11000,No change,0
1552348800000,20190312,KFIMA,'6491,1.660,1.660,1.660,1.650,1.660,53500,No change,0
1552435200000,20190313,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,29000,No change,0
1552521600000,20190314,KFIMA,'6491,1.660,1.650,1.650,1.650,1.650,3000,No change,0
1552608000000,20190315,KFIMA,'6491,1.650,1.650,1.650,1.650,1.650,28000,No change,0
1552867200000,20190318,KFIMA,'6491,1.650,1.650,1.660,1.650,1.660,237700,Increased,1
1552953600000,20190319,KFIMA,'6491,1.660,1.650,1.680,1.650,1.660,39000,Increased,1
1553040000000,20190320,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,38900,No change,0
1553126400000,20190321,KFIMA,'6491,1.660,1.650,1.670,1.650,1.650,49600,No change,0
1553212800000,20190322,KFIMA,'6491,1.650,1.660,1.680,1.650,1.650,17600,Decreased,1
1553472000000,20190325,KFIMA,'6491,1.650,1.660,1.660,1.650,1.650,19000,Decreased,1
1553558400000,20190326,KFIMA,'6491,1.650,1.660,1.660,1.650,1.650,21500,Decreased,1
1553644800000,20190327,KFIMA,'6491,1.650,1.650,1.650,1.650,1.650,1000,No change,0
1553731200000,20190328,KFIMA,'6491,1.650,1.650,1.650,1.650,1.650,19100,No change,0
1553817600000,20190329,KFIMA,'6491,1.650,1.660,1.660,1.660,1.660,1000,No change,0
1554076800000,20190401,KFIMA,'6491,1.660,1.650,1.680,1.650,1.670,18200,Increased,2
1554163200000,20190402,KFIMA,'6491,1.670,1.650,1.650,1.650,1.650,2000,No change,0
1554249600000,20190403,KFIMA,'6491,1.650,1.650,1.650,1.650,1.650,7100,No change,0
1554336000000,20190404,KFIMA,'6491,1.650,1.650,1.650,1.650,1.650,2000,No change,0
1554422400000,20190405,KFIMA,'6491,1.650,1.660,1.660,1.660,1.660,47200,No change,0
1554681600000,20190408,KFIMA,'6491,1.660,1.650,1.650,1.650,1.650,14000,No change,0
1554768000000,20190409,KFIMA,'6491,1.650,1.650,1.680,1.650,1.680,9800,Increased,3
1554854400000,20190410,KFIMA,'6491,1.680,1.680,1.680,1.660,1.660,45000,Decreased,2
1554940800000,20190411,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,5000,No change,0
1555027200000,20190412,KFIMA,'6491,1.660,1.660,1.680,1.660,1.660,13800,No change,0
1555286400000,20190415,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1555372800000,20190416,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,25000,No change,0
1555459200000,20190417,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,12000,No change,0
1555545600000,20190418,KFIMA,'6491,1.660,1.660,1.660,1.640,1.640,55400,Decreased,2
1555632000000,20190419,KFIMA,'6491,1.640,1.650,1.650,1.650,1.650,5000,No change,0
1555891200000,20190422,KFIMA,'6491,1.650,1.650,1.660,1.650,1.660,45000,Increased,1
1555977600000,20190423,KFIMA,'6491,1.660,1.650,1.660,1.650,1.650,7600,No change,0
1556064000000,20190424,KFIMA,'6491,1.650,1.660,1.670,1.650,1.650,7700,Decreased,1
1556150400000,20190425,KFIMA,'6491,1.650,1.650,1.660,1.650,1.660,75000,Increased,1
1556236800000,20190426,KFIMA,'6491,1.660,1.660,1.660,1.650,1.650,59600,Decreased,1
1556496000000,20190429,KFIMA,'6491,1.650,1.660,1.660,1.660,1.660,23800,No change,0
1556582400000,20190430,KFIMA,'6491,1.660,1.670,1.670,1.660,1.660,419400,Decreased,1
1556755200000,20190502,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,178900,No change,0
1556841600000,20190503,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1557100800000,20190506,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,30200,No change,0
1557187200000,20190507,KFIMA,'6491,1.660,1.650,1.660,1.650,1.660,4000,Increased,1
1557273600000,20190508,KFIMA,'6491,1.660,1.680,1.680,1.660,1.660,50900,Decreased,2
1557360000000,20190509,KFIMA,'6491,1.660,1.670,1.670,1.650,1.650,90000,Decreased,2
1557446400000,20190510,KFIMA,'6491,1.650,1.660,1.660,1.650,1.660,84000,No change,0
1557705600000,20190513,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1557792000000,20190514,KFIMA,'6491,1.660,1.630,1.650,1.630,1.650,76800,Increased,2
1557878400000,20190515,KFIMA,'6491,1.650,1.660,1.660,1.660,1.660,17800,No change,0
1557964800000,20190516,KFIMA,'6491,1.660,1.660,1.660,1.650,1.660,107300,No change,0
1558051200000,20190517,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,31000,No change,0
1558396800000,20190521,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,8200,No change,0
1558569600000,20190523,KFIMA,'6491,1.660,1.650,1.650,1.650,1.650,181100,No change,0
1558656000000,20190524,KFIMA,'6491,1.650,1.650,1.660,1.650,1.660,34000,Increased,1
1558915200000,20190527,KFIMA,'6491,1.660,1.660,1.660,1.650,1.650,209400,Decreased,1
1559001600000,20190528,KFIMA,'6491,1.650,1.650,1.650,1.650,1.650,52800,No change,0
1559088000000,20190529,KFIMA,'6491,1.650,1.660,1.660,1.660,1.660,6500,No change,0
1559174400000,20190530,KFIMA,'6491,1.660,1.660,1.660,1.660,1.660,95500,No change,0
1559260800000,20190531,KFIMA,'6491,1.660,1.670,1.680,1.670,1.680,24400,Increased,1
1559520000000,20190603,KFIMA,'6491,1.680,1.660,1.680,1.660,1.660,42300,No change,0
1559606400000,20190604,KFIMA,'6491,1.660,1.660,1.670,1.660,1.670,7000,Increased,1
1559865600000,20190607,KFIMA,'6491,1.670,1.670,1.670,1.670,1.670,6000,No change,0
1560124800000,20190610,KFIMA,'6491,1.670,1.670,1.670,1.670,1.670,36100,No change,0
1560211200000,20190611,KFIMA,'6491,1.670,1.660,1.670,1.660,1.670,33200,Increased,1
1560297600000,20190612,KFIMA,'6491,1.670,1.660,1.670,1.660,1.670,34100,Increased,1
1560384000000,20190613,KFIMA,'6491,1.670,1.660,1.670,1.660,1.670,17200,Increased,1
1560470400000,20190614,KFIMA,'6491,1.670,1.670,1.670,1.660,1.670,26100,No change,0
1560729600000,20190617,KFIMA,'6491,1.670,1.670,1.670,1.670,1.670,12000,No change,0
1560816000000,20190618,KFIMA,'6491,1.670,1.670,1.670,1.630,1.650,120300,Decreased,2
1560902400000,20190619,KFIMA,'6491,1.650,1.660,1.660,1.650,1.650,16000,Decreased,1
1560988800000,20190620,KFIMA,'6491,1.650,1.650,1.660,1.650,1.650,108000,No change,0
1561075200000,20190621,KFIMA,'6491,1.650,1.650,1.650,1.650,1.650,32000,No change,0
1561334400000,20190624,KFIMA,'6491,1.650,1.660,1.670,1.660,1.670,13000,Increased,1
1561420800000,20190625,KFIMA,'6491,1.670,1.670,1.670,1.660,1.660,38800,Decreased,1
1561507200000,20190626,KFIMA,'6491,1.660,1.670,1.680,1.670,1.670,33100,No change,0
1561593600000,20190627,KFIMA,'6491,1.670,1.680,1.680,1.680,1.680,18000,No change,0
1561680000000,20190628,KFIMA,'6491,1.680,1.680,1.680,1.680,1.680,9900,No change,0
1561939200000,20190701,KFIMA,'6491,1.680,1.680,1.690,1.680,1.690,26000,Increased,1
1562025600000,20190702,KFIMA,'6491,1.690,1.690,1.690,1.690,1.690,23000,No change,0
1562112000000,20190703,KFIMA,'6491,1.690,1.690,1.700,1.690,1.690,51600,No change,0
1562198400000,20190704,KFIMA,'6491,1.690,1.700,1.700,1.690,1.690,26300,Decreased,1
1562284800000,20190705,KFIMA,'6491,1.690,1.690,1.710,1.680,1.710,43000,Increased,2
1562544000000,20190708,KFIMA,'6491,1.710,1.730,1.800,1.730,1.740,127100,Increased,1
1562630400000,20190709,KFIMA,'6491,1.740,1.750,1.760,1.730,1.750,80100,No change,0
1562716800000,20190710,KFIMA,'6491,1.750,1.730,1.750,1.730,1.740,9000,Increased,1
1562803200000,20190711,KFIMA,'6491,1.740,1.740,1.740,1.730,1.730,12600,Decreased,1
1562889600000,20190712,KFIMA,'6491,1.730,1.740,1.750,1.740,1.750,8800,Increased,1
1563148800000,20190715,KFIMA,'6491,1.750,1.740,1.750,1.740,1.750,10300,Increased,1
1563235200000,20190716,KFIMA,'6491,1.750,1.730,1.740,1.730,1.740,4000,Increased,1
1563321600000,20190717,KFIMA,'6491,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1563408000000,20190718,KFIMA,'6491,1.740,1.730,1.740,1.730,1.740,9000,Increased,1
1563494400000,20190719,KFIMA,'6491,1.740,1.730,1.730,1.730,1.730,3000,No change,0
1563753600000,20190722,KFIMA,'6491,1.730,1.720,1.730,1.720,1.730,4900,Increased,1
1563840000000,20190723,KFIMA,'6491,1.730,1.730,1.730,1.720,1.730,21000,No change,0
1563926400000,20190724,KFIMA,'6491,1.730,1.730,1.760,1.730,1.760,17100,Increased,3
1564012800000,20190725,KFIMA,'6491,1.760,1.740,1.750,1.740,1.750,21700,Increased,1
1564099200000,20190726,KFIMA,'6491,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1564358400000,20190729,KFIMA,'6491,1.750,1.770,1.780,1.740,1.750,63800,Decreased,2
1564531200000,20190731,KFIMA,'6491,1.750,1.750,1.750,1.730,1.750,55500,No change,0
1564617600000,20190801,KFIMA,'6491,1.750,1.750,1.750,1.720,1.750,85900,No change,0
1564704000000,20190802,KFIMA,'6491,1.750,1.750,1.750,1.720,1.730,15200,Decreased,2
1564963200000,20190805,KFIMA,'6491,1.730,1.720,1.740,1.720,1.740,39000,Increased,2
1565049600000,20190806,KFIMA,'6491,1.740,1.730,1.740,1.730,1.730,35300,No change,0
1565136000000,20190807,KFIMA,'6491,1.730,1.730,1.730,1.730,1.730,46500,No change,0
1565222400000,20190808,KFIMA,'6491,1.730,1.730,1.730,1.730,1.730,32100,No change,0
1565308800000,20190809,KFIMA,'6491,1.730,1.740,1.740,1.740,1.740,11000,No change,0
1565654400000,20190813,KFIMA,'6491,1.740,1.740,1.750,1.740,1.750,38800,Increased,1
1565740800000,20190814,KFIMA,'6491,1.750,1.760,1.760,1.750,1.750,47200,Decreased,1
1565827200000,20190815,KFIMA,'6491,1.750,1.750,1.750,1.720,1.730,71100,Decreased,2
1565913600000,20190816,KFIMA,'6491,1.730,1.730,1.730,1.720,1.720,41600,Decreased,1
1566172800000,20190819,KFIMA,'6491,1.720,1.710,1.720,1.700,1.720,67900,Increased,1
1566259200000,20190820,KFIMA,'6491,1.720,1.720,1.720,1.710,1.720,31400,No change,0
1566345600000,20190821,KFIMA,'6491,1.720,1.730,1.730,1.720,1.730,21900,No change,0
1566432000000,20190822,KFIMA,'6491,1.730,1.730,1.730,1.710,1.710,50700,Decreased,2
1566518400000,20190823,KFIMA,'6491,1.710,1.710,1.710,1.710,1.710,15000,No change,0
1566777600000,20190826,KFIMA,'6491,1.710,1.710,1.720,1.710,1.710,20600,No change,0
1566864000000,20190827,KFIMA,'6491,1.710,1.720,1.730,1.720,1.720,19000,No change,0
1566950400000,20190828,KFIMA,'6491,1.720,1.720,1.730,1.710,1.730,10300,Increased,1
1567036800000,20190829,KFIMA,'6491,1.730,1.730,1.730,1.720,1.730,77300,No change,0
1567123200000,20190830,KFIMA,'6491,1.730,1.730,1.730,1.710,1.720,144200,Decreased,1
