Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531180800000,20180710,SCOPE,'0028,0.135,0.140,0.140,0.140,0.140,50000,No change,0
1531267200000,20180711,SCOPE,'0028,0.140,0.135,0.135,0.135,0.135,30000,No change,0
1531353600000,20180712,SCOPE,'0028,0.135,0.145,0.145,0.145,0.145,10000,No change,0
1531440000000,20180713,SCOPE,'0028,0.145,0.145,0.145,0.145,0.145,40000,No change,0
1531699200000,20180716,SCOPE,'0028,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1531785600000,20180717,SCOPE,'0028,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1531872000000,20180718,SCOPE,'0028,0.145,0.140,0.140,0.140,0.140,11000,No change,0
1531958400000,20180719,SCOPE,'0028,0.140,0.145,0.145,0.145,0.145,20000,No change,0
1532044800000,20180720,SCOPE,'0028,0.145,0.140,0.140,0.140,0.140,14200,No change,0
1532304000000,20180723,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,55000,No change,0
1532390400000,20180724,SCOPE,'0028,0.140,0.145,0.145,0.145,0.145,3000,No change,0
1532476800000,20180725,SCOPE,'0028,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1532563200000,20180726,SCOPE,'0028,0.145,0.145,0.150,0.145,0.150,17100,Increased,1
1532649600000,20180727,SCOPE,'0028,0.150,0.140,0.150,0.140,0.150,285900,Increased,2
1532908800000,20180730,SCOPE,'0028,0.150,0.135,0.150,0.135,0.150,1100,Increased,3
1532995200000,20180731,SCOPE,'0028,0.150,0.145,0.145,0.145,0.145,35000,No change,0
1533081600000,20180801,SCOPE,'0028,0.145,0.140,0.140,0.140,0.140,1000,No change,0
1533168000000,20180802,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1533254400000,20180803,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1533513600000,20180806,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1533600000000,20180807,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1533686400000,20180808,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1533772800000,20180809,SCOPE,'0028,0.140,0.135,0.135,0.135,0.135,2000,No change,0
1533859200000,20180810,SCOPE,'0028,0.135,0.140,0.140,0.135,0.135,34900,Decreased,1
1534118400000,20180813,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1534204800000,20180814,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,8500,No change,0
1534291200000,20180815,SCOPE,'0028,0.135,0.140,0.140,0.140,0.140,40000,No change,0
1534377600000,20180816,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,3300,No change,0
1534464000000,20180817,SCOPE,'0028,0.140,0.140,0.145,0.140,0.145,135100,Increased,1
1534723200000,20180820,SCOPE,'0028,0.145,0.145,0.185,0.145,0.160,3967400,Increased,3
1534809600000,20180821,SCOPE,'0028,0.160,0.170,0.170,0.160,0.160,1280600,Decreased,2
1534982400000,20180823,SCOPE,'0028,0.160,0.155,0.165,0.150,0.160,324400,Increased,1
1535068800000,20180824,SCOPE,'0028,0.160,0.150,0.155,0.150,0.155,361400,Increased,1
1535328000000,20180827,SCOPE,'0028,0.155,0.150,0.155,0.150,0.150,216600,No change,0
1535414400000,20180828,SCOPE,'0028,0.150,0.150,0.150,0.145,0.145,220000,Decreased,1
1535500800000,20180829,SCOPE,'0028,0.145,0.145,0.160,0.145,0.150,1110700,Increased,1
1535587200000,20180830,SCOPE,'0028,0.150,0.145,0.145,0.140,0.140,139600,Decreased,1
1535932800000,20180903,SCOPE,'0028,0.140,0.140,0.145,0.140,0.140,192000,No change,0
1536019200000,20180904,SCOPE,'0028,0.140,0.135,0.150,0.135,0.150,517000,Increased,3
1536105600000,20180905,SCOPE,'0028,0.150,0.140,0.140,0.140,0.140,45900,No change,0
1536192000000,20180906,SCOPE,'0028,0.140,0.135,0.150,0.135,0.150,151000,Increased,3
1536278400000,20180907,SCOPE,'0028,0.150,0.145,0.145,0.140,0.140,15300,Decreased,1
1536710400000,20180912,SCOPE,'0028,0.140,0.135,0.135,0.135,0.135,10000,No change,0
1536796800000,20180913,SCOPE,'0028,0.135,0.140,0.140,0.140,0.140,80000,No change,0
1536883200000,20180914,SCOPE,'0028,0.140,0.140,0.150,0.140,0.150,12000,Increased,2
1537228800000,20180918,SCOPE,'0028,0.150,0.150,0.150,0.140,0.140,45600,Decreased,2
1537315200000,20180919,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,1000,No change,0
1537401600000,20180920,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,46400,No change,0
1537488000000,20180921,SCOPE,'0028,0.140,0.140,0.150,0.140,0.150,157600,Increased,2
1537747200000,20180924,SCOPE,'0028,0.150,0.140,0.140,0.140,0.140,30000,No change,0
1537833600000,20180925,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1537920000000,20180926,SCOPE,'0028,0.140,0.140,0.145,0.135,0.140,77200,No change,0
1538006400000,20180927,SCOPE,'0028,0.140,0.140,0.145,0.140,0.145,31000,Increased,1
1538092800000,20180928,SCOPE,'0028,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1538352000000,20181001,SCOPE,'0028,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1538438400000,20181002,SCOPE,'0028,0.145,0.140,0.140,0.140,0.140,3000,No change,0
1538524800000,20181003,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,8000,No change,0
1538611200000,20181004,SCOPE,'0028,0.140,0.135,0.135,0.135,0.135,20000,No change,0
1538697600000,20181005,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1538956800000,20181008,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,30100,No change,0
1539043200000,20181009,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1539129600000,20181010,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,471500,No change,0
1539216000000,20181011,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1539302400000,20181012,SCOPE,'0028,0.135,0.130,0.135,0.130,0.135,37500,Increased,1
1539561600000,20181015,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1539648000000,20181016,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1539734400000,20181017,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1539820800000,20181018,SCOPE,'0028,0.135,0.130,0.130,0.130,0.130,27000,No change,0
1539907200000,20181019,SCOPE,'0028,0.130,0.125,0.125,0.125,0.125,4000,No change,0
1540166400000,20181022,SCOPE,'0028,0.125,0.125,0.125,0.125,0.125,20000,No change,0
1540252800000,20181023,SCOPE,'0028,0.125,0.130,0.130,0.125,0.130,122700,No change,0
1540339200000,20181024,SCOPE,'0028,0.130,0.130,0.130,0.130,0.130,108600,No change,0
1540425600000,20181025,SCOPE,'0028,0.130,0.130,0.130,0.130,0.130,154400,No change,0
1540512000000,20181026,SCOPE,'0028,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1540771200000,20181029,SCOPE,'0028,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1540857600000,20181030,SCOPE,'0028,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1540944000000,20181031,SCOPE,'0028,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541030400000,20181101,SCOPE,'0028,0.130,0.125,0.125,0.125,0.125,50000,No change,0
1541116800000,20181102,SCOPE,'0028,0.125,0.130,0.140,0.130,0.140,25000,Increased,2
1541376000000,20181105,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1541548800000,20181107,SCOPE,'0028,0.140,0.135,0.135,0.135,0.135,9500,No change,0
1541635200000,20181108,SCOPE,'0028,0.135,0.135,0.140,0.135,0.135,71800,No change,0
1541721600000,20181109,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,57500,No change,0
1541980800000,20181112,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,5000,No change,0
1542067200000,20181113,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1542153600000,20181114,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1542240000000,20181115,SCOPE,'0028,0.135,0.130,0.130,0.125,0.130,27000,No change,0
1542326400000,20181116,SCOPE,'0028,0.130,0.125,0.125,0.125,0.125,36900,No change,0
1542585600000,20181119,SCOPE,'0028,0.125,0.130,0.130,0.130,0.130,362100,No change,0
1542758400000,20181121,SCOPE,'0028,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542844800000,20181122,SCOPE,'0028,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542931200000,20181123,SCOPE,'0028,0.130,0.130,0.140,0.130,0.135,31800,Increased,1
1543190400000,20181126,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,100000,No change,0
1543276800000,20181127,SCOPE,'0028,0.135,0.130,0.135,0.130,0.135,155300,Increased,1
1543363200000,20181128,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543449600000,20181129,SCOPE,'0028,0.135,0.130,0.130,0.130,0.130,65000,No change,0
1543536000000,20181130,SCOPE,'0028,0.130,0.130,0.130,0.130,0.130,50000,No change,0
1543795200000,20181203,SCOPE,'0028,0.130,0.125,0.135,0.125,0.135,350400,Increased,2
1543881600000,20181204,SCOPE,'0028,0.135,0.130,0.130,0.130,0.130,48000,No change,0
1543968000000,20181205,SCOPE,'0028,0.130,0.125,0.125,0.125,0.125,172400,No change,0
1544054400000,20181206,SCOPE,'0028,0.125,0.125,0.125,0.125,0.125,30000,No change,0
1544140800000,20181207,SCOPE,'0028,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1544400000000,20181210,SCOPE,'0028,0.125,0.120,0.135,0.120,0.135,63000,Increased,3
1544486400000,20181211,SCOPE,'0028,0.135,0.120,0.120,0.120,0.120,50000,No change,0
1544572800000,20181212,SCOPE,'0028,0.120,0.120,0.120,0.120,0.120,1000,No change,0
1544659200000,20181213,SCOPE,'0028,0.120,0.130,0.130,0.130,0.130,2000,No change,0
1544745600000,20181214,SCOPE,'0028,0.130,0.125,0.135,0.120,0.135,108000,Increased,2
1545004800000,20181217,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,199600,No change,0
1545091200000,20181218,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,100400,No change,0
1545177600000,20181219,SCOPE,'0028,0.135,0.140,0.140,0.140,0.140,1000,No change,0
1545264000000,20181220,SCOPE,'0028,0.140,0.125,0.140,0.125,0.140,11000,Increased,3
1545350400000,20181221,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1545609600000,20181224,SCOPE,'0028,0.140,0.120,0.135,0.115,0.135,38200,Increased,3
1545782400000,20181226,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1545868800000,20181227,SCOPE,'0028,0.135,0.120,0.130,0.120,0.130,20100,Increased,2
1545955200000,20181228,SCOPE,'0028,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1546214400000,20181231,SCOPE,'0028,0.130,0.125,0.125,0.125,0.125,30000,No change,0
1546387200000,20190102,SCOPE,'0028,0.125,0.125,0.135,0.125,0.135,140700,Increased,2
1546473600000,20190103,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,40000,No change,0
1546560000000,20190104,SCOPE,'0028,0.135,0.130,0.130,0.130,0.130,27100,No change,0
1546819200000,20190107,SCOPE,'0028,0.130,0.130,0.135,0.130,0.135,53000,Increased,1
1546905600000,20190108,SCOPE,'0028,0.135,0.130,0.140,0.130,0.140,200100,Increased,2
1546992000000,20190109,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1547078400000,20190110,SCOPE,'0028,0.140,0.130,0.145,0.130,0.145,4000,Increased,3
1547164800000,20190111,SCOPE,'0028,0.145,0.145,0.150,0.145,0.145,536000,No change,0
1547424000000,20190114,SCOPE,'0028,0.145,0.150,0.150,0.150,0.150,100000,No change,0
1547510400000,20190115,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1547596800000,20190116,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1547683200000,20190117,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,200000,No change,0
1547769600000,20190118,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1548115200000,20190122,SCOPE,'0028,0.150,0.140,0.140,0.135,0.135,37000,Decreased,1
1548201600000,20190123,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,10000,No change,0
1548288000000,20190124,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,70000,No change,0
1548374400000,20190125,SCOPE,'0028,0.135,0.135,0.135,0.130,0.130,100000,Decreased,1
1548633600000,20190128,SCOPE,'0028,0.130,0.140,0.155,0.140,0.155,22000,Increased,3
1548720000000,20190129,SCOPE,'0028,0.155,0.150,0.150,0.135,0.150,9300,No change,0
1548806400000,20190130,SCOPE,'0028,0.150,0.135,0.150,0.135,0.150,16500,Increased,3
1548892800000,20190131,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1549238400000,20190204,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1549497600000,20190207,SCOPE,'0028,0.150,0.145,0.145,0.145,0.145,1000,No change,0
1549584000000,20190208,SCOPE,'0028,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1549843200000,20190211,SCOPE,'0028,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1549929600000,20190212,SCOPE,'0028,0.145,0.145,0.145,0.135,0.135,92100,Decreased,2
1550016000000,20190213,SCOPE,'0028,0.135,0.135,0.135,0.135,0.135,149000,No change,0
1550102400000,20190214,SCOPE,'0028,0.135,0.145,0.145,0.145,0.145,100,No change,0
1550188800000,20190215,SCOPE,'0028,0.145,0.145,0.145,0.140,0.140,14000,Decreased,1
1550448000000,20190218,SCOPE,'0028,0.140,0.140,0.140,0.140,0.140,500,No change,0
1550534400000,20190219,SCOPE,'0028,0.140,0.140,0.150,0.140,0.150,30200,Increased,2
1550620800000,20190220,SCOPE,'0028,0.150,0.150,0.150,0.150,0.150,572400,No change,0
1550707200000,20190221,SCOPE,'0028,0.150,0.155,0.155,0.155,0.155,250000,No change,0
1550793600000,20190222,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,22100,No change,0
1551052800000,20190225,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,197000,No change,0
1551139200000,20190226,SCOPE,'0028,0.155,0.150,0.150,0.150,0.150,100000,No change,0
1551225600000,20190227,SCOPE,'0028,0.150,0.150,0.155,0.150,0.155,447000,Increased,1
1551312000000,20190228,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,106600,No change,0
1551398400000,20190301,SCOPE,'0028,0.155,0.155,0.160,0.155,0.160,242900,Increased,1
1551657600000,20190304,SCOPE,'0028,0.160,0.160,0.160,0.160,0.160,50200,No change,0
1551744000000,20190305,SCOPE,'0028,0.160,0.160,0.165,0.160,0.160,331000,No change,0
1551830400000,20190306,SCOPE,'0028,0.160,0.165,0.180,0.165,0.180,1461800,Increased,3
1551916800000,20190307,SCOPE,'0028,0.180,0.180,0.180,0.165,0.170,1081000,Decreased,2
1552003200000,20190308,SCOPE,'0028,0.170,0.170,0.175,0.170,0.170,1128000,No change,0
1552262400000,20190311,SCOPE,'0028,0.170,0.175,0.190,0.175,0.190,1765700,Increased,3
1552348800000,20190312,SCOPE,'0028,0.190,0.195,0.230,0.195,0.230,4117500,Increased,7
1552435200000,20190313,SCOPE,'0028,0.230,0.235,0.240,0.215,0.215,4278600,Decreased,4
1552521600000,20190314,SCOPE,'0028,0.215,0.220,0.225,0.215,0.220,876500,No change,0
1552608000000,20190315,SCOPE,'0028,0.220,0.220,0.240,0.220,0.230,3437300,Increased,2
1552867200000,20190318,SCOPE,'0028,0.230,0.225,0.245,0.225,0.235,3065900,Increased,2
1552953600000,20190319,SCOPE,'0028,0.235,0.230,0.235,0.225,0.225,2680900,Decreased,1
1553040000000,20190320,SCOPE,'0028,0.225,0.225,0.235,0.225,0.225,2359700,No change,0
1553126400000,20190321,SCOPE,'0028,0.225,0.225,0.235,0.215,0.220,2195200,Decreased,1
1553212800000,20190322,SCOPE,'0028,0.220,0.225,0.225,0.215,0.225,1404800,No change,0
1553472000000,20190325,SCOPE,'0028,0.225,0.215,0.220,0.205,0.215,1481000,No change,0
1553558400000,20190326,SCOPE,'0028,0.215,0.215,0.220,0.215,0.220,2215000,Increased,1
1553644800000,20190327,SCOPE,'0028,0.220,0.220,0.245,0.220,0.245,5961600,Increased,5
1553731200000,20190328,SCOPE,'0028,0.245,0.240,0.245,0.230,0.230,1785800,Decreased,2
1553817600000,20190329,SCOPE,'0028,0.230,0.235,0.235,0.225,0.230,1905600,Decreased,1
1554076800000,20190401,SCOPE,'0028,0.230,0.230,0.235,0.225,0.225,1109500,Decreased,1
1554163200000,20190402,SCOPE,'0028,0.225,0.225,0.235,0.220,0.230,1100100,Increased,1
1554249600000,20190403,SCOPE,'0028,0.230,0.235,0.250,0.235,0.235,4574900,No change,0
1554336000000,20190404,SCOPE,'0028,0.235,0.235,0.235,0.230,0.235,1555900,No change,0
1554422400000,20190405,SCOPE,'0028,0.235,0.230,0.240,0.230,0.240,2767000,Increased,2
1554681600000,20190408,SCOPE,'0028,0.240,0.230,0.235,0.230,0.230,1093000,No change,0
1554768000000,20190409,SCOPE,'0028,0.230,0.235,0.250,0.230,0.250,4904900,Increased,3
1554854400000,20190410,SCOPE,'0028,0.250,0.250,0.290,0.245,0.280,20193200,Increased,6
1554940800000,20190411,SCOPE,'0028,0.280,0.280,0.280,0.260,0.265,3435400,Decreased,3
1555027200000,20190412,SCOPE,'0028,0.265,0.260,0.265,0.260,0.260,1094400,No change,0
1555286400000,20190415,SCOPE,'0028,0.260,0.260,0.275,0.250,0.255,4284500,Decreased,1
1555372800000,20190416,SCOPE,'0028,0.255,0.255,0.255,0.245,0.250,2490400,Decreased,1
1555459200000,20190417,SCOPE,'0028,0.250,0.245,0.245,0.230,0.235,3313900,Decreased,2
1555545600000,20190418,SCOPE,'0028,0.235,0.230,0.230,0.220,0.230,2640700,No change,0
1555632000000,20190419,SCOPE,'0028,0.230,0.230,0.245,0.225,0.225,3228500,Decreased,1
1555891200000,20190422,SCOPE,'0028,0.225,0.225,0.230,0.220,0.225,2275000,No change,0
1555977600000,20190423,SCOPE,'0028,0.225,0.225,0.230,0.220,0.230,678400,Increased,1
1556064000000,20190424,SCOPE,'0028,0.230,0.230,0.245,0.230,0.235,2831600,Increased,1
1556150400000,20190425,SCOPE,'0028,0.235,0.235,0.235,0.225,0.225,2911800,Decreased,2
1556236800000,20190426,SCOPE,'0028,0.225,0.225,0.230,0.220,0.220,1009300,Decreased,1
1556496000000,20190429,SCOPE,'0028,0.220,0.220,0.225,0.220,0.220,1410700,No change,0
1556582400000,20190430,SCOPE,'0028,0.220,0.220,0.225,0.215,0.220,378700,No change,0
1556755200000,20190502,SCOPE,'0028,0.220,0.215,0.215,0.215,0.215,612800,No change,0
1556841600000,20190503,SCOPE,'0028,0.215,0.215,0.215,0.210,0.215,598400,No change,0
1557100800000,20190506,SCOPE,'0028,0.215,0.200,0.210,0.200,0.210,373500,Increased,2
1557187200000,20190507,SCOPE,'0028,0.210,0.210,0.210,0.205,0.205,304000,Decreased,1
1557273600000,20190508,SCOPE,'0028,0.205,0.205,0.220,0.200,0.215,387200,Increased,2
1557360000000,20190509,SCOPE,'0028,0.215,0.210,0.210,0.205,0.210,340700,No change,0
1557446400000,20190510,SCOPE,'0028,0.210,0.210,0.220,0.210,0.220,203800,Increased,2
1557705600000,20190513,SCOPE,'0028,0.220,0.215,0.215,0.210,0.215,321700,No change,0
1557792000000,20190514,SCOPE,'0028,0.215,0.205,0.210,0.205,0.210,219800,Increased,1
1557878400000,20190515,SCOPE,'0028,0.210,0.220,0.220,0.210,0.215,297900,Decreased,1
1557964800000,20190516,SCOPE,'0028,0.215,0.210,0.210,0.210,0.210,34000,No change,0
1558051200000,20190517,SCOPE,'0028,0.210,0.210,0.215,0.210,0.215,206000,Increased,1
1558396800000,20190521,SCOPE,'0028,0.215,0.220,0.220,0.205,0.205,545800,Decreased,3
1558569600000,20190523,SCOPE,'0028,0.205,0.200,0.200,0.200,0.200,546800,No change,0
1558656000000,20190524,SCOPE,'0028,0.200,0.195,0.200,0.195,0.200,222000,Increased,1
1558915200000,20190527,SCOPE,'0028,0.200,0.200,0.210,0.195,0.210,164000,Increased,2
1559001600000,20190528,SCOPE,'0028,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1559088000000,20190529,SCOPE,'0028,0.210,0.210,0.210,0.200,0.200,30000,Decreased,2
1559174400000,20190530,SCOPE,'0028,0.200,0.200,0.205,0.200,0.205,149600,Increased,1
1559260800000,20190531,SCOPE,'0028,0.205,0.195,0.200,0.190,0.200,267000,Increased,1
1559520000000,20190603,SCOPE,'0028,0.200,0.190,0.200,0.190,0.200,113000,Increased,2
1559606400000,20190604,SCOPE,'0028,0.200,0.195,0.195,0.190,0.195,25000,No change,0
1559865600000,20190607,SCOPE,'0028,0.195,0.195,0.195,0.190,0.190,68000,Decreased,1
1560124800000,20190610,SCOPE,'0028,0.190,0.190,0.200,0.185,0.200,334000,Increased,2
1560211200000,20190611,SCOPE,'0028,0.200,0.190,0.200,0.190,0.200,45000,Increased,2
1560297600000,20190612,SCOPE,'0028,0.200,0.195,0.200,0.190,0.200,266000,Increased,1
1560384000000,20190613,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1560470400000,20190614,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,145000,No change,0
1560729600000,20190617,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,99400,No change,0
1560816000000,20190618,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,40000,No change,0
1560902400000,20190619,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,60000,No change,0
1560988800000,20190620,SCOPE,'0028,0.200,0.200,0.200,0.190,0.200,28000,No change,0
1561075200000,20190621,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1561334400000,20190624,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,106500,No change,0
1561420800000,20190625,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1561507200000,20190626,SCOPE,'0028,0.200,0.200,0.200,0.195,0.200,135000,No change,0
1561593600000,20190627,SCOPE,'0028,0.200,0.200,0.200,0.190,0.200,171700,No change,0
1561680000000,20190628,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,180000,No change,0
1561939200000,20190701,SCOPE,'0028,0.200,0.205,0.220,0.205,0.220,580000,Increased,3
1562025600000,20190702,SCOPE,'0028,0.220,0.210,0.210,0.205,0.210,49500,No change,0
1562112000000,20190703,SCOPE,'0028,0.210,0.200,0.215,0.200,0.215,49600,Increased,3
1562198400000,20190704,SCOPE,'0028,0.215,0.210,0.210,0.210,0.210,22600,No change,0
1562284800000,20190705,SCOPE,'0028,0.210,0.210,0.210,0.205,0.205,254000,Decreased,1
1562544000000,20190708,SCOPE,'0028,0.205,0.205,0.205,0.205,0.205,127000,No change,0
1562630400000,20190709,SCOPE,'0028,0.205,0.205,0.205,0.205,0.205,106000,No change,0
1562716800000,20190710,SCOPE,'0028,0.205,0.205,0.205,0.200,0.200,350000,Decreased,1
1562803200000,20190711,SCOPE,'0028,0.200,0.205,0.205,0.200,0.200,93000,Decreased,1
1562889600000,20190712,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,142500,No change,0
1563148800000,20190715,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,84600,No change,0
1563235200000,20190716,SCOPE,'0028,0.200,0.195,0.200,0.195,0.200,453000,Increased,1
1563321600000,20190717,SCOPE,'0028,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1563408000000,20190718,SCOPE,'0028,0.200,0.195,0.200,0.190,0.195,242900,No change,0
1563494400000,20190719,SCOPE,'0028,0.195,0.190,0.205,0.190,0.200,986900,Increased,2
1563753600000,20190722,SCOPE,'0028,0.200,0.205,0.205,0.195,0.200,583500,Decreased,1
1563840000000,20190723,SCOPE,'0028,0.200,0.195,0.195,0.190,0.195,180000,No change,0
1563926400000,20190724,SCOPE,'0028,0.195,0.195,0.195,0.190,0.190,447200,Decreased,1
1564012800000,20190725,SCOPE,'0028,0.190,0.185,0.190,0.180,0.190,703200,Increased,1
1564099200000,20190726,SCOPE,'0028,0.190,0.190,0.190,0.185,0.185,183600,Decreased,1
1564358400000,20190729,SCOPE,'0028,0.185,0.180,0.190,0.180,0.190,475000,Increased,2
1564531200000,20190731,SCOPE,'0028,0.190,0.185,0.190,0.180,0.190,35000,Increased,1
1564617600000,20190801,SCOPE,'0028,0.190,0.190,0.190,0.185,0.190,304000,No change,0
1564704000000,20190802,SCOPE,'0028,0.190,0.180,0.180,0.180,0.180,30000,No change,0
1564963200000,20190805,SCOPE,'0028,0.180,0.180,0.185,0.175,0.185,312300,Increased,1
1565049600000,20190806,SCOPE,'0028,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1565136000000,20190807,SCOPE,'0028,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1565222400000,20190808,SCOPE,'0028,0.185,0.175,0.180,0.175,0.175,105000,No change,0
1565308800000,20190809,SCOPE,'0028,0.175,0.175,0.180,0.175,0.180,42000,Increased,1
1565654400000,20190813,SCOPE,'0028,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1565740800000,20190814,SCOPE,'0028,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1565827200000,20190815,SCOPE,'0028,0.180,0.160,0.175,0.160,0.175,55000,Increased,3
1565913600000,20190816,SCOPE,'0028,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1566172800000,20190819,SCOPE,'0028,0.175,0.175,0.180,0.175,0.180,50000,Increased,1
1566259200000,20190820,SCOPE,'0028,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1566345600000,20190821,SCOPE,'0028,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1566432000000,20190822,SCOPE,'0028,0.180,0.170,0.180,0.170,0.180,46200,Increased,2
1566518400000,20190823,SCOPE,'0028,0.180,0.170,0.180,0.170,0.180,101700,Increased,2
1566777600000,20190826,SCOPE,'0028,0.180,0.170,0.180,0.170,0.180,34500,Increased,2
1566864000000,20190827,SCOPE,'0028,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1566950400000,20190828,SCOPE,'0028,0.180,0.160,0.175,0.160,0.175,101000,Increased,3
1567036800000,20190829,SCOPE,'0028,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1567123200000,20190830,SCOPE,'0028,0.175,0.165,0.175,0.165,0.175,86000,Increased,2
1567468800000,20190903,SCOPE,'0028,0.175,0.165,0.165,0.150,0.150,649000,Decreased,3
1567555200000,20190904,SCOPE,'0028,0.150,0.140,0.155,0.140,0.150,224000,Increased,2
1567641600000,20190905,SCOPE,'0028,0.150,0.155,0.155,0.155,0.155,10000,No change,0
1567728000000,20190906,SCOPE,'0028,0.155,0.150,0.155,0.150,0.155,21000,Increased,1
1568073600000,20190910,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1568160000000,20190911,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1568246400000,20190912,SCOPE,'0028,0.155,0.155,0.155,0.155,0.155,-,Closed,0
