Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528070400000,20180604,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1528156800000,20180605,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1528243200000,20180606,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1528329600000,20180607,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1528416000000,20180608,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1528675200000,20180611,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1528761600000,20180612,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1528848000000,20180613,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1528934400000,20180614,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1529280000000,20180618,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1529366400000,20180619,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1529452800000,20180620,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1529539200000,20180621,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1529625600000,20180622,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1529884800000,20180625,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1529971200000,20180626,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1530057600000,20180627,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1530144000000,20180628,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1530230400000,20180629,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1530489600000,20180702,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1530576000000,20180703,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1530662400000,20180704,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1530748800000,20180705,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1530835200000,20180706,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1531094400000,20180709,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1531180800000,20180710,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1531267200000,20180711,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1531353600000,20180712,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1531440000000,20180713,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1531699200000,20180716,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1531785600000,20180717,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1531872000000,20180718,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1531958400000,20180719,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1532044800000,20180720,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1532304000000,20180723,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1532390400000,20180724,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1532476800000,20180725,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1532563200000,20180726,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1532649600000,20180727,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1532908800000,20180730,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1532995200000,20180731,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1533081600000,20180801,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1533168000000,20180802,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1533254400000,20180803,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1533513600000,20180806,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1533600000000,20180807,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1533686400000,20180808,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1533772800000,20180809,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1533859200000,20180810,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1534118400000,20180813,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1534204800000,20180814,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1534291200000,20180815,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1534377600000,20180816,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1534464000000,20180817,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1534723200000,20180820,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1534809600000,20180821,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1534982400000,20180823,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1535068800000,20180824,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1535328000000,20180827,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1535414400000,20180828,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1535500800000,20180829,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1535587200000,20180830,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1535932800000,20180903,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1536019200000,20180904,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1536105600000,20180905,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1536192000000,20180906,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1536278400000,20180907,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1536710400000,20180912,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1536796800000,20180913,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1536883200000,20180914,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1537228800000,20180918,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1537315200000,20180919,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1537401600000,20180920,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1537488000000,20180921,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1537747200000,20180924,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1537833600000,20180925,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1537920000000,20180926,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1538006400000,20180927,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1538092800000,20180928,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1538352000000,20181001,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1538438400000,20181002,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1538524800000,20181003,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1538611200000,20181004,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1538697600000,20181005,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1538956800000,20181008,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1539043200000,20181009,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1539129600000,20181010,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1539216000000,20181011,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1539302400000,20181012,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1539561600000,20181015,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1539648000000,20181016,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1539734400000,20181017,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1539820800000,20181018,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1539907200000,20181019,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1540166400000,20181022,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1540252800000,20181023,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1540339200000,20181024,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1540425600000,20181025,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1540512000000,20181026,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1540771200000,20181029,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1540857600000,20181030,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1540944000000,20181031,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1541030400000,20181101,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1541116800000,20181102,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1541376000000,20181105,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1541548800000,20181107,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1541635200000,20181108,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1541721600000,20181109,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1541980800000,20181112,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1542067200000,20181113,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1542153600000,20181114,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1542240000000,20181115,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1542326400000,20181116,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1542585600000,20181119,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1542758400000,20181121,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1542844800000,20181122,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1542931200000,20181123,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1543190400000,20181126,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1543276800000,20181127,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1543363200000,20181128,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1543449600000,20181129,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1543536000000,20181130,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1543795200000,20181203,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1543881600000,20181204,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1543968000000,20181205,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1544054400000,20181206,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1544140800000,20181207,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1544400000000,20181210,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1544486400000,20181211,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1544572800000,20181212,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1544659200000,20181213,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1544745600000,20181214,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1545004800000,20181217,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1545091200000,20181218,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1545177600000,20181219,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1545264000000,20181220,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1545350400000,20181221,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1545609600000,20181224,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1545782400000,20181226,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1545868800000,20181227,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1545955200000,20181228,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1546214400000,20181231,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1546387200000,20190102,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1546473600000,20190103,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1546560000000,20190104,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1546819200000,20190107,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1546905600000,20190108,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1546992000000,20190109,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1547078400000,20190110,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1547164800000,20190111,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1547424000000,20190114,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1547510400000,20190115,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1547596800000,20190116,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1547683200000,20190117,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1547769600000,20190118,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1548115200000,20190122,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1548201600000,20190123,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1548288000000,20190124,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1548374400000,20190125,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1548633600000,20190128,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1548720000000,20190129,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1548806400000,20190130,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1548892800000,20190131,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1549238400000,20190204,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1549497600000,20190207,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1549584000000,20190208,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1549843200000,20190211,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1549929600000,20190212,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550016000000,20190213,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550102400000,20190214,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550188800000,20190215,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550448000000,20190218,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550534400000,20190219,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550620800000,20190220,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550707200000,20190221,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550793600000,20190222,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551052800000,20190225,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551139200000,20190226,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551225600000,20190227,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551312000000,20190228,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551398400000,20190301,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551657600000,20190304,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551744000000,20190305,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551830400000,20190306,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551916800000,20190307,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552003200000,20190308,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552262400000,20190311,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552348800000,20190312,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552435200000,20190313,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552521600000,20190314,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552608000000,20190315,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552867200000,20190318,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552953600000,20190319,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553040000000,20190320,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553126400000,20190321,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553212800000,20190322,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553472000000,20190325,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553558400000,20190326,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553644800000,20190327,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553731200000,20190328,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553817600000,20190329,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554076800000,20190401,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554163200000,20190402,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554249600000,20190403,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554336000000,20190404,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554422400000,20190405,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554681600000,20190408,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554768000000,20190409,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554854400000,20190410,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554940800000,20190411,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555027200000,20190412,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555286400000,20190415,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555372800000,20190416,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555459200000,20190417,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555545600000,20190418,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555632000000,20190419,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555891200000,20190422,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555977600000,20190423,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1556064000000,20190424,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1556150400000,20190425,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1556236800000,20190426,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1556496000000,20190429,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1556582400000,20190430,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1556755200000,20190502,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1556841600000,20190503,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557100800000,20190506,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557187200000,20190507,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557273600000,20190508,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557360000000,20190509,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557446400000,20190510,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557705600000,20190513,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557792000000,20190514,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557878400000,20190515,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557964800000,20190516,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1558051200000,20190517,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1558396800000,20190521,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1558569600000,20190523,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1558656000000,20190524,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1558915200000,20190527,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1559001600000,20190528,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1559088000000,20190529,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1559174400000,20190530,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1559260800000,20190531,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1559520000000,20190603,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1559606400000,20190604,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1559865600000,20190607,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560124800000,20190610,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560211200000,20190611,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560297600000,20190612,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560384000000,20190613,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560470400000,20190614,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560729600000,20190617,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560816000000,20190618,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560902400000,20190619,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560988800000,20190620,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1561075200000,20190621,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1561334400000,20190624,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1561420800000,20190625,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1561507200000,20190626,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1561593600000,20190627,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1561680000000,20190628,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1561939200000,20190701,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562025600000,20190702,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562112000000,20190703,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562198400000,20190704,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562284800000,20190705,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562544000000,20190708,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562630400000,20190709,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562716800000,20190710,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562803200000,20190711,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562889600000,20190712,KINSTEL,'5060,0.005,0.005,0.005,0.005,0.005,-,Closed,0
