Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528243200000,20180606,AMVERTON,'5959,0.900,0.980,0.980,0.980,0.980,10000,No change,0
1528329600000,20180607,AMVERTON,'5959,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1528416000000,20180608,AMVERTON,'5959,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1528675200000,20180611,AMVERTON,'5959,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1528761600000,20180612,AMVERTON,'5959,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1528848000000,20180613,AMVERTON,'5959,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1528934400000,20180614,AMVERTON,'5959,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1529280000000,20180618,AMVERTON,'5959,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1529366400000,20180619,AMVERTON,'5959,0.980,0.980,0.980,0.980,0.980,15000,No change,0
1529452800000,20180620,AMVERTON,'5959,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1529539200000,20180621,AMVERTON,'5959,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1529625600000,20180622,AMVERTON,'5959,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1529884800000,20180625,AMVERTON,'5959,0.980,0.980,0.980,0.980,0.980,2000,No change,0
1529971200000,20180626,AMVERTON,'5959,0.980,0.980,0.980,0.980,0.980,4300,No change,0
1530057600000,20180627,AMVERTON,'5959,0.980,0.920,0.920,0.920,0.920,1600,No change,0
1530144000000,20180628,AMVERTON,'5959,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1530230400000,20180629,AMVERTON,'5959,0.920,0.950,0.950,0.950,0.950,3000,No change,0
1530489600000,20180702,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1530576000000,20180703,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1530662400000,20180704,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1530748800000,20180705,AMVERTON,'5959,0.950,0.900,0.900,0.900,0.900,2800,No change,0
1530835200000,20180706,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1531094400000,20180709,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1531180800000,20180710,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1531267200000,20180711,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1531353600000,20180712,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1531440000000,20180713,AMVERTON,'5959,0.900,0.980,1.030,0.980,1.030,55400,Increased,7
1531699200000,20180716,AMVERTON,'5959,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1531785600000,20180717,AMVERTON,'5959,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1531872000000,20180718,AMVERTON,'5959,1.030,1.030,1.030,1.030,1.030,6000,No change,0
1531958400000,20180719,AMVERTON,'5959,1.030,1.030,1.030,1.030,1.030,10000,No change,0
1532044800000,20180720,AMVERTON,'5959,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1532304000000,20180723,AMVERTON,'5959,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1532390400000,20180724,AMVERTON,'5959,1.030,0.960,1.030,0.960,1.030,15100,Increased,11
1532476800000,20180725,AMVERTON,'5959,1.030,1.030,1.030,1.030,1.030,5200,No change,0
1532563200000,20180726,AMVERTON,'5959,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1532649600000,20180727,AMVERTON,'5959,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1532908800000,20180730,AMVERTON,'5959,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1532995200000,20180731,AMVERTON,'5959,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1533081600000,20180801,AMVERTON,'5959,1.030,1.030,1.030,1.030,1.030,10000,No change,0
1533168000000,20180802,AMVERTON,'5959,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1533254400000,20180803,AMVERTON,'5959,1.030,1.020,1.100,1.020,1.100,40000,Increased,8
1533513600000,20180806,AMVERTON,'5959,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1533600000000,20180807,AMVERTON,'5959,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1533686400000,20180808,AMVERTON,'5959,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1533772800000,20180809,AMVERTON,'5959,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1533859200000,20180810,AMVERTON,'5959,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1534118400000,20180813,AMVERTON,'5959,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1534204800000,20180814,AMVERTON,'5959,1.100,1.080,1.080,1.080,1.080,10000,No change,0
1534291200000,20180815,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1534377600000,20180816,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1534464000000,20180817,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1534723200000,20180820,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1534809600000,20180821,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1534982400000,20180823,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,133200,No change,0
1535068800000,20180824,AMVERTON,'5959,1.080,1.050,1.080,1.050,1.060,197600,Increased,1
1535328000000,20180827,AMVERTON,'5959,1.060,1.040,1.040,1.040,1.040,5000,No change,0
1535414400000,20180828,AMVERTON,'5959,1.040,1.020,1.020,1.020,1.020,15000,No change,0
1535500800000,20180829,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1535587200000,20180830,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1535932800000,20180903,AMVERTON,'5959,1.020,1.020,1.030,1.020,1.030,25000,Increased,1
1536019200000,20180904,AMVERTON,'5959,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1536105600000,20180905,AMVERTON,'5959,1.030,1.030,1.030,1.020,1.020,9600,Decreased,1
1536192000000,20180906,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1536278400000,20180907,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1536710400000,20180912,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,19400,No change,0
1536796800000,20180913,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1536883200000,20180914,AMVERTON,'5959,1.020,0.940,0.940,0.940,0.940,500,No change,0
1537228800000,20180918,AMVERTON,'5959,0.940,0.980,0.980,0.980,0.980,2616500,No change,0
1537315200000,20180919,AMVERTON,'5959,0.980,1.000,1.000,0.990,0.990,13000,Decreased,2
1537401600000,20180920,AMVERTON,'5959,0.990,1.000,1.020,1.000,1.020,695300,Increased,2
1537488000000,20180921,AMVERTON,'5959,1.020,1.020,1.030,1.020,1.030,513600,Increased,1
1537747200000,20180924,AMVERTON,'5959,1.030,1.030,1.040,1.030,1.030,406000,No change,0
1537833600000,20180925,AMVERTON,'5959,1.030,1.040,1.050,1.040,1.050,303000,Increased,1
1537920000000,20180926,AMVERTON,'5959,1.050,1.070,1.080,1.070,1.070,743000,No change,0
1538006400000,20180927,AMVERTON,'5959,1.070,1.080,1.150,1.080,1.120,251000,Increased,4
1538092800000,20180928,AMVERTON,'5959,1.120,1.120,1.120,1.080,1.100,1501000,Decreased,2
1538352000000,20181001,AMVERTON,'5959,1.100,1.100,1.150,1.100,1.150,2970400,Increased,5
1538438400000,20181002,AMVERTON,'5959,1.150,1.110,1.140,1.110,1.140,2048800,Increased,3
1538524800000,20181003,AMVERTON,'5959,1.140,1.140,1.140,1.130,1.130,4000,Decreased,1
1538611200000,20181004,AMVERTON,'5959,1.130,1.140,1.140,1.130,1.140,25000,No change,0
1538697600000,20181005,AMVERTON,'5959,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1538956800000,20181008,AMVERTON,'5959,1.140,1.110,1.120,1.110,1.110,17000,No change,0
1539043200000,20181009,AMVERTON,'5959,1.110,1.110,1.110,1.090,1.100,51000,Decreased,1
1539129600000,20181010,AMVERTON,'5959,1.100,1.080,1.080,1.050,1.050,2000,Decreased,3
1539216000000,20181011,AMVERTON,'5959,1.050,1.000,1.000,1.000,1.000,2800,No change,0
1539302400000,20181012,AMVERTON,'5959,1.000,0.950,0.950,0.950,0.950,200,No change,0
1539561600000,20181015,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,10000,No change,0
1539648000000,20181016,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,5000,No change,0
1539734400000,20181017,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539820800000,20181018,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1539907200000,20181019,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1540166400000,20181022,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1540252800000,20181023,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1540339200000,20181024,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1540425600000,20181025,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,5000,No change,0
1540512000000,20181026,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1540771200000,20181029,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1540857600000,20181030,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1540944000000,20181031,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1541030400000,20181101,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1541116800000,20181102,AMVERTON,'5959,0.950,1.000,1.020,1.000,1.000,8700,No change,0
1541376000000,20181105,AMVERTON,'5959,1.000,0.950,0.955,0.910,0.950,359000,No change,0
1541548800000,20181107,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1541635200000,20181108,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1541721600000,20181109,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1541980800000,20181112,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1542067200000,20181113,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1542153600000,20181114,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,2000,No change,0
1542240000000,20181115,AMVERTON,'5959,0.950,0.960,0.970,0.960,0.970,7000,Increased,2
1542326400000,20181116,AMVERTON,'5959,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1542585600000,20181119,AMVERTON,'5959,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1542758400000,20181121,AMVERTON,'5959,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1542844800000,20181122,AMVERTON,'5959,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1542931200000,20181123,AMVERTON,'5959,0.970,0.950,1.020,0.950,1.020,3000,Increased,12
1543190400000,20181126,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1543276800000,20181127,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1543363200000,20181128,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1543449600000,20181129,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,5000,No change,0
1543536000000,20181130,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1543795200000,20181203,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1543881600000,20181204,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1543968000000,20181205,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1544054400000,20181206,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1544140800000,20181207,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1544400000000,20181210,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1544486400000,20181211,AMVERTON,'5959,1.020,0.960,0.960,0.940,0.940,13300,Decreased,4
1544572800000,20181212,AMVERTON,'5959,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1544659200000,20181213,AMVERTON,'5959,0.940,0.920,0.920,0.900,0.900,40000,Decreased,4
1544745600000,20181214,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,2000,No change,0
1545004800000,20181217,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1545091200000,20181218,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1545177600000,20181219,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1545264000000,20181220,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,2400,No change,0
1545350400000,20181221,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,20000,No change,0
1545609600000,20181224,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1545782400000,20181226,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1545868800000,20181227,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1545955200000,20181228,AMVERTON,'5959,0.900,0.950,0.995,0.950,0.995,20000,Increased,9
1546214400000,20181231,AMVERTON,'5959,0.995,0.925,0.925,0.920,0.920,10000,Decreased,1
1546387200000,20190102,AMVERTON,'5959,0.920,0.880,0.880,0.880,0.880,2000,No change,0
1546473600000,20190103,AMVERTON,'5959,0.880,0.870,0.870,0.870,0.870,2000,No change,0
1546560000000,20190104,AMVERTON,'5959,0.870,0.870,0.915,0.870,0.900,136600,Increased,6
1546819200000,20190107,AMVERTON,'5959,0.900,0.895,0.895,0.895,0.895,1000,No change,0
1546905600000,20190108,AMVERTON,'5959,0.895,0.895,0.900,0.895,0.900,5000,Increased,1
1546992000000,20190109,AMVERTON,'5959,0.900,0.900,0.920,0.900,0.920,42900,Increased,4
1547078400000,20190110,AMVERTON,'5959,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1547164800000,20190111,AMVERTON,'5959,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1547424000000,20190114,AMVERTON,'5959,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1547510400000,20190115,AMVERTON,'5959,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1547596800000,20190116,AMVERTON,'5959,0.920,0.890,0.900,0.890,0.900,16000,Increased,2
1547683200000,20190117,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1547769600000,20190118,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548115200000,20190122,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548201600000,20190123,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548288000000,20190124,AMVERTON,'5959,0.900,0.900,0.900,0.870,0.870,45000,Decreased,6
1548374400000,20190125,AMVERTON,'5959,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1548633600000,20190128,AMVERTON,'5959,0.870,0.875,0.875,0.875,0.875,2500,No change,0
1548720000000,20190129,AMVERTON,'5959,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1548806400000,20190130,AMVERTON,'5959,0.875,0.945,0.945,0.945,0.945,4000,No change,0
1548892800000,20190131,AMVERTON,'5959,0.945,0.945,0.950,0.945,0.950,9000,Increased,1
1549238400000,20190204,AMVERTON,'5959,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1549497600000,20190207,AMVERTON,'5959,0.950,0.870,0.870,0.870,0.870,2000,No change,0
1549584000000,20190208,AMVERTON,'5959,0.870,0.890,0.890,0.890,0.890,5000,No change,0
1549843200000,20190211,AMVERTON,'5959,0.890,0.875,0.900,0.875,0.900,27200,Increased,5
1549929600000,20190212,AMVERTON,'5959,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1550016000000,20190213,AMVERTON,'5959,0.900,0.910,0.910,0.910,0.910,1000,No change,0
1550102400000,20190214,AMVERTON,'5959,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1550188800000,20190215,AMVERTON,'5959,0.910,0.945,1.000,0.945,0.985,47000,Increased,8
1550448000000,20190218,AMVERTON,'5959,0.985,0.985,0.985,0.985,0.985,11900,No change,0
1550534400000,20190219,AMVERTON,'5959,0.985,0.985,0.985,0.985,0.985,2000,No change,0
1550620800000,20190220,AMVERTON,'5959,0.985,1.000,1.050,1.000,1.050,37000,Increased,5
1550707200000,20190221,AMVERTON,'5959,1.050,1.010,1.010,1.000,1.000,21700,Decreased,1
1550793600000,20190222,AMVERTON,'5959,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1551052800000,20190225,AMVERTON,'5959,1.000,1.000,1.000,0.965,1.000,20000,No change,0
1551139200000,20190226,AMVERTON,'5959,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1551225600000,20190227,AMVERTON,'5959,1.000,0.980,1.050,0.980,1.050,4300,Increased,9
1551312000000,20190228,AMVERTON,'5959,1.050,1.000,1.000,1.000,1.000,15000,No change,0
1551398400000,20190301,AMVERTON,'5959,1.000,1.000,1.000,1.000,1.000,2000,No change,0
1551657600000,20190304,AMVERTON,'5959,1.000,1.000,1.000,1.000,1.000,40000,No change,0
1551744000000,20190305,AMVERTON,'5959,1.000,1.000,1.000,1.000,1.000,12000,No change,0
1551830400000,20190306,AMVERTON,'5959,1.000,1.000,1.020,1.000,1.020,102700,Increased,2
1551916800000,20190307,AMVERTON,'5959,1.020,1.000,1.020,1.000,1.020,97000,Increased,2
1552003200000,20190308,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1552262400000,20190311,AMVERTON,'5959,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1552348800000,20190312,AMVERTON,'5959,1.020,1.010,1.050,1.000,1.000,7300,Decreased,1
1552435200000,20190313,AMVERTON,'5959,1.000,1.060,1.100,1.060,1.100,361000,Increased,4
1552521600000,20190314,AMVERTON,'5959,1.100,1.060,1.130,1.060,1.130,2300,Increased,7
1552608000000,20190315,AMVERTON,'5959,1.130,1.100,1.100,1.100,1.100,9000,No change,0
1552867200000,20190318,AMVERTON,'5959,1.100,1.130,1.170,1.120,1.170,10100,Increased,4
1552953600000,20190319,AMVERTON,'5959,1.170,1.160,1.240,1.150,1.240,228900,Increased,8
1553040000000,20190320,AMVERTON,'5959,1.240,1.240,1.270,1.240,1.240,73900,No change,0
1553126400000,20190321,AMVERTON,'5959,1.240,1.240,1.250,1.210,1.230,39200,Decreased,1
1553212800000,20190322,AMVERTON,'5959,1.230,1.200,1.200,1.180,1.200,233000,No change,0
1553472000000,20190325,AMVERTON,'5959,1.200,1.160,1.170,1.160,1.170,4000,Increased,1
1553558400000,20190326,AMVERTON,'5959,1.170,1.150,1.170,1.150,1.170,65000,Increased,2
1553644800000,20190327,AMVERTON,'5959,1.170,1.170,1.190,1.170,1.180,325200,Increased,1
1553731200000,20190328,AMVERTON,'5959,1.180,1.200,1.280,1.200,1.250,566600,Increased,5
1553817600000,20190329,AMVERTON,'5959,1.250,1.240,1.260,1.230,1.240,368300,No change,0
1554076800000,20190401,AMVERTON,'5959,1.240,1.240,1.250,1.240,1.240,525300,No change,0
1554163200000,20190402,AMVERTON,'5959,1.240,1.230,1.260,1.230,1.240,91000,Increased,1
1554249600000,20190403,AMVERTON,'5959,1.240,1.240,1.250,1.240,1.240,610000,No change,0
1554336000000,20190404,AMVERTON,'5959,1.240,1.240,1.240,1.240,1.240,304000,No change,0
1554422400000,20190405,AMVERTON,'5959,1.240,1.220,1.220,1.220,1.220,100000,No change,0
1554681600000,20190408,AMVERTON,'5959,1.220,1.220,1.220,1.190,1.200,241100,Decreased,2
1554768000000,20190409,AMVERTON,'5959,1.200,1.200,1.200,1.190,1.190,220000,Decreased,1
1554854400000,20190410,AMVERTON,'5959,1.190,1.180,1.200,1.180,1.200,142000,Increased,2
1554940800000,20190411,AMVERTON,'5959,1.200,1.200,1.200,1.200,1.200,40000,No change,0
1555027200000,20190412,AMVERTON,'5959,1.200,1.190,1.190,1.180,1.180,47000,Decreased,1
1555286400000,20190415,AMVERTON,'5959,1.180,1.170,1.170,1.170,1.170,122000,No change,0
1555372800000,20190416,AMVERTON,'5959,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1555459200000,20190417,AMVERTON,'5959,1.170,1.170,1.170,1.170,1.170,2500,No change,0
1555545600000,20190418,AMVERTON,'5959,1.170,1.160,1.160,1.160,1.160,30000,No change,0
1555632000000,20190419,AMVERTON,'5959,1.160,1.150,1.150,1.150,1.150,22000,No change,0
1555891200000,20190422,AMVERTON,'5959,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1555977600000,20190423,AMVERTON,'5959,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1556064000000,20190424,AMVERTON,'5959,1.150,1.140,1.140,1.140,1.140,12000,No change,0
1556150400000,20190425,AMVERTON,'5959,1.140,1.140,1.150,1.140,1.150,360000,Increased,1
1556236800000,20190426,AMVERTON,'5959,1.150,1.150,1.170,1.150,1.170,256000,Increased,2
1556496000000,20190429,AMVERTON,'5959,1.170,1.180,1.180,1.170,1.170,237200,Decreased,1
1556582400000,20190430,AMVERTON,'5959,1.170,1.170,1.170,1.170,1.170,150000,No change,0
1556755200000,20190502,AMVERTON,'5959,1.170,1.170,1.170,1.160,1.160,464900,Decreased,1
1556841600000,20190503,AMVERTON,'5959,1.160,1.170,1.170,1.160,1.170,437000,No change,0
1557100800000,20190506,AMVERTON,'5959,1.170,1.150,1.150,1.150,1.150,7500,No change,0
1557187200000,20190507,AMVERTON,'5959,1.150,1.170,1.170,1.150,1.150,427000,Decreased,2
1557273600000,20190508,AMVERTON,'5959,1.150,1.160,1.170,1.150,1.170,206100,Increased,1
1557360000000,20190509,AMVERTON,'5959,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1557446400000,20190510,AMVERTON,'5959,1.170,1.150,1.150,1.150,1.150,6000,No change,0
1557705600000,20190513,AMVERTON,'5959,1.150,1.150,1.150,1.140,1.140,139200,Decreased,1
1557792000000,20190514,AMVERTON,'5959,1.140,1.140,1.140,1.130,1.140,78000,No change,0
1557878400000,20190515,AMVERTON,'5959,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1557964800000,20190516,AMVERTON,'5959,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1558051200000,20190517,AMVERTON,'5959,1.140,1.120,1.230,1.120,1.220,17100,Increased,10
1558396800000,20190521,AMVERTON,'5959,1.220,1.240,1.240,1.160,1.160,2100,Decreased,8
1558569600000,20190523,AMVERTON,'5959,1.160,1.160,1.170,1.150,1.160,63200,No change,0
1558656000000,20190524,AMVERTON,'5959,1.160,1.120,1.130,1.110,1.110,9200,Decreased,1
1558915200000,20190527,AMVERTON,'5959,1.110,1.100,1.100,1.090,1.100,25000,No change,0
1559001600000,20190528,AMVERTON,'5959,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1559088000000,20190529,AMVERTON,'5959,1.100,1.080,1.080,1.080,1.080,5000,No change,0
1559174400000,20190530,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1559260800000,20190531,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1559520000000,20190603,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1559606400000,20190604,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1559865600000,20190607,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1560124800000,20190610,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1560211200000,20190611,AMVERTON,'5959,1.080,1.080,1.130,1.080,1.130,3100,Increased,5
1560297600000,20190612,AMVERTON,'5959,1.130,1.130,1.130,1.080,1.080,9000,Decreased,5
1560384000000,20190613,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,15100,No change,0
1560470400000,20190614,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1560729600000,20190617,AMVERTON,'5959,1.080,1.090,1.120,1.090,1.120,13000,Increased,3
1560816000000,20190618,AMVERTON,'5959,1.120,1.130,1.140,1.130,1.140,2000,Increased,1
1560902400000,20190619,AMVERTON,'5959,1.140,1.150,1.150,1.150,1.150,1000,No change,0
1560988800000,20190620,AMVERTON,'5959,1.150,1.100,1.110,1.100,1.100,17000,No change,0
1561075200000,20190621,AMVERTON,'5959,1.100,1.090,1.090,1.090,1.090,3000,No change,0
1561334400000,20190624,AMVERTON,'5959,1.090,1.100,1.100,1.100,1.100,3000,No change,0
1561420800000,20190625,AMVERTON,'5959,1.100,1.090,1.090,1.080,1.080,20100,Decreased,1
1561507200000,20190626,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1561593600000,20190627,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1561680000000,20190628,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1561939200000,20190701,AMVERTON,'5959,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1562025600000,20190702,AMVERTON,'5959,1.080,1.130,1.130,1.130,1.130,4000,No change,0
1562112000000,20190703,AMVERTON,'5959,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1562198400000,20190704,AMVERTON,'5959,1.130,1.090,1.090,1.090,1.090,2000,No change,0
1562284800000,20190705,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1562544000000,20190708,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1562630400000,20190709,AMVERTON,'5959,1.090,1.100,1.100,1.090,1.090,22000,Decreased,1
1562716800000,20190710,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1562803200000,20190711,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,5000,No change,0
1562889600000,20190712,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,11000,No change,0
1563148800000,20190715,AMVERTON,'5959,1.090,1.090,1.090,1.090,1.090,22000,No change,0
1563235200000,20190716,AMVERTON,'5959,1.090,1.080,1.080,1.080,1.080,10000,No change,0
1563321600000,20190717,AMVERTON,'5959,1.080,1.110,1.150,1.110,1.150,5100,Increased,4
1563408000000,20190718,AMVERTON,'5959,1.150,1.120,1.120,1.120,1.120,25500,No change,0
1563494400000,20190719,AMVERTON,'5959,1.120,1.150,1.150,1.090,1.090,27500,Decreased,6
1563753600000,20190722,AMVERTON,'5959,1.090,1.150,1.150,1.150,1.150,2000,No change,0
1563840000000,20190723,AMVERTON,'5959,1.150,1.130,1.150,1.130,1.150,2000,Increased,2
1563926400000,20190724,AMVERTON,'5959,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1564012800000,20190725,AMVERTON,'5959,1.150,1.130,1.130,1.130,1.130,4000,No change,0
1564099200000,20190726,AMVERTON,'5959,1.130,1.150,1.150,1.150,1.150,1100,No change,0
1564531200000,20190731,AMVERTON,'5959,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1564617600000,20190801,AMVERTON,'5959,1.150,1.100,1.100,1.100,1.100,20000,No change,0
1564704000000,20190802,AMVERTON,'5959,1.100,1.100,1.100,1.100,1.100,2000,No change,0
