Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526515200000,20180517,SWKPLNT,'5135,1.610,1.650,1.650,1.650,1.650,24400,No change,0
1526601600000,20180518,SWKPLNT,'5135,1.650,1.650,1.650,1.630,1.630,83000,Decreased,2
1526860800000,20180521,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,66000,No change,0
1526947200000,20180522,SWKPLNT,'5135,1.630,1.640,1.640,1.620,1.630,33500,Decreased,1
1527033600000,20180523,SWKPLNT,'5135,1.630,1.630,1.700,1.630,1.700,60000,Increased,7
1527120000000,20180524,SWKPLNT,'5135,1.700,1.630,1.630,1.630,1.630,20000,No change,0
1527206400000,20180525,SWKPLNT,'5135,1.630,1.630,1.650,1.630,1.650,28000,Increased,2
1527465600000,20180528,SWKPLNT,'5135,1.650,1.630,1.630,1.630,1.630,10000,No change,0
1527638400000,20180530,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,35000,No change,0
1527724800000,20180531,SWKPLNT,'5135,1.630,1.600,1.600,1.600,1.600,4000,No change,0
1527811200000,20180601,SWKPLNT,'5135,1.600,1.600,1.600,1.600,1.600,22500,No change,0
1528070400000,20180604,SWKPLNT,'5135,1.600,1.630,1.630,1.630,1.630,1500,No change,0
1528156800000,20180605,SWKPLNT,'5135,1.630,1.620,1.620,1.620,1.620,800,No change,0
1528243200000,20180606,SWKPLNT,'5135,1.620,1.630,1.640,1.630,1.640,13000,Increased,1
1528329600000,20180607,SWKPLNT,'5135,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1528416000000,20180608,SWKPLNT,'5135,1.640,1.650,1.650,1.650,1.650,9000,No change,0
1528675200000,20180611,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1528761600000,20180612,SWKPLNT,'5135,1.650,1.680,1.680,1.650,1.650,2500,Decreased,3
1528848000000,20180613,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,126100,No change,0
1528934400000,20180614,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1529280000000,20180618,SWKPLNT,'5135,1.650,1.630,1.630,1.630,1.630,12300,No change,0
1529366400000,20180619,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,25600,No change,0
1529452800000,20180620,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1529539200000,20180621,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1529625600000,20180622,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,121600,No change,0
1529884800000,20180625,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,128200,No change,0
1529971200000,20180626,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,8900,No change,0
1530057600000,20180627,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,9600,No change,0
1530144000000,20180628,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1530230400000,20180629,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1530489600000,20180702,SWKPLNT,'5135,1.630,1.550,1.570,1.550,1.550,30000,No change,0
1530576000000,20180703,SWKPLNT,'5135,1.550,1.550,1.550,1.500,1.550,65600,No change,0
1530662400000,20180704,SWKPLNT,'5135,1.550,1.600,1.600,1.600,1.600,100,No change,0
1530748800000,20180705,SWKPLNT,'5135,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1530835200000,20180706,SWKPLNT,'5135,1.600,1.560,1.560,1.550,1.550,6400,Decreased,1
1531094400000,20180709,SWKPLNT,'5135,1.550,1.550,1.590,1.550,1.550,27700,No change,0
1531180800000,20180710,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1531267200000,20180711,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,64100,No change,0
1531353600000,20180712,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1531440000000,20180713,SWKPLNT,'5135,1.550,1.560,1.560,1.550,1.550,3800,Decreased,1
1531699200000,20180716,SWKPLNT,'5135,1.550,1.550,1.560,1.510,1.510,11200,Decreased,4
1531785600000,20180717,SWKPLNT,'5135,1.510,1.550,1.550,1.550,1.550,20000,No change,0
1531872000000,20180718,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,21200,No change,0
1531958400000,20180719,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,15000,No change,0
1532044800000,20180720,SWKPLNT,'5135,1.550,1.580,1.580,1.580,1.580,5000,No change,0
1532304000000,20180723,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,10300,No change,0
1532390400000,20180724,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,59700,No change,0
1532476800000,20180725,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1532563200000,20180726,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,90000,No change,0
1532649600000,20180727,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,45000,No change,0
1532908800000,20180730,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,13900,No change,0
1532995200000,20180731,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,15000,No change,0
1533081600000,20180801,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1533168000000,20180802,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1533254400000,20180803,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1533513600000,20180806,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,15000,No change,0
1533600000000,20180807,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1533686400000,20180808,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1533772800000,20180809,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1533859200000,20180810,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1534118400000,20180813,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1534204800000,20180814,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1534291200000,20180815,SWKPLNT,'5135,1.580,1.590,1.590,1.580,1.580,75000,Decreased,1
1534377600000,20180816,SWKPLNT,'5135,1.580,1.580,1.580,1.560,1.580,151000,No change,0
1534464000000,20180817,SWKPLNT,'5135,1.580,1.580,1.580,1.560,1.560,100000,Decreased,2
1534723200000,20180820,SWKPLNT,'5135,1.560,1.560,1.560,1.560,1.560,48000,No change,0
1534809600000,20180821,SWKPLNT,'5135,1.560,1.560,1.600,1.560,1.600,5500,Increased,4
1534982400000,20180823,SWKPLNT,'5135,1.600,1.600,1.600,1.590,1.600,144000,No change,0
1535068800000,20180824,SWKPLNT,'5135,1.600,1.600,1.600,1.570,1.600,33000,No change,0
1535328000000,20180827,SWKPLNT,'5135,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1535414400000,20180828,SWKPLNT,'5135,1.600,1.560,1.600,1.540,1.600,35800,Increased,4
1535500800000,20180829,SWKPLNT,'5135,1.600,1.560,1.600,1.560,1.600,6200,Increased,4
1535587200000,20180830,SWKPLNT,'5135,1.600,1.600,1.650,1.600,1.650,20000,Increased,5
1535932800000,20180903,SWKPLNT,'5135,1.650,1.560,1.700,1.560,1.700,4500,Increased,14
1536019200000,20180904,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1536105600000,20180905,SWKPLNT,'5135,1.700,1.690,1.750,1.690,1.750,65100,Increased,6
1536192000000,20180906,SWKPLNT,'5135,1.750,1.700,1.750,1.700,1.750,51300,Increased,5
1536278400000,20180907,SWKPLNT,'5135,1.750,1.730,1.800,1.730,1.800,36600,Increased,7
1536710400000,20180912,SWKPLNT,'5135,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1536796800000,20180913,SWKPLNT,'5135,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1536883200000,20180914,SWKPLNT,'5135,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1537228800000,20180918,SWKPLNT,'5135,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1537315200000,20180919,SWKPLNT,'5135,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1537401600000,20180920,SWKPLNT,'5135,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1537488000000,20180921,SWKPLNT,'5135,1.800,1.680,1.680,1.680,1.680,1000,No change,0
1537747200000,20180924,SWKPLNT,'5135,1.680,1.770,1.800,1.770,1.800,2200,Increased,3
1537833600000,20180925,SWKPLNT,'5135,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1537920000000,20180926,SWKPLNT,'5135,1.800,1.670,1.760,1.670,1.760,40500,Increased,9
1538006400000,20180927,SWKPLNT,'5135,1.760,1.780,1.780,1.780,1.780,500,No change,0
1538092800000,20180928,SWKPLNT,'5135,1.780,1.650,1.800,1.650,1.800,20700,Increased,15
1538352000000,20181001,SWKPLNT,'5135,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1538438400000,20181002,SWKPLNT,'5135,1.800,1.700,1.790,1.690,1.790,7500,Increased,9
1538524800000,20181003,SWKPLNT,'5135,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1538611200000,20181004,SWKPLNT,'5135,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1538697600000,20181005,SWKPLNT,'5135,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1538956800000,20181008,SWKPLNT,'5135,1.790,1.670,1.750,1.650,1.750,13100,Increased,8
1539043200000,20181009,SWKPLNT,'5135,1.750,1.740,1.740,1.640,1.700,28800,Decreased,4
1539129600000,20181010,SWKPLNT,'5135,1.700,1.650,1.700,1.640,1.700,13100,Increased,5
1539216000000,20181011,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1539302400000,20181012,SWKPLNT,'5135,1.700,1.610,1.690,1.610,1.690,5200,Increased,8
1539561600000,20181015,SWKPLNT,'5135,1.690,1.700,1.700,1.600,1.670,60600,Decreased,3
1539648000000,20181016,SWKPLNT,'5135,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1539734400000,20181017,SWKPLNT,'5135,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1539820800000,20181018,SWKPLNT,'5135,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1539907200000,20181019,SWKPLNT,'5135,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1540166400000,20181022,SWKPLNT,'5135,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1540252800000,20181023,SWKPLNT,'5135,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1540339200000,20181024,SWKPLNT,'5135,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1540425600000,20181025,SWKPLNT,'5135,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1540512000000,20181026,SWKPLNT,'5135,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1540771200000,20181029,SWKPLNT,'5135,1.670,1.570,1.650,1.560,1.650,13000,Increased,8
1540857600000,20181030,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1540944000000,20181031,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1541030400000,20181101,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1541116800000,20181102,SWKPLNT,'5135,1.650,1.550,1.650,1.550,1.650,1400,Increased,10
1541376000000,20181105,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1541548800000,20181107,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1541635200000,20181108,SWKPLNT,'5135,1.650,1.530,1.650,1.530,1.650,700,Increased,12
1541721600000,20181109,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1541980800000,20181112,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1542067200000,20181113,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1542153600000,20181114,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1542240000000,20181115,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1542326400000,20181116,SWKPLNT,'5135,1.650,1.570,1.650,1.570,1.650,9000,Increased,8
1542585600000,20181119,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1542758400000,20181121,SWKPLNT,'5135,1.650,1.600,1.650,1.600,1.650,6500,Increased,5
1542844800000,20181122,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1542931200000,20181123,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1543190400000,20181126,SWKPLNT,'5135,1.650,1.560,1.650,1.560,1.650,30500,Increased,9
1543276800000,20181127,SWKPLNT,'5135,1.650,1.570,1.650,1.570,1.640,6500,Increased,7
1543363200000,20181128,SWKPLNT,'5135,1.640,1.600,1.640,1.600,1.640,7000,Increased,4
1543449600000,20181129,SWKPLNT,'5135,1.640,1.600,1.640,1.600,1.640,3600,Increased,4
1543536000000,20181130,SWKPLNT,'5135,1.640,1.600,1.640,1.580,1.640,15800,Increased,4
1543795200000,20181203,SWKPLNT,'5135,1.640,1.590,1.640,1.570,1.640,45100,Increased,5
1543881600000,20181204,SWKPLNT,'5135,1.640,1.590,1.630,1.590,1.630,16000,Increased,4
1543968000000,20181205,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1544054400000,20181206,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1544140800000,20181207,SWKPLNT,'5135,1.630,1.580,1.580,1.580,1.580,1000,No change,0
1544400000000,20181210,SWKPLNT,'5135,1.580,1.550,1.600,1.550,1.600,4100,Increased,5
1544486400000,20181211,SWKPLNT,'5135,1.600,1.550,1.550,1.550,1.550,10900,No change,0
1544572800000,20181212,SWKPLNT,'5135,1.550,1.550,1.600,1.550,1.550,10000,No change,0
1544659200000,20181213,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,23000,No change,0
1544745600000,20181214,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,24000,No change,0
1545004800000,20181217,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1545091200000,20181218,SWKPLNT,'5135,1.550,1.530,1.580,1.500,1.580,13000,Increased,5
1545177600000,20181219,SWKPLNT,'5135,1.580,1.600,1.650,1.580,1.640,146900,Increased,4
1545264000000,20181220,SWKPLNT,'5135,1.640,1.650,1.660,1.650,1.650,11000,No change,0
1545350400000,20181221,SWKPLNT,'5135,1.650,1.660,1.700,1.610,1.700,224400,Increased,4
1545609600000,20181224,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1545782400000,20181226,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1545868800000,20181227,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1545955200000,20181228,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1546214400000,20181231,SWKPLNT,'5135,1.700,1.600,1.700,1.600,1.700,33300,Increased,10
1546387200000,20190102,SWKPLNT,'5135,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1546473600000,20190103,SWKPLNT,'5135,1.700,1.650,1.650,1.650,1.650,400,No change,0
1546560000000,20190104,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1546819200000,20190107,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1546905600000,20190108,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1546992000000,20190109,SWKPLNT,'5135,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1547078400000,20190110,SWKPLNT,'5135,1.650,1.630,1.630,1.630,1.630,300,No change,0
1547164800000,20190111,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1547424000000,20190114,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1547510400000,20190115,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1547596800000,20190116,SWKPLNT,'5135,1.630,1.600,1.600,1.570,1.570,6400,Decreased,3
1547683200000,20190117,SWKPLNT,'5135,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1547769600000,20190118,SWKPLNT,'5135,1.570,1.550,1.560,1.550,1.550,57800,No change,0
1548115200000,20190122,SWKPLNT,'5135,1.550,1.550,1.550,1.530,1.540,43000,Decreased,1
1548201600000,20190123,SWKPLNT,'5135,1.540,1.540,1.540,1.530,1.530,14000,Decreased,1
1548288000000,20190124,SWKPLNT,'5135,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1548374400000,20190125,SWKPLNT,'5135,1.530,1.590,1.590,1.590,1.590,5000,No change,0
1548633600000,20190128,SWKPLNT,'5135,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1548720000000,20190129,SWKPLNT,'5135,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1548806400000,20190130,SWKPLNT,'5135,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1548892800000,20190131,SWKPLNT,'5135,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1549238400000,20190204,SWKPLNT,'5135,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1549497600000,20190207,SWKPLNT,'5135,1.590,1.580,1.580,1.580,1.580,3400,No change,0
1549584000000,20190208,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1549843200000,20190211,SWKPLNT,'5135,1.580,1.520,1.520,1.500,1.510,14000,Decreased,1
1549929600000,20190212,SWKPLNT,'5135,1.510,1.550,1.570,1.550,1.570,5000,Increased,2
1550016000000,20190213,SWKPLNT,'5135,1.570,1.560,1.560,1.560,1.560,100,No change,0
1550102400000,20190214,SWKPLNT,'5135,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1550188800000,20190215,SWKPLNT,'5135,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1550448000000,20190218,SWKPLNT,'5135,1.560,1.530,1.560,1.530,1.560,3900,Increased,3
1550534400000,20190219,SWKPLNT,'5135,1.560,1.550,1.550,1.550,1.550,15000,No change,0
1550620800000,20190220,SWKPLNT,'5135,1.550,1.550,1.550,1.510,1.510,2100,Decreased,4
1550707200000,20190221,SWKPLNT,'5135,1.510,1.550,1.550,1.510,1.510,8000,Decreased,4
1550793600000,20190222,SWKPLNT,'5135,1.510,1.580,1.580,1.580,1.580,4000,No change,0
1551052800000,20190225,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1551139200000,20190226,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1551225600000,20190227,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1551312000000,20190228,SWKPLNT,'5135,1.580,1.570,1.570,1.570,1.570,11500,No change,0
1551398400000,20190301,SWKPLNT,'5135,1.570,1.560,1.560,1.560,1.560,100,No change,0
1551657600000,20190304,SWKPLNT,'5135,1.560,1.560,1.560,1.540,1.540,14100,Decreased,2
1551744000000,20190305,SWKPLNT,'5135,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1551830400000,20190306,SWKPLNT,'5135,1.540,1.540,1.540,1.540,1.540,11000,No change,0
1551916800000,20190307,SWKPLNT,'5135,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1552003200000,20190308,SWKPLNT,'5135,1.540,1.560,1.560,1.560,1.560,12000,No change,0
1552262400000,20190311,SWKPLNT,'5135,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1552348800000,20190312,SWKPLNT,'5135,1.560,1.530,1.560,1.530,1.560,30100,Increased,3
1552435200000,20190313,SWKPLNT,'5135,1.560,1.530,1.530,1.530,1.530,25800,No change,0
1552521600000,20190314,SWKPLNT,'5135,1.530,1.520,1.520,1.490,1.500,110000,Decreased,2
1552608000000,20190315,SWKPLNT,'5135,1.500,1.470,1.530,1.470,1.530,39000,Increased,6
1552867200000,20190318,SWKPLNT,'5135,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1552953600000,20190319,SWKPLNT,'5135,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1553040000000,20190320,SWKPLNT,'5135,1.530,1.500,1.560,1.460,1.560,32100,Increased,6
1553126400000,20190321,SWKPLNT,'5135,1.560,1.480,1.480,1.460,1.470,22000,Decreased,1
1553212800000,20190322,SWKPLNT,'5135,1.470,1.500,1.550,1.500,1.550,16500,Increased,5
1553472000000,20190325,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1553558400000,20190326,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1553644800000,20190327,SWKPLNT,'5135,1.550,1.460,1.550,1.420,1.550,15500,Increased,9
1553731200000,20190328,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1553817600000,20190329,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1554076800000,20190401,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1554163200000,20190402,SWKPLNT,'5135,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1554249600000,20190403,SWKPLNT,'5135,1.550,1.470,1.600,1.470,1.600,96000,Increased,13
1554336000000,20190404,SWKPLNT,'5135,1.600,1.540,1.600,1.530,1.600,46000,Increased,6
1554422400000,20190405,SWKPLNT,'5135,1.600,1.560,1.600,1.550,1.600,22000,Increased,4
1554681600000,20190408,SWKPLNT,'5135,1.600,1.560,1.600,1.550,1.600,181100,Increased,4
1554768000000,20190409,SWKPLNT,'5135,1.600,1.590,1.600,1.570,1.570,28100,Decreased,2
1554854400000,20190410,SWKPLNT,'5135,1.570,1.620,1.700,1.600,1.700,87000,Increased,8
1554940800000,20190411,SWKPLNT,'5135,1.700,1.620,1.800,1.620,1.800,95000,Increased,18
1555027200000,20190412,SWKPLNT,'5135,1.800,1.720,1.900,1.720,1.830,150700,Increased,11
1555286400000,20190415,SWKPLNT,'5135,1.830,1.760,1.760,1.720,1.720,71300,Decreased,4
1555372800000,20190416,SWKPLNT,'5135,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1555459200000,20190417,SWKPLNT,'5135,1.720,1.660,1.660,1.650,1.650,13000,Decreased,1
1555545600000,20190418,SWKPLNT,'5135,1.650,1.640,1.640,1.630,1.640,6100,No change,0
1555632000000,20190419,SWKPLNT,'5135,1.640,1.610,1.610,1.610,1.610,27900,No change,0
1555891200000,20190422,SWKPLNT,'5135,1.610,1.610,1.610,1.610,1.610,5800,No change,0
1555977600000,20190423,SWKPLNT,'5135,1.610,1.580,1.610,1.580,1.600,2700,Increased,2
1556064000000,20190424,SWKPLNT,'5135,1.600,1.600,1.600,1.600,1.600,700,No change,0
1556150400000,20190425,SWKPLNT,'5135,1.600,1.580,1.580,1.580,1.580,4300,No change,0
1556236800000,20190426,SWKPLNT,'5135,1.580,1.580,1.600,1.580,1.600,22000,Increased,2
1556496000000,20190429,SWKPLNT,'5135,1.600,1.600,1.600,1.590,1.590,2000,Decreased,1
1556582400000,20190430,SWKPLNT,'5135,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1556755200000,20190502,SWKPLNT,'5135,1.590,1.600,1.600,1.600,1.600,1500,No change,0
1556841600000,20190503,SWKPLNT,'5135,1.600,1.590,1.590,1.590,1.590,2000,No change,0
1557100800000,20190506,SWKPLNT,'5135,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1557187200000,20190507,SWKPLNT,'5135,1.590,1.590,1.590,1.590,1.590,1000,No change,0
1557273600000,20190508,SWKPLNT,'5135,1.590,1.590,1.590,1.590,1.590,2000,No change,0
1557360000000,20190509,SWKPLNT,'5135,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1557446400000,20190510,SWKPLNT,'5135,1.590,1.590,1.650,1.590,1.600,10300,Increased,1
1557705600000,20190513,SWKPLNT,'5135,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1557792000000,20190514,SWKPLNT,'5135,1.600,1.590,1.590,1.590,1.590,18200,No change,0
1557878400000,20190515,SWKPLNT,'5135,1.590,1.590,1.590,1.580,1.580,48700,Decreased,1
1557964800000,20190516,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1558051200000,20190517,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1558396800000,20190521,SWKPLNT,'5135,1.580,1.630,1.630,1.620,1.620,2600,Decreased,1
1558569600000,20190523,SWKPLNT,'5135,1.620,1.600,1.600,1.600,1.600,7000,No change,0
1558656000000,20190524,SWKPLNT,'5135,1.600,1.580,1.580,1.580,1.580,13000,No change,0
1558915200000,20190527,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1559001600000,20190528,SWKPLNT,'5135,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1559088000000,20190529,SWKPLNT,'5135,1.580,1.630,1.650,1.630,1.650,65000,Increased,2
1559174400000,20190530,SWKPLNT,'5135,1.650,1.700,1.700,1.670,1.700,57000,No change,0
1559260800000,20190531,SWKPLNT,'5135,1.700,1.650,1.650,1.650,1.650,20000,No change,0
1559520000000,20190603,SWKPLNT,'5135,1.650,1.690,1.690,1.690,1.690,4000,No change,0
1559606400000,20190604,SWKPLNT,'5135,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1559865600000,20190607,SWKPLNT,'5135,1.690,1.680,1.730,1.680,1.730,21900,Increased,5
1560124800000,20190610,SWKPLNT,'5135,1.730,1.750,1.750,1.750,1.750,2000,No change,0
1560211200000,20190611,SWKPLNT,'5135,1.750,1.750,1.750,1.750,1.750,35000,No change,0
1560297600000,20190612,SWKPLNT,'5135,1.750,1.750,1.750,1.750,1.750,1000,No change,0
1560384000000,20190613,SWKPLNT,'5135,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1560470400000,20190614,SWKPLNT,'5135,1.750,1.710,1.740,1.710,1.740,400,Increased,3
1560729600000,20190617,SWKPLNT,'5135,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1560816000000,20190618,SWKPLNT,'5135,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1560902400000,20190619,SWKPLNT,'5135,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1560988800000,20190620,SWKPLNT,'5135,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1561075200000,20190621,SWKPLNT,'5135,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1561334400000,20190624,SWKPLNT,'5135,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1561420800000,20190625,SWKPLNT,'5135,1.740,1.630,1.630,1.630,1.630,2000,No change,0
1561507200000,20190626,SWKPLNT,'5135,1.630,1.640,1.720,1.630,1.690,6000,Increased,5
1561593600000,20190627,SWKPLNT,'5135,1.690,1.640,1.640,1.630,1.640,5000,No change,0
1561680000000,20190628,SWKPLNT,'5135,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1561939200000,20190701,SWKPLNT,'5135,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1562025600000,20190702,SWKPLNT,'5135,1.640,1.640,1.640,1.640,1.640,8000,No change,0
1562112000000,20190703,SWKPLNT,'5135,1.640,1.630,1.630,1.630,1.630,5000,No change,0
1562198400000,20190704,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1562284800000,20190705,SWKPLNT,'5135,1.630,1.630,1.630,1.630,1.630,-,Closed,0
