Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528329600000,20180607,BKAWAN,'1899,18.100,18.180,18.200,18.180,18.180,3000,No change,0
1528416000000,20180608,BKAWAN,'1899,18.180,18.200,18.220,18.200,18.220,3200,Increased,1
1528675200000,20180611,BKAWAN,'1899,18.220,18.220,18.300,18.220,18.300,46700,Increased,4
1528761600000,20180612,BKAWAN,'1899,18.300,18.300,18.300,18.300,18.300,4500,No change,0
1528848000000,20180613,BKAWAN,'1899,18.300,18.300,18.300,18.300,18.300,-,Closed,0
1528934400000,20180614,BKAWAN,'1899,18.300,18.300,18.300,18.300,18.300,-,Closed,0
1529280000000,20180618,BKAWAN,'1899,18.300,18.300,18.300,18.140,18.140,1000,Decreased,8
1529366400000,20180619,BKAWAN,'1899,18.140,18.200,18.200,18.000,18.000,1500,Decreased,10
1529452800000,20180620,BKAWAN,'1899,18.000,18.000,18.000,18.000,18.000,1200,No change,0
1529539200000,20180621,BKAWAN,'1899,18.000,17.980,17.980,17.880,17.880,18600,Decreased,5
1529625600000,20180622,BKAWAN,'1899,17.880,17.840,17.840,17.740,17.740,9600,Decreased,5
1529884800000,20180625,BKAWAN,'1899,17.740,17.760,17.980,17.760,17.980,1100,Increased,11
1529971200000,20180626,BKAWAN,'1899,17.980,18.000,18.000,18.000,18.000,200,No change,0
1530057600000,20180627,BKAWAN,'1899,18.000,18.000,18.000,17.900,18.000,5000,No change,0
1530144000000,20180628,BKAWAN,'1899,18.000,17.920,17.920,17.920,17.920,500,No change,0
1530230400000,20180629,BKAWAN,'1899,17.920,17.900,17.920,17.900,17.900,1600,No change,0
1530489600000,20180702,BKAWAN,'1899,17.900,17.900,17.900,17.900,17.900,1000,No change,0
1530576000000,20180703,BKAWAN,'1899,17.900,17.900,17.900,17.900,17.900,-,Closed,0
1530662400000,20180704,BKAWAN,'1899,17.900,17.900,17.900,17.900,17.900,-,Closed,0
1530748800000,20180705,BKAWAN,'1899,17.900,17.760,17.900,17.760,17.900,3600,Increased,7
1530835200000,20180706,BKAWAN,'1899,17.900,17.900,17.900,17.900,17.900,-,Closed,0
1531094400000,20180709,BKAWAN,'1899,17.900,17.800,17.800,17.700,17.700,7500,Decreased,5
1531180800000,20180710,BKAWAN,'1899,17.700,17.700,17.700,17.700,17.700,-,Closed,0
1531267200000,20180711,BKAWAN,'1899,17.700,17.900,17.900,17.900,17.900,300,No change,0
1531353600000,20180712,BKAWAN,'1899,17.900,17.720,17.880,17.540,17.880,10300,Increased,8
1531440000000,20180713,BKAWAN,'1899,17.880,17.900,17.900,17.800,17.800,5000,Decreased,5
1531699200000,20180716,BKAWAN,'1899,17.800,17.640,17.640,17.640,17.640,-,Closed,0
1531785600000,20180717,BKAWAN,'1899,17.640,17.640,17.640,17.640,17.640,2000,No change,0
1531872000000,20180718,BKAWAN,'1899,17.640,17.640,17.640,17.640,17.640,100,No change,0
1531958400000,20180719,BKAWAN,'1899,17.640,17.660,17.660,17.600,17.600,6400,Decreased,3
1532044800000,20180720,BKAWAN,'1899,17.600,17.580,17.580,17.400,17.400,28900,Decreased,9
1532304000000,20180723,BKAWAN,'1899,17.400,17.400,17.500,17.400,17.400,15300,No change,0
1532390400000,20180724,BKAWAN,'1899,17.400,17.400,17.420,17.340,17.340,22700,Decreased,3
1532476800000,20180725,BKAWAN,'1899,17.340,17.400,17.420,17.360,17.360,8300,Decreased,2
1532563200000,20180726,BKAWAN,'1899,17.360,17.400,17.460,17.360,17.420,18100,Increased,1
1532649600000,20180727,BKAWAN,'1899,17.420,17.400,17.400,17.400,17.400,17900,No change,0
1532908800000,20180730,BKAWAN,'1899,17.400,17.500,17.500,17.440,17.440,2800,Decreased,3
1532995200000,20180731,BKAWAN,'1899,17.440,17.440,17.440,17.400,17.400,9100,Decreased,2
1533081600000,20180801,BKAWAN,'1899,17.400,17.460,17.480,17.400,17.400,32000,Decreased,3
1533168000000,20180802,BKAWAN,'1899,17.400,17.400,17.400,17.340,17.340,2100,Decreased,3
1533254400000,20180803,BKAWAN,'1899,17.340,17.440,17.440,17.360,17.360,800,Decreased,4
1533513600000,20180806,BKAWAN,'1899,17.360,17.400,17.400,17.400,17.400,5200,No change,0
1533600000000,20180807,BKAWAN,'1899,17.400,17.380,17.380,17.380,17.380,12300,No change,0
1533686400000,20180808,BKAWAN,'1899,17.380,17.360,17.360,17.340,17.360,9700,No change,0
1533772800000,20180809,BKAWAN,'1899,17.360,17.360,17.360,17.340,17.340,4500,Decreased,1
1533859200000,20180810,BKAWAN,'1899,17.340,17.380,17.400,17.380,17.380,9700,No change,0
1534118400000,20180813,BKAWAN,'1899,17.380,17.380,17.380,17.260,17.260,14500,Decreased,6
1534204800000,20180814,BKAWAN,'1899,17.260,17.300,17.300,17.260,17.280,3200,Decreased,1
1534291200000,20180815,BKAWAN,'1899,17.280,17.280,17.360,17.280,17.360,3800,Increased,4
1534377600000,20180816,BKAWAN,'1899,17.360,17.380,17.380,17.380,17.380,2100,No change,0
1534464000000,20180817,BKAWAN,'1899,17.380,17.300,17.320,17.240,17.320,2600,Increased,1
1534723200000,20180820,BKAWAN,'1899,17.320,17.320,17.320,17.120,17.120,7700,Decreased,10
1534809600000,20180821,BKAWAN,'1899,17.120,17.140,17.200,17.100,17.100,18600,Decreased,2
1534982400000,20180823,BKAWAN,'1899,17.100,17.100,17.200,17.080,17.180,8300,Increased,4
1535068800000,20180824,BKAWAN,'1899,17.180,17.180,17.200,17.160,17.160,2000,Decreased,1
1535328000000,20180827,BKAWAN,'1899,17.160,17.160,17.160,17.120,17.120,22800,Decreased,2
1535414400000,20180828,BKAWAN,'1899,17.120,17.140,17.160,17.100,17.100,13200,Decreased,2
1535500800000,20180829,BKAWAN,'1899,17.100,17.100,17.100,17.080,17.080,9400,Decreased,1
1535587200000,20180830,BKAWAN,'1899,17.080,17.080,17.080,17.060,17.060,9900,Decreased,1
1535932800000,20180903,BKAWAN,'1899,17.060,17.060,17.060,16.980,16.980,15300,Decreased,4
1536019200000,20180904,BKAWAN,'1899,16.980,16.960,17.200,16.960,17.000,17000,Increased,2
1536105600000,20180905,BKAWAN,'1899,17.000,16.940,17.000,16.940,16.960,4600,Increased,1
1536192000000,20180906,BKAWAN,'1899,16.960,17.000,17.000,16.940,16.960,5300,Decreased,2
1536278400000,20180907,BKAWAN,'1899,16.960,16.960,16.960,16.800,16.840,18500,Decreased,6
1536710400000,20180912,BKAWAN,'1899,16.840,17.000,17.000,16.900,16.900,52300,Decreased,5
1536796800000,20180913,BKAWAN,'1899,16.900,16.840,16.900,16.800,16.800,95200,Decreased,2
1536883200000,20180914,BKAWAN,'1899,16.800,16.800,16.800,16.800,16.800,26300,No change,0
1537228800000,20180918,BKAWAN,'1899,16.800,16.840,16.840,16.820,16.820,3400,Decreased,1
1537315200000,20180919,BKAWAN,'1899,16.820,16.880,17.000,16.880,17.000,1100,Increased,6
1537401600000,20180920,BKAWAN,'1899,17.000,17.000,17.000,17.000,17.000,600,No change,0
1537488000000,20180921,BKAWAN,'1899,17.000,17.000,17.000,17.000,17.000,6100,No change,0
1537747200000,20180924,BKAWAN,'1899,17.000,17.000,17.080,17.000,17.000,10300,No change,0
1537833600000,20180925,BKAWAN,'1899,17.000,17.000,17.000,17.000,17.000,4800,No change,0
1537920000000,20180926,BKAWAN,'1899,17.000,17.000,17.100,17.000,17.000,3800,No change,0
1538006400000,20180927,BKAWAN,'1899,17.000,17.000,17.000,17.000,17.000,9900,No change,0
1538092800000,20180928,BKAWAN,'1899,17.000,17.000,17.000,17.000,17.000,5000,No change,0
1538352000000,20181001,BKAWAN,'1899,17.000,17.000,17.440,17.000,17.180,10100,Increased,9
1538438400000,20181002,BKAWAN,'1899,17.180,17.160,17.200,17.140,17.200,12800,Increased,2
1538524800000,20181003,BKAWAN,'1899,17.200,17.200,17.200,17.180,17.180,1600,Decreased,1
1538611200000,20181004,BKAWAN,'1899,17.180,17.160,17.160,17.160,17.160,3500,No change,0
1538697600000,20181005,BKAWAN,'1899,17.160,17.160,17.160,17.160,17.160,200,No change,0
1538956800000,20181008,BKAWAN,'1899,17.160,17.000,17.000,16.980,16.980,5400,Decreased,1
1539043200000,20181009,BKAWAN,'1899,16.980,17.000,17.000,17.000,17.000,9500,No change,0
1539129600000,20181010,BKAWAN,'1899,17.000,17.000,17.020,16.960,17.020,20000,Increased,1
1539216000000,20181011,BKAWAN,'1899,17.020,17.060,17.060,16.880,16.880,57100,Decreased,9
1539302400000,20181012,BKAWAN,'1899,16.880,16.840,17.000,16.800,17.000,19600,Increased,8
1539561600000,20181015,BKAWAN,'1899,17.000,16.960,16.960,16.960,16.960,500,No change,0
1539648000000,20181016,BKAWAN,'1899,16.960,17.000,17.000,16.980,17.000,18200,No change,0
1539734400000,20181017,BKAWAN,'1899,17.000,16.980,17.000,16.980,17.000,11500,Increased,1
1539820800000,20181018,BKAWAN,'1899,17.000,16.960,17.000,16.900,17.000,11300,Increased,2
1539907200000,20181019,BKAWAN,'1899,17.000,17.000,17.000,17.000,17.000,-,Closed,0
1540166400000,20181022,BKAWAN,'1899,17.000,16.900,17.000,16.900,16.920,9200,Increased,1
1540252800000,20181023,BKAWAN,'1899,16.920,16.880,17.000,16.880,17.000,2500,Increased,6
1540339200000,20181024,BKAWAN,'1899,17.000,16.900,16.900,16.900,16.900,500,No change,0
1540425600000,20181025,BKAWAN,'1899,16.900,16.800,16.800,16.520,16.520,600,Decreased,14
1540512000000,20181026,BKAWAN,'1899,16.520,16.880,16.880,16.880,16.880,400,No change,0
1540771200000,20181029,BKAWAN,'1899,16.880,16.900,16.900,16.580,16.880,1400,Decreased,1
1540857600000,20181030,BKAWAN,'1899,16.880,16.860,16.860,16.860,16.860,200,No change,0
1540944000000,20181031,BKAWAN,'1899,16.860,16.860,16.880,16.600,16.880,900,Increased,1
1541030400000,20181101,BKAWAN,'1899,16.880,16.880,16.880,16.880,16.880,-,Closed,0
1541116800000,20181102,BKAWAN,'1899,16.880,16.800,16.880,16.800,16.880,3600,Increased,4
1541376000000,20181105,BKAWAN,'1899,16.880,16.880,16.880,16.720,16.800,11900,Decreased,4
1541548800000,20181107,BKAWAN,'1899,16.800,16.800,16.820,16.800,16.800,6000,No change,0
1541635200000,20181108,BKAWAN,'1899,16.800,16.800,16.800,16.800,16.800,8700,No change,0
1541721600000,20181109,BKAWAN,'1899,16.800,16.900,16.900,16.900,16.900,1200,No change,0
1541980800000,20181112,BKAWAN,'1899,16.900,16.880,16.980,16.800,16.980,3100,Increased,5
1542067200000,20181113,BKAWAN,'1899,16.980,16.580,16.800,16.580,16.800,5700,Increased,11
1542153600000,20181114,BKAWAN,'1899,16.800,16.860,16.860,16.860,16.860,100,No change,0
1542240000000,20181115,BKAWAN,'1899,16.860,16.620,16.620,16.500,16.560,22300,Decreased,3
1542326400000,20181116,BKAWAN,'1899,16.560,16.280,16.700,16.280,16.700,7500,Increased,21
1542585600000,20181119,BKAWAN,'1899,16.700,16.580,16.700,16.560,16.700,2500,Increased,6
1542758400000,20181121,BKAWAN,'1899,16.700,16.700,16.960,16.700,16.960,26300,Increased,13
1542844800000,20181122,BKAWAN,'1899,16.960,16.900,16.900,16.900,16.900,5000,No change,0
1542931200000,20181123,BKAWAN,'1899,16.900,16.800,16.900,16.800,16.800,7000,No change,0
1543190400000,20181126,BKAWAN,'1899,16.800,16.820,16.820,16.800,16.800,17900,Decreased,1
1543276800000,20181127,BKAWAN,'1899,16.800,16.800,16.800,16.540,16.700,8100,Decreased,5
1543363200000,20181128,BKAWAN,'1899,16.700,16.700,16.700,16.700,16.700,-,Closed,0
1543449600000,20181129,BKAWAN,'1899,16.700,16.900,16.900,16.580,16.900,1200,No change,0
1543536000000,20181130,BKAWAN,'1899,16.900,16.800,16.820,16.720,16.820,8300,Increased,1
1543795200000,20181203,BKAWAN,'1899,16.820,16.700,16.800,16.360,16.780,5600,Increased,4
1543881600000,20181204,BKAWAN,'1899,16.780,16.800,16.800,16.700,16.800,6400,No change,0
1543968000000,20181205,BKAWAN,'1899,16.800,16.800,16.800,16.700,16.720,39700,Decreased,4
1544054400000,20181206,BKAWAN,'1899,16.720,16.800,16.800,16.600,16.740,265800,Decreased,3
1544140800000,20181207,BKAWAN,'1899,16.740,16.700,16.720,16.620,16.700,23700,No change,0
1544400000000,20181210,BKAWAN,'1899,16.700,16.600,16.600,16.500,16.500,51900,Decreased,5
1544486400000,20181211,BKAWAN,'1899,16.500,16.500,16.500,16.400,16.400,114300,Decreased,5
1544572800000,20181212,BKAWAN,'1899,16.400,16.400,16.400,16.300,16.400,372900,No change,0
1544659200000,20181213,BKAWAN,'1899,16.400,16.400,16.400,16.380,16.400,1400200,No change,0
1544745600000,20181214,BKAWAN,'1899,16.400,16.420,16.420,16.380,16.400,694500,Decreased,1
1545004800000,20181217,BKAWAN,'1899,16.400,16.400,16.400,16.300,16.300,3200,Decreased,5
1545091200000,20181218,BKAWAN,'1899,16.300,16.200,16.380,16.200,16.220,37500,Increased,1
1545177600000,20181219,BKAWAN,'1899,16.220,16.300,16.300,16.240,16.240,1033000,Decreased,3
1545264000000,20181220,BKAWAN,'1899,16.240,16.300,16.300,16.200,16.300,12600,No change,0
1545350400000,20181221,BKAWAN,'1899,16.300,16.300,16.400,16.300,16.400,19000,Increased,5
1545609600000,20181224,BKAWAN,'1899,16.400,16.400,16.400,16.400,16.400,-,Closed,0
1545782400000,20181226,BKAWAN,'1899,16.400,16.400,16.400,16.400,16.400,-,Closed,0
1545868800000,20181227,BKAWAN,'1899,16.400,16.400,16.400,16.300,16.400,3500,No change,0
1545955200000,20181228,BKAWAN,'1899,16.400,16.400,16.680,16.400,16.680,6100,Increased,14
1546214400000,20181231,BKAWAN,'1899,16.680,16.600,16.680,16.440,16.680,3500,Increased,4
1546387200000,20190102,BKAWAN,'1899,16.680,16.400,16.680,16.400,16.680,2000,Increased,14
1546473600000,20190103,BKAWAN,'1899,16.680,16.560,16.680,16.560,16.560,2100,No change,0
1546560000000,20190104,BKAWAN,'1899,16.560,16.560,16.560,16.560,16.560,-,Closed,0
1546819200000,20190107,BKAWAN,'1899,16.560,16.500,16.660,16.420,16.420,5800,Decreased,4
1546905600000,20190108,BKAWAN,'1899,16.420,16.600,16.660,16.500,16.500,5600,Decreased,5
1546992000000,20190109,BKAWAN,'1899,16.500,16.640,16.640,16.500,16.640,2800,No change,0
1547078400000,20190110,BKAWAN,'1899,16.640,16.660,16.660,16.560,16.620,9500,Decreased,2
1547164800000,20190111,BKAWAN,'1899,16.620,16.640,16.660,16.520,16.580,7100,Decreased,3
1547424000000,20190114,BKAWAN,'1899,16.580,16.580,16.580,16.580,16.580,-,Closed,0
1547510400000,20190115,BKAWAN,'1899,16.580,16.600,16.600,16.580,16.600,15000,No change,0
1547596800000,20190116,BKAWAN,'1899,16.600,16.620,16.620,16.600,16.600,600,Decreased,1
1547683200000,20190117,BKAWAN,'1899,16.600,16.660,16.660,16.600,16.660,1000,No change,0
1547769600000,20190118,BKAWAN,'1899,16.660,16.660,16.740,16.600,16.740,13900,Increased,4
1548115200000,20190122,BKAWAN,'1899,16.740,17.000,17.000,16.600,16.900,5000,Decreased,5
1548201600000,20190123,BKAWAN,'1899,16.900,16.820,16.820,16.700,16.700,300,Decreased,6
1548288000000,20190124,BKAWAN,'1899,16.700,17.000,17.060,16.560,17.060,6600,Increased,3
1548374400000,20190125,BKAWAN,'1899,17.060,17.000,17.200,17.000,17.200,10700,Increased,10
1548633600000,20190128,BKAWAN,'1899,17.200,17.000,17.000,16.900,16.900,800,Decreased,5
1548720000000,20190129,BKAWAN,'1899,16.900,16.900,17.000,16.880,17.000,31100,Increased,5
1548806400000,20190130,BKAWAN,'1899,17.000,16.800,17.300,16.800,17.200,8800,Increased,20
1548892800000,20190131,BKAWAN,'1899,17.200,17.000,17.000,17.000,17.000,900,No change,0
1549238400000,20190204,BKAWAN,'1899,17.000,17.300,17.300,17.000,17.100,3600,Decreased,10
1549497600000,20190207,BKAWAN,'1899,17.100,17.100,17.100,17.100,17.100,-,Closed,0
1549584000000,20190208,BKAWAN,'1899,17.100,17.100,17.100,17.100,17.100,-,Closed,0
1549843200000,20190211,BKAWAN,'1899,17.100,17.120,17.160,16.900,16.900,9900,Decreased,11
1549929600000,20190212,BKAWAN,'1899,16.900,17.260,17.500,17.100,17.500,21100,Increased,12
1550016000000,20190213,BKAWAN,'1899,17.500,16.980,16.980,16.980,16.980,600,No change,0
1550102400000,20190214,BKAWAN,'1899,16.980,17.360,17.360,17.220,17.320,2700,Decreased,2
1550188800000,20190215,BKAWAN,'1899,17.320,17.300,17.300,17.300,17.300,33700,No change,0
1550448000000,20190218,BKAWAN,'1899,17.300,17.240,17.260,17.220,17.220,34100,Decreased,1
1550534400000,20190219,BKAWAN,'1899,17.220,17.260,17.440,17.260,17.320,11500,Increased,3
1550620800000,20190220,BKAWAN,'1899,17.320,17.500,17.600,17.380,17.380,28300,Decreased,6
1550707200000,20190221,BKAWAN,'1899,17.380,17.400,17.400,17.000,17.300,11100,Decreased,5
1550793600000,20190222,BKAWAN,'1899,17.300,17.380,17.380,17.200,17.200,22500,Decreased,9
1551052800000,20190225,BKAWAN,'1899,17.200,17.420,17.480,17.020,17.040,4800,Decreased,19
1551139200000,20190226,BKAWAN,'1899,17.040,17.500,17.500,17.320,17.500,25300,No change,0
1551225600000,20190227,BKAWAN,'1899,17.500,17.120,17.400,17.100,17.100,1900,Decreased,1
1551312000000,20190228,BKAWAN,'1899,17.100,17.100,17.100,17.100,17.100,-,Closed,0
1551398400000,20190301,BKAWAN,'1899,17.100,17.120,17.180,17.100,17.180,4000,Increased,3
1551657600000,20190304,BKAWAN,'1899,17.180,17.380,17.380,17.060,17.060,700,Decreased,16
1551744000000,20190305,BKAWAN,'1899,17.060,17.040,17.460,17.020,17.460,800,Increased,21
1551830400000,20190306,BKAWAN,'1899,17.460,17.460,17.460,17.460,17.460,-,Closed,0
1551916800000,20190307,BKAWAN,'1899,17.460,17.160,17.360,17.000,17.040,1900,Decreased,6
1552003200000,20190308,BKAWAN,'1899,17.040,17.060,17.060,17.060,17.060,21600,No change,0
1552262400000,20190311,BKAWAN,'1899,17.060,17.100,17.180,17.100,17.180,2300,Increased,4
1552348800000,20190312,BKAWAN,'1899,17.180,17.200,17.200,17.180,17.200,4000,No change,0
1552435200000,20190313,BKAWAN,'1899,17.200,17.200,17.220,17.120,17.120,11900,Decreased,4
1552521600000,20190314,BKAWAN,'1899,17.120,17.200,17.200,17.200,17.200,500,No change,0
1552608000000,20190315,BKAWAN,'1899,17.200,17.120,17.180,17.120,17.180,1100,Increased,3
1552867200000,20190318,BKAWAN,'1899,17.180,17.140,17.140,17.100,17.100,4700,Decreased,2
1552953600000,20190319,BKAWAN,'1899,17.100,17.100,17.100,17.100,17.100,2900,No change,0
1553040000000,20190320,BKAWAN,'1899,17.100,17.100,17.140,17.100,17.100,1900,No change,0
1553126400000,20190321,BKAWAN,'1899,17.100,17.100,17.140,16.980,16.980,8100,Decreased,6
1553212800000,20190322,BKAWAN,'1899,16.980,16.980,17.040,16.980,17.040,25500,Increased,3
1553472000000,20190325,BKAWAN,'1899,17.040,17.040,17.040,16.800,16.980,17500,Decreased,3
1553558400000,20190326,BKAWAN,'1899,16.980,16.980,17.000,16.880,16.960,32200,Decreased,1
1553644800000,20190327,BKAWAN,'1899,16.960,17.000,17.200,16.960,16.960,5300,Decreased,2
1553731200000,20190328,BKAWAN,'1899,16.960,16.980,17.000,16.980,16.980,25000,No change,0
1553817600000,20190329,BKAWAN,'1899,16.980,17.000,17.000,16.960,16.980,4000,Decreased,1
1554076800000,20190401,BKAWAN,'1899,16.980,16.980,16.980,16.980,16.980,1000,No change,0
1554163200000,20190402,BKAWAN,'1899,16.980,17.000,17.000,17.000,17.000,300,No change,0
1554249600000,20190403,BKAWAN,'1899,17.000,16.900,16.900,16.900,16.900,1800,No change,0
1554336000000,20190404,BKAWAN,'1899,16.900,16.920,16.980,16.900,16.920,16400,No change,0
1554422400000,20190405,BKAWAN,'1899,16.920,16.960,16.960,16.920,16.920,1700,Decreased,2
1554681600000,20190408,BKAWAN,'1899,16.920,16.900,16.920,16.900,16.920,2300,Increased,1
1554768000000,20190409,BKAWAN,'1899,16.920,16.940,16.940,16.820,16.920,13100,Decreased,1
1554854400000,20190410,BKAWAN,'1899,16.920,16.920,16.920,16.920,16.920,-,Closed,0
1554940800000,20190411,BKAWAN,'1899,16.920,16.820,16.820,16.820,16.820,1100,No change,0
1555027200000,20190412,BKAWAN,'1899,16.820,16.820,16.860,16.820,16.860,3100,Increased,2
1555286400000,20190415,BKAWAN,'1899,16.860,16.860,16.920,16.820,16.920,10300,Increased,3
1555372800000,20190416,BKAWAN,'1899,16.920,16.820,16.820,16.820,16.820,5000,No change,0
1555459200000,20190417,BKAWAN,'1899,16.820,16.920,17.000,16.920,17.000,1700,Increased,4
1555545600000,20190418,BKAWAN,'1899,17.000,16.820,16.820,16.820,16.820,400,No change,0
1555632000000,20190419,BKAWAN,'1899,16.820,16.840,16.840,16.820,16.840,7000,No change,0
1555891200000,20190422,BKAWAN,'1899,16.840,16.820,16.820,16.820,16.820,800,No change,0
1555977600000,20190423,BKAWAN,'1899,16.820,16.800,16.820,16.760,16.760,21200,Decreased,2
1556064000000,20190424,BKAWAN,'1899,16.760,16.800,16.800,16.780,16.780,5600,Decreased,1
1556150400000,20190425,BKAWAN,'1899,16.780,16.800,16.800,16.800,16.800,1000,No change,0
1556236800000,20190426,BKAWAN,'1899,16.800,16.820,16.820,16.780,16.780,98700,Decreased,2
1556496000000,20190429,BKAWAN,'1899,16.780,16.820,17.000,16.780,16.780,2800,Decreased,2
1556582400000,20190430,BKAWAN,'1899,16.780,16.780,16.840,16.780,16.800,25500,Increased,1
1556755200000,20190502,BKAWAN,'1899,16.800,16.800,16.820,16.780,16.820,14600,Increased,1
1556841600000,20190503,BKAWAN,'1899,16.820,16.820,16.820,16.780,16.800,13200,Decreased,1
1557100800000,20190506,BKAWAN,'1899,16.800,16.800,16.820,16.740,16.800,12600,No change,0
1557187200000,20190507,BKAWAN,'1899,16.800,16.800,16.800,16.800,16.800,3200,No change,0
1557273600000,20190508,BKAWAN,'1899,16.800,16.800,16.800,16.800,16.800,10500,No change,0
1557360000000,20190509,BKAWAN,'1899,16.800,16.800,16.800,16.800,16.800,-,Closed,0
1557446400000,20190510,BKAWAN,'1899,16.800,16.800,16.820,16.800,16.800,2800,No change,0
1557705600000,20190513,BKAWAN,'1899,16.800,16.800,16.800,16.800,16.800,8100,No change,0
1557792000000,20190514,BKAWAN,'1899,16.800,16.800,16.840,16.760,16.840,12400,Increased,2
1557878400000,20190515,BKAWAN,'1899,16.840,16.800,16.800,16.800,16.800,14100,No change,0
1557964800000,20190516,BKAWAN,'1899,16.800,16.800,16.860,16.800,16.860,5000,Increased,3
1558051200000,20190517,BKAWAN,'1899,16.860,16.820,17.180,16.800,16.800,2200,Decreased,1
1558396800000,20190521,BKAWAN,'1899,16.800,16.800,16.800,16.800,16.800,-,Closed,0
1558569600000,20190523,BKAWAN,'1899,16.800,16.800,16.800,16.740,16.760,18300,Decreased,2
1558656000000,20190524,BKAWAN,'1899,16.760,16.740,16.740,16.720,16.720,15700,Decreased,1
1558915200000,20190527,BKAWAN,'1899,16.720,16.700,16.700,16.680,16.700,10200,No change,0
1559001600000,20190528,BKAWAN,'1899,16.700,16.700,16.700,16.700,16.700,-,Closed,0
1559088000000,20190529,BKAWAN,'1899,16.700,16.700,16.720,16.600,16.600,111100,Decreased,5
1559174400000,20190530,BKAWAN,'1899,16.600,16.600,16.700,16.600,16.700,7300,Increased,5
1559260800000,20190531,BKAWAN,'1899,16.700,16.680,16.880,16.680,16.880,3600,Increased,10
1559520000000,20190603,BKAWAN,'1899,16.880,16.700,16.700,16.700,16.700,200,No change,0
1559606400000,20190604,BKAWAN,'1899,16.700,16.700,16.700,16.700,16.700,-,Closed,0
1559865600000,20190607,BKAWAN,'1899,16.700,16.720,16.800,16.720,16.740,9900,Increased,1
1560124800000,20190610,BKAWAN,'1899,16.740,16.740,16.740,16.700,16.720,2900,Decreased,1
1560211200000,20190611,BKAWAN,'1899,16.720,16.700,16.700,16.700,16.700,18800,No change,0
1560297600000,20190612,BKAWAN,'1899,16.700,16.700,16.720,16.700,16.720,7000,Increased,1
1560384000000,20190613,BKAWAN,'1899,16.720,16.700,16.700,16.700,16.700,4200,No change,0
1560470400000,20190614,BKAWAN,'1899,16.700,16.700,16.800,16.700,16.720,114100,Increased,1
1560729600000,20190617,BKAWAN,'1899,16.720,16.780,16.780,16.720,16.720,41500,Decreased,3
1560816000000,20190618,BKAWAN,'1899,16.720,16.780,16.780,16.700,16.700,40300,Decreased,4
1560902400000,20190619,BKAWAN,'1899,16.700,16.700,16.700,16.700,16.700,128100,No change,0
1560988800000,20190620,BKAWAN,'1899,16.700,16.700,16.700,16.680,16.680,54900,Decreased,1
1561075200000,20190621,BKAWAN,'1899,16.680,16.700,16.700,16.680,16.680,32700,Decreased,1
1561334400000,20190624,BKAWAN,'1899,16.680,16.700,16.700,16.680,16.700,63700,No change,0
1561420800000,20190625,BKAWAN,'1899,16.700,16.700,16.700,16.680,16.700,35600,No change,0
1561507200000,20190626,BKAWAN,'1899,16.700,16.700,16.700,16.700,16.700,40000,No change,0
1561593600000,20190627,BKAWAN,'1899,16.700,16.680,16.700,16.680,16.700,71900,Increased,1
1561680000000,20190628,BKAWAN,'1899,16.700,16.700,16.700,16.700,16.700,30100,No change,0
1561939200000,20190701,BKAWAN,'1899,16.700,16.660,16.700,16.620,16.700,33700,Increased,2
1562025600000,20190702,BKAWAN,'1899,16.700,16.700,16.700,16.620,16.620,28300,Decreased,4
1562112000000,20190703,BKAWAN,'1899,16.620,16.900,16.900,16.620,16.700,55600,Decreased,10
1562198400000,20190704,BKAWAN,'1899,16.700,16.700,16.700,16.700,16.700,-,Closed,0
1562284800000,20190705,BKAWAN,'1899,16.700,16.700,16.700,16.700,16.700,-,Closed,0
1562544000000,20190708,BKAWAN,'1899,16.700,16.660,16.660,16.660,16.660,100,No change,0
1562630400000,20190709,BKAWAN,'1899,16.660,16.660,16.660,16.660,16.660,-,Closed,0
1562716800000,20190710,BKAWAN,'1899,16.660,16.660,16.660,16.640,16.640,17800,Decreased,1
1562803200000,20190711,BKAWAN,'1899,16.640,16.640,16.640,16.640,16.640,-,Closed,0
1562889600000,20190712,BKAWAN,'1899,16.640,16.700,16.700,16.600,16.620,11400,Decreased,4
1563148800000,20190715,BKAWAN,'1899,16.620,16.680,16.680,16.660,16.680,10000,No change,0
1563235200000,20190716,BKAWAN,'1899,16.680,16.520,16.520,16.520,16.520,-,Closed,0
1563321600000,20190717,BKAWAN,'1899,16.520,16.520,16.700,16.520,16.700,2000,Increased,9
1563408000000,20190718,BKAWAN,'1899,16.700,16.520,16.520,16.280,16.280,9600,Decreased,12
1563494400000,20190719,BKAWAN,'1899,16.280,16.520,16.520,16.520,16.520,100,No change,0
1563753600000,20190722,BKAWAN,'1899,16.520,16.300,16.300,16.180,16.180,6200,Decreased,6
1563840000000,20190723,BKAWAN,'1899,16.180,16.300,16.320,16.220,16.220,11400,Decreased,4
1563926400000,20190724,BKAWAN,'1899,16.220,16.300,16.300,16.220,16.300,13700,No change,0
1564012800000,20190725,BKAWAN,'1899,16.300,16.400,16.400,16.400,16.400,1000,No change,0
1564099200000,20190726,BKAWAN,'1899,16.400,16.400,16.400,16.380,16.380,134200,Decreased,1
1564358400000,20190729,BKAWAN,'1899,16.380,16.380,16.400,16.360,16.380,254200,No change,0
1564531200000,20190731,BKAWAN,'1899,16.380,16.380,16.380,16.360,16.360,36900,Decreased,1
