Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531094400000,20180709,KIALIM,'6211,0.285,0.255,0.255,0.255,0.255,2000,No change,0
1531180800000,20180710,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,9000,No change,0
1531267200000,20180711,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1531353600000,20180712,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1531440000000,20180713,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1531699200000,20180716,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1531785600000,20180717,KIALIM,'6211,0.255,0.250,0.255,0.250,0.255,72800,Increased,1
1531872000000,20180718,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1531958400000,20180719,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1532044800000,20180720,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,10000,No change,0
1532304000000,20180723,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1532390400000,20180724,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1532476800000,20180725,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,1000,No change,0
1532563200000,20180726,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1532649600000,20180727,KIALIM,'6211,0.255,0.250,0.250,0.245,0.245,50000,Decreased,1
1532908800000,20180730,KIALIM,'6211,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1532995200000,20180731,KIALIM,'6211,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1533081600000,20180801,KIALIM,'6211,0.245,0.250,0.250,0.250,0.250,5000,No change,0
1533168000000,20180802,KIALIM,'6211,0.250,0.250,0.250,0.250,0.250,30000,No change,0
1533254400000,20180803,KIALIM,'6211,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1533513600000,20180806,KIALIM,'6211,0.250,0.245,0.245,0.245,0.245,1000,No change,0
1533600000000,20180807,KIALIM,'6211,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1533686400000,20180808,KIALIM,'6211,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1533772800000,20180809,KIALIM,'6211,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1533859200000,20180810,KIALIM,'6211,0.245,0.245,0.245,0.245,0.245,1000,No change,0
1534118400000,20180813,KIALIM,'6211,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1534204800000,20180814,KIALIM,'6211,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1534291200000,20180815,KIALIM,'6211,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1534377600000,20180816,KIALIM,'6211,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1534464000000,20180817,KIALIM,'6211,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1534723200000,20180820,KIALIM,'6211,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1534809600000,20180821,KIALIM,'6211,0.245,0.255,0.255,0.255,0.255,10000,No change,0
1534982400000,20180823,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1535068800000,20180824,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1535328000000,20180827,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1535414400000,20180828,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1535500800000,20180829,KIALIM,'6211,0.255,0.280,0.280,0.255,0.255,32000,Decreased,5
1535587200000,20180830,KIALIM,'6211,0.255,0.260,0.265,0.260,0.265,32000,Increased,1
1535932800000,20180903,KIALIM,'6211,0.265,0.255,0.255,0.250,0.255,100000,No change,0
1536019200000,20180904,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,45000,No change,0
1536105600000,20180905,KIALIM,'6211,0.255,0.250,0.250,0.250,0.250,35000,No change,0
1536192000000,20180906,KIALIM,'6211,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1536278400000,20180907,KIALIM,'6211,0.250,0.240,0.240,0.240,0.240,3800,No change,0
1536710400000,20180912,KIALIM,'6211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1536796800000,20180913,KIALIM,'6211,0.240,0.250,0.255,0.245,0.255,21000,Increased,1
1536883200000,20180914,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1537228800000,20180918,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1537315200000,20180919,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1537401600000,20180920,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1537488000000,20180921,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1537747200000,20180924,KIALIM,'6211,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1537833600000,20180925,KIALIM,'6211,0.255,0.280,0.300,0.280,0.300,15800,Increased,4
1537920000000,20180926,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538006400000,20180927,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538092800000,20180928,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538352000000,20181001,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538438400000,20181002,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538524800000,20181003,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538611200000,20181004,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538697600000,20181005,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538956800000,20181008,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1539043200000,20181009,KIALIM,'6211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1539129600000,20181010,KIALIM,'6211,0.300,0.250,0.250,0.250,0.250,18000,No change,0
1539216000000,20181011,KIALIM,'6211,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1539302400000,20181012,KIALIM,'6211,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1539561600000,20181015,KIALIM,'6211,0.250,0.240,0.240,0.240,0.240,20000,No change,0
1539648000000,20181016,KIALIM,'6211,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1539734400000,20181017,KIALIM,'6211,0.240,0.235,0.235,0.235,0.235,1100,No change,0
1539820800000,20181018,KIALIM,'6211,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1539907200000,20181019,KIALIM,'6211,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1540166400000,20181022,KIALIM,'6211,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1540252800000,20181023,KIALIM,'6211,0.235,0.230,0.230,0.230,0.230,1800,No change,0
1540339200000,20181024,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1540425600000,20181025,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1540512000000,20181026,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1540771200000,20181029,KIALIM,'6211,0.230,0.230,0.230,0.205,0.205,4800,Decreased,5
1540857600000,20181030,KIALIM,'6211,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1540944000000,20181031,KIALIM,'6211,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1541030400000,20181101,KIALIM,'6211,0.205,0.210,0.210,0.210,0.210,5000,No change,0
1541116800000,20181102,KIALIM,'6211,0.210,0.215,0.215,0.215,0.215,2700,No change,0
1541376000000,20181105,KIALIM,'6211,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1541548800000,20181107,KIALIM,'6211,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1541635200000,20181108,KIALIM,'6211,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1541721600000,20181109,KIALIM,'6211,0.215,0.225,0.225,0.225,0.225,900,No change,0
1541980800000,20181112,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1542067200000,20181113,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1542153600000,20181114,KIALIM,'6211,0.225,0.225,0.225,0.220,0.220,84500,Decreased,1
1542240000000,20181115,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,7000,No change,0
1542326400000,20181116,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,1000,No change,0
1542585600000,20181119,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1542758400000,20181121,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,1000,No change,0
1542844800000,20181122,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1542931200000,20181123,KIALIM,'6211,0.220,0.230,0.230,0.230,0.230,10000,No change,0
1543190400000,20181126,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1543276800000,20181127,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1543363200000,20181128,KIALIM,'6211,0.230,0.225,0.225,0.225,0.225,30000,No change,0
1543449600000,20181129,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1543536000000,20181130,KIALIM,'6211,0.225,0.225,0.225,0.220,0.220,77500,Decreased,1
1543795200000,20181203,KIALIM,'6211,0.220,0.200,0.200,0.200,0.200,3000,No change,0
1543881600000,20181204,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1543968000000,20181205,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1544054400000,20181206,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1544140800000,20181207,KIALIM,'6211,0.200,0.260,0.260,0.260,0.260,50000,No change,0
1544400000000,20181210,KIALIM,'6211,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1544486400000,20181211,KIALIM,'6211,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1544572800000,20181212,KIALIM,'6211,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1544659200000,20181213,KIALIM,'6211,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1544745600000,20181214,KIALIM,'6211,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1545004800000,20181217,KIALIM,'6211,0.260,0.250,0.270,0.250,0.270,13500,Increased,4
1545091200000,20181218,KIALIM,'6211,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1545177600000,20181219,KIALIM,'6211,0.270,0.225,0.245,0.225,0.245,75200,Increased,4
1545264000000,20181220,KIALIM,'6211,0.245,0.260,0.260,0.260,0.260,500,No change,0
1545350400000,20181221,KIALIM,'6211,0.260,0.225,0.245,0.220,0.245,41000,Increased,4
1545609600000,20181224,KIALIM,'6211,0.245,0.230,0.230,0.230,0.230,40000,No change,0
1545782400000,20181226,KIALIM,'6211,0.230,0.220,0.220,0.220,0.220,15000,No change,0
1545868800000,20181227,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1545955200000,20181228,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1546214400000,20181231,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1546387200000,20190102,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,10000,No change,0
1546473600000,20190103,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1546560000000,20190104,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1546819200000,20190107,KIALIM,'6211,0.220,0.225,0.225,0.225,0.225,10900,No change,0
1546905600000,20190108,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1546992000000,20190109,KIALIM,'6211,0.225,0.225,0.235,0.225,0.230,54000,Increased,1
1547078400000,20190110,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1547164800000,20190111,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1547424000000,20190114,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1547510400000,20190115,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,20000,No change,0
1547596800000,20190116,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1547683200000,20190117,KIALIM,'6211,0.230,0.225,0.225,0.225,0.225,10000,No change,0
1547769600000,20190118,KIALIM,'6211,0.225,0.215,0.215,0.215,0.215,5000,No change,0
1548115200000,20190122,KIALIM,'6211,0.215,0.215,0.215,0.215,0.215,1000,No change,0
1548201600000,20190123,KIALIM,'6211,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1548288000000,20190124,KIALIM,'6211,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1548374400000,20190125,KIALIM,'6211,0.215,0.225,0.225,0.220,0.220,18000,Decreased,1
1548633600000,20190128,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,9500,No change,0
1548720000000,20190129,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1548806400000,20190130,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1548892800000,20190131,KIALIM,'6211,0.220,0.215,0.215,0.215,0.215,1000,No change,0
1549238400000,20190204,KIALIM,'6211,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1549497600000,20190207,KIALIM,'6211,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1549584000000,20190208,KIALIM,'6211,0.215,0.215,0.215,0.215,0.215,1000,No change,0
1549843200000,20190211,KIALIM,'6211,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1549929600000,20190212,KIALIM,'6211,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1550016000000,20190213,KIALIM,'6211,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1550102400000,20190214,KIALIM,'6211,0.215,0.230,0.235,0.230,0.235,40000,Increased,1
1550188800000,20190215,KIALIM,'6211,0.235,0.230,0.230,0.230,0.230,19800,No change,0
1550448000000,20190218,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1550534400000,20190219,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,1200,No change,0
1550620800000,20190220,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1550707200000,20190221,KIALIM,'6211,0.230,0.250,0.250,0.250,0.250,20000,No change,0
1550793600000,20190222,KIALIM,'6211,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1551052800000,20190225,KIALIM,'6211,0.250,0.240,0.240,0.240,0.240,1000,No change,0
1551139200000,20190226,KIALIM,'6211,0.240,0.230,0.230,0.220,0.220,20000,Decreased,2
1551225600000,20190227,KIALIM,'6211,0.220,0.225,0.225,0.225,0.225,4300,No change,0
1551312000000,20190228,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,3000,No change,0
1551398400000,20190301,KIALIM,'6211,0.225,0.220,0.220,0.220,0.220,18500,No change,0
1551657600000,20190304,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1551744000000,20190305,KIALIM,'6211,0.220,0.225,0.225,0.225,0.225,20000,No change,0
1551830400000,20190306,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1551916800000,20190307,KIALIM,'6211,0.225,0.220,0.220,0.220,0.220,40000,No change,0
1552003200000,20190308,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1552262400000,20190311,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1552348800000,20190312,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1552435200000,20190313,KIALIM,'6211,0.220,0.225,0.225,0.225,0.225,10000,No change,0
1552521600000,20190314,KIALIM,'6211,0.225,0.235,0.240,0.230,0.230,15100,Decreased,1
1552608000000,20190315,KIALIM,'6211,0.230,0.225,0.225,0.225,0.225,10000,No change,0
1552867200000,20190318,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1552953600000,20190319,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1553040000000,20190320,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1553126400000,20190321,KIALIM,'6211,0.225,0.230,0.230,0.220,0.220,14000,Decreased,2
1553212800000,20190322,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1553472000000,20190325,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1553558400000,20190326,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1553644800000,20190327,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1553731200000,20190328,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,15000,No change,0
1553817600000,20190329,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1554076800000,20190401,KIALIM,'6211,0.220,0.195,0.195,0.130,0.130,400,Decreased,13
1554163200000,20190402,KIALIM,'6211,0.130,0.200,0.200,0.200,0.200,2000,No change,0
1554249600000,20190403,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1554336000000,20190404,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,100,No change,0
1554422400000,20190405,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1554681600000,20190408,KIALIM,'6211,0.200,0.215,0.245,0.210,0.215,12200,No change,0
1554768000000,20190409,KIALIM,'6211,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1554854400000,20190410,KIALIM,'6211,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1554940800000,20190411,KIALIM,'6211,0.215,0.220,0.220,0.220,0.220,5000,No change,0
1555027200000,20190412,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1555286400000,20190415,KIALIM,'6211,0.220,0.200,0.200,0.200,0.200,4100,No change,0
1555372800000,20190416,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1555459200000,20190417,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1555545600000,20190418,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1555632000000,20190419,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,2000,No change,0
1555891200000,20190422,KIALIM,'6211,0.200,0.210,0.210,0.210,0.210,1000,No change,0
1555977600000,20190423,KIALIM,'6211,0.210,0.200,0.200,0.200,0.200,2000,No change,0
1556064000000,20190424,KIALIM,'6211,0.200,0.210,0.230,0.210,0.230,45000,Increased,4
1556150400000,20190425,KIALIM,'6211,0.230,0.280,0.300,0.255,0.290,28200,Increased,2
1556236800000,20190426,KIALIM,'6211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1556496000000,20190429,KIALIM,'6211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1556582400000,20190430,KIALIM,'6211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1556755200000,20190502,KIALIM,'6211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1556841600000,20190503,KIALIM,'6211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1557100800000,20190506,KIALIM,'6211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1557187200000,20190507,KIALIM,'6211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1557273600000,20190508,KIALIM,'6211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1557360000000,20190509,KIALIM,'6211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1557446400000,20190510,KIALIM,'6211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1557705600000,20190513,KIALIM,'6211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1557792000000,20190514,KIALIM,'6211,0.290,0.240,0.245,0.235,0.235,13000,Decreased,1
1557878400000,20190515,KIALIM,'6211,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1557964800000,20190516,KIALIM,'6211,0.235,0.235,0.235,0.230,0.230,17000,Decreased,1
1558051200000,20190517,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1558396800000,20190521,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1558569600000,20190523,KIALIM,'6211,0.230,0.280,0.280,0.280,0.280,100,No change,0
1558656000000,20190524,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1558915200000,20190527,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559001600000,20190528,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559088000000,20190529,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559174400000,20190530,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559260800000,20190531,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559520000000,20190603,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559606400000,20190604,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559865600000,20190607,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560124800000,20190610,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560211200000,20190611,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560297600000,20190612,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560384000000,20190613,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560470400000,20190614,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560729600000,20190617,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560816000000,20190618,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560902400000,20190619,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560988800000,20190620,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1561075200000,20190621,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1561334400000,20190624,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1561420800000,20190625,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1561507200000,20190626,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1561593600000,20190627,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1561680000000,20190628,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1561939200000,20190701,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1562025600000,20190702,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1562112000000,20190703,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1562198400000,20190704,KIALIM,'6211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1562284800000,20190705,KIALIM,'6211,0.280,0.225,0.225,0.225,0.225,1000,No change,0
1562544000000,20190708,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,35000,No change,0
1562630400000,20190709,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1562716800000,20190710,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,4100,No change,0
1562803200000,20190711,KIALIM,'6211,0.225,0.220,0.220,0.220,0.220,5900,No change,0
1562889600000,20190712,KIALIM,'6211,0.220,0.230,0.230,0.230,0.230,15000,No change,0
1563148800000,20190715,KIALIM,'6211,0.230,0.225,0.225,0.225,0.225,15000,No change,0
1563235200000,20190716,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1563321600000,20190717,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1563408000000,20190718,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1563494400000,20190719,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1563753600000,20190722,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1563840000000,20190723,KIALIM,'6211,0.225,0.205,0.205,0.205,0.205,2000,No change,0
1563926400000,20190724,KIALIM,'6211,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1564012800000,20190725,KIALIM,'6211,0.205,0.205,0.230,0.205,0.230,115000,Increased,5
1564099200000,20190726,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1564358400000,20190729,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1564531200000,20190731,KIALIM,'6211,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1564617600000,20190801,KIALIM,'6211,0.230,0.210,0.210,0.210,0.210,15000,No change,0
1564704000000,20190802,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1564963200000,20190805,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1565222400000,20190808,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,12000,No change,0
1565308800000,20190809,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1565654400000,20190813,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1565740800000,20190814,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1565827200000,20190815,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1565913600000,20190816,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1566172800000,20190819,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1566259200000,20190820,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1566345600000,20190821,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1566432000000,20190822,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1566518400000,20190823,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1566777600000,20190826,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1566864000000,20190827,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1566950400000,20190828,KIALIM,'6211,0.210,0.210,0.210,0.210,0.210,2000,No change,0
1567036800000,20190829,KIALIM,'6211,0.210,0.200,0.205,0.200,0.200,39000,No change,0
1567123200000,20190830,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1567468800000,20190903,KIALIM,'6211,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1567555200000,20190904,KIALIM,'6211,0.200,0.210,0.220,0.210,0.220,193700,Increased,2
1567641600000,20190905,KIALIM,'6211,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1567728000000,20190906,KIALIM,'6211,0.220,0.220,0.225,0.220,0.225,30000,Increased,1
1568073600000,20190910,KIALIM,'6211,0.225,0.230,0.245,0.230,0.245,182000,Increased,3
1568160000000,20190911,KIALIM,'6211,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1568246400000,20190912,KIALIM,'6211,0.245,0.220,0.220,0.220,0.220,37500,No change,0
1568332800000,20190913,KIALIM,'6211,0.220,0.210,0.225,0.210,0.225,39000,Increased,3
1568678400000,20190917,KIALIM,'6211,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1568764800000,20190918,KIALIM,'6211,0.225,0.200,0.220,0.180,0.220,29200,Increased,4
1568851200000,20190919,KIALIM,'6211,0.220,0.215,0.220,0.210,0.215,63000,No change,0
