Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529625600000,20180622,MYCRON,'5087,0.365,0.375,0.375,0.375,0.375,43000,No change,0
1529884800000,20180625,MYCRON,'5087,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1529971200000,20180626,MYCRON,'5087,0.375,0.380,0.380,0.375,0.380,176900,No change,0
1530057600000,20180627,MYCRON,'5087,0.380,0.380,0.380,0.375,0.375,95000,Decreased,1
1530144000000,20180628,MYCRON,'5087,0.375,0.380,0.380,0.380,0.380,208000,No change,0
1530230400000,20180629,MYCRON,'5087,0.380,0.380,0.385,0.380,0.385,580200,Increased,1
1530489600000,20180702,MYCRON,'5087,0.385,0.380,0.380,0.380,0.380,111200,No change,0
1530576000000,20180703,MYCRON,'5087,0.380,0.380,0.380,0.380,0.380,125000,No change,0
1530662400000,20180704,MYCRON,'5087,0.380,0.380,0.385,0.380,0.380,55000,No change,0
1530748800000,20180705,MYCRON,'5087,0.380,0.380,0.380,0.380,0.380,11300,No change,0
1530835200000,20180706,MYCRON,'5087,0.380,0.385,0.385,0.380,0.385,115000,No change,0
1531094400000,20180709,MYCRON,'5087,0.385,0.380,0.380,0.380,0.380,95500,No change,0
1531180800000,20180710,MYCRON,'5087,0.380,0.400,0.500,0.400,0.420,244700,Increased,4
1531267200000,20180711,MYCRON,'5087,0.420,0.420,0.425,0.405,0.405,32700,Decreased,3
1531353600000,20180712,MYCRON,'5087,0.405,0.400,0.425,0.395,0.425,20000,Increased,5
1531440000000,20180713,MYCRON,'5087,0.425,0.425,0.425,0.410,0.420,78000,Decreased,1
1531699200000,20180716,MYCRON,'5087,0.420,0.410,0.420,0.410,0.420,28500,Increased,2
1531785600000,20180717,MYCRON,'5087,0.420,0.415,0.425,0.410,0.425,8100,Increased,2
1531872000000,20180718,MYCRON,'5087,0.425,0.425,0.425,0.410,0.425,3000,No change,0
1531958400000,20180719,MYCRON,'5087,0.425,0.425,0.435,0.425,0.435,292400,Increased,2
1532044800000,20180720,MYCRON,'5087,0.435,0.430,0.430,0.420,0.425,105600,Decreased,1
1532304000000,20180723,MYCRON,'5087,0.425,0.440,0.440,0.410,0.420,17400,Decreased,4
1532390400000,20180724,MYCRON,'5087,0.420,0.410,0.420,0.410,0.410,53100,No change,0
1532476800000,20180725,MYCRON,'5087,0.410,0.415,0.440,0.410,0.435,541600,Increased,4
1532563200000,20180726,MYCRON,'5087,0.435,0.440,0.510,0.420,0.485,2182200,Increased,9
1532649600000,20180727,MYCRON,'5087,0.485,0.495,0.530,0.470,0.475,2181300,Decreased,4
1532908800000,20180730,MYCRON,'5087,0.475,0.470,0.485,0.440,0.470,1142700,No change,0
1532995200000,20180731,MYCRON,'5087,0.470,0.460,0.470,0.450,0.470,141200,Increased,2
1533081600000,20180801,MYCRON,'5087,0.470,0.450,0.470,0.440,0.450,151100,No change,0
1533168000000,20180802,MYCRON,'5087,0.450,0.445,0.445,0.420,0.420,801900,Decreased,5
1533254400000,20180803,MYCRON,'5087,0.420,0.420,0.435,0.415,0.435,78500,Increased,3
1533513600000,20180806,MYCRON,'5087,0.435,0.435,0.435,0.420,0.425,64000,Decreased,2
1533600000000,20180807,MYCRON,'5087,0.425,0.425,0.455,0.425,0.450,713400,Increased,5
1533686400000,20180808,MYCRON,'5087,0.450,0.450,0.465,0.450,0.460,434700,Increased,2
1533772800000,20180809,MYCRON,'5087,0.460,0.455,0.485,0.455,0.465,641000,Increased,2
1533859200000,20180810,MYCRON,'5087,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1534118400000,20180813,MYCRON,'5087,0.465,0.465,0.465,0.450,0.465,168000,No change,0
1534204800000,20180814,MYCRON,'5087,0.465,0.465,0.470,0.445,0.465,295500,No change,0
1534291200000,20180815,MYCRON,'5087,0.465,0.455,0.470,0.455,0.470,97400,Increased,3
1534377600000,20180816,MYCRON,'5087,0.470,0.455,0.455,0.450,0.450,53500,Decreased,1
1534464000000,20180817,MYCRON,'5087,0.450,0.460,0.460,0.440,0.450,55000,Decreased,2
1534723200000,20180820,MYCRON,'5087,0.450,0.450,0.450,0.435,0.440,108900,Decreased,2
1534809600000,20180821,MYCRON,'5087,0.440,0.440,0.440,0.435,0.435,30000,Decreased,1
1534982400000,20180823,MYCRON,'5087,0.435,0.435,0.435,0.430,0.430,200000,Decreased,1
1535068800000,20180824,MYCRON,'5087,0.430,0.430,0.430,0.430,0.430,126500,No change,0
1535328000000,20180827,MYCRON,'5087,0.430,0.425,0.425,0.420,0.420,86000,Decreased,1
1535414400000,20180828,MYCRON,'5087,0.420,0.415,0.420,0.395,0.415,186700,No change,0
1535500800000,20180829,MYCRON,'5087,0.415,0.400,0.400,0.380,0.380,451300,Decreased,4
1535587200000,20180830,MYCRON,'5087,0.380,0.390,0.395,0.385,0.390,117000,No change,0
1535932800000,20180903,MYCRON,'5087,0.390,0.390,0.390,0.380,0.380,82400,Decreased,2
1536019200000,20180904,MYCRON,'5087,0.380,0.380,0.390,0.380,0.390,22900,Increased,2
1536105600000,20180905,MYCRON,'5087,0.390,0.390,0.390,0.380,0.380,110000,Decreased,2
1536192000000,20180906,MYCRON,'5087,0.380,0.380,0.390,0.380,0.380,237700,No change,0
1536278400000,20180907,MYCRON,'5087,0.380,0.380,0.380,0.380,0.380,5500,No change,0
1536710400000,20180912,MYCRON,'5087,0.380,0.380,0.380,0.345,0.365,125800,Decreased,3
1536796800000,20180913,MYCRON,'5087,0.365,0.365,0.365,0.365,0.365,2800,No change,0
1536883200000,20180914,MYCRON,'5087,0.365,0.350,0.375,0.350,0.375,12100,Increased,5
1537228800000,20180918,MYCRON,'5087,0.375,0.350,0.375,0.350,0.375,15300,Increased,5
1537315200000,20180919,MYCRON,'5087,0.375,0.375,0.375,0.370,0.375,51000,No change,0
1537401600000,20180920,MYCRON,'5087,0.375,0.375,0.375,0.375,0.375,20000,No change,0
1537488000000,20180921,MYCRON,'5087,0.375,0.385,0.395,0.385,0.395,43700,Increased,2
1537747200000,20180924,MYCRON,'5087,0.395,0.395,0.395,0.390,0.390,6300,Decreased,1
1537833600000,20180925,MYCRON,'5087,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1537920000000,20180926,MYCRON,'5087,0.390,0.360,0.390,0.360,0.390,36300,Increased,6
1538006400000,20180927,MYCRON,'5087,0.390,0.385,0.385,0.365,0.365,56400,Decreased,4
1538092800000,20180928,MYCRON,'5087,0.365,0.365,0.390,0.365,0.390,17900,Increased,5
1538352000000,20181001,MYCRON,'5087,0.390,0.375,0.380,0.375,0.380,44000,Increased,1
1538438400000,20181002,MYCRON,'5087,0.380,0.375,0.380,0.375,0.380,579000,Increased,1
1538524800000,20181003,MYCRON,'5087,0.380,0.380,0.380,0.380,0.380,118900,No change,0
1538611200000,20181004,MYCRON,'5087,0.380,0.375,0.450,0.375,0.420,857300,Increased,9
1538697600000,20181005,MYCRON,'5087,0.420,0.420,0.425,0.390,0.395,129800,Decreased,5
1538956800000,20181008,MYCRON,'5087,0.395,0.375,0.375,0.375,0.375,107200,No change,0
1539043200000,20181009,MYCRON,'5087,0.375,0.375,0.375,0.365,0.365,183200,Decreased,2
1539129600000,20181010,MYCRON,'5087,0.365,0.375,0.375,0.325,0.330,259600,Decreased,9
1539216000000,20181011,MYCRON,'5087,0.330,0.330,0.365,0.320,0.355,45100,Increased,5
1539302400000,20181012,MYCRON,'5087,0.355,0.350,0.355,0.340,0.355,26400,Increased,1
1539561600000,20181015,MYCRON,'5087,0.355,0.290,0.355,0.290,0.320,16300,Increased,6
1539648000000,20181016,MYCRON,'5087,0.320,0.310,0.390,0.310,0.385,30200,Increased,15
1539734400000,20181017,MYCRON,'5087,0.385,0.350,0.350,0.350,0.350,3000,No change,0
1539820800000,20181018,MYCRON,'5087,0.350,0.335,0.375,0.295,0.350,56600,Increased,3
1539907200000,20181019,MYCRON,'5087,0.350,0.315,0.340,0.315,0.340,19600,Increased,5
1540166400000,20181022,MYCRON,'5087,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1540252800000,20181023,MYCRON,'5087,0.340,0.320,0.330,0.310,0.330,49700,Increased,2
1540339200000,20181024,MYCRON,'5087,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1540425600000,20181025,MYCRON,'5087,0.330,0.305,0.355,0.305,0.340,37000,Increased,7
1540512000000,20181026,MYCRON,'5087,0.340,0.315,0.330,0.305,0.330,82000,Increased,3
1540771200000,20181029,MYCRON,'5087,0.330,0.300,0.320,0.295,0.315,17700,Increased,3
1540857600000,20181030,MYCRON,'5087,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1540944000000,20181031,MYCRON,'5087,0.315,0.295,0.320,0.295,0.315,49000,Increased,4
1541030400000,20181101,MYCRON,'5087,0.315,0.315,0.320,0.305,0.320,28800,Increased,1
1541116800000,20181102,MYCRON,'5087,0.320,0.320,0.345,0.320,0.345,19200,Increased,5
1541376000000,20181105,MYCRON,'5087,0.345,0.345,0.345,0.330,0.330,28500,Decreased,3
1541548800000,20181107,MYCRON,'5087,0.330,0.345,0.370,0.340,0.370,500,Increased,5
1541635200000,20181108,MYCRON,'5087,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1541721600000,20181109,MYCRON,'5087,0.370,0.345,0.360,0.310,0.360,89600,Increased,3
1541980800000,20181112,MYCRON,'5087,0.360,0.360,0.360,0.360,0.360,100,No change,0
1542067200000,20181113,MYCRON,'5087,0.360,0.370,0.370,0.370,0.370,100,No change,0
1542153600000,20181114,MYCRON,'5087,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1542240000000,20181115,MYCRON,'5087,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1542326400000,20181116,MYCRON,'5087,0.370,0.350,0.350,0.315,0.335,61600,Decreased,3
1542585600000,20181119,MYCRON,'5087,0.335,0.335,0.335,0.320,0.335,51100,No change,0
1542758400000,20181121,MYCRON,'5087,0.335,0.325,0.335,0.320,0.335,36200,Increased,2
1542844800000,20181122,MYCRON,'5087,0.335,0.335,0.335,0.310,0.310,35200,Decreased,5
1542931200000,20181123,MYCRON,'5087,0.310,0.330,0.330,0.330,0.330,1000,No change,0
1543190400000,20181126,MYCRON,'5087,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1543276800000,20181127,MYCRON,'5087,0.330,0.310,0.310,0.310,0.310,7000,No change,0
1543363200000,20181128,MYCRON,'5087,0.310,0.310,0.310,0.290,0.295,99800,Decreased,3
1543449600000,20181129,MYCRON,'5087,0.295,0.300,0.300,0.280,0.280,165500,Decreased,4
1543536000000,20181130,MYCRON,'5087,0.280,0.285,0.340,0.270,0.340,190600,Increased,11
1543795200000,20181203,MYCRON,'5087,0.340,0.300,0.300,0.300,0.300,20000,No change,0
1543881600000,20181204,MYCRON,'5087,0.300,0.280,0.315,0.280,0.315,23200,Increased,7
1543968000000,20181205,MYCRON,'5087,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1544054400000,20181206,MYCRON,'5087,0.315,0.275,0.325,0.275,0.325,700,Increased,10
1544140800000,20181207,MYCRON,'5087,0.325,0.320,0.325,0.300,0.325,20300,Increased,1
1544400000000,20181210,MYCRON,'5087,0.325,0.270,0.320,0.270,0.315,39300,Increased,9
1544486400000,20181211,MYCRON,'5087,0.315,0.285,0.310,0.280,0.285,43600,No change,0
1544572800000,20181212,MYCRON,'5087,0.285,0.295,0.305,0.285,0.285,35700,Decreased,2
1544659200000,20181213,MYCRON,'5087,0.285,0.290,0.290,0.260,0.270,61600,Decreased,4
1544745600000,20181214,MYCRON,'5087,0.270,0.270,0.285,0.270,0.285,15300,Increased,3
1545004800000,20181217,MYCRON,'5087,0.285,0.260,0.270,0.260,0.270,94800,Increased,2
1545091200000,20181218,MYCRON,'5087,0.270,0.265,0.270,0.250,0.250,61400,Decreased,3
1545177600000,20181219,MYCRON,'5087,0.250,0.285,0.285,0.240,0.270,49200,Decreased,3
1545264000000,20181220,MYCRON,'5087,0.270,0.265,0.270,0.265,0.265,5100,No change,0
1545350400000,20181221,MYCRON,'5087,0.265,0.260,0.265,0.240,0.260,91600,No change,0
1545609600000,20181224,MYCRON,'5087,0.260,0.250,0.255,0.245,0.255,55100,Increased,1
1545782400000,20181226,MYCRON,'5087,0.255,0.245,0.245,0.240,0.245,27900,No change,0
1545868800000,20181227,MYCRON,'5087,0.245,0.240,0.265,0.240,0.245,34400,Increased,1
1545955200000,20181228,MYCRON,'5087,0.245,0.245,0.245,0.245,0.245,13200,No change,0
1546214400000,20181231,MYCRON,'5087,0.245,0.245,0.265,0.245,0.260,163900,Increased,3
1546387200000,20190102,MYCRON,'5087,0.260,0.260,0.265,0.245,0.265,59200,Increased,1
1546473600000,20190103,MYCRON,'5087,0.265,0.255,0.255,0.250,0.250,30000,Decreased,1
1546560000000,20190104,MYCRON,'5087,0.250,0.250,0.270,0.250,0.270,125100,Increased,4
1546819200000,20190107,MYCRON,'5087,0.270,0.270,0.295,0.270,0.290,458100,Increased,4
1546905600000,20190108,MYCRON,'5087,0.290,0.290,0.290,0.265,0.285,108100,Decreased,1
1546992000000,20190109,MYCRON,'5087,0.285,0.275,0.290,0.270,0.290,102500,Increased,3
1547078400000,20190110,MYCRON,'5087,0.290,0.295,0.295,0.275,0.285,234100,Decreased,2
1547164800000,20190111,MYCRON,'5087,0.285,0.270,0.280,0.270,0.280,143300,Increased,2
1547424000000,20190114,MYCRON,'5087,0.280,0.285,0.285,0.275,0.285,70000,No change,0
1547510400000,20190115,MYCRON,'5087,0.285,0.275,0.275,0.275,0.275,62100,No change,0
1547596800000,20190116,MYCRON,'5087,0.275,0.275,0.280,0.275,0.275,132000,No change,0
1547683200000,20190117,MYCRON,'5087,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1547769600000,20190118,MYCRON,'5087,0.275,0.270,0.270,0.270,0.270,10000,No change,0
1548115200000,20190122,MYCRON,'5087,0.270,0.270,0.270,0.270,0.270,20000,No change,0
1548201600000,20190123,MYCRON,'5087,0.270,0.255,0.270,0.255,0.270,34100,Increased,3
1548288000000,20190124,MYCRON,'5087,0.270,0.265,0.270,0.260,0.260,15000,Decreased,1
1548374400000,20190125,MYCRON,'5087,0.260,0.255,0.255,0.255,0.255,6000,No change,0
1548633600000,20190128,MYCRON,'5087,0.255,0.270,0.270,0.260,0.265,92000,Decreased,1
1548720000000,20190129,MYCRON,'5087,0.265,0.270,0.270,0.270,0.270,15000,No change,0
1548806400000,20190130,MYCRON,'5087,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1548892800000,20190131,MYCRON,'5087,0.270,0.255,0.255,0.255,0.255,12500,No change,0
1549238400000,20190204,MYCRON,'5087,0.255,0.225,0.225,0.225,0.225,5000,No change,0
1549497600000,20190207,MYCRON,'5087,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1549584000000,20190208,MYCRON,'5087,0.225,0.240,0.250,0.240,0.240,35200,No change,0
1549843200000,20190211,MYCRON,'5087,0.240,0.250,0.260,0.250,0.255,77200,Increased,1
1549929600000,20190212,MYCRON,'5087,0.255,0.270,0.270,0.270,0.270,1000,No change,0
1550016000000,20190213,MYCRON,'5087,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1550102400000,20190214,MYCRON,'5087,0.270,0.270,0.270,0.270,0.270,30000,No change,0
1550188800000,20190215,MYCRON,'5087,0.270,0.270,0.270,0.265,0.265,26600,Decreased,1
1550448000000,20190218,MYCRON,'5087,0.265,0.270,0.270,0.265,0.270,29000,No change,0
1550534400000,20190219,MYCRON,'5087,0.270,0.270,0.270,0.255,0.255,4000,Decreased,3
1550620800000,20190220,MYCRON,'5087,0.255,0.260,0.260,0.260,0.260,14200,No change,0
1550707200000,20190221,MYCRON,'5087,0.260,0.260,0.270,0.260,0.270,120000,Increased,2
1550793600000,20190222,MYCRON,'5087,0.270,0.255,0.255,0.255,0.255,10000,No change,0
1551052800000,20190225,MYCRON,'5087,0.255,0.275,0.290,0.275,0.280,261400,Increased,1
1551139200000,20190226,MYCRON,'5087,0.280,0.260,0.280,0.260,0.260,31500,No change,0
1551225600000,20190227,MYCRON,'5087,0.260,0.265,0.280,0.265,0.280,201800,Increased,3
1551312000000,20190228,MYCRON,'5087,0.280,0.260,0.275,0.260,0.265,52500,Increased,1
1551398400000,20190301,MYCRON,'5087,0.265,0.265,0.265,0.265,0.265,2000,No change,0
1551657600000,20190304,MYCRON,'5087,0.265,0.270,0.275,0.255,0.260,149500,Decreased,2
1551744000000,20190305,MYCRON,'5087,0.260,0.260,0.270,0.255,0.270,21000,Increased,2
1551830400000,20190306,MYCRON,'5087,0.270,0.260,0.285,0.260,0.285,319000,Increased,5
1551916800000,20190307,MYCRON,'5087,0.285,0.290,0.290,0.290,0.290,50000,No change,0
1552003200000,20190308,MYCRON,'5087,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1552262400000,20190311,MYCRON,'5087,0.290,0.300,0.335,0.300,0.315,925100,Increased,3
1552348800000,20190312,MYCRON,'5087,0.315,0.315,0.320,0.300,0.310,113100,Decreased,1
1552435200000,20190313,MYCRON,'5087,0.310,0.315,0.315,0.300,0.315,199600,No change,0
1552521600000,20190314,MYCRON,'5087,0.315,0.310,0.310,0.300,0.310,119800,No change,0
1552608000000,20190315,MYCRON,'5087,0.310,0.315,0.325,0.310,0.320,468900,Increased,1
1552867200000,20190318,MYCRON,'5087,0.320,0.315,0.320,0.310,0.315,138500,No change,0
1552953600000,20190319,MYCRON,'5087,0.315,0.310,0.310,0.300,0.300,52500,Decreased,2
1553040000000,20190320,MYCRON,'5087,0.300,0.310,0.310,0.310,0.310,30000,No change,0
1553126400000,20190321,MYCRON,'5087,0.310,0.310,0.315,0.290,0.290,31000,Decreased,4
1553212800000,20190322,MYCRON,'5087,0.290,0.290,0.300,0.290,0.300,20600,Increased,2
1553472000000,20190325,MYCRON,'5087,0.300,0.280,0.300,0.270,0.270,239200,Decreased,2
1553558400000,20190326,MYCRON,'5087,0.270,0.270,0.270,0.270,0.270,1000,No change,0
1553644800000,20190327,MYCRON,'5087,0.270,0.270,0.275,0.270,0.275,69800,Increased,1
1553731200000,20190328,MYCRON,'5087,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1553817600000,20190329,MYCRON,'5087,0.275,0.280,0.280,0.275,0.275,41800,Decreased,1
1554076800000,20190401,MYCRON,'5087,0.275,0.270,0.280,0.270,0.270,49000,No change,0
1554163200000,20190402,MYCRON,'5087,0.270,0.280,0.295,0.280,0.295,166800,Increased,3
1554249600000,20190403,MYCRON,'5087,0.295,0.300,0.305,0.295,0.305,265700,Increased,1
1554336000000,20190404,MYCRON,'5087,0.305,0.305,0.305,0.300,0.300,36500,Decreased,1
1554422400000,20190405,MYCRON,'5087,0.300,0.300,0.300,0.300,0.300,15000,No change,0
1554681600000,20190408,MYCRON,'5087,0.300,0.290,0.295,0.280,0.295,177000,Increased,1
1554768000000,20190409,MYCRON,'5087,0.295,0.280,0.315,0.275,0.310,748100,Increased,6
1554854400000,20190410,MYCRON,'5087,0.310,0.305,0.330,0.305,0.330,666500,Increased,5
1554940800000,20190411,MYCRON,'5087,0.330,0.335,0.335,0.315,0.315,143000,Decreased,4
1555027200000,20190412,MYCRON,'5087,0.315,0.315,0.315,0.305,0.305,42000,Decreased,2
1555286400000,20190415,MYCRON,'5087,0.305,0.300,0.300,0.295,0.295,50000,Decreased,1
1555372800000,20190416,MYCRON,'5087,0.295,0.295,0.305,0.290,0.305,68100,Increased,2
1555459200000,20190417,MYCRON,'5087,0.305,0.290,0.290,0.290,0.290,49600,No change,0
1555545600000,20190418,MYCRON,'5087,0.290,0.285,0.285,0.285,0.285,21900,No change,0
1555632000000,20190419,MYCRON,'5087,0.285,0.295,0.295,0.295,0.295,5000,No change,0
1555891200000,20190422,MYCRON,'5087,0.295,0.305,0.320,0.305,0.315,146500,Increased,2
1555977600000,20190423,MYCRON,'5087,0.315,0.300,0.310,0.295,0.310,31000,Increased,2
1556064000000,20190424,MYCRON,'5087,0.310,0.305,0.310,0.300,0.310,69700,Increased,1
1556150400000,20190425,MYCRON,'5087,0.310,0.305,0.305,0.295,0.295,44000,Decreased,2
1556236800000,20190426,MYCRON,'5087,0.295,0.315,0.315,0.315,0.315,1000,No change,0
1556496000000,20190429,MYCRON,'5087,0.315,0.300,0.300,0.300,0.300,50000,No change,0
1556582400000,20190430,MYCRON,'5087,0.300,0.305,0.305,0.300,0.300,147900,Decreased,1
1556755200000,20190502,MYCRON,'5087,0.300,0.300,0.300,0.300,0.300,159700,No change,0
1556841600000,20190503,MYCRON,'5087,0.300,0.300,0.300,0.300,0.300,135800,No change,0
1557100800000,20190506,MYCRON,'5087,0.300,0.300,0.300,0.300,0.300,215100,No change,0
1557187200000,20190507,MYCRON,'5087,0.300,0.300,0.330,0.300,0.300,251700,No change,0
1557273600000,20190508,MYCRON,'5087,0.300,0.300,0.300,0.300,0.300,79000,No change,0
1557360000000,20190509,MYCRON,'5087,0.300,0.325,0.330,0.315,0.315,368000,Decreased,2
1557446400000,20190510,MYCRON,'5087,0.315,0.310,0.315,0.310,0.310,37500,No change,0
1557705600000,20190513,MYCRON,'5087,0.310,0.310,0.310,0.305,0.310,113000,No change,0
1557792000000,20190514,MYCRON,'5087,0.310,0.305,0.305,0.300,0.300,189700,Decreased,1
1557878400000,20190515,MYCRON,'5087,0.300,0.305,0.325,0.305,0.325,16000,Increased,4
1557964800000,20190516,MYCRON,'5087,0.325,0.320,0.320,0.320,0.320,12000,No change,0
1558051200000,20190517,MYCRON,'5087,0.320,0.315,0.315,0.315,0.315,50000,No change,0
1558396800000,20190521,MYCRON,'5087,0.315,0.305,0.310,0.305,0.310,30000,Increased,1
1558569600000,20190523,MYCRON,'5087,0.310,0.300,0.300,0.290,0.290,69800,Decreased,2
1558656000000,20190524,MYCRON,'5087,0.290,0.285,0.290,0.285,0.290,28000,Increased,1
1558915200000,20190527,MYCRON,'5087,0.290,0.280,0.310,0.280,0.310,65900,Increased,6
1559001600000,20190528,MYCRON,'5087,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559088000000,20190529,MYCRON,'5087,0.310,0.290,0.300,0.285,0.300,28100,Increased,2
1559174400000,20190530,MYCRON,'5087,0.300,0.290,0.290,0.290,0.290,59900,No change,0
1559260800000,20190531,MYCRON,'5087,0.290,0.300,0.300,0.300,0.300,1000,No change,0
1559520000000,20190603,MYCRON,'5087,0.300,0.275,0.300,0.275,0.275,27500,No change,0
1559606400000,20190604,MYCRON,'5087,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1559865600000,20190607,MYCRON,'5087,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1560124800000,20190610,MYCRON,'5087,0.275,0.270,0.295,0.270,0.295,13000,Increased,5
1560211200000,20190611,MYCRON,'5087,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1560297600000,20190612,MYCRON,'5087,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1560384000000,20190613,MYCRON,'5087,0.295,0.280,0.300,0.280,0.300,20000,Increased,4
1560470400000,20190614,MYCRON,'5087,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560729600000,20190617,MYCRON,'5087,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560816000000,20190618,MYCRON,'5087,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560902400000,20190619,MYCRON,'5087,0.300,0.285,0.290,0.285,0.290,67500,Increased,1
1560988800000,20190620,MYCRON,'5087,0.290,0.290,0.290,0.290,0.290,40000,No change,0
1561075200000,20190621,MYCRON,'5087,0.290,0.290,0.290,0.290,0.290,2500,No change,0
1561334400000,20190624,MYCRON,'5087,0.290,0.280,0.280,0.280,0.280,500,No change,0
1561420800000,20190625,MYCRON,'5087,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1561507200000,20190626,MYCRON,'5087,0.280,0.280,0.280,0.275,0.275,76500,Decreased,1
1561593600000,20190627,MYCRON,'5087,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1561680000000,20190628,MYCRON,'5087,0.275,0.280,0.300,0.280,0.300,9400,Increased,4
1561939200000,20190701,MYCRON,'5087,0.300,0.300,0.300,0.300,0.300,3400,No change,0
1562025600000,20190702,MYCRON,'5087,0.300,0.300,0.300,0.295,0.300,76100,No change,0
1562112000000,20190703,MYCRON,'5087,0.300,0.300,0.300,0.290,0.290,48400,Decreased,2
1562198400000,20190704,MYCRON,'5087,0.290,0.295,0.295,0.295,0.295,26000,No change,0
1562284800000,20190705,MYCRON,'5087,0.295,0.295,0.295,0.290,0.290,20000,Decreased,1
1562544000000,20190708,MYCRON,'5087,0.290,0.290,0.290,0.275,0.275,45000,Decreased,3
1562630400000,20190709,MYCRON,'5087,0.275,0.280,0.280,0.280,0.280,10000,No change,0
1562716800000,20190710,MYCRON,'5087,0.280,0.280,0.280,0.275,0.280,44900,No change,0
1562803200000,20190711,MYCRON,'5087,0.280,0.295,0.295,0.295,0.295,400,No change,0
1562889600000,20190712,MYCRON,'5087,0.295,0.295,0.295,0.275,0.275,9400,Decreased,4
1563148800000,20190715,MYCRON,'5087,0.275,0.285,0.285,0.285,0.285,1500,No change,0
1563235200000,20190716,MYCRON,'5087,0.285,0.285,0.285,0.285,0.285,500,No change,0
1563321600000,20190717,MYCRON,'5087,0.285,0.285,0.285,0.285,0.285,14600,No change,0
1563408000000,20190718,MYCRON,'5087,0.285,0.295,0.295,0.295,0.295,500,No change,0
1563494400000,20190719,MYCRON,'5087,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1563753600000,20190722,MYCRON,'5087,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1563840000000,20190723,MYCRON,'5087,0.295,0.275,0.310,0.275,0.295,78700,Increased,4
1563926400000,20190724,MYCRON,'5087,0.295,0.290,0.290,0.290,0.290,20000,No change,0
1564012800000,20190725,MYCRON,'5087,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1564099200000,20190726,MYCRON,'5087,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1564358400000,20190729,MYCRON,'5087,0.290,0.275,0.275,0.275,0.275,3000,No change,0
1564531200000,20190731,MYCRON,'5087,0.275,0.280,0.280,0.280,0.280,24000,No change,0
1564617600000,20190801,MYCRON,'5087,0.280,0.280,0.280,0.270,0.275,35900,Decreased,1
1564704000000,20190802,MYCRON,'5087,0.275,0.280,0.280,0.280,0.280,14100,No change,0
1564963200000,20190805,MYCRON,'5087,0.280,0.280,0.280,0.270,0.270,73000,Decreased,2
1565049600000,20190806,MYCRON,'5087,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565136000000,20190807,MYCRON,'5087,0.270,0.270,0.270,0.260,0.260,10000,Decreased,2
1565222400000,20190808,MYCRON,'5087,0.260,0.260,0.315,0.260,0.315,7100,Increased,11
1565308800000,20190809,MYCRON,'5087,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1565654400000,20190813,MYCRON,'5087,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1565740800000,20190814,MYCRON,'5087,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1565827200000,20190815,MYCRON,'5087,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1565913600000,20190816,MYCRON,'5087,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1566172800000,20190819,MYCRON,'5087,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1566259200000,20190820,MYCRON,'5087,0.315,0.275,0.300,0.275,0.300,21100,Increased,5
1566345600000,20190821,MYCRON,'5087,0.300,0.270,0.270,0.270,0.270,78000,No change,0
1566432000000,20190822,MYCRON,'5087,0.270,0.270,0.280,0.270,0.280,10600,Increased,2
1566518400000,20190823,MYCRON,'5087,0.280,0.270,0.270,0.255,0.260,20100,Decreased,2
