Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527120000000,20180524,DATAPRP,'8338,0.200,0.200,0.215,0.190,0.200,3552600,No change,0
1527206400000,20180525,DATAPRP,'8338,0.200,0.200,0.210,0.200,0.205,690700,Increased,1
1527465600000,20180528,DATAPRP,'8338,0.205,0.205,0.205,0.200,0.205,502400,No change,0
1527638400000,20180530,DATAPRP,'8338,0.205,0.200,0.200,0.190,0.200,658600,No change,0
1527724800000,20180531,DATAPRP,'8338,0.200,0.195,0.205,0.195,0.200,1076800,Increased,1
1527811200000,20180601,DATAPRP,'8338,0.200,0.205,0.215,0.205,0.210,1152400,Increased,1
1528070400000,20180604,DATAPRP,'8338,0.210,0.215,0.225,0.210,0.225,2450900,Increased,2
1528156800000,20180605,DATAPRP,'8338,0.225,0.220,0.250,0.220,0.235,8488300,Increased,3
1528243200000,20180606,DATAPRP,'8338,0.235,0.235,0.245,0.230,0.240,2974200,Increased,1
1528329600000,20180607,DATAPRP,'8338,0.240,0.240,0.255,0.240,0.245,2863000,Increased,1
1528416000000,20180608,DATAPRP,'8338,0.245,0.240,0.240,0.230,0.230,319500,Decreased,2
1528675200000,20180611,DATAPRP,'8338,0.230,0.225,0.250,0.225,0.235,1830300,Increased,2
1528761600000,20180612,DATAPRP,'8338,0.235,0.240,0.245,0.230,0.230,1444100,Decreased,2
1528848000000,20180613,DATAPRP,'8338,0.230,0.240,0.240,0.230,0.230,218000,Decreased,2
1528934400000,20180614,DATAPRP,'8338,0.230,0.230,0.240,0.230,0.240,237000,Increased,2
1529280000000,20180618,DATAPRP,'8338,0.240,0.240,0.260,0.240,0.245,7510000,Increased,1
1529366400000,20180619,DATAPRP,'8338,0.245,0.245,0.255,0.230,0.230,2475200,Decreased,3
1529452800000,20180620,DATAPRP,'8338,0.230,0.230,0.230,0.230,0.230,502200,No change,0
1529539200000,20180621,DATAPRP,'8338,0.230,0.230,0.230,0.210,0.220,2057500,Decreased,2
1529625600000,20180622,DATAPRP,'8338,0.220,0.220,0.225,0.215,0.220,1905300,No change,0
1529884800000,20180625,DATAPRP,'8338,0.220,0.225,0.230,0.215,0.215,1984200,Decreased,2
1529971200000,20180626,DATAPRP,'8338,0.215,0.210,0.215,0.210,0.210,468400,No change,0
1530057600000,20180627,DATAPRP,'8338,0.210,0.210,0.215,0.205,0.205,601600,Decreased,1
1530144000000,20180628,DATAPRP,'8338,0.205,0.205,0.215,0.205,0.210,550800,Increased,1
1530230400000,20180629,DATAPRP,'8338,0.210,0.215,0.220,0.210,0.220,786600,Increased,1
1530489600000,20180702,DATAPRP,'8338,0.220,0.215,0.220,0.210,0.210,186500,Decreased,1
1530576000000,20180703,DATAPRP,'8338,0.210,0.210,0.225,0.205,0.215,2282600,Increased,1
1530662400000,20180704,DATAPRP,'8338,0.215,0.220,0.230,0.220,0.225,1672800,Increased,1
1530748800000,20180705,DATAPRP,'8338,0.225,0.225,0.230,0.215,0.215,1110100,Decreased,2
1530835200000,20180706,DATAPRP,'8338,0.215,0.215,0.220,0.210,0.210,1118000,Decreased,1
1531094400000,20180709,DATAPRP,'8338,0.210,0.210,0.215,0.210,0.210,1037600,No change,0
1531180800000,20180710,DATAPRP,'8338,0.210,0.210,0.215,0.210,0.215,789400,Increased,1
1531267200000,20180711,DATAPRP,'8338,0.215,0.210,0.210,0.210,0.210,711600,No change,0
1531353600000,20180712,DATAPRP,'8338,0.210,0.210,0.220,0.210,0.215,464800,Increased,1
1531440000000,20180713,DATAPRP,'8338,0.215,0.215,0.230,0.215,0.220,3450400,Increased,1
1531699200000,20180716,DATAPRP,'8338,0.220,0.225,0.230,0.220,0.220,1272500,Decreased,1
1531785600000,20180717,DATAPRP,'8338,0.220,0.225,0.230,0.220,0.225,1406400,No change,0
1531872000000,20180718,DATAPRP,'8338,0.225,0.230,0.240,0.230,0.235,3649900,Increased,1
1531958400000,20180719,DATAPRP,'8338,0.235,0.235,0.235,0.230,0.230,1028900,Decreased,1
1532044800000,20180720,DATAPRP,'8338,0.230,0.230,0.235,0.230,0.230,808500,No change,0
1532304000000,20180723,DATAPRP,'8338,0.230,0.225,0.235,0.225,0.230,2819300,Increased,1
1532390400000,20180724,DATAPRP,'8338,0.230,0.230,0.235,0.225,0.235,1886400,Increased,1
1532476800000,20180725,DATAPRP,'8338,0.235,0.235,0.280,0.235,0.280,21382200,Increased,9
1532563200000,20180726,DATAPRP,'8338,0.280,0.280,0.280,0.255,0.265,11245800,Decreased,3
1532649600000,20180727,DATAPRP,'8338,0.265,0.260,0.265,0.255,0.265,1307500,Increased,1
1532908800000,20180730,DATAPRP,'8338,0.265,0.260,0.270,0.245,0.250,6056900,Decreased,2
1532995200000,20180731,DATAPRP,'8338,0.250,0.250,0.265,0.245,0.250,14166200,No change,0
1533081600000,20180801,DATAPRP,'8338,0.250,0.250,0.260,0.240,0.250,5676000,No change,0
1533168000000,20180802,DATAPRP,'8338,0.250,0.250,0.250,0.230,0.235,6637800,Decreased,3
1533254400000,20180803,DATAPRP,'8338,0.235,0.235,0.235,0.225,0.225,1900500,Decreased,2
1533513600000,20180806,DATAPRP,'8338,0.225,0.230,0.240,0.220,0.220,5150800,Decreased,2
1533600000000,20180807,DATAPRP,'8338,0.220,0.225,0.240,0.225,0.230,5871700,Increased,1
1533686400000,20180808,DATAPRP,'8338,0.230,0.235,0.245,0.230,0.235,4971800,No change,0
1533772800000,20180809,DATAPRP,'8338,0.235,0.235,0.240,0.230,0.235,2038900,No change,0
1533859200000,20180810,DATAPRP,'8338,0.235,0.235,0.250,0.235,0.240,4721600,Increased,1
1534118400000,20180813,DATAPRP,'8338,0.240,0.240,0.245,0.235,0.240,2763000,No change,0
1534204800000,20180814,DATAPRP,'8338,0.240,0.240,0.250,0.240,0.245,4490800,Increased,1
1534291200000,20180815,DATAPRP,'8338,0.245,0.250,0.255,0.240,0.250,5776000,No change,0
1534377600000,20180816,DATAPRP,'8338,0.250,0.250,0.250,0.245,0.250,1244700,No change,0
1534464000000,20180817,DATAPRP,'8338,0.250,0.245,0.255,0.240,0.245,2416500,No change,0
1534723200000,20180820,DATAPRP,'8338,0.245,0.245,0.260,0.245,0.245,6513500,No change,0
1534809600000,20180821,DATAPRP,'8338,0.245,0.245,0.250,0.240,0.240,2156000,Decreased,1
1534982400000,20180823,DATAPRP,'8338,0.240,0.240,0.250,0.240,0.240,1351300,No change,0
1535068800000,20180824,DATAPRP,'8338,0.240,0.240,0.240,0.230,0.230,1686800,Decreased,2
1535328000000,20180827,DATAPRP,'8338,0.230,0.235,0.235,0.225,0.225,2025400,Decreased,2
1535414400000,20180828,DATAPRP,'8338,0.225,0.225,0.225,0.220,0.220,460700,Decreased,1
1535500800000,20180829,DATAPRP,'8338,0.220,0.220,0.225,0.220,0.225,449100,Increased,1
1535587200000,20180830,DATAPRP,'8338,0.225,0.220,0.225,0.220,0.220,842900,No change,0
1535932800000,20180903,DATAPRP,'8338,0.220,0.220,0.220,0.210,0.210,786600,Decreased,2
1536019200000,20180904,DATAPRP,'8338,0.210,0.215,0.225,0.210,0.220,657300,Increased,1
1536105600000,20180905,DATAPRP,'8338,0.220,0.220,0.225,0.220,0.220,670000,No change,0
1536192000000,20180906,DATAPRP,'8338,0.220,0.215,0.230,0.215,0.230,432500,Increased,3
1536278400000,20180907,DATAPRP,'8338,0.230,0.220,0.230,0.215,0.230,331000,Increased,2
1536710400000,20180912,DATAPRP,'8338,0.230,0.225,0.235,0.215,0.220,891700,Decreased,1
1536796800000,20180913,DATAPRP,'8338,0.220,0.210,0.220,0.210,0.220,281500,Increased,2
1536883200000,20180914,DATAPRP,'8338,0.220,0.230,0.235,0.225,0.230,1386000,No change,0
1537228800000,20180918,DATAPRP,'8338,0.230,0.225,0.230,0.220,0.225,258300,No change,0
1537315200000,20180919,DATAPRP,'8338,0.225,0.225,0.240,0.225,0.240,1021000,Increased,3
1537401600000,20180920,DATAPRP,'8338,0.240,0.230,0.230,0.230,0.230,139500,No change,0
1537488000000,20180921,DATAPRP,'8338,0.230,0.230,0.240,0.230,0.240,414500,Increased,2
1537747200000,20180924,DATAPRP,'8338,0.240,0.230,0.230,0.230,0.230,70000,No change,0
1537833600000,20180925,DATAPRP,'8338,0.230,0.230,0.230,0.225,0.230,292900,No change,0
1537920000000,20180926,DATAPRP,'8338,0.230,0.230,0.235,0.230,0.235,379700,Increased,1
1538006400000,20180927,DATAPRP,'8338,0.235,0.230,0.240,0.230,0.240,1289300,Increased,2
1538092800000,20180928,DATAPRP,'8338,0.240,0.240,0.270,0.240,0.255,10914000,Increased,3
1538352000000,20181001,DATAPRP,'8338,0.255,0.260,0.265,0.255,0.260,5386400,No change,0
1538438400000,20181002,DATAPRP,'8338,0.260,0.265,0.265,0.255,0.260,2394300,Decreased,1
1538524800000,20181003,DATAPRP,'8338,0.260,0.275,0.285,0.265,0.275,10642200,No change,0
1538611200000,20181004,DATAPRP,'8338,0.275,0.275,0.275,0.265,0.275,4383500,No change,0
1538697600000,20181005,DATAPRP,'8338,0.275,0.270,0.280,0.265,0.270,3150800,No change,0
1538956800000,20181008,DATAPRP,'8338,0.270,0.265,0.265,0.255,0.255,1885300,Decreased,2
1539043200000,20181009,DATAPRP,'8338,0.255,0.255,0.265,0.250,0.260,2911900,Increased,1
1539129600000,20181010,DATAPRP,'8338,0.260,0.260,0.265,0.240,0.265,2868500,Increased,1
1539216000000,20181011,DATAPRP,'8338,0.265,0.245,0.265,0.235,0.260,2080800,Increased,3
1539302400000,20181012,DATAPRP,'8338,0.260,0.245,0.270,0.245,0.260,2132500,Increased,3
1539561600000,20181015,DATAPRP,'8338,0.260,0.265,0.270,0.250,0.255,4205300,Decreased,2
1539648000000,20181016,DATAPRP,'8338,0.255,0.250,0.260,0.250,0.255,1462000,Increased,1
1539734400000,20181017,DATAPRP,'8338,0.255,0.260,0.265,0.250,0.255,1589900,Decreased,1
1539820800000,20181018,DATAPRP,'8338,0.255,0.255,0.260,0.245,0.250,841700,Decreased,1
1539907200000,20181019,DATAPRP,'8338,0.250,0.250,0.250,0.240,0.240,1548100,Decreased,2
1540166400000,20181022,DATAPRP,'8338,0.240,0.245,0.255,0.245,0.250,1376500,Increased,1
1540252800000,20181023,DATAPRP,'8338,0.250,0.240,0.240,0.235,0.240,763600,No change,0
1540339200000,20181024,DATAPRP,'8338,0.240,0.235,0.240,0.230,0.240,1314000,Increased,1
1540425600000,20181025,DATAPRP,'8338,0.240,0.230,0.245,0.225,0.245,1134000,Increased,3
1540512000000,20181026,DATAPRP,'8338,0.245,0.250,0.250,0.235,0.235,356900,Decreased,3
1540771200000,20181029,DATAPRP,'8338,0.235,0.235,0.240,0.235,0.235,313500,No change,0
1540857600000,20181030,DATAPRP,'8338,0.235,0.235,0.240,0.235,0.240,554200,Increased,1
1540944000000,20181031,DATAPRP,'8338,0.240,0.235,0.250,0.235,0.250,3272200,Increased,3
1541030400000,20181101,DATAPRP,'8338,0.250,0.245,0.250,0.245,0.245,439800,No change,0
1541116800000,20181102,DATAPRP,'8338,0.245,0.240,0.255,0.240,0.250,2093400,Increased,2
1541376000000,20181105,DATAPRP,'8338,0.250,0.250,0.250,0.240,0.240,1089600,Decreased,2
1541548800000,20181107,DATAPRP,'8338,0.240,0.245,0.260,0.245,0.255,3616000,Increased,2
1541635200000,20181108,DATAPRP,'8338,0.255,0.255,0.265,0.250,0.250,1686700,Decreased,1
1541721600000,20181109,DATAPRP,'8338,0.250,0.250,0.250,0.240,0.240,852900,Decreased,2
1541980800000,20181112,DATAPRP,'8338,0.240,0.240,0.240,0.235,0.235,336000,Decreased,1
1542067200000,20181113,DATAPRP,'8338,0.235,0.230,0.235,0.225,0.235,858800,Increased,1
1542153600000,20181114,DATAPRP,'8338,0.235,0.235,0.235,0.230,0.230,562800,Decreased,1
1542240000000,20181115,DATAPRP,'8338,0.230,0.230,0.240,0.230,0.240,678100,Increased,2
1542326400000,20181116,DATAPRP,'8338,0.240,0.240,0.240,0.235,0.240,256500,No change,0
1542585600000,20181119,DATAPRP,'8338,0.240,0.235,0.235,0.230,0.230,515000,Decreased,1
1542758400000,20181121,DATAPRP,'8338,0.230,0.225,0.235,0.225,0.235,642600,Increased,2
1542844800000,20181122,DATAPRP,'8338,0.235,0.235,0.235,0.230,0.230,425700,Decreased,1
1542931200000,20181123,DATAPRP,'8338,0.230,0.230,0.235,0.225,0.230,1273100,No change,0
1543190400000,20181126,DATAPRP,'8338,0.230,0.230,0.230,0.225,0.225,427900,Decreased,1
1543276800000,20181127,DATAPRP,'8338,0.225,0.230,0.230,0.225,0.225,595500,Decreased,1
1543363200000,20181128,DATAPRP,'8338,0.225,0.225,0.235,0.225,0.230,1281000,Increased,1
1543449600000,20181129,DATAPRP,'8338,0.230,0.240,0.245,0.230,0.235,1809100,Decreased,1
1543536000000,20181130,DATAPRP,'8338,0.235,0.235,0.235,0.220,0.220,506200,Decreased,3
1543795200000,20181203,DATAPRP,'8338,0.220,0.220,0.230,0.220,0.225,426900,Increased,1
1543881600000,20181204,DATAPRP,'8338,0.225,0.220,0.225,0.220,0.225,490600,Increased,1
1543968000000,20181205,DATAPRP,'8338,0.225,0.215,0.215,0.210,0.210,1189900,Decreased,1
1544054400000,20181206,DATAPRP,'8338,0.210,0.210,0.215,0.205,0.210,693000,No change,0
1544140800000,20181207,DATAPRP,'8338,0.210,0.210,0.220,0.210,0.210,260600,No change,0
1544400000000,20181210,DATAPRP,'8338,0.210,0.210,0.210,0.200,0.205,517000,Decreased,1
1544486400000,20181211,DATAPRP,'8338,0.205,0.200,0.205,0.200,0.200,398700,No change,0
1544572800000,20181212,DATAPRP,'8338,0.200,0.200,0.210,0.200,0.210,310000,Increased,2
1544659200000,20181213,DATAPRP,'8338,0.210,0.210,0.215,0.210,0.215,432300,Increased,1
1544745600000,20181214,DATAPRP,'8338,0.215,0.210,0.210,0.205,0.205,119500,Decreased,1
1545004800000,20181217,DATAPRP,'8338,0.205,0.205,0.205,0.200,0.200,113800,Decreased,1
1545091200000,20181218,DATAPRP,'8338,0.200,0.200,0.200,0.195,0.200,429500,No change,0
1545177600000,20181219,DATAPRP,'8338,0.200,0.200,0.200,0.195,0.195,183000,Decreased,1
1545264000000,20181220,DATAPRP,'8338,0.195,0.190,0.200,0.190,0.200,450500,Increased,2
1545350400000,20181221,DATAPRP,'8338,0.200,0.200,0.205,0.195,0.205,665000,Increased,1
1545609600000,20181224,DATAPRP,'8338,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1545782400000,20181226,DATAPRP,'8338,0.205,0.195,0.205,0.195,0.205,157000,Increased,2
1545868800000,20181227,DATAPRP,'8338,0.205,0.200,0.200,0.195,0.195,34500,Decreased,1
1545955200000,20181228,DATAPRP,'8338,0.195,0.200,0.200,0.200,0.200,95000,No change,0
1546214400000,20181231,DATAPRP,'8338,0.200,0.205,0.220,0.205,0.205,686200,No change,0
1546387200000,20190102,DATAPRP,'8338,0.205,0.205,0.205,0.200,0.200,119300,Decreased,1
1546473600000,20190103,DATAPRP,'8338,0.200,0.200,0.210,0.200,0.210,618200,Increased,2
1546560000000,20190104,DATAPRP,'8338,0.210,0.210,0.235,0.210,0.220,662000,Increased,2
1546819200000,20190107,DATAPRP,'8338,0.220,0.220,0.225,0.220,0.220,849900,No change,0
1546905600000,20190108,DATAPRP,'8338,0.220,0.220,0.220,0.215,0.215,188100,Decreased,1
1546992000000,20190109,DATAPRP,'8338,0.215,0.215,0.235,0.215,0.230,1532900,Increased,3
1547078400000,20190110,DATAPRP,'8338,0.230,0.230,0.240,0.225,0.230,2289300,No change,0
1547164800000,20190111,DATAPRP,'8338,0.230,0.225,0.225,0.225,0.225,205000,No change,0
1547424000000,20190114,DATAPRP,'8338,0.225,0.220,0.225,0.215,0.225,342500,Increased,1
1547510400000,20190115,DATAPRP,'8338,0.225,0.215,0.220,0.215,0.220,186000,Increased,1
1547596800000,20190116,DATAPRP,'8338,0.220,0.215,0.220,0.215,0.220,484600,Increased,1
1547683200000,20190117,DATAPRP,'8338,0.220,0.220,0.245,0.220,0.235,4459700,Increased,3
1547769600000,20190118,DATAPRP,'8338,0.235,0.240,0.245,0.235,0.235,1804600,Decreased,1
1548115200000,20190122,DATAPRP,'8338,0.235,0.235,0.235,0.225,0.225,322000,Decreased,2
1548201600000,20190123,DATAPRP,'8338,0.225,0.230,0.240,0.220,0.230,710700,No change,0
1548288000000,20190124,DATAPRP,'8338,0.230,0.225,0.235,0.220,0.235,779500,Increased,2
1548374400000,20190125,DATAPRP,'8338,0.235,0.225,0.230,0.215,0.220,1233500,Decreased,1
1548633600000,20190128,DATAPRP,'8338,0.220,0.220,0.225,0.220,0.225,31600,Increased,1
1548720000000,20190129,DATAPRP,'8338,0.225,0.220,0.220,0.215,0.220,85700,No change,0
1548806400000,20190130,DATAPRP,'8338,0.220,0.220,0.220,0.210,0.210,908300,Decreased,2
1548892800000,20190131,DATAPRP,'8338,0.210,0.210,0.215,0.210,0.215,380600,Increased,1
1549238400000,20190204,DATAPRP,'8338,0.215,0.210,0.210,0.205,0.205,7000,Decreased,1
1549497600000,20190207,DATAPRP,'8338,0.205,0.205,0.210,0.205,0.205,311900,No change,0
1549584000000,20190208,DATAPRP,'8338,0.205,0.205,0.220,0.205,0.220,835000,Increased,3
1549843200000,20190211,DATAPRP,'8338,0.220,0.220,0.220,0.210,0.220,327000,No change,0
1549929600000,20190212,DATAPRP,'8338,0.220,0.220,0.225,0.215,0.225,806100,Increased,1
1550016000000,20190213,DATAPRP,'8338,0.225,0.225,0.225,0.220,0.225,150100,No change,0
1550102400000,20190214,DATAPRP,'8338,0.225,0.225,0.230,0.220,0.220,1198400,Decreased,1
1550188800000,20190215,DATAPRP,'8338,0.220,0.225,0.230,0.215,0.220,607900,Decreased,1
1550448000000,20190218,DATAPRP,'8338,0.220,0.220,0.220,0.215,0.220,536300,No change,0
1550534400000,20190219,DATAPRP,'8338,0.220,0.215,0.220,0.215,0.215,404100,No change,0
1550620800000,20190220,DATAPRP,'8338,0.215,0.215,0.220,0.215,0.215,487700,No change,0
1550707200000,20190221,DATAPRP,'8338,0.215,0.215,0.235,0.210,0.235,4237700,Increased,4
1550793600000,20190222,DATAPRP,'8338,0.235,0.235,0.235,0.225,0.225,1347400,Decreased,2
1551052800000,20190225,DATAPRP,'8338,0.225,0.225,0.225,0.220,0.220,652500,Decreased,1
1551139200000,20190226,DATAPRP,'8338,0.220,0.220,0.220,0.210,0.210,493000,Decreased,2
1551225600000,20190227,DATAPRP,'8338,0.210,0.215,0.225,0.210,0.210,896300,Decreased,1
1551312000000,20190228,DATAPRP,'8338,0.210,0.215,0.215,0.200,0.210,710200,Decreased,1
1551398400000,20190301,DATAPRP,'8338,0.210,0.210,0.210,0.205,0.210,463700,No change,0
1551657600000,20190304,DATAPRP,'8338,0.210,0.210,0.220,0.210,0.215,1848600,Increased,1
1551744000000,20190305,DATAPRP,'8338,0.215,0.215,0.215,0.210,0.210,271000,Decreased,1
1551830400000,20190306,DATAPRP,'8338,0.210,0.210,0.210,0.210,0.210,215800,No change,0
1551916800000,20190307,DATAPRP,'8338,0.210,0.210,0.220,0.210,0.215,917000,Increased,1
1552003200000,20190308,DATAPRP,'8338,0.215,0.215,0.220,0.210,0.210,561200,Decreased,1
1552262400000,20190311,DATAPRP,'8338,0.210,0.210,0.210,0.210,0.210,252400,No change,0
1552348800000,20190312,DATAPRP,'8338,0.210,0.210,0.220,0.210,0.220,528100,Increased,2
1552435200000,20190313,DATAPRP,'8338,0.220,0.215,0.225,0.215,0.215,960000,No change,0
1552521600000,20190314,DATAPRP,'8338,0.215,0.220,0.260,0.220,0.255,13393300,Increased,7
1552608000000,20190315,DATAPRP,'8338,0.255,0.255,0.260,0.240,0.245,1908500,Decreased,2
1552867200000,20190318,DATAPRP,'8338,0.245,0.245,0.250,0.235,0.240,1160000,Decreased,1
1552953600000,20190319,DATAPRP,'8338,0.240,0.240,0.240,0.225,0.225,2394000,Decreased,3
1553040000000,20190320,DATAPRP,'8338,0.225,0.225,0.230,0.220,0.225,2913000,No change,0
1553126400000,20190321,DATAPRP,'8338,0.225,0.230,0.230,0.220,0.220,887000,Decreased,2
1553212800000,20190322,DATAPRP,'8338,0.220,0.225,0.225,0.215,0.220,989800,Decreased,1
1553472000000,20190325,DATAPRP,'8338,0.220,0.215,0.220,0.210,0.220,1206800,Increased,1
1553558400000,20190326,DATAPRP,'8338,0.220,0.215,0.220,0.210,0.215,1141200,No change,0
1553644800000,20190327,DATAPRP,'8338,0.215,0.215,0.220,0.215,0.215,674900,No change,0
1553731200000,20190328,DATAPRP,'8338,0.215,0.215,0.220,0.210,0.210,846000,Decreased,1
1553817600000,20190329,DATAPRP,'8338,0.210,0.215,0.225,0.215,0.220,2813900,Increased,1
1554076800000,20190401,DATAPRP,'8338,0.220,0.220,0.240,0.220,0.230,3328300,Increased,2
1554163200000,20190402,DATAPRP,'8338,0.230,0.230,0.230,0.220,0.220,938300,Decreased,2
1554249600000,20190403,DATAPRP,'8338,0.220,0.220,0.230,0.220,0.225,1843000,Increased,1
1554336000000,20190404,DATAPRP,'8338,0.225,0.235,0.245,0.230,0.230,6959300,Decreased,1
1554422400000,20190405,DATAPRP,'8338,0.230,0.235,0.235,0.225,0.225,897300,Decreased,2
1554681600000,20190408,DATAPRP,'8338,0.225,0.230,0.235,0.225,0.230,1053700,No change,0
1554768000000,20190409,DATAPRP,'8338,0.230,0.230,0.235,0.225,0.225,1536500,Decreased,1
1554854400000,20190410,DATAPRP,'8338,0.225,0.225,0.240,0.225,0.235,3652700,Increased,2
1554940800000,20190411,DATAPRP,'8338,0.235,0.230,0.240,0.230,0.235,1972100,Increased,1
1555027200000,20190412,DATAPRP,'8338,0.235,0.230,0.240,0.230,0.235,1190700,Increased,1
1555286400000,20190415,DATAPRP,'8338,0.235,0.235,0.240,0.215,0.220,2178700,Decreased,3
1555372800000,20190416,DATAPRP,'8338,0.220,0.220,0.220,0.215,0.215,880500,Decreased,1
1555459200000,20190417,DATAPRP,'8338,0.215,0.215,0.220,0.215,0.220,1048400,Increased,1
1555545600000,20190418,DATAPRP,'8338,0.220,0.215,0.215,0.210,0.215,756800,No change,0
1555632000000,20190419,DATAPRP,'8338,0.215,0.215,0.220,0.210,0.215,668400,No change,0
1555891200000,20190422,DATAPRP,'8338,0.215,0.215,0.230,0.215,0.220,1751200,Increased,1
1555977600000,20190423,DATAPRP,'8338,0.220,0.220,0.230,0.215,0.225,1048200,Increased,1
1556064000000,20190424,DATAPRP,'8338,0.225,0.220,0.230,0.220,0.230,1122100,Increased,2
1556150400000,20190425,DATAPRP,'8338,0.230,0.230,0.240,0.230,0.230,2681100,No change,0
1556236800000,20190426,DATAPRP,'8338,0.230,0.230,0.230,0.225,0.225,680200,Decreased,1
1556496000000,20190429,DATAPRP,'8338,0.225,0.230,0.230,0.220,0.220,250100,Decreased,2
1556582400000,20190430,DATAPRP,'8338,0.220,0.220,0.220,0.215,0.215,650200,Decreased,1
1556755200000,20190502,DATAPRP,'8338,0.215,0.215,0.215,0.210,0.210,911000,Decreased,1
1556841600000,20190503,DATAPRP,'8338,0.210,0.210,0.210,0.210,0.210,420200,No change,0
1557100800000,20190506,DATAPRP,'8338,0.210,0.210,0.215,0.210,0.210,729400,No change,0
1557187200000,20190507,DATAPRP,'8338,0.210,0.215,0.220,0.215,0.215,1044800,No change,0
1557273600000,20190508,DATAPRP,'8338,0.215,0.210,0.215,0.210,0.215,210300,Increased,1
1557360000000,20190509,DATAPRP,'8338,0.215,0.215,0.215,0.210,0.215,260000,No change,0
1557446400000,20190510,DATAPRP,'8338,0.215,0.210,0.215,0.210,0.210,391500,No change,0
1557705600000,20190513,DATAPRP,'8338,0.210,0.210,0.210,0.200,0.205,722700,Decreased,1
1557792000000,20190514,DATAPRP,'8338,0.205,0.200,0.205,0.195,0.205,391500,Increased,1
1557878400000,20190515,DATAPRP,'8338,0.205,0.200,0.210,0.200,0.210,465600,Increased,2
1557964800000,20190516,DATAPRP,'8338,0.210,0.205,0.205,0.200,0.205,161900,No change,0
1558051200000,20190517,DATAPRP,'8338,0.205,0.205,0.205,0.200,0.200,155200,Decreased,1
1558396800000,20190521,DATAPRP,'8338,0.200,0.200,0.205,0.195,0.195,256600,Decreased,1
1558569600000,20190523,DATAPRP,'8338,0.195,0.195,0.195,0.190,0.195,933400,No change,0
1558656000000,20190524,DATAPRP,'8338,0.195,0.190,0.195,0.190,0.195,150600,Increased,1
1558915200000,20190527,DATAPRP,'8338,0.195,0.190,0.190,0.180,0.185,513800,Decreased,1
1559001600000,20190528,DATAPRP,'8338,0.185,0.185,0.190,0.185,0.190,43100,Increased,1
1559088000000,20190529,DATAPRP,'8338,0.190,0.185,0.185,0.185,0.185,145000,No change,0
1559174400000,20190530,DATAPRP,'8338,0.185,0.180,0.190,0.175,0.180,719300,No change,0
1559260800000,20190531,DATAPRP,'8338,0.180,0.185,0.185,0.180,0.180,320200,Decreased,1
1559520000000,20190603,DATAPRP,'8338,0.180,0.180,0.185,0.180,0.185,327700,Increased,1
1559606400000,20190604,DATAPRP,'8338,0.185,0.185,0.190,0.185,0.190,42000,Increased,1
1559865600000,20190607,DATAPRP,'8338,0.190,0.190,0.190,0.185,0.190,90000,No change,0
1560124800000,20190610,DATAPRP,'8338,0.190,0.185,0.195,0.185,0.195,52000,Increased,2
1560211200000,20190611,DATAPRP,'8338,0.195,0.190,0.195,0.180,0.190,1180200,No change,0
1560297600000,20190612,DATAPRP,'8338,0.190,0.180,0.185,0.180,0.185,32100,Increased,1
1560384000000,20190613,DATAPRP,'8338,0.185,0.185,0.185,0.185,0.185,105000,No change,0
1560470400000,20190614,DATAPRP,'8338,0.185,0.185,0.190,0.180,0.185,230900,No change,0
1560729600000,20190617,DATAPRP,'8338,0.185,0.180,0.195,0.180,0.180,131000,No change,0
1560816000000,20190618,DATAPRP,'8338,0.180,0.180,0.185,0.180,0.185,150000,Increased,1
1560902400000,20190619,DATAPRP,'8338,0.185,0.185,0.185,0.180,0.180,70000,Decreased,1
1560988800000,20190620,DATAPRP,'8338,0.180,0.185,0.185,0.180,0.185,241100,No change,0
1561075200000,20190621,DATAPRP,'8338,0.185,0.180,0.180,0.180,0.180,155000,No change,0
1561334400000,20190624,DATAPRP,'8338,0.180,0.185,0.185,0.180,0.185,327000,No change,0
1561420800000,20190625,DATAPRP,'8338,0.185,0.180,0.185,0.180,0.185,240100,Increased,1
1561507200000,20190626,DATAPRP,'8338,0.185,0.185,0.190,0.185,0.190,125900,Increased,1
1561593600000,20190627,DATAPRP,'8338,0.190,0.185,0.185,0.185,0.185,135900,No change,0
1561680000000,20190628,DATAPRP,'8338,0.185,0.190,0.195,0.190,0.195,198000,Increased,1
1561939200000,20190701,DATAPRP,'8338,0.195,0.190,0.195,0.190,0.195,223000,Increased,1
1562025600000,20190702,DATAPRP,'8338,0.195,0.190,0.190,0.185,0.185,241500,Decreased,1
1562112000000,20190703,DATAPRP,'8338,0.185,0.185,0.190,0.185,0.190,175900,Increased,1
1562198400000,20190704,DATAPRP,'8338,0.190,0.185,0.185,0.185,0.185,111500,No change,0
1562284800000,20190705,DATAPRP,'8338,0.185,0.185,0.185,0.185,0.185,159200,No change,0
1562544000000,20190708,DATAPRP,'8338,0.185,0.185,0.185,0.185,0.185,91400,No change,0
1562630400000,20190709,DATAPRP,'8338,0.185,0.185,0.185,0.185,0.185,21500,No change,0
1562716800000,20190710,DATAPRP,'8338,0.185,0.185,0.190,0.180,0.190,105600,Increased,1
1562803200000,20190711,DATAPRP,'8338,0.190,0.185,0.210,0.185,0.205,8393900,Increased,4
