Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530144000000,20180628,APOLLO,'6432,4.140,4.150,4.300,4.150,4.160,1300,Increased,1
1530230400000,20180629,APOLLO,'6432,4.160,4.160,4.200,4.130,4.130,15500,Decreased,3
1530489600000,20180702,APOLLO,'6432,4.130,4.160,4.240,4.150,4.160,17200,No change,0
1530576000000,20180703,APOLLO,'6432,4.160,4.160,4.160,4.160,4.160,1000,No change,0
1530662400000,20180704,APOLLO,'6432,4.160,4.190,4.220,4.190,4.220,5700,Increased,3
1530748800000,20180705,APOLLO,'6432,4.220,4.230,4.240,4.230,4.240,4300,Increased,1
1530835200000,20180706,APOLLO,'6432,4.240,4.200,4.240,4.200,4.240,4000,Increased,4
1531094400000,20180709,APOLLO,'6432,4.240,4.200,4.200,4.200,4.200,7700,No change,0
1531180800000,20180710,APOLLO,'6432,4.200,4.180,4.180,4.150,4.150,24900,Decreased,3
1531267200000,20180711,APOLLO,'6432,4.150,4.120,4.150,4.120,4.150,1000,Increased,3
1531353600000,20180712,APOLLO,'6432,4.150,4.100,4.100,4.100,4.100,200,No change,0
1531440000000,20180713,APOLLO,'6432,4.100,4.240,4.240,4.180,4.180,2500,Decreased,6
1531699200000,20180716,APOLLO,'6432,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1531785600000,20180717,APOLLO,'6432,4.180,4.220,4.220,4.220,4.220,4000,No change,0
1531872000000,20180718,APOLLO,'6432,4.220,4.180,4.200,4.180,4.200,1700,Increased,2
1531958400000,20180719,APOLLO,'6432,4.200,4.220,4.250,4.200,4.250,9900,Increased,3
1532044800000,20180720,APOLLO,'6432,4.250,4.300,4.300,4.290,4.290,9900,Decreased,1
1532304000000,20180723,APOLLO,'6432,4.290,4.300,4.310,4.300,4.310,2000,Increased,1
1532390400000,20180724,APOLLO,'6432,4.310,4.310,4.400,4.310,4.400,2100,Increased,9
1532476800000,20180725,APOLLO,'6432,4.400,4.300,4.310,4.300,4.300,9400,No change,0
1532563200000,20180726,APOLLO,'6432,4.300,4.310,4.310,4.300,4.300,4100,Decreased,1
1532649600000,20180727,APOLLO,'6432,4.300,4.320,4.320,4.320,4.320,3000,No change,0
1532908800000,20180730,APOLLO,'6432,4.320,4.340,4.400,4.340,4.400,2100,Increased,6
1532995200000,20180731,APOLLO,'6432,4.400,4.370,4.370,4.250,4.250,3400,Decreased,12
1533081600000,20180801,APOLLO,'6432,4.250,4.260,4.260,4.260,4.260,700,No change,0
1533168000000,20180802,APOLLO,'6432,4.260,4.300,4.300,4.300,4.300,2000,No change,0
1533254400000,20180803,APOLLO,'6432,4.300,4.400,4.400,4.400,4.400,3200,No change,0
1533513600000,20180806,APOLLO,'6432,4.400,4.400,4.410,4.400,4.400,12200,No change,0
1533600000000,20180807,APOLLO,'6432,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1533686400000,20180808,APOLLO,'6432,4.400,4.260,4.260,4.260,4.260,5700,No change,0
1533772800000,20180809,APOLLO,'6432,4.260,4.330,4.330,4.330,4.330,7000,No change,0
1533859200000,20180810,APOLLO,'6432,4.330,4.360,4.360,4.330,4.330,2000,Decreased,3
1534118400000,20180813,APOLLO,'6432,4.330,4.310,4.330,4.300,4.330,3800,Increased,2
1534204800000,20180814,APOLLO,'6432,4.330,4.300,4.360,4.300,4.360,500,Increased,6
1534291200000,20180815,APOLLO,'6432,4.360,4.310,4.360,4.310,4.360,2100,Increased,5
1534377600000,20180816,APOLLO,'6432,4.360,4.360,4.360,4.360,4.360,-,Closed,0
1534464000000,20180817,APOLLO,'6432,4.360,4.350,4.360,4.350,4.360,5900,Increased,1
1534723200000,20180820,APOLLO,'6432,4.360,4.310,4.350,4.300,4.310,13400,No change,0
1534809600000,20180821,APOLLO,'6432,4.310,4.300,4.360,4.300,4.360,7300,Increased,6
1534982400000,20180823,APOLLO,'6432,4.360,4.360,4.360,4.360,4.360,-,Closed,0
1535068800000,20180824,APOLLO,'6432,4.360,4.360,4.360,4.360,4.360,-,Closed,0
1535328000000,20180827,APOLLO,'6432,4.360,4.300,4.360,4.200,4.360,5100,Increased,6
1535414400000,20180828,APOLLO,'6432,4.360,4.380,4.380,4.230,4.300,15500,Decreased,8
1535500800000,20180829,APOLLO,'6432,4.300,4.300,4.300,4.290,4.300,10000,No change,0
1535587200000,20180830,APOLLO,'6432,4.300,4.090,4.300,4.090,4.300,8200,Increased,21
1535932800000,20180903,APOLLO,'6432,4.300,4.250,4.250,4.220,4.250,9900,No change,0
1536019200000,20180904,APOLLO,'6432,4.250,4.220,4.250,4.180,4.250,30600,Increased,3
1536105600000,20180905,APOLLO,'6432,4.250,4.250,4.250,4.180,4.250,7100,No change,0
1536192000000,20180906,APOLLO,'6432,4.250,4.250,4.250,4.250,4.250,4100,No change,0
1536278400000,20180907,APOLLO,'6432,4.250,4.250,4.250,4.250,4.250,200,No change,0
1536710400000,20180912,APOLLO,'6432,4.250,4.250,4.250,4.200,4.200,12200,Decreased,5
1536796800000,20180913,APOLLO,'6432,4.200,4.150,4.160,4.150,4.160,3000,Increased,1
1536883200000,20180914,APOLLO,'6432,4.160,4.160,4.160,4.160,4.160,1000,No change,0
1537228800000,20180918,APOLLO,'6432,4.160,4.200,4.200,4.100,4.100,3100,Decreased,10
1537315200000,20180919,APOLLO,'6432,4.100,4.090,4.090,4.090,4.090,5500,No change,0
1537401600000,20180920,APOLLO,'6432,4.090,4.120,4.130,4.100,4.130,16900,Increased,1
1537488000000,20180921,APOLLO,'6432,4.130,4.150,4.150,4.120,4.120,1300,Decreased,3
1537747200000,20180924,APOLLO,'6432,4.120,4.190,4.190,4.190,4.190,100,No change,0
1537833600000,20180925,APOLLO,'6432,4.190,4.100,4.200,4.100,4.200,2500,Increased,10
1537920000000,20180926,APOLLO,'6432,4.200,4.200,4.280,4.200,4.200,12000,No change,0
1538006400000,20180927,APOLLO,'6432,4.200,4.200,4.200,4.200,4.200,1100,No change,0
1538092800000,20180928,APOLLO,'6432,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1538352000000,20181001,APOLLO,'6432,4.200,4.250,4.250,4.200,4.200,1200,Decreased,5
1538438400000,20181002,APOLLO,'6432,4.200,4.210,4.210,4.210,4.210,1000,No change,0
1538524800000,20181003,APOLLO,'6432,4.210,4.200,4.200,4.200,4.200,2300,No change,0
1538611200000,20181004,APOLLO,'6432,4.200,4.200,4.200,4.200,4.200,4300,No change,0
1538697600000,20181005,APOLLO,'6432,4.200,4.200,4.210,4.200,4.200,2500,No change,0
1538956800000,20181008,APOLLO,'6432,4.200,4.200,4.200,4.200,4.200,600,No change,0
1539043200000,20181009,APOLLO,'6432,4.200,4.200,4.200,4.160,4.160,7300,Decreased,4
1539129600000,20181010,APOLLO,'6432,4.160,4.100,4.100,4.090,4.090,5700,Decreased,1
1539216000000,20181011,APOLLO,'6432,4.090,4.070,4.100,4.050,4.100,6100,Increased,3
1539302400000,20181012,APOLLO,'6432,4.100,4.100,4.100,4.100,4.100,2400,No change,0
1539561600000,20181015,APOLLO,'6432,4.100,4.120,4.120,4.110,4.110,4600,Decreased,1
1539648000000,20181016,APOLLO,'6432,4.110,4.110,4.110,4.110,4.110,6200,No change,0
1539734400000,20181017,APOLLO,'6432,4.110,4.120,4.120,4.120,4.120,2000,No change,0
1539820800000,20181018,APOLLO,'6432,4.120,4.130,4.130,4.130,4.130,1000,No change,0
1539907200000,20181019,APOLLO,'6432,4.130,4.010,4.110,4.010,4.100,4000,Increased,9
1540166400000,20181022,APOLLO,'6432,4.100,4.190,4.190,4.120,4.120,1600,Decreased,7
1540252800000,20181023,APOLLO,'6432,4.120,4.110,4.200,4.110,4.200,19000,Increased,9
1540339200000,20181024,APOLLO,'6432,4.200,4.130,4.130,4.120,4.130,7200,No change,0
1540425600000,20181025,APOLLO,'6432,4.130,4.100,4.100,4.000,4.100,2400,No change,0
1540512000000,20181026,APOLLO,'6432,4.100,4.080,4.200,4.080,4.200,11400,Increased,12
1540771200000,20181029,APOLLO,'6432,4.200,4.110,4.110,3.950,4.000,14700,Decreased,11
1540857600000,20181030,APOLLO,'6432,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1540944000000,20181031,APOLLO,'6432,4.000,4.080,4.090,4.080,4.090,1700,Increased,1
1541030400000,20181101,APOLLO,'6432,4.090,4.140,4.180,4.140,4.180,6700,Increased,4
1541116800000,20181102,APOLLO,'6432,4.180,4.180,4.180,4.180,4.180,-,Closed,0
1541376000000,20181105,APOLLO,'6432,4.180,4.180,4.230,4.180,4.230,4100,Increased,5
1541548800000,20181107,APOLLO,'6432,4.230,4.230,4.230,4.230,4.230,-,Closed,0
1541635200000,20181108,APOLLO,'6432,4.230,4.200,4.200,4.200,4.200,2000,No change,0
1541721600000,20181109,APOLLO,'6432,4.200,4.230,4.230,4.230,4.230,1000,No change,0
1541980800000,20181112,APOLLO,'6432,4.230,4.230,4.230,4.230,4.230,-,Closed,0
1542067200000,20181113,APOLLO,'6432,4.230,4.160,4.210,4.160,4.190,600,Increased,3
1542153600000,20181114,APOLLO,'6432,4.190,4.240,4.240,4.240,4.240,2000,No change,0
1542240000000,20181115,APOLLO,'6432,4.240,4.240,4.240,4.240,4.240,-,Closed,0
1542326400000,20181116,APOLLO,'6432,4.240,4.180,4.180,4.180,4.180,7000,No change,0
1542585600000,20181119,APOLLO,'6432,4.180,4.170,4.190,4.170,4.190,11100,Increased,2
1542758400000,20181121,APOLLO,'6432,4.190,4.180,4.180,4.170,4.170,3400,Decreased,1
1542844800000,20181122,APOLLO,'6432,4.170,4.180,4.250,4.180,4.190,6900,Increased,1
1542931200000,20181123,APOLLO,'6432,4.190,4.190,4.190,4.190,4.190,-,Closed,0
1543190400000,20181126,APOLLO,'6432,4.190,4.160,4.250,4.160,4.250,5200,Increased,9
1543276800000,20181127,APOLLO,'6432,4.250,4.160,4.200,4.130,4.200,4700,Increased,4
1543363200000,20181128,APOLLO,'6432,4.200,4.120,4.190,4.120,4.190,2000,Increased,7
1543449600000,20181129,APOLLO,'6432,4.190,4.130,4.180,4.130,4.180,3300,Increased,5
1543536000000,20181130,APOLLO,'6432,4.180,4.180,4.180,4.180,4.180,4000,No change,0
1543795200000,20181203,APOLLO,'6432,4.180,4.160,4.160,4.160,4.160,400,No change,0
1543881600000,20181204,APOLLO,'6432,4.160,4.140,4.200,4.120,4.200,4400,Increased,6
1543968000000,20181205,APOLLO,'6432,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1544054400000,20181206,APOLLO,'6432,4.200,4.200,4.200,4.200,4.200,12500,No change,0
1544140800000,20181207,APOLLO,'6432,4.200,4.200,4.250,3.980,4.120,44300,Decreased,8
1544400000000,20181210,APOLLO,'6432,4.120,3.920,3.950,3.880,3.880,14300,Decreased,4
1544486400000,20181211,APOLLO,'6432,3.880,3.750,3.750,3.690,3.710,12000,Decreased,4
1544572800000,20181212,APOLLO,'6432,3.710,3.740,3.740,3.700,3.720,6500,Decreased,2
1544659200000,20181213,APOLLO,'6432,3.720,3.720,3.720,3.620,3.620,6500,Decreased,10
1544745600000,20181214,APOLLO,'6432,3.620,3.890,3.890,3.620,3.650,9200,Decreased,24
1545004800000,20181217,APOLLO,'6432,3.650,3.600,3.620,3.600,3.610,6000,Increased,1
1545091200000,20181218,APOLLO,'6432,3.610,3.610,3.650,3.600,3.600,12700,Decreased,1
1545177600000,20181219,APOLLO,'6432,3.600,3.600,3.620,3.600,3.620,3900,Increased,2
1545264000000,20181220,APOLLO,'6432,3.620,3.620,3.620,3.620,3.620,1000,No change,0
1545350400000,20181221,APOLLO,'6432,3.620,3.620,3.630,3.620,3.630,3100,Increased,1
1545609600000,20181224,APOLLO,'6432,3.630,3.620,3.620,3.620,3.620,2300,No change,0
1545782400000,20181226,APOLLO,'6432,3.620,3.550,3.550,3.550,3.550,600,No change,0
1545868800000,20181227,APOLLO,'6432,3.550,3.710,3.710,3.710,3.710,100,No change,0
1545955200000,20181228,APOLLO,'6432,3.710,3.650,3.760,3.650,3.750,9700,Increased,10
1546214400000,20181231,APOLLO,'6432,3.750,3.790,3.790,3.630,3.630,1700,Decreased,16
1546387200000,20190102,APOLLO,'6432,3.630,3.700,3.700,3.700,3.700,3000,No change,0
1546473600000,20190103,APOLLO,'6432,3.700,3.700,3.700,3.680,3.680,9000,Decreased,2
1546560000000,20190104,APOLLO,'6432,3.680,3.680,3.680,3.610,3.680,8700,No change,0
1546819200000,20190107,APOLLO,'6432,3.680,3.680,3.680,3.680,3.680,500,No change,0
1546905600000,20190108,APOLLO,'6432,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1546992000000,20190109,APOLLO,'6432,3.680,3.720,3.800,3.710,3.710,13700,Decreased,1
1547078400000,20190110,APOLLO,'6432,3.710,3.700,3.700,3.700,3.700,2000,No change,0
1547164800000,20190111,APOLLO,'6432,3.700,3.700,3.750,3.690,3.750,5200,Increased,5
1547424000000,20190114,APOLLO,'6432,3.750,3.700,3.800,3.700,3.800,1300,Increased,10
1547510400000,20190115,APOLLO,'6432,3.800,3.750,3.750,3.750,3.750,1000,No change,0
1547596800000,20190116,APOLLO,'6432,3.750,3.720,3.760,3.720,3.760,2800,Increased,4
1547683200000,20190117,APOLLO,'6432,3.760,3.700,3.880,3.690,3.880,17100,Increased,18
1547769600000,20190118,APOLLO,'6432,3.880,3.800,3.800,3.750,3.800,3600,No change,0
1548115200000,20190122,APOLLO,'6432,3.800,3.800,3.800,3.760,3.760,1800,Decreased,4
1548201600000,20190123,APOLLO,'6432,3.760,3.780,3.790,3.780,3.790,13000,Increased,1
1548288000000,20190124,APOLLO,'6432,3.790,3.790,3.890,3.750,3.860,4900,Increased,7
1548374400000,20190125,APOLLO,'6432,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1548633600000,20190128,APOLLO,'6432,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1548720000000,20190129,APOLLO,'6432,3.860,3.840,3.860,3.790,3.860,7700,Increased,2
1548806400000,20190130,APOLLO,'6432,3.860,3.850,3.860,3.850,3.860,18600,Increased,1
1548892800000,20190131,APOLLO,'6432,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1549238400000,20190204,APOLLO,'6432,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1549497600000,20190207,APOLLO,'6432,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1549584000000,20190208,APOLLO,'6432,3.860,3.750,3.850,3.700,3.850,6900,Increased,10
1549843200000,20190211,APOLLO,'6432,3.850,3.870,3.890,3.850,3.850,14100,Decreased,2
1549929600000,20190212,APOLLO,'6432,3.850,3.830,3.830,3.830,3.830,4000,No change,0
1550016000000,20190213,APOLLO,'6432,3.830,3.830,3.830,3.830,3.830,-,Closed,0
1550102400000,20190214,APOLLO,'6432,3.830,3.800,3.800,3.800,3.800,300,No change,0
1550188800000,20190215,APOLLO,'6432,3.800,3.880,3.920,3.880,3.920,16900,Increased,4
1550448000000,20190218,APOLLO,'6432,3.920,3.940,3.940,3.940,3.940,300,No change,0
1550534400000,20190219,APOLLO,'6432,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1550620800000,20190220,APOLLO,'6432,3.940,3.860,4.000,3.860,4.000,25200,Increased,14
1550707200000,20190221,APOLLO,'6432,4.000,3.950,3.950,3.830,3.870,46100,Decreased,8
1550793600000,20190222,APOLLO,'6432,3.870,3.890,3.920,3.880,3.920,8600,Increased,3
1551052800000,20190225,APOLLO,'6432,3.920,3.940,3.940,3.880,3.880,900,Decreased,6
1551139200000,20190226,APOLLO,'6432,3.880,3.880,3.950,3.820,3.820,16000,Decreased,6
1551225600000,20190227,APOLLO,'6432,3.820,3.820,3.820,3.820,3.820,-,Closed,0
1551312000000,20190228,APOLLO,'6432,3.820,3.830,3.860,3.830,3.860,23700,Increased,3
1551398400000,20190301,APOLLO,'6432,3.860,3.800,3.830,3.800,3.830,16000,Increased,3
1551657600000,20190304,APOLLO,'6432,3.830,3.860,3.860,3.830,3.850,14700,Decreased,1
1551744000000,20190305,APOLLO,'6432,3.850,3.830,3.900,3.830,3.850,8300,Increased,2
1551830400000,20190306,APOLLO,'6432,3.850,3.860,3.860,3.860,3.860,1000,No change,0
1551916800000,20190307,APOLLO,'6432,3.860,3.880,3.880,3.880,3.880,1000,No change,0
1552003200000,20190308,APOLLO,'6432,3.880,3.860,3.890,3.860,3.890,4000,Increased,3
1552262400000,20190311,APOLLO,'6432,3.890,3.900,3.900,3.850,3.850,6100,Decreased,5
1552348800000,20190312,APOLLO,'6432,3.850,3.860,3.860,3.860,3.860,1000,No change,0
1552435200000,20190313,APOLLO,'6432,3.860,3.880,3.880,3.880,3.880,1000,No change,0
1552521600000,20190314,APOLLO,'6432,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1552608000000,20190315,APOLLO,'6432,3.880,3.900,3.900,3.900,3.900,500,No change,0
1552867200000,20190318,APOLLO,'6432,3.900,3.900,3.920,3.900,3.920,5900,Increased,2
1552953600000,20190319,APOLLO,'6432,3.920,3.970,3.970,3.970,3.970,100,No change,0
1553040000000,20190320,APOLLO,'6432,3.970,3.900,3.930,3.900,3.920,17600,Increased,2
1553126400000,20190321,APOLLO,'6432,3.920,3.900,3.900,3.900,3.900,2000,No change,0
1553212800000,20190322,APOLLO,'6432,3.900,3.880,3.900,3.880,3.900,7200,Increased,2
1553472000000,20190325,APOLLO,'6432,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1553558400000,20190326,APOLLO,'6432,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1553644800000,20190327,APOLLO,'6432,3.900,3.950,3.950,3.950,3.950,2200,No change,0
1553731200000,20190328,APOLLO,'6432,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1553817600000,20190329,APOLLO,'6432,3.950,3.960,3.960,3.880,3.920,15000,Decreased,4
1554076800000,20190401,APOLLO,'6432,3.920,3.920,3.920,3.900,3.900,12000,Decreased,2
1554163200000,20190402,APOLLO,'6432,3.900,3.900,3.900,3.860,3.890,19700,Decreased,1
1554249600000,20190403,APOLLO,'6432,3.890,3.880,3.890,3.880,3.890,14000,Increased,1
1554336000000,20190404,APOLLO,'6432,3.890,3.890,3.890,3.880,3.880,21100,Decreased,1
1554422400000,20190405,APOLLO,'6432,3.880,3.880,3.890,3.850,3.880,15600,No change,0
1554681600000,20190408,APOLLO,'6432,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1554768000000,20190409,APOLLO,'6432,3.880,3.870,3.870,3.850,3.850,63300,Decreased,2
1554854400000,20190410,APOLLO,'6432,3.850,3.850,3.870,3.850,3.870,16500,Increased,2
1554940800000,20190411,APOLLO,'6432,3.870,3.870,3.870,3.870,3.870,-,Closed,0
1555027200000,20190412,APOLLO,'6432,3.870,3.870,3.870,3.850,3.870,4800,No change,0
1555286400000,20190415,APOLLO,'6432,3.870,3.870,3.870,3.870,3.870,-,Closed,0
1555372800000,20190416,APOLLO,'6432,3.870,3.890,3.890,3.890,3.890,1000,No change,0
1555459200000,20190417,APOLLO,'6432,3.890,3.880,3.880,3.880,3.880,5000,No change,0
1555545600000,20190418,APOLLO,'6432,3.880,3.840,3.840,3.830,3.830,12300,Decreased,1
1555632000000,20190419,APOLLO,'6432,3.830,3.830,3.830,3.830,3.830,-,Closed,0
1555891200000,20190422,APOLLO,'6432,3.830,3.830,3.890,3.830,3.890,3900,Increased,6
1555977600000,20190423,APOLLO,'6432,3.890,3.900,3.900,3.860,3.890,6500,Decreased,1
1556064000000,20190424,APOLLO,'6432,3.890,3.900,3.920,3.880,3.920,14900,Increased,2
1556150400000,20190425,APOLLO,'6432,3.920,3.950,3.950,3.880,3.880,7600,Decreased,7
1556236800000,20190426,APOLLO,'6432,3.880,3.900,3.900,3.880,3.880,4800,Decreased,2
1556496000000,20190429,APOLLO,'6432,3.880,3.960,3.960,3.850,3.850,3500,Decreased,11
1556582400000,20190430,APOLLO,'6432,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1556755200000,20190502,APOLLO,'6432,3.850,3.860,3.950,3.860,3.860,2700,No change,0
1556841600000,20190503,APOLLO,'6432,3.860,3.850,3.850,3.850,3.850,1000,No change,0
1557100800000,20190506,APOLLO,'6432,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1557187200000,20190507,APOLLO,'6432,3.850,3.850,3.850,3.850,3.850,2000,No change,0
1557273600000,20190508,APOLLO,'6432,3.850,3.860,3.860,3.840,3.840,27200,Decreased,2
1557360000000,20190509,APOLLO,'6432,3.840,3.860,3.860,3.860,3.860,100,No change,0
1557446400000,20190510,APOLLO,'6432,3.860,3.860,3.860,3.860,3.860,3500,No change,0
1557705600000,20190513,APOLLO,'6432,3.860,3.860,3.860,3.830,3.830,9900,Decreased,3
1557792000000,20190514,APOLLO,'6432,3.830,3.830,3.830,3.830,3.830,-,Closed,0
1557878400000,20190515,APOLLO,'6432,3.830,3.840,3.840,3.840,3.840,500,No change,0
1557964800000,20190516,APOLLO,'6432,3.840,3.850,3.850,3.830,3.830,11000,Decreased,2
1558051200000,20190517,APOLLO,'6432,3.830,3.850,3.850,3.850,3.850,3100,No change,0
1558396800000,20190521,APOLLO,'6432,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1558569600000,20190523,APOLLO,'6432,3.850,3.840,3.860,3.840,3.860,3100,Increased,2
1558656000000,20190524,APOLLO,'6432,3.860,3.830,3.830,3.830,3.830,100,No change,0
1558915200000,20190527,APOLLO,'6432,3.830,3.830,3.830,3.830,3.830,-,Closed,0
1559001600000,20190528,APOLLO,'6432,3.830,3.850,3.860,3.850,3.860,3500,Increased,1
1559088000000,20190529,APOLLO,'6432,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1559174400000,20190530,APOLLO,'6432,3.860,3.860,3.860,3.820,3.840,10000,Decreased,2
1559260800000,20190531,APOLLO,'6432,3.840,3.840,3.840,3.840,3.840,-,Closed,0
1559520000000,20190603,APOLLO,'6432,3.840,3.840,3.850,3.840,3.850,3000,Increased,1
1559606400000,20190604,APOLLO,'6432,3.850,3.850,3.950,3.840,3.950,16600,Increased,10
1559865600000,20190607,APOLLO,'6432,3.950,3.950,3.950,3.950,3.950,500,No change,0
1560124800000,20190610,APOLLO,'6432,3.950,3.900,3.950,3.890,3.890,11300,Decreased,1
1560211200000,20190611,APOLLO,'6432,3.890,3.890,3.890,3.890,3.890,1000,No change,0
1560297600000,20190612,APOLLO,'6432,3.890,3.900,3.950,3.880,3.950,9000,Increased,5
1560384000000,20190613,APOLLO,'6432,3.950,3.880,3.890,3.870,3.870,20000,Decreased,1
1560470400000,20190614,APOLLO,'6432,3.870,3.950,3.950,3.880,3.880,2500,Decreased,7
1560729600000,20190617,APOLLO,'6432,3.880,3.880,3.880,3.850,3.880,4800,No change,0
1560816000000,20190618,APOLLO,'6432,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1560902400000,20190619,APOLLO,'6432,3.880,3.880,3.880,3.880,3.880,4300,No change,0
1560988800000,20190620,APOLLO,'6432,3.880,3.860,3.860,3.830,3.860,9500,No change,0
1561075200000,20190621,APOLLO,'6432,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1561334400000,20190624,APOLLO,'6432,3.860,3.860,3.860,3.860,3.860,2000,No change,0
1561420800000,20190625,APOLLO,'6432,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1561507200000,20190626,APOLLO,'6432,3.860,3.860,3.860,3.860,3.860,3000,No change,0
1561593600000,20190627,APOLLO,'6432,3.860,3.860,3.980,3.860,3.880,11100,Increased,2
1561680000000,20190628,APOLLO,'6432,3.880,3.930,4.000,3.930,3.950,42300,Increased,2
1561939200000,20190701,APOLLO,'6432,3.950,3.930,3.980,3.930,3.980,2100,Increased,5
1562025600000,20190702,APOLLO,'6432,3.980,3.990,4.020,3.980,4.020,40700,Increased,3
1562112000000,20190703,APOLLO,'6432,4.020,4.020,4.020,3.990,3.990,7800,Decreased,3
1562198400000,20190704,APOLLO,'6432,3.990,4.000,4.000,4.000,4.000,7100,No change,0
1562284800000,20190705,APOLLO,'6432,4.000,4.000,4.000,4.000,4.000,3000,No change,0
1562544000000,20190708,APOLLO,'6432,4.000,4.000,4.040,4.000,4.040,2100,Increased,4
1562630400000,20190709,APOLLO,'6432,4.040,3.990,4.000,3.990,4.000,2000,Increased,1
1562716800000,20190710,APOLLO,'6432,4.000,4.000,4.050,4.000,4.000,21200,No change,0
1562803200000,20190711,APOLLO,'6432,4.000,4.010,4.010,4.000,4.000,40900,Decreased,1
1562889600000,20190712,APOLLO,'6432,4.000,4.000,4.040,4.000,4.040,2200,Increased,4
1563148800000,20190715,APOLLO,'6432,4.040,4.000,4.040,4.000,4.010,9100,Increased,1
1563235200000,20190716,APOLLO,'6432,4.010,4.010,4.010,4.010,4.010,-,Closed,0
1563321600000,20190717,APOLLO,'6432,4.010,4.000,4.010,4.000,4.000,35100,No change,0
1563408000000,20190718,APOLLO,'6432,4.000,4.000,4.000,4.000,4.000,2000,No change,0
1563494400000,20190719,APOLLO,'6432,4.000,4.000,4.000,4.000,4.000,35400,No change,0
1563753600000,20190722,APOLLO,'6432,4.000,4.000,4.000,4.000,4.000,6000,No change,0
1563840000000,20190723,APOLLO,'6432,4.000,4.000,4.000,4.000,4.000,100,No change,0
1563926400000,20190724,APOLLO,'6432,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1564012800000,20190725,APOLLO,'6432,4.000,4.000,4.000,3.970,3.970,23700,Decreased,3
1564099200000,20190726,APOLLO,'6432,3.970,3.960,3.960,3.950,3.950,2000,Decreased,1
1564358400000,20190729,APOLLO,'6432,3.950,3.950,3.970,3.950,3.970,6200,Increased,2
1564531200000,20190731,APOLLO,'6432,3.970,3.930,3.960,3.930,3.960,2000,Increased,3
1564617600000,20190801,APOLLO,'6432,3.960,3.930,3.960,3.930,3.930,2500,No change,0
1564704000000,20190802,APOLLO,'6432,3.930,3.940,3.940,3.940,3.940,3200,No change,0
1564963200000,20190805,APOLLO,'6432,3.940,3.930,3.930,3.920,3.920,3400,Decreased,1
1565049600000,20190806,APOLLO,'6432,3.920,3.920,3.920,3.900,3.900,6000,Decreased,2
1565136000000,20190807,APOLLO,'6432,3.900,3.900,3.940,3.900,3.940,7800,Increased,4
1565222400000,20190808,APOLLO,'6432,3.940,3.940,3.940,3.900,3.910,18000,Decreased,3
1565308800000,20190809,APOLLO,'6432,3.910,3.900,3.910,3.900,3.900,25800,No change,0
1565654400000,20190813,APOLLO,'6432,3.900,3.900,3.900,3.900,3.900,1000,No change,0
1565740800000,20190814,APOLLO,'6432,3.900,3.920,3.920,3.920,3.920,3000,No change,0
1565827200000,20190815,APOLLO,'6432,3.920,3.890,3.890,3.890,3.890,3800,No change,0
1565913600000,20190816,APOLLO,'6432,3.890,3.900,3.900,3.900,3.900,1000,No change,0
1566172800000,20190819,APOLLO,'6432,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1566259200000,20190820,APOLLO,'6432,3.900,3.900,3.900,3.900,3.900,3000,No change,0
1566345600000,20190821,APOLLO,'6432,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1566432000000,20190822,APOLLO,'6432,3.900,3.900,3.900,3.900,3.900,2200,No change,0
1566518400000,20190823,APOLLO,'6432,3.900,3.910,3.910,3.910,3.910,5000,No change,0
1566777600000,20190826,APOLLO,'6432,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1566864000000,20190827,APOLLO,'6432,3.910,3.960,3.960,3.910,3.940,21400,Decreased,2
1566950400000,20190828,APOLLO,'6432,3.940,3.910,3.910,3.900,3.900,10000,Decreased,1
1567036800000,20190829,APOLLO,'6432,3.900,3.900,3.900,3.880,3.890,4400,Decreased,1
