Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526601600000,20180518,OCNCASH,'0049,0.585,0.590,0.590,0.565,0.570,212100,Decreased,4
1526860800000,20180521,OCNCASH,'0049,0.570,0.580,0.585,0.570,0.570,210000,Decreased,2
1526947200000,20180522,OCNCASH,'0049,0.570,0.570,0.570,0.550,0.555,95000,Decreased,3
1527033600000,20180523,OCNCASH,'0049,0.555,0.545,0.545,0.535,0.535,71000,Decreased,2
1527120000000,20180524,OCNCASH,'0049,0.535,0.535,0.550,0.535,0.550,74100,Increased,3
1527206400000,20180525,OCNCASH,'0049,0.550,0.550,0.570,0.550,0.565,59300,Increased,3
1527465600000,20180528,OCNCASH,'0049,0.565,0.560,0.570,0.560,0.570,119300,Increased,2
1527638400000,20180530,OCNCASH,'0049,0.570,0.570,0.570,0.545,0.550,152700,Decreased,4
1527724800000,20180531,OCNCASH,'0049,0.550,0.550,0.560,0.550,0.550,93200,No change,0
1527811200000,20180601,OCNCASH,'0049,0.550,0.550,0.575,0.550,0.575,5000,Increased,5
1528070400000,20180604,OCNCASH,'0049,0.575,0.575,0.590,0.560,0.585,712600,Increased,2
1528156800000,20180605,OCNCASH,'0049,0.585,0.590,0.635,0.590,0.635,1003100,Increased,9
1528243200000,20180606,OCNCASH,'0049,0.635,0.645,0.655,0.620,0.635,956000,Decreased,2
1528329600000,20180607,OCNCASH,'0049,0.635,0.635,0.645,0.625,0.635,953100,No change,0
1528416000000,20180608,OCNCASH,'0049,0.635,0.635,0.635,0.630,0.630,258400,Decreased,1
1528675200000,20180611,OCNCASH,'0049,0.630,0.630,0.635,0.630,0.630,155600,No change,0
1528761600000,20180612,OCNCASH,'0049,0.630,0.635,0.655,0.630,0.650,796100,Increased,3
1528848000000,20180613,OCNCASH,'0049,0.650,0.650,0.650,0.635,0.635,153100,Decreased,3
1528934400000,20180614,OCNCASH,'0049,0.635,0.635,0.660,0.635,0.650,77300,Increased,3
1529280000000,20180618,OCNCASH,'0049,0.650,0.645,0.655,0.630,0.655,674600,Increased,2
1529366400000,20180619,OCNCASH,'0049,0.655,0.665,0.685,0.650,0.655,2563900,Decreased,2
1529452800000,20180620,OCNCASH,'0049,0.655,0.655,0.670,0.655,0.665,922600,Increased,2
1529539200000,20180621,OCNCASH,'0049,0.665,0.665,0.665,0.650,0.665,466800,No change,0
1529625600000,20180622,OCNCASH,'0049,0.665,0.660,0.670,0.650,0.670,403000,Increased,2
1529884800000,20180625,OCNCASH,'0049,0.670,0.655,0.660,0.655,0.655,686900,No change,0
1529971200000,20180626,OCNCASH,'0049,0.655,0.650,0.655,0.640,0.650,332800,No change,0
1530057600000,20180627,OCNCASH,'0049,0.650,0.650,0.665,0.650,0.655,218700,Increased,1
1530144000000,20180628,OCNCASH,'0049,0.655,0.655,0.655,0.650,0.650,215000,Decreased,1
1530230400000,20180629,OCNCASH,'0049,0.650,0.650,0.660,0.640,0.655,218100,Increased,1
1530489600000,20180702,OCNCASH,'0049,0.655,0.645,0.655,0.640,0.655,318700,Increased,2
1530576000000,20180703,OCNCASH,'0049,0.655,0.655,0.660,0.630,0.650,127000,Decreased,1
1530662400000,20180704,OCNCASH,'0049,0.650,0.635,0.660,0.635,0.650,260300,Increased,3
1530748800000,20180705,OCNCASH,'0049,0.650,0.650,0.670,0.650,0.655,601600,Increased,1
1530835200000,20180706,OCNCASH,'0049,0.655,0.640,0.650,0.635,0.650,559900,Increased,2
1531094400000,20180709,OCNCASH,'0049,0.650,0.640,0.645,0.630,0.630,134700,Decreased,2
1531180800000,20180710,OCNCASH,'0049,0.630,0.630,0.640,0.630,0.640,126200,Increased,2
1531267200000,20180711,OCNCASH,'0049,0.640,0.630,0.640,0.630,0.640,188800,Increased,2
1531353600000,20180712,OCNCASH,'0049,0.640,0.620,0.655,0.620,0.650,634900,Increased,6
1531440000000,20180713,OCNCASH,'0049,0.650,0.650,0.650,0.630,0.650,119600,No change,0
1531699200000,20180716,OCNCASH,'0049,0.650,0.650,0.650,0.650,0.650,3000,No change,0
1531785600000,20180717,OCNCASH,'0049,0.650,0.640,0.640,0.640,0.640,65000,No change,0
1531872000000,20180718,OCNCASH,'0049,0.640,0.645,0.650,0.645,0.650,100400,Increased,1
1531958400000,20180719,OCNCASH,'0049,0.650,0.650,0.655,0.650,0.655,202800,Increased,1
1532044800000,20180720,OCNCASH,'0049,0.655,0.655,0.655,0.650,0.650,80400,Decreased,1
1532304000000,20180723,OCNCASH,'0049,0.650,0.650,0.655,0.645,0.655,82300,Increased,1
1532390400000,20180724,OCNCASH,'0049,0.655,0.665,0.665,0.645,0.650,253400,Decreased,3
1532476800000,20180725,OCNCASH,'0049,0.650,0.650,0.650,0.640,0.645,194100,Decreased,1
1532563200000,20180726,OCNCASH,'0049,0.645,0.635,0.640,0.635,0.640,132500,Increased,1
1532649600000,20180727,OCNCASH,'0049,0.640,0.645,0.645,0.635,0.635,482100,Decreased,2
1532908800000,20180730,OCNCASH,'0049,0.635,0.630,0.645,0.625,0.645,211100,Increased,3
1532995200000,20180731,OCNCASH,'0049,0.645,0.630,0.645,0.625,0.645,30000,Increased,3
1533081600000,20180801,OCNCASH,'0049,0.645,0.635,0.650,0.635,0.635,8000,No change,0
1533168000000,20180802,OCNCASH,'0049,0.635,0.630,0.630,0.625,0.630,41000,No change,0
1533254400000,20180803,OCNCASH,'0049,0.630,0.630,0.635,0.630,0.635,35200,Increased,1
1533513600000,20180806,OCNCASH,'0049,0.635,0.630,0.640,0.630,0.640,10100,Increased,2
1533600000000,20180807,OCNCASH,'0049,0.640,0.635,0.635,0.630,0.630,321000,Decreased,1
1533686400000,20180808,OCNCASH,'0049,0.630,0.630,0.655,0.630,0.640,461000,Increased,2
1533772800000,20180809,OCNCASH,'0049,0.640,0.650,0.670,0.645,0.670,943500,Increased,4
1533859200000,20180810,OCNCASH,'0049,0.670,0.675,0.690,0.665,0.665,1047400,Decreased,2
1534118400000,20180813,OCNCASH,'0049,0.665,0.660,0.660,0.645,0.645,151300,Decreased,3
1534204800000,20180814,OCNCASH,'0049,0.645,0.655,0.660,0.645,0.660,103100,Increased,1
1534291200000,20180815,OCNCASH,'0049,0.660,0.660,0.660,0.645,0.660,188000,No change,0
1534377600000,20180816,OCNCASH,'0049,0.660,0.655,0.655,0.645,0.655,188600,No change,0
1534464000000,20180817,OCNCASH,'0049,0.655,0.655,0.660,0.650,0.650,104200,Decreased,1
1534723200000,20180820,OCNCASH,'0049,0.650,0.650,0.675,0.645,0.650,408900,No change,0
1534809600000,20180821,OCNCASH,'0049,0.650,0.650,0.655,0.645,0.650,85500,No change,0
1534982400000,20180823,OCNCASH,'0049,0.650,0.645,0.660,0.640,0.650,71100,Increased,1
1535068800000,20180824,OCNCASH,'0049,0.650,0.640,0.645,0.630,0.635,157700,Decreased,1
1535328000000,20180827,OCNCASH,'0049,0.635,0.635,0.635,0.625,0.625,78000,Decreased,2
1535414400000,20180828,OCNCASH,'0049,0.625,0.600,0.600,0.575,0.590,411400,Decreased,2
1535500800000,20180829,OCNCASH,'0049,0.590,0.590,0.590,0.590,0.590,17400,No change,0
1535587200000,20180830,OCNCASH,'0049,0.590,0.580,0.590,0.565,0.590,369300,Increased,2
1535932800000,20180903,OCNCASH,'0049,0.590,0.570,0.570,0.500,0.535,376300,Decreased,7
1536019200000,20180904,OCNCASH,'0049,0.535,0.535,0.550,0.535,0.550,23700,Increased,3
1536105600000,20180905,OCNCASH,'0049,0.550,0.545,0.570,0.540,0.560,60400,Increased,3
1536192000000,20180906,OCNCASH,'0049,0.560,0.560,0.560,0.560,0.560,3000,No change,0
1536278400000,20180907,OCNCASH,'0049,0.560,0.555,0.555,0.540,0.555,25400,No change,0
1536710400000,20180912,OCNCASH,'0049,0.555,0.535,0.545,0.520,0.545,101900,Increased,2
1536796800000,20180913,OCNCASH,'0049,0.545,0.540,0.540,0.540,0.540,7000,No change,0
1536883200000,20180914,OCNCASH,'0049,0.540,0.530,0.545,0.530,0.540,36600,Increased,2
1537228800000,20180918,OCNCASH,'0049,0.540,0.515,0.540,0.515,0.530,52600,Increased,3
1537315200000,20180919,OCNCASH,'0049,0.530,0.535,0.535,0.535,0.535,19400,No change,0
1537401600000,20180920,OCNCASH,'0049,0.535,0.550,0.550,0.530,0.545,57100,Decreased,1
1537488000000,20180921,OCNCASH,'0049,0.545,0.545,0.545,0.530,0.545,100000,No change,0
1537747200000,20180924,OCNCASH,'0049,0.545,0.545,0.545,0.530,0.545,15000,No change,0
1537833600000,20180925,OCNCASH,'0049,0.545,0.540,0.590,0.540,0.590,143400,Increased,10
1537920000000,20180926,OCNCASH,'0049,0.590,0.595,0.600,0.570,0.570,19100,Decreased,5
1538006400000,20180927,OCNCASH,'0049,0.570,0.550,0.590,0.550,0.590,61100,Increased,8
1538092800000,20180928,OCNCASH,'0049,0.590,0.570,0.590,0.570,0.575,89900,Increased,1
1538352000000,20181001,OCNCASH,'0049,0.575,0.570,0.580,0.570,0.580,56100,Increased,2
1538438400000,20181002,OCNCASH,'0049,0.580,0.575,0.580,0.575,0.580,133200,Increased,1
1538524800000,20181003,OCNCASH,'0049,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538611200000,20181004,OCNCASH,'0049,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538697600000,20181005,OCNCASH,'0049,0.580,0.575,0.600,0.575,0.600,439100,Increased,5
1538956800000,20181008,OCNCASH,'0049,0.600,0.640,0.640,0.610,0.610,399900,Decreased,6
1539043200000,20181009,OCNCASH,'0049,0.610,0.610,0.610,0.600,0.600,119200,Decreased,2
1539129600000,20181010,OCNCASH,'0049,0.600,0.595,0.595,0.585,0.585,90100,Decreased,2
1539216000000,20181011,OCNCASH,'0049,0.585,0.560,0.580,0.545,0.580,193000,Increased,4
1539302400000,20181012,OCNCASH,'0049,0.580,0.575,0.595,0.555,0.590,126700,Increased,3
1539561600000,20181015,OCNCASH,'0049,0.590,0.580,0.590,0.580,0.590,1200,Increased,2
1539648000000,20181016,OCNCASH,'0049,0.590,0.570,0.590,0.560,0.590,11000,Increased,4
1539734400000,20181017,OCNCASH,'0049,0.590,0.565,0.600,0.565,0.590,86900,Increased,5
1539820800000,20181018,OCNCASH,'0049,0.590,0.575,0.590,0.575,0.590,10100,Increased,3
1539907200000,20181019,OCNCASH,'0049,0.590,0.590,0.590,0.565,0.590,45100,No change,0
1540166400000,20181022,OCNCASH,'0049,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1540252800000,20181023,OCNCASH,'0049,0.590,0.580,0.590,0.560,0.575,75200,Decreased,1
1540339200000,20181024,OCNCASH,'0049,0.575,0.580,0.580,0.565,0.570,58100,Decreased,2
1540425600000,20181025,OCNCASH,'0049,0.570,0.560,0.565,0.540,0.560,153300,No change,0
1540512000000,20181026,OCNCASH,'0049,0.560,0.575,0.590,0.550,0.560,48700,Decreased,3
1540771200000,20181029,OCNCASH,'0049,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1540857600000,20181030,OCNCASH,'0049,0.560,0.550,0.570,0.550,0.570,5200,Increased,4
1540944000000,20181031,OCNCASH,'0049,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1541030400000,20181101,OCNCASH,'0049,0.570,0.520,0.520,0.520,0.520,10000,No change,0
1541116800000,20181102,OCNCASH,'0049,0.520,0.525,0.560,0.520,0.530,26200,Increased,1
1541376000000,20181105,OCNCASH,'0049,0.530,0.560,0.560,0.560,0.560,100,No change,0
1541548800000,20181107,OCNCASH,'0049,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1541635200000,20181108,OCNCASH,'0049,0.560,0.540,0.580,0.540,0.580,22000,Increased,8
1541721600000,20181109,OCNCASH,'0049,0.580,0.555,0.575,0.555,0.575,25200,Increased,4
1541980800000,20181112,OCNCASH,'0049,0.575,0.550,0.560,0.535,0.560,38000,Increased,2
1542067200000,20181113,OCNCASH,'0049,0.560,0.535,0.580,0.530,0.570,21500,Increased,7
1542153600000,20181114,OCNCASH,'0049,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1542240000000,20181115,OCNCASH,'0049,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1542326400000,20181116,OCNCASH,'0049,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1542585600000,20181119,OCNCASH,'0049,0.570,0.535,0.560,0.535,0.560,6000,Increased,5
1542758400000,20181121,OCNCASH,'0049,0.560,0.535,0.560,0.535,0.560,5100,Increased,5
1542844800000,20181122,OCNCASH,'0049,0.560,0.540,0.560,0.540,0.560,4700,Increased,4
1542931200000,20181123,OCNCASH,'0049,0.560,0.560,0.560,0.560,0.560,400,No change,0
1543190400000,20181126,OCNCASH,'0049,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1543276800000,20181127,OCNCASH,'0049,0.560,0.525,0.560,0.520,0.560,36200,Increased,7
1543363200000,20181128,OCNCASH,'0049,0.560,0.500,0.540,0.500,0.540,32000,Increased,8
1543449600000,20181129,OCNCASH,'0049,0.540,0.530,0.540,0.510,0.525,38200,Decreased,1
1543536000000,20181130,OCNCASH,'0049,0.525,0.525,0.540,0.500,0.500,35200,Decreased,5
1543795200000,20181203,OCNCASH,'0049,0.500,0.560,0.560,0.520,0.520,6600,Decreased,8
1543881600000,20181204,OCNCASH,'0049,0.520,0.510,0.550,0.510,0.550,30700,Increased,8
1543968000000,20181205,OCNCASH,'0049,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1544054400000,20181206,OCNCASH,'0049,0.550,0.480,0.535,0.480,0.535,29100,Increased,11
1544140800000,20181207,OCNCASH,'0049,0.535,0.540,0.540,0.540,0.540,2000,No change,0
1544400000000,20181210,OCNCASH,'0049,0.540,0.515,0.525,0.500,0.525,43800,Increased,2
1544486400000,20181211,OCNCASH,'0049,0.525,0.500,0.500,0.480,0.500,112600,No change,0
1544572800000,20181212,OCNCASH,'0049,0.500,0.500,0.530,0.500,0.530,42600,Increased,6
1544659200000,20181213,OCNCASH,'0049,0.530,0.500,0.540,0.500,0.540,56200,Increased,8
1544745600000,20181214,OCNCASH,'0049,0.540,0.525,0.525,0.500,0.525,12600,No change,0
1545004800000,20181217,OCNCASH,'0049,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1545091200000,20181218,OCNCASH,'0049,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1545177600000,20181219,OCNCASH,'0049,0.525,0.510,0.510,0.495,0.510,45100,No change,0
1545264000000,20181220,OCNCASH,'0049,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1545350400000,20181221,OCNCASH,'0049,0.510,0.500,0.510,0.500,0.510,53700,Increased,2
1545609600000,20181224,OCNCASH,'0049,0.510,0.525,0.555,0.525,0.555,9000,Increased,6
1545782400000,20181226,OCNCASH,'0049,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1545868800000,20181227,OCNCASH,'0049,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1545955200000,20181228,OCNCASH,'0049,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1546214400000,20181231,OCNCASH,'0049,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1546387200000,20190102,OCNCASH,'0049,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1546473600000,20190103,OCNCASH,'0049,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1546560000000,20190104,OCNCASH,'0049,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1546819200000,20190107,OCNCASH,'0049,0.555,0.550,0.550,0.550,0.550,4800,No change,0
1546905600000,20190108,OCNCASH,'0049,0.550,0.550,0.550,0.535,0.550,5900,No change,0
1546992000000,20190109,OCNCASH,'0049,0.550,0.535,0.550,0.535,0.550,41300,Increased,3
1547078400000,20190110,OCNCASH,'0049,0.550,0.540,0.540,0.510,0.520,55600,Decreased,4
1547164800000,20190111,OCNCASH,'0049,0.520,0.530,0.530,0.525,0.525,72500,Decreased,1
1547424000000,20190114,OCNCASH,'0049,0.525,0.530,0.530,0.525,0.525,70400,Decreased,1
1547510400000,20190115,OCNCASH,'0049,0.525,0.525,0.525,0.515,0.520,37200,Decreased,1
1547596800000,20190116,OCNCASH,'0049,0.520,0.520,0.520,0.510,0.510,81500,Decreased,2
1547683200000,20190117,OCNCASH,'0049,0.510,0.510,0.515,0.510,0.510,68700,No change,0
1547769600000,20190118,OCNCASH,'0049,0.510,0.470,0.475,0.470,0.475,99100,Increased,1
1548115200000,20190122,OCNCASH,'0049,0.475,0.475,0.475,0.465,0.465,48400,Decreased,2
1548201600000,20190123,OCNCASH,'0049,0.465,0.470,0.470,0.455,0.455,31500,Decreased,3
1548288000000,20190124,OCNCASH,'0049,0.455,0.485,0.485,0.460,0.485,10200,No change,0
1548374400000,20190125,OCNCASH,'0049,0.485,0.460,0.475,0.460,0.475,93800,Increased,3
1548633600000,20190128,OCNCASH,'0049,0.475,0.460,0.465,0.460,0.460,55500,No change,0
1548720000000,20190129,OCNCASH,'0049,0.460,0.465,0.475,0.460,0.475,93500,Increased,2
1548806400000,20190130,OCNCASH,'0049,0.475,0.465,0.470,0.465,0.470,10100,Increased,1
1548892800000,20190131,OCNCASH,'0049,0.470,0.465,0.475,0.460,0.465,70100,No change,0
1549238400000,20190204,OCNCASH,'0049,0.465,0.465,0.465,0.465,0.465,19800,No change,0
1549497600000,20190207,OCNCASH,'0049,0.465,0.465,0.490,0.460,0.490,11200,Increased,5
1549584000000,20190208,OCNCASH,'0049,0.490,0.475,0.475,0.475,0.475,10200,No change,0
1549843200000,20190211,OCNCASH,'0049,0.475,0.465,0.470,0.465,0.465,90000,No change,0
1549929600000,20190212,OCNCASH,'0049,0.465,0.465,0.470,0.460,0.470,54700,Increased,1
1550016000000,20190213,OCNCASH,'0049,0.470,0.460,0.460,0.460,0.460,6600,No change,0
1550102400000,20190214,OCNCASH,'0049,0.460,0.460,0.475,0.460,0.460,154600,No change,0
1550188800000,20190215,OCNCASH,'0049,0.460,0.460,0.460,0.455,0.455,19700,Decreased,1
1550448000000,20190218,OCNCASH,'0049,0.455,0.455,0.460,0.445,0.460,126600,Increased,1
1550534400000,20190219,OCNCASH,'0049,0.460,0.440,0.450,0.440,0.450,177700,Increased,2
1550620800000,20190220,OCNCASH,'0049,0.450,0.450,0.455,0.445,0.445,227600,Decreased,1
1550707200000,20190221,OCNCASH,'0049,0.445,0.450,0.450,0.445,0.450,89100,No change,0
1550793600000,20190222,OCNCASH,'0049,0.450,0.435,0.450,0.435,0.450,131100,Increased,3
1551052800000,20190225,OCNCASH,'0049,0.450,0.435,0.440,0.430,0.430,369200,Decreased,1
1551139200000,20190226,OCNCASH,'0049,0.430,0.430,0.430,0.430,0.430,3300,No change,0
1551225600000,20190227,OCNCASH,'0049,0.430,0.420,0.430,0.415,0.430,131600,Increased,2
1551312000000,20190228,OCNCASH,'0049,0.430,0.415,0.415,0.395,0.395,775100,Decreased,4
1551398400000,20190301,OCNCASH,'0049,0.395,0.395,0.395,0.395,0.395,187500,No change,0
1551657600000,20190304,OCNCASH,'0049,0.395,0.400,0.410,0.400,0.410,190000,Increased,2
1551744000000,20190305,OCNCASH,'0049,0.410,0.405,0.415,0.400,0.415,364000,Increased,2
1551830400000,20190306,OCNCASH,'0049,0.415,0.425,0.435,0.425,0.435,693700,Increased,2
1551916800000,20190307,OCNCASH,'0049,0.435,0.440,0.440,0.430,0.435,108100,Decreased,1
1552003200000,20190308,OCNCASH,'0049,0.435,0.435,0.435,0.430,0.430,310000,Decreased,1
1552262400000,20190311,OCNCASH,'0049,0.430,0.430,0.435,0.425,0.430,120000,No change,0
1552348800000,20190312,OCNCASH,'0049,0.430,0.425,0.460,0.425,0.460,731700,Increased,7
1552435200000,20190313,OCNCASH,'0049,0.460,0.455,0.455,0.445,0.445,120000,Decreased,2
1552521600000,20190314,OCNCASH,'0049,0.445,0.445,0.460,0.445,0.460,137000,Increased,3
1552608000000,20190315,OCNCASH,'0049,0.460,0.460,0.460,0.450,0.460,168300,No change,0
1552867200000,20190318,OCNCASH,'0049,0.460,0.460,0.460,0.445,0.460,144900,No change,0
1552953600000,20190319,OCNCASH,'0049,0.460,0.455,0.455,0.445,0.455,74100,No change,0
1553040000000,20190320,OCNCASH,'0049,0.455,0.440,0.455,0.440,0.455,140000,Increased,3
1553126400000,20190321,OCNCASH,'0049,0.455,0.440,0.455,0.435,0.435,127300,Decreased,1
1553212800000,20190322,OCNCASH,'0049,0.435,0.435,0.445,0.435,0.445,55100,Increased,2
1553472000000,20190325,OCNCASH,'0049,0.445,0.445,0.450,0.430,0.430,60400,Decreased,3
1553558400000,20190326,OCNCASH,'0049,0.430,0.435,0.445,0.430,0.445,179700,Increased,2
1553644800000,20190327,OCNCASH,'0049,0.445,0.445,0.445,0.435,0.440,67000,Decreased,1
1553731200000,20190328,OCNCASH,'0049,0.440,0.430,0.450,0.430,0.445,92000,Increased,3
1553817600000,20190329,OCNCASH,'0049,0.445,0.430,0.445,0.430,0.445,5600,Increased,3
1554076800000,20190401,OCNCASH,'0049,0.445,0.440,0.445,0.435,0.445,87800,Increased,1
1554163200000,20190402,OCNCASH,'0049,0.445,0.445,0.450,0.445,0.445,103000,No change,0
1554249600000,20190403,OCNCASH,'0049,0.445,0.450,0.450,0.435,0.450,57000,No change,0
1554336000000,20190404,OCNCASH,'0049,0.450,0.450,0.450,0.445,0.450,59000,No change,0
1554422400000,20190405,OCNCASH,'0049,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554681600000,20190408,OCNCASH,'0049,0.450,0.450,0.450,0.425,0.450,171200,No change,0
1554768000000,20190409,OCNCASH,'0049,0.450,0.450,0.450,0.450,0.450,50000,No change,0
1554854400000,20190410,OCNCASH,'0049,0.450,0.450,0.455,0.450,0.455,50000,Increased,1
1554940800000,20190411,OCNCASH,'0049,0.455,0.435,0.450,0.435,0.450,60000,Increased,3
1555027200000,20190412,OCNCASH,'0049,0.450,0.435,0.445,0.435,0.445,60100,Increased,2
1555286400000,20190415,OCNCASH,'0049,0.445,0.435,0.450,0.435,0.450,97000,Increased,3
1555372800000,20190416,OCNCASH,'0049,0.450,0.440,0.450,0.435,0.450,70100,Increased,2
1555459200000,20190417,OCNCASH,'0049,0.450,0.440,0.445,0.435,0.435,90000,Decreased,1
1555545600000,20190418,OCNCASH,'0049,0.435,0.445,0.445,0.430,0.445,87000,No change,0
1555632000000,20190419,OCNCASH,'0049,0.445,0.445,0.445,0.440,0.445,50000,No change,0
1555891200000,20190422,OCNCASH,'0049,0.445,0.430,0.440,0.425,0.440,122000,Increased,2
1555977600000,20190423,OCNCASH,'0049,0.440,0.440,0.440,0.440,0.440,85000,No change,0
1556064000000,20190424,OCNCASH,'0049,0.440,0.440,0.440,0.435,0.440,62300,No change,0
1556150400000,20190425,OCNCASH,'0049,0.440,0.435,0.435,0.425,0.435,92000,No change,0
1556236800000,20190426,OCNCASH,'0049,0.435,0.435,0.440,0.420,0.440,415400,Increased,1
1556496000000,20190429,OCNCASH,'0049,0.440,0.440,0.465,0.440,0.455,1783000,Increased,3
1556582400000,20190430,OCNCASH,'0049,0.455,0.465,0.465,0.455,0.460,474900,Decreased,1
1556755200000,20190502,OCNCASH,'0049,0.460,0.460,0.460,0.445,0.450,82400,Decreased,2
1556841600000,20190503,OCNCASH,'0049,0.450,0.445,0.445,0.420,0.440,488600,Decreased,1
1557100800000,20190506,OCNCASH,'0049,0.440,0.430,0.450,0.425,0.450,210000,Increased,4
1557187200000,20190507,OCNCASH,'0049,0.450,0.450,0.450,0.430,0.450,104100,No change,0
1557273600000,20190508,OCNCASH,'0049,0.450,0.450,0.455,0.440,0.455,205000,Increased,1
1557360000000,20190509,OCNCASH,'0049,0.455,0.450,0.455,0.445,0.455,100000,Increased,1
1557446400000,20190510,OCNCASH,'0049,0.455,0.450,0.455,0.445,0.455,105000,Increased,1
1557705600000,20190513,OCNCASH,'0049,0.455,0.455,0.455,0.445,0.455,100000,No change,0
1557792000000,20190514,OCNCASH,'0049,0.455,0.455,0.455,0.430,0.445,107500,Decreased,2
1557878400000,20190515,OCNCASH,'0049,0.445,0.440,0.455,0.440,0.455,100000,Increased,3
1557964800000,20190516,OCNCASH,'0049,0.455,0.440,0.440,0.435,0.440,31200,No change,0
1558051200000,20190517,OCNCASH,'0049,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1558396800000,20190521,OCNCASH,'0049,0.440,0.435,0.440,0.425,0.440,179700,Increased,1
1558569600000,20190523,OCNCASH,'0049,0.440,0.425,0.455,0.425,0.455,30800,Increased,6
1558656000000,20190524,OCNCASH,'0049,0.455,0.420,0.430,0.420,0.430,102500,Increased,2
1558915200000,20190527,OCNCASH,'0049,0.430,0.450,0.450,0.450,0.450,100,No change,0
1559001600000,20190528,OCNCASH,'0049,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1559088000000,20190529,OCNCASH,'0049,0.450,0.440,0.440,0.425,0.440,11100,No change,0
1559174400000,20190530,OCNCASH,'0049,0.440,0.425,0.440,0.425,0.440,25100,Increased,3
1559260800000,20190531,OCNCASH,'0049,0.440,0.445,0.445,0.425,0.425,33800,Decreased,4
1559520000000,20190603,OCNCASH,'0049,0.425,0.425,0.435,0.410,0.435,211900,Increased,2
1559606400000,20190604,OCNCASH,'0049,0.435,0.400,0.445,0.400,0.435,5100,Increased,7
1559865600000,20190607,OCNCASH,'0049,0.435,0.410,0.430,0.400,0.430,63400,Increased,4
1560124800000,20190610,OCNCASH,'0049,0.430,0.435,0.435,0.430,0.430,6000,Decreased,1
1560211200000,20190611,OCNCASH,'0049,0.430,0.420,0.430,0.420,0.430,6100,Increased,2
1560297600000,20190612,OCNCASH,'0049,0.430,0.420,0.435,0.420,0.435,7100,Increased,3
1560384000000,20190613,OCNCASH,'0049,0.435,0.415,0.425,0.415,0.425,7100,Increased,2
1560470400000,20190614,OCNCASH,'0049,0.425,0.415,0.425,0.410,0.425,27600,Increased,2
1560729600000,20190617,OCNCASH,'0049,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1560816000000,20190618,OCNCASH,'0049,0.425,0.420,0.425,0.415,0.425,24000,Increased,1
1560902400000,20190619,OCNCASH,'0049,0.425,0.415,0.430,0.410,0.430,116900,Increased,3
1560988800000,20190620,OCNCASH,'0049,0.430,0.425,0.425,0.425,0.425,1700,No change,0
1561075200000,20190621,OCNCASH,'0049,0.425,0.420,0.430,0.415,0.430,85800,Increased,2
1561334400000,20190624,OCNCASH,'0049,0.430,0.430,0.430,0.420,0.420,212000,Decreased,2
1561420800000,20190625,OCNCASH,'0049,0.420,0.430,0.430,0.430,0.430,100,No change,0
1561507200000,20190626,OCNCASH,'0049,0.430,0.420,0.420,0.420,0.420,50300,No change,0
1561593600000,20190627,OCNCASH,'0049,0.420,0.420,0.420,0.420,0.420,10000,No change,0
1561680000000,20190628,OCNCASH,'0049,0.420,0.410,0.420,0.410,0.420,49400,Increased,2
1561939200000,20190701,OCNCASH,'0049,0.420,0.410,0.430,0.410,0.430,7800,Increased,4
1562025600000,20190702,OCNCASH,'0049,0.430,0.410,0.430,0.410,0.430,14600,Increased,4
1562112000000,20190703,OCNCASH,'0049,0.430,0.420,0.430,0.420,0.430,31100,Increased,2
1562198400000,20190704,OCNCASH,'0049,0.430,0.415,0.425,0.415,0.425,121600,Increased,2
1562284800000,20190705,OCNCASH,'0049,0.425,0.420,0.420,0.420,0.420,12300,No change,0
1562544000000,20190708,OCNCASH,'0049,0.420,0.415,0.420,0.415,0.420,219100,Increased,1
1562630400000,20190709,OCNCASH,'0049,0.420,0.420,0.420,0.420,0.420,38000,No change,0
1562716800000,20190710,OCNCASH,'0049,0.420,0.415,0.415,0.415,0.415,21000,No change,0
