Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531872000000,20180718,BIPORT,'5032,5.650,5.610,5.610,5.610,5.610,-,Closed,0
1531958400000,20180719,BIPORT,'5032,5.610,5.610,5.610,5.610,5.610,-,Closed,0
1532044800000,20180720,BIPORT,'5032,5.610,5.610,5.610,5.610,5.610,-,Closed,0
1532304000000,20180723,BIPORT,'5032,5.610,5.610,5.610,5.610,5.610,-,Closed,0
1532390400000,20180724,BIPORT,'5032,5.610,5.610,5.610,5.610,5.610,-,Closed,0
1532476800000,20180725,BIPORT,'5032,5.610,5.600,5.600,5.600,5.600,1000,No change,0
1532563200000,20180726,BIPORT,'5032,5.600,5.520,5.520,5.510,5.510,1500,Decreased,1
1532649600000,20180727,BIPORT,'5032,5.510,5.510,5.510,5.510,5.510,-,Closed,0
1532908800000,20180730,BIPORT,'5032,5.510,5.510,5.510,5.510,5.510,5000,No change,0
1532995200000,20180731,BIPORT,'5032,5.510,5.490,5.490,5.440,5.440,46700,Decreased,5
1533081600000,20180801,BIPORT,'5032,5.440,5.440,5.440,5.420,5.420,151000,Decreased,2
1533168000000,20180802,BIPORT,'5032,5.420,5.400,5.400,5.380,5.390,12100,Decreased,1
1533254400000,20180803,BIPORT,'5032,5.390,5.380,5.380,5.380,5.380,3000,No change,0
1533513600000,20180806,BIPORT,'5032,5.380,5.380,5.380,5.380,5.380,1000,No change,0
1533600000000,20180807,BIPORT,'5032,5.380,5.380,5.380,5.380,5.380,-,Closed,0
1533686400000,20180808,BIPORT,'5032,5.380,5.670,5.670,5.670,5.670,100,No change,0
1533772800000,20180809,BIPORT,'5032,5.670,5.670,5.710,5.670,5.670,1300,No change,0
1533859200000,20180810,BIPORT,'5032,5.670,5.670,5.670,5.670,5.670,-,Closed,0
1534118400000,20180813,BIPORT,'5032,5.670,5.600,5.600,5.600,5.600,1000,No change,0
1534204800000,20180814,BIPORT,'5032,5.600,5.600,5.600,5.600,5.600,-,Closed,0
1534291200000,20180815,BIPORT,'5032,5.600,5.600,5.600,5.600,5.600,-,Closed,0
1534377600000,20180816,BIPORT,'5032,5.600,5.600,5.600,5.600,5.600,-,Closed,0
1534464000000,20180817,BIPORT,'5032,5.600,5.600,5.600,5.600,5.600,-,Closed,0
1534723200000,20180820,BIPORT,'5032,5.600,5.830,5.830,5.830,5.830,5400,No change,0
1534809600000,20180821,BIPORT,'5032,5.830,5.830,5.830,5.830,5.830,-,Closed,0
1534982400000,20180823,BIPORT,'5032,5.830,5.830,5.830,5.830,5.830,-,Closed,0
1535068800000,20180824,BIPORT,'5032,5.830,5.450,5.450,5.450,5.450,1000,No change,0
1535328000000,20180827,BIPORT,'5032,5.450,5.450,5.450,5.450,5.450,2000,No change,0
1535414400000,20180828,BIPORT,'5032,5.450,5.460,5.460,5.450,5.450,13800,Decreased,1
1535500800000,20180829,BIPORT,'5032,5.450,5.450,5.450,5.450,5.450,-,Closed,0
1535587200000,20180830,BIPORT,'5032,5.450,5.410,5.410,5.410,5.410,300,No change,0
1535932800000,20180903,BIPORT,'5032,5.410,5.410,5.410,5.410,5.410,-,Closed,0
1536019200000,20180904,BIPORT,'5032,5.410,5.410,5.410,5.410,5.410,-,Closed,0
1536105600000,20180905,BIPORT,'5032,5.410,5.410,5.410,5.410,5.410,-,Closed,0
1536192000000,20180906,BIPORT,'5032,5.410,5.410,5.410,5.410,5.410,-,Closed,0
1536278400000,20180907,BIPORT,'5032,5.410,5.410,5.410,5.410,5.410,-,Closed,0
1536710400000,20180912,BIPORT,'5032,5.410,5.410,5.410,5.300,5.300,3200,Decreased,11
1536796800000,20180913,BIPORT,'5032,5.300,5.250,5.250,5.250,5.250,2000,No change,0
1536883200000,20180914,BIPORT,'5032,5.250,5.250,5.250,5.250,5.250,-,Closed,0
1537228800000,20180918,BIPORT,'5032,5.250,5.250,5.250,5.250,5.250,-,Closed,0
1537315200000,20180919,BIPORT,'5032,5.250,5.230,5.230,5.230,5.230,-,Closed,0
1537401600000,20180920,BIPORT,'5032,5.230,5.230,5.230,5.230,5.230,-,Closed,0
1537488000000,20180921,BIPORT,'5032,5.230,5.230,5.230,5.230,5.230,-,Closed,0
1537747200000,20180924,BIPORT,'5032,5.230,5.230,5.230,5.230,5.230,-,Closed,0
1537833600000,20180925,BIPORT,'5032,5.230,5.230,5.230,5.230,5.230,-,Closed,0
1537920000000,20180926,BIPORT,'5032,5.230,5.230,5.230,5.230,5.230,-,Closed,0
1538006400000,20180927,BIPORT,'5032,5.230,5.230,5.230,5.230,5.230,-,Closed,0
1538092800000,20180928,BIPORT,'5032,5.230,5.230,5.230,5.230,5.230,-,Closed,0
1538352000000,20181001,BIPORT,'5032,5.230,5.230,5.230,5.230,5.230,-,Closed,0
1538438400000,20181002,BIPORT,'5032,5.230,5.230,5.230,5.230,5.230,-,Closed,0
1538524800000,20181003,BIPORT,'5032,5.230,5.110,5.110,5.000,5.000,2800,Decreased,11
1538611200000,20181004,BIPORT,'5032,5.000,5.020,5.020,5.020,5.020,5000,No change,0
1538697600000,20181005,BIPORT,'5032,5.020,5.020,5.020,5.020,5.020,-,Closed,0
1538956800000,20181008,BIPORT,'5032,5.020,5.020,5.020,5.020,5.020,-,Closed,0
1539043200000,20181009,BIPORT,'5032,5.020,5.020,5.020,5.020,5.020,-,Closed,0
1539129600000,20181010,BIPORT,'5032,5.020,5.000,5.000,5.000,5.000,1500,No change,0
1539216000000,20181011,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,1600,No change,0
1539302400000,20181012,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,400,No change,0
1539561600000,20181015,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1539648000000,20181016,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1539734400000,20181017,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1539820800000,20181018,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1539907200000,20181019,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1540166400000,20181022,BIPORT,'5032,5.000,5.000,5.000,4.930,4.930,2100,Decreased,7
1540252800000,20181023,BIPORT,'5032,4.930,4.930,4.930,4.930,4.930,-,Closed,0
1540339200000,20181024,BIPORT,'5032,4.930,4.930,4.930,4.930,4.930,-,Closed,0
1540425600000,20181025,BIPORT,'5032,4.930,4.930,4.930,4.930,4.930,-,Closed,0
1540512000000,20181026,BIPORT,'5032,4.930,4.960,5.000,4.960,4.960,10000,No change,0
1540771200000,20181029,BIPORT,'5032,4.960,4.960,4.960,4.960,4.960,-,Closed,0
1540857600000,20181030,BIPORT,'5032,4.960,4.960,4.960,4.960,4.960,-,Closed,0
1540944000000,20181031,BIPORT,'5032,4.960,4.960,4.960,4.960,4.960,-,Closed,0
1541030400000,20181101,BIPORT,'5032,4.960,4.960,4.960,4.960,4.960,600,No change,0
1541116800000,20181102,BIPORT,'5032,4.960,5.000,5.000,5.000,5.000,1400,No change,0
1541376000000,20181105,BIPORT,'5032,5.000,5.050,5.050,5.000,5.000,10300,Decreased,5
1541548800000,20181107,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1541635200000,20181108,BIPORT,'5032,5.000,4.980,5.000,4.930,4.950,6200,Decreased,3
1541721600000,20181109,BIPORT,'5032,4.950,5.000,5.000,4.950,4.950,2900,Decreased,5
1541980800000,20181112,BIPORT,'5032,4.950,5.000,5.000,5.000,5.000,100,No change,0
1542067200000,20181113,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1542153600000,20181114,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1542240000000,20181115,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,900,No change,0
1542326400000,20181116,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1542585600000,20181119,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,1000,No change,0
1542758400000,20181121,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1542844800000,20181122,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,1000,No change,0
1542931200000,20181123,BIPORT,'5032,5.000,4.960,4.960,4.950,4.950,2400,Decreased,1
1543190400000,20181126,BIPORT,'5032,4.950,4.950,4.950,4.950,4.950,-,Closed,0
1543276800000,20181127,BIPORT,'5032,4.950,4.950,4.950,4.950,4.950,-,Closed,0
1543363200000,20181128,BIPORT,'5032,4.950,4.950,4.950,4.950,4.950,-,Closed,0
1543449600000,20181129,BIPORT,'5032,4.950,4.720,4.720,4.710,4.710,9000,Decreased,1
1543536000000,20181130,BIPORT,'5032,4.710,4.710,4.710,4.710,4.710,2000,No change,0
1543795200000,20181203,BIPORT,'5032,4.710,4.710,4.710,4.710,4.710,8000,No change,0
1543881600000,20181204,BIPORT,'5032,4.710,4.710,4.710,4.710,4.710,-,Closed,0
1543968000000,20181205,BIPORT,'5032,4.710,4.990,5.000,4.990,5.000,1200,Increased,1
1544054400000,20181206,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1544140800000,20181207,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1544400000000,20181210,BIPORT,'5032,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1544486400000,20181211,BIPORT,'5032,5.000,4.720,4.800,4.520,4.550,5600,Decreased,17
1544572800000,20181212,BIPORT,'5032,4.550,4.600,4.700,4.600,4.650,6000,Increased,5
1544659200000,20181213,BIPORT,'5032,4.650,4.600,4.700,4.600,4.700,1800,Increased,10
1544745600000,20181214,BIPORT,'5032,4.700,4.600,4.720,4.600,4.630,2100,Increased,3
1545004800000,20181217,BIPORT,'5032,4.630,4.600,4.600,4.600,4.600,3700,No change,0
1545091200000,20181218,BIPORT,'5032,4.600,4.580,4.700,4.580,4.690,2200,Increased,11
1545177600000,20181219,BIPORT,'5032,4.690,4.720,4.720,4.720,4.720,1200,No change,0
1545264000000,20181220,BIPORT,'5032,4.720,4.600,4.600,4.550,4.550,14800,Decreased,5
1545350400000,20181221,BIPORT,'5032,4.550,4.500,4.500,4.500,4.500,23000,No change,0
1545609600000,20181224,BIPORT,'5032,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1545782400000,20181226,BIPORT,'5032,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1545868800000,20181227,BIPORT,'5032,4.500,4.500,4.500,4.500,4.500,500,No change,0
1545955200000,20181228,BIPORT,'5032,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1546214400000,20181231,BIPORT,'5032,4.500,4.600,4.600,4.500,4.500,12000,Decreased,10
1546387200000,20190102,BIPORT,'5032,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1546473600000,20190103,BIPORT,'5032,4.500,4.500,4.500,4.500,4.500,7000,No change,0
1546560000000,20190104,BIPORT,'5032,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1546819200000,20190107,BIPORT,'5032,4.500,4.500,4.500,4.500,4.500,43200,No change,0
1546905600000,20190108,BIPORT,'5032,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1546992000000,20190109,BIPORT,'5032,4.500,4.490,4.500,4.490,4.500,14000,Increased,1
1547078400000,20190110,BIPORT,'5032,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1547164800000,20190111,BIPORT,'5032,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1547424000000,20190114,BIPORT,'5032,4.500,4.450,4.450,4.450,4.450,2000,No change,0
1547510400000,20190115,BIPORT,'5032,4.450,4.450,4.450,4.450,4.450,3100,No change,0
1547596800000,20190116,BIPORT,'5032,4.450,4.470,4.500,4.470,4.500,6800,Increased,3
1547683200000,20190117,BIPORT,'5032,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1547769600000,20190118,BIPORT,'5032,4.500,4.500,4.500,4.410,4.480,14000,Decreased,2
1548115200000,20190122,BIPORT,'5032,4.480,4.450,4.450,4.440,4.440,4800,Decreased,1
1548201600000,20190123,BIPORT,'5032,4.440,4.440,4.440,4.440,4.440,-,Closed,0
1548288000000,20190124,BIPORT,'5032,4.440,4.440,4.440,4.440,4.440,500,No change,0
1548374400000,20190125,BIPORT,'5032,4.440,4.440,4.440,4.410,4.410,1500,Decreased,3
1548633600000,20190128,BIPORT,'5032,4.410,4.410,4.410,4.410,4.410,-,Closed,0
1548720000000,20190129,BIPORT,'5032,4.410,4.410,4.410,4.410,4.410,-,Closed,0
1548806400000,20190130,BIPORT,'5032,4.410,4.410,4.410,4.410,4.410,-,Closed,0
1548892800000,20190131,BIPORT,'5032,4.410,4.450,4.450,4.410,4.410,3500,Decreased,4
1549238400000,20190204,BIPORT,'5032,4.410,4.410,4.410,4.410,4.410,-,Closed,0
1549497600000,20190207,BIPORT,'5032,4.410,4.410,4.410,4.410,4.410,1400,No change,0
1549584000000,20190208,BIPORT,'5032,4.410,4.410,4.500,4.410,4.500,19600,Increased,9
1549843200000,20190211,BIPORT,'5032,4.500,4.500,4.500,4.410,4.430,63400,Decreased,7
1549929600000,20190212,BIPORT,'5032,4.430,4.440,4.440,4.410,4.420,39300,Decreased,2
1550016000000,20190213,BIPORT,'5032,4.420,4.430,4.480,4.420,4.430,14400,No change,0
1550102400000,20190214,BIPORT,'5032,4.430,4.460,4.460,4.450,4.450,17800,Decreased,1
1550188800000,20190215,BIPORT,'5032,4.450,4.500,4.500,4.450,4.450,3800,Decreased,5
1550448000000,20190218,BIPORT,'5032,4.450,4.500,4.500,4.440,4.500,14300,No change,0
1550534400000,20190219,BIPORT,'5032,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1550620800000,20190220,BIPORT,'5032,4.500,4.510,4.510,4.430,4.430,3300,Decreased,8
1550707200000,20190221,BIPORT,'5032,4.430,4.430,4.430,4.400,4.400,20500,Decreased,3
1550793600000,20190222,BIPORT,'5032,4.400,4.410,4.500,4.400,4.490,39000,Increased,8
1551052800000,20190225,BIPORT,'5032,4.490,4.410,4.410,4.410,4.410,8000,No change,0
1551139200000,20190226,BIPORT,'5032,4.410,4.410,4.410,4.410,4.410,15000,No change,0
1551225600000,20190227,BIPORT,'5032,4.410,4.410,4.700,4.410,4.600,224700,Increased,19
1551312000000,20190228,BIPORT,'5032,4.600,4.640,4.640,4.600,4.600,12100,Decreased,4
1551398400000,20190301,BIPORT,'5032,4.600,4.600,4.600,4.600,4.600,27100,No change,0
1551657600000,20190304,BIPORT,'5032,4.600,4.610,4.610,4.560,4.600,20900,Decreased,1
1551744000000,20190305,BIPORT,'5032,4.600,4.600,4.650,4.600,4.600,5200,No change,0
1551830400000,20190306,BIPORT,'5032,4.600,4.650,4.650,4.600,4.620,4900,Decreased,3
1551916800000,20190307,BIPORT,'5032,4.620,4.650,4.650,4.650,4.650,1000,No change,0
1552003200000,20190308,BIPORT,'5032,4.650,4.600,4.600,4.600,4.600,8000,No change,0
1552262400000,20190311,BIPORT,'5032,4.600,4.650,4.650,4.600,4.600,7000,Decreased,5
1552348800000,20190312,BIPORT,'5032,4.600,4.600,4.620,4.600,4.620,14000,Increased,2
1552435200000,20190313,BIPORT,'5032,4.620,4.680,4.680,4.680,4.680,2000,No change,0
1552521600000,20190314,BIPORT,'5032,4.680,4.680,4.680,4.680,4.680,2500,No change,0
1552608000000,20190315,BIPORT,'5032,4.680,4.680,4.680,4.680,4.680,3000,No change,0
1552867200000,20190318,BIPORT,'5032,4.680,4.680,4.680,4.680,4.680,1000,No change,0
1552953600000,20190319,BIPORT,'5032,4.680,4.680,4.800,4.680,4.770,5500,Increased,9
1553040000000,20190320,BIPORT,'5032,4.770,4.770,4.770,4.770,4.770,1000,No change,0
1553126400000,20190321,BIPORT,'5032,4.770,4.770,4.800,4.770,4.790,9000,Increased,2
1553212800000,20190322,BIPORT,'5032,4.790,4.800,4.810,4.800,4.810,7000,Increased,1
1553472000000,20190325,BIPORT,'5032,4.810,4.820,4.840,4.800,4.800,9000,Decreased,2
1553558400000,20190326,BIPORT,'5032,4.800,4.800,4.800,4.780,4.800,11000,No change,0
1553644800000,20190327,BIPORT,'5032,4.800,4.740,4.740,4.740,4.740,-,Closed,0
1553731200000,20190328,BIPORT,'5032,4.740,4.750,4.960,4.750,4.800,18600,Increased,5
1553817600000,20190329,BIPORT,'5032,4.800,4.760,4.840,4.750,4.750,12200,Decreased,1
1554076800000,20190401,BIPORT,'5032,4.750,4.750,4.750,4.750,4.750,-,Closed,0
1554163200000,20190402,BIPORT,'5032,4.750,4.750,4.750,4.750,4.750,-,Closed,0
1554249600000,20190403,BIPORT,'5032,4.750,4.750,4.750,4.750,4.750,-,Closed,0
1554336000000,20190404,BIPORT,'5032,4.750,4.750,4.750,4.750,4.750,-,Closed,0
1554422400000,20190405,BIPORT,'5032,4.750,4.800,4.880,4.710,4.870,1900,Increased,7
1554681600000,20190408,BIPORT,'5032,4.870,4.870,4.870,4.870,4.870,-,Closed,0
1554768000000,20190409,BIPORT,'5032,4.870,4.880,4.890,4.880,4.890,40500,Increased,1
1554854400000,20190410,BIPORT,'5032,4.890,4.880,4.890,4.880,4.880,24000,No change,0
1554940800000,20190411,BIPORT,'5032,4.880,4.890,4.950,4.890,4.940,3800,Increased,5
1555027200000,20190412,BIPORT,'5032,4.940,4.880,4.940,4.880,4.940,4000,Increased,6
1555286400000,20190415,BIPORT,'5032,4.940,4.940,4.940,4.940,4.940,-,Closed,0
1555372800000,20190416,BIPORT,'5032,4.940,4.880,4.950,4.880,4.950,10100,Increased,7
1555459200000,20190417,BIPORT,'5032,4.950,4.880,4.940,4.880,4.920,2300,Increased,4
1555545600000,20190418,BIPORT,'5032,4.920,4.910,4.920,4.880,4.910,1900,No change,0
1555632000000,20190419,BIPORT,'5032,4.910,4.880,4.910,4.800,4.800,30400,Decreased,8
1555891200000,20190422,BIPORT,'5032,4.800,4.800,4.950,4.800,4.950,1300,Increased,15
1555977600000,20190423,BIPORT,'5032,4.950,4.800,4.950,4.760,4.950,3200,Increased,15
1556064000000,20190424,BIPORT,'5032,4.950,4.800,4.800,4.800,4.800,6000,No change,0
1556150400000,20190425,BIPORT,'5032,4.800,4.900,4.940,4.830,4.920,4800,Increased,2
1556236800000,20190426,BIPORT,'5032,4.920,4.920,4.920,4.920,4.920,-,Closed,0
1556496000000,20190429,BIPORT,'5032,4.920,4.920,4.920,4.920,4.920,9000,No change,0
1556582400000,20190430,BIPORT,'5032,4.920,4.820,4.920,4.820,4.920,25000,Increased,10
1556755200000,20190502,BIPORT,'5032,4.920,4.920,4.960,4.920,4.920,58600,No change,0
1556841600000,20190503,BIPORT,'5032,4.920,4.920,4.920,4.920,4.920,4500,No change,0
1557100800000,20190506,BIPORT,'5032,4.920,4.820,4.820,4.820,4.820,5400,No change,0
1557187200000,20190507,BIPORT,'5032,4.820,4.920,4.920,4.920,4.920,1000,No change,0
1557273600000,20190508,BIPORT,'5032,4.920,4.920,4.920,4.920,4.920,40100,No change,0
1557360000000,20190509,BIPORT,'5032,4.920,4.920,4.920,4.920,4.920,-,Closed,0
1557446400000,20190510,BIPORT,'5032,4.920,4.920,4.920,4.920,4.920,15000,No change,0
1557705600000,20190513,BIPORT,'5032,4.920,4.820,4.820,4.820,4.820,7000,No change,0
1557792000000,20190514,BIPORT,'5032,4.820,4.800,4.800,4.800,4.800,33800,No change,0
1557878400000,20190515,BIPORT,'5032,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1557964800000,20190516,BIPORT,'5032,4.800,4.730,4.730,4.700,4.700,32000,Decreased,3
1558051200000,20190517,BIPORT,'5032,4.700,4.920,4.920,4.920,4.920,100,No change,0
1558396800000,20190521,BIPORT,'5032,4.920,4.920,4.920,4.920,4.920,-,Closed,0
1558569600000,20190523,BIPORT,'5032,4.920,4.920,4.920,4.920,4.920,-,Closed,0
1558656000000,20190524,BIPORT,'5032,4.920,4.920,4.920,4.920,4.920,-,Closed,0
1558915200000,20190527,BIPORT,'5032,4.920,4.820,4.820,4.820,4.820,2200,No change,0
1559001600000,20190528,BIPORT,'5032,4.820,4.820,4.820,4.820,4.820,-,Closed,0
1559088000000,20190529,BIPORT,'5032,4.820,4.860,4.960,4.860,4.960,13100,Increased,10
1559174400000,20190530,BIPORT,'5032,4.960,4.960,4.960,4.960,4.960,1000,No change,0
1559260800000,20190531,BIPORT,'5032,4.960,4.960,4.960,4.960,4.960,1000,No change,0
1559520000000,20190603,BIPORT,'5032,4.960,4.960,4.960,4.900,4.900,2800,Decreased,6
1559606400000,20190604,BIPORT,'5032,4.900,4.900,4.900,4.900,4.900,-,Closed,0
1559865600000,20190607,BIPORT,'5032,4.900,4.980,4.980,4.940,4.980,9200,No change,0
1560124800000,20190610,BIPORT,'5032,4.980,4.980,5.060,4.880,5.060,3700,Increased,8
1560211200000,20190611,BIPORT,'5032,5.060,5.060,5.060,5.060,5.060,-,Closed,0
1560297600000,20190612,BIPORT,'5032,5.060,4.910,4.930,4.900,4.900,27000,Decreased,1
1560384000000,20190613,BIPORT,'5032,4.900,4.900,4.900,4.850,4.850,31500,Decreased,5
1560470400000,20190614,BIPORT,'5032,4.850,4.800,4.850,4.800,4.800,40700,No change,0
1560729600000,20190617,BIPORT,'5032,4.800,4.800,4.800,4.750,4.750,50000,Decreased,5
1560816000000,20190618,BIPORT,'5032,4.750,4.730,4.980,4.710,4.980,23100,Increased,25
1560902400000,20190619,BIPORT,'5032,4.980,4.750,4.750,4.750,4.750,400,No change,0
1560988800000,20190620,BIPORT,'5032,4.750,4.760,4.970,4.740,4.970,50700,Increased,21
1561075200000,20190621,BIPORT,'5032,4.970,4.970,4.970,4.970,4.970,-,Closed,0
1561334400000,20190624,BIPORT,'5032,4.970,4.970,4.970,4.970,4.970,-,Closed,0
1561420800000,20190625,BIPORT,'5032,4.970,4.970,4.970,4.970,4.970,-,Closed,0
1561507200000,20190626,BIPORT,'5032,4.970,4.900,4.900,4.900,4.900,5000,No change,0
1561593600000,20190627,BIPORT,'5032,4.900,4.900,4.900,4.750,4.880,41000,Decreased,2
1561680000000,20190628,BIPORT,'5032,4.880,4.880,4.900,4.800,4.900,68100,Increased,2
1561939200000,20190701,BIPORT,'5032,4.900,4.900,4.980,4.860,4.860,12300,Decreased,4
1562025600000,20190702,BIPORT,'5032,4.860,4.800,4.800,4.800,4.800,66000,No change,0
1562112000000,20190703,BIPORT,'5032,4.800,4.800,4.800,4.770,4.770,60000,Decreased,3
1562198400000,20190704,BIPORT,'5032,4.770,4.770,4.770,4.770,4.770,-,Closed,0
1562284800000,20190705,BIPORT,'5032,4.770,4.800,4.800,4.780,4.780,49000,Decreased,2
1562544000000,20190708,BIPORT,'5032,4.780,4.780,4.780,4.770,4.770,37000,Decreased,1
1562630400000,20190709,BIPORT,'5032,4.770,4.770,4.770,4.750,4.750,50000,Decreased,2
1562716800000,20190710,BIPORT,'5032,4.750,4.760,4.760,4.750,4.750,43000,Decreased,1
1562803200000,20190711,BIPORT,'5032,4.750,4.740,4.740,4.680,4.680,68000,Decreased,6
1562889600000,20190712,BIPORT,'5032,4.680,4.680,4.680,4.620,4.660,48400,Decreased,2
1563148800000,20190715,BIPORT,'5032,4.660,4.620,4.630,4.600,4.600,100500,Decreased,2
1563235200000,20190716,BIPORT,'5032,4.600,4.600,4.600,4.550,4.550,38100,Decreased,5
1563321600000,20190717,BIPORT,'5032,4.550,4.560,4.560,4.540,4.540,22200,Decreased,2
1563408000000,20190718,BIPORT,'5032,4.540,4.500,4.500,4.400,4.420,59300,Decreased,8
1563494400000,20190719,BIPORT,'5032,4.420,4.420,4.420,4.400,4.420,35000,No change,0
1563753600000,20190722,BIPORT,'5032,4.420,4.420,4.420,4.380,4.380,30600,Decreased,4
1563840000000,20190723,BIPORT,'5032,4.380,4.390,4.390,4.370,4.370,30000,Decreased,2
1563926400000,20190724,BIPORT,'5032,4.370,4.370,4.380,4.360,4.360,31000,Decreased,1
1564012800000,20190725,BIPORT,'5032,4.360,4.360,4.360,4.330,4.330,31000,Decreased,3
1564099200000,20190726,BIPORT,'5032,4.330,4.330,4.330,4.330,4.330,-,Closed,0
1564358400000,20190729,BIPORT,'5032,4.330,4.330,4.330,4.290,4.290,36100,Decreased,4
1564531200000,20190731,BIPORT,'5032,4.290,4.280,4.280,4.250,4.250,21600,Decreased,3
1564617600000,20190801,BIPORT,'5032,4.250,4.250,4.250,4.220,4.230,29600,Decreased,2
1564704000000,20190802,BIPORT,'5032,4.230,4.240,4.260,4.240,4.240,26900,No change,0
1564963200000,20190805,BIPORT,'5032,4.240,4.230,4.290,4.210,4.270,7500,Increased,4
1565049600000,20190806,BIPORT,'5032,4.270,4.270,4.270,4.270,4.270,2000,No change,0
1565136000000,20190807,BIPORT,'5032,4.270,4.330,4.330,4.280,4.280,3200,Decreased,5
1565222400000,20190808,BIPORT,'5032,4.280,4.280,4.280,4.280,4.280,11300,No change,0
1565308800000,20190809,BIPORT,'5032,4.280,4.280,4.280,4.280,4.280,-,Closed,0
1565654400000,20190813,BIPORT,'5032,4.280,4.350,4.350,4.350,4.350,1000,No change,0
1565740800000,20190814,BIPORT,'5032,4.350,4.350,4.350,4.280,4.280,60200,Decreased,7
1565827200000,20190815,BIPORT,'5032,4.280,4.280,4.280,4.280,4.280,-,Closed,0
1565913600000,20190816,BIPORT,'5032,4.280,4.200,4.200,4.200,4.200,92000,No change,0
1566172800000,20190819,BIPORT,'5032,4.200,4.200,4.200,4.110,4.110,57000,Decreased,9
1566259200000,20190820,BIPORT,'5032,4.110,4.180,4.180,4.100,4.120,12000,Decreased,6
1566345600000,20190821,BIPORT,'5032,4.120,4.150,4.150,4.060,4.070,52700,Decreased,8
1566432000000,20190822,BIPORT,'5032,4.070,4.280,4.320,4.060,4.060,100800,Decreased,22
1566518400000,20190823,BIPORT,'5032,4.060,4.050,4.250,4.000,4.250,38100,Increased,20
1566777600000,20190826,BIPORT,'5032,4.250,4.040,4.040,4.040,4.040,200,No change,0
1566864000000,20190827,BIPORT,'5032,4.040,4.060,4.060,4.010,4.030,35900,Decreased,3
1566950400000,20190828,BIPORT,'5032,4.030,4.000,4.000,3.980,3.980,31000,Decreased,2
1567036800000,20190829,BIPORT,'5032,3.980,3.980,3.980,3.950,3.950,93000,Decreased,3
1567123200000,20190830,BIPORT,'5032,3.950,3.980,3.980,3.910,3.910,50000,Decreased,7
1567468800000,20190903,BIPORT,'5032,3.910,3.910,3.910,3.890,3.890,50000,Decreased,2
1567555200000,20190904,BIPORT,'5032,3.890,3.890,3.890,3.890,3.890,54000,No change,0
1567641600000,20190905,BIPORT,'5032,3.890,3.900,3.900,3.850,3.850,60000,Decreased,5
1567728000000,20190906,BIPORT,'5032,3.850,3.840,3.840,3.810,3.810,80000,Decreased,3
1568073600000,20190910,BIPORT,'5032,3.810,3.810,3.840,3.780,3.780,90000,Decreased,3
1568160000000,20190911,BIPORT,'5032,3.780,3.780,3.780,3.780,3.780,35000,No change,0
1568246400000,20190912,BIPORT,'5032,3.780,3.770,3.770,3.750,3.750,63000,Decreased,2
1568332800000,20190913,BIPORT,'5032,3.750,3.770,4.060,3.750,3.860,13000,Increased,9
1568678400000,20190917,BIPORT,'5032,3.860,3.870,3.950,3.810,3.810,40000,Decreased,6
1568764800000,20190918,BIPORT,'5032,3.810,3.820,3.820,3.750,3.750,40000,Decreased,7
1568851200000,20190919,BIPORT,'5032,3.750,3.720,3.720,3.660,3.660,29500,Decreased,6
1568937600000,20190920,BIPORT,'5032,3.660,3.750,3.750,3.550,3.660,87300,Decreased,9
1569196800000,20190923,BIPORT,'5032,3.660,3.660,3.820,3.660,3.800,20000,Increased,14
1569283200000,20190924,BIPORT,'5032,3.800,3.800,3.800,3.800,3.800,3000,No change,0
