Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575244800000,20191202,YBS,'0025,0.130,0.120,0.135,0.120,0.135,20000,Increased,3
1575331200000,20191203,YBS,'0025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1575417600000,20191204,YBS,'0025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1575504000000,20191205,YBS,'0025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1575590400000,20191206,YBS,'0025,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1575849600000,20191209,YBS,'0025,0.135,0.130,0.130,0.130,0.130,50000,No change,0
1575936000000,20191210,YBS,'0025,0.130,0.125,0.135,0.125,0.135,20000,Increased,2
1576022400000,20191211,YBS,'0025,0.135,0.125,0.125,0.125,0.125,90000,No change,0
1576108800000,20191212,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1576195200000,20191213,YBS,'0025,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1576454400000,20191216,YBS,'0025,0.125,0.115,0.115,0.115,0.115,1600,No change,0
1576540800000,20191217,YBS,'0025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1576627200000,20191218,YBS,'0025,0.115,0.115,0.115,0.115,0.115,15000,No change,0
1576713600000,20191219,YBS,'0025,0.115,0.115,0.125,0.115,0.125,28700,Increased,2
1576800000000,20191220,YBS,'0025,0.125,0.120,0.120,0.120,0.120,32900,No change,0
1577059200000,20191223,YBS,'0025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1577318400000,20191226,YBS,'0025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1577404800000,20191227,YBS,'0025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1578009600000,20200103,YBS,'0025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
