Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529625600000,20180622,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,316300,Increased,1
1529884800000,20180625,MQTECH,'0070,0.060,0.055,0.055,0.055,0.055,4132500,No change,0
1529971200000,20180626,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,494500,No change,0
1530057600000,20180627,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,1748000,No change,0
1530144000000,20180628,MQTECH,'0070,0.055,0.050,0.060,0.050,0.060,211800,Increased,2
1530230400000,20180629,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,91000,Increased,1
1530489600000,20180702,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,551000,Increased,1
1530576000000,20180703,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,311000,Increased,1
1530662400000,20180704,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,513500,Increased,1
1530748800000,20180705,MQTECH,'0070,0.060,0.055,0.055,0.055,0.055,110000,No change,0
1530835200000,20180706,MQTECH,'0070,0.055,0.055,0.055,0.050,0.055,1355000,No change,0
1531094400000,20180709,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,15000,No change,0
1531180800000,20180710,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,185000,No change,0
1531267200000,20180711,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,100000,No change,0
1531353600000,20180712,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1531440000000,20180713,MQTECH,'0070,0.055,0.055,0.060,0.055,0.055,1047300,No change,0
1531699200000,20180716,MQTECH,'0070,0.055,0.060,0.060,0.060,0.060,50000,No change,0
1531785600000,20180717,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,130000,Increased,1
1531872000000,20180718,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,700100,Increased,1
1531958400000,20180719,MQTECH,'0070,0.060,0.055,0.055,0.055,0.055,193500,No change,0
1532044800000,20180720,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,50000,No change,0
1532304000000,20180723,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,459000,No change,0
1532390400000,20180724,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,21000,No change,0
1532476800000,20180725,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,750000,No change,0
1532563200000,20180726,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,55000,No change,0
1532649600000,20180727,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,1690000,No change,0
1532908800000,20180730,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,300100,No change,0
1532995200000,20180731,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,36400,No change,0
1533081600000,20180801,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,1602500,No change,0
1533168000000,20180802,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,2009200,No change,0
1533254400000,20180803,MQTECH,'0070,0.055,0.060,0.060,0.055,0.060,510200,No change,0
1533513600000,20180806,MQTECH,'0070,0.060,0.055,0.055,0.055,0.055,533800,No change,0
1533600000000,20180807,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,254500,No change,0
1533686400000,20180808,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,90000,No change,0
1533772800000,20180809,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,1280000,No change,0
1533859200000,20180810,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,140000,No change,0
1534118400000,20180813,MQTECH,'0070,0.055,0.055,0.060,0.055,0.060,328000,Increased,1
1534204800000,20180814,MQTECH,'0070,0.060,0.055,0.060,0.055,0.060,111000,Increased,1
1534291200000,20180815,MQTECH,'0070,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1534377600000,20180816,MQTECH,'0070,0.060,0.055,0.055,0.055,0.055,300000,No change,0
1534464000000,20180817,MQTECH,'0070,0.055,0.055,0.055,0.055,0.055,21000,No change,0
1534723200000,20180820,MQTECH,'0070,0.055,0.060,0.060,0.060,0.060,5045800,No change,0
1534809600000,20180821,MQTECH,'0070,0.060,0.055,0.055,0.055,0.055,310000,No change,0
1534982400000,20180823,MQTECH,'0070,0.055,0.055,0.055,0.045,0.050,35845400,Decreased,1
1535068800000,20180824,MQTECH,'0070,0.050,0.050,0.050,0.045,0.050,2131000,No change,0
1535328000000,20180827,MQTECH,'0070,0.050,0.050,0.050,0.045,0.045,600500,Decreased,1
1535414400000,20180828,MQTECH,'0070,0.045,0.045,0.050,0.045,0.050,25526300,Increased,1
1535500800000,20180829,MQTECH,'0070,0.050,0.050,0.050,0.045,0.050,358400,No change,0
1535587200000,20180830,MQTECH,'0070,0.050,0.045,0.045,0.045,0.045,630000,No change,0
1535932800000,20180903,MQTECH,'0070,0.045,0.045,0.045,0.040,0.045,4377000,No change,0
1536019200000,20180904,MQTECH,'0070,0.045,0.045,0.045,0.040,0.045,724300,No change,0
1536105600000,20180905,MQTECH,'0070,0.045,0.040,0.045,0.040,0.040,420000,No change,0
1536192000000,20180906,MQTECH,'0070,0.040,0.045,0.045,0.040,0.040,7209800,Decreased,1
1536278400000,20180907,MQTECH,'0070,0.040,0.040,0.045,0.035,0.045,8059200,Increased,1
1536710400000,20180912,MQTECH,'0070,0.045,0.040,0.040,0.035,0.040,9167900,No change,0
1536796800000,20180913,MQTECH,'0070,0.040,0.035,0.045,0.035,0.045,7111400,Increased,2
1536883200000,20180914,MQTECH,'0070,0.045,0.040,0.045,0.040,0.045,236600,Increased,1
1537228800000,20180918,MQTECH,'0070,0.045,0.045,0.045,0.040,0.045,9918000,No change,0
1537315200000,20180919,MQTECH,'0070,0.045,0.045,0.050,0.040,0.045,7440100,No change,0
1537401600000,20180920,MQTECH,'0070,0.045,0.045,0.045,0.040,0.045,376500,No change,0
1537488000000,20180921,MQTECH,'0070,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1537747200000,20180924,MQTECH,'0070,0.045,0.045,0.045,0.045,0.045,20454600,No change,0
1537833600000,20180925,MQTECH,'0070,0.045,0.045,0.045,0.040,0.045,4028100,No change,0
1537920000000,20180926,MQTECH,'0070,0.045,0.045,0.045,0.040,0.045,209200,No change,0
1538006400000,20180927,MQTECH,'0070,0.045,0.045,0.045,0.045,0.045,4960100,No change,0
1538092800000,20180928,MQTECH,'0070,0.045,0.040,0.045,0.040,0.045,255200,Increased,1
1538352000000,20181001,MQTECH,'0070,0.045,0.040,0.040,0.040,0.040,55800,No change,0
1538438400000,20181002,MQTECH,'0070,0.040,0.040,0.045,0.040,0.040,532200,No change,0
1538524800000,20181003,MQTECH,'0070,0.040,0.040,0.045,0.040,0.045,627100,Increased,1
1538611200000,20181004,MQTECH,'0070,0.045,0.045,0.045,0.045,0.045,250000,No change,0
1538697600000,20181005,MQTECH,'0070,0.045,0.040,0.040,0.040,0.040,210100,No change,0
1538956800000,20181008,MQTECH,'0070,0.040,0.040,0.040,0.040,0.040,403300,No change,0
1539043200000,20181009,MQTECH,'0070,0.040,0.040,0.040,0.040,0.040,4562600,No change,0
1539129600000,20181010,MQTECH,'0070,0.040,0.035,0.040,0.035,0.040,1680000,Increased,1
1539216000000,20181011,MQTECH,'0070,0.040,0.035,0.040,0.030,0.040,10370000,Increased,1
1539302400000,20181012,MQTECH,'0070,0.040,0.035,0.040,0.035,0.040,127600,Increased,1
1539561600000,20181015,MQTECH,'0070,0.040,0.040,0.040,0.035,0.040,275000,No change,0
1539648000000,20181016,MQTECH,'0070,0.040,0.035,0.040,0.035,0.040,290000,Increased,1
1539734400000,20181017,MQTECH,'0070,0.040,0.035,0.040,0.035,0.040,250000,Increased,1
1539820800000,20181018,MQTECH,'0070,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1539907200000,20181019,MQTECH,'0070,0.040,0.035,0.040,0.035,0.040,900000,Increased,1
1540166400000,20181022,MQTECH,'0070,0.040,0.035,0.040,0.035,0.040,106000,Increased,1
1540252800000,20181023,MQTECH,'0070,0.040,0.040,0.040,0.035,0.040,299000,No change,0
1540339200000,20181024,MQTECH,'0070,0.040,0.040,0.040,0.040,0.040,685000,No change,0
1540425600000,20181025,MQTECH,'0070,0.040,0.035,0.040,0.035,0.040,475000,Increased,1
1540512000000,20181026,MQTECH,'0070,0.040,0.040,0.040,0.040,0.040,160000,No change,0
1540771200000,20181029,MQTECH,'0070,0.040,0.035,0.040,0.035,0.035,430000,No change,0
1540857600000,20181030,MQTECH,'0070,0.035,0.040,0.040,0.040,0.040,140000,No change,0
1540944000000,20181031,MQTECH,'0070,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1541030400000,20181101,MQTECH,'0070,0.040,0.035,0.040,0.035,0.040,25000,Increased,1
1541116800000,20181102,MQTECH,'0070,0.040,0.040,0.045,0.040,0.045,12476700,Increased,1
1541376000000,20181105,MQTECH,'0070,0.045,0.040,0.040,0.040,0.040,1020000,No change,0
1541548800000,20181107,MQTECH,'0070,0.040,0.040,0.040,0.040,0.040,140600,No change,0
1541635200000,20181108,MQTECH,'0070,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1541721600000,20181109,MQTECH,'0070,0.040,0.040,0.040,0.040,0.040,2900000,No change,0
1541980800000,20181112,MQTECH,'0070,0.040,0.040,0.040,0.035,0.035,510300,Decreased,1
1542067200000,20181113,MQTECH,'0070,0.035,0.040,0.040,0.035,0.035,8264200,Decreased,1
1542153600000,20181114,MQTECH,'0070,0.035,0.040,0.040,0.040,0.040,1300,No change,0
1542240000000,20181115,MQTECH,'0070,0.040,0.035,0.035,0.035,0.035,750000,No change,0
1542326400000,20181116,MQTECH,'0070,0.035,0.035,0.035,0.035,0.035,6800000,No change,0
1542585600000,20181119,MQTECH,'0070,0.035,0.035,0.035,0.030,0.035,3148500,No change,0
1542758400000,20181121,MQTECH,'0070,0.035,0.035,0.040,0.035,0.035,2098600,No change,0
1542844800000,20181122,MQTECH,'0070,0.035,0.035,0.040,0.035,0.040,2240000,Increased,1
1542931200000,20181123,MQTECH,'0070,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1543190400000,20181126,MQTECH,'0070,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1543276800000,20181127,MQTECH,'0070,0.040,0.035,0.035,0.035,0.035,500000,No change,0
1543363200000,20181128,MQTECH,'0070,0.035,0.035,0.040,0.035,0.040,50900,Increased,1
1543449600000,20181129,MQTECH,'0070,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1543536000000,20181130,MQTECH,'0070,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1543795200000,20181203,MQTECH,'0070,0.040,0.030,0.040,0.030,0.040,41100,Increased,2
1543881600000,20181204,MQTECH,'0070,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1543968000000,20181205,MQTECH,'0070,0.040,0.035,0.040,0.035,0.040,450100,Increased,1
1544054400000,20181206,MQTECH,'0070,0.040,0.035,0.035,0.035,0.035,500000,No change,0
1544140800000,20181207,MQTECH,'0070,0.035,0.035,0.035,0.035,0.035,150000,No change,0
1544400000000,20181210,MQTECH,'0070,0.035,0.035,0.040,0.035,0.040,451000,Increased,1
1544486400000,20181211,MQTECH,'0070,0.040,0.030,0.035,0.030,0.035,323500,Increased,1
1544572800000,20181212,MQTECH,'0070,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1544659200000,20181213,MQTECH,'0070,0.035,0.035,0.035,0.030,0.035,210500,No change,0
1544745600000,20181214,MQTECH,'0070,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1545004800000,20181217,MQTECH,'0070,0.035,0.030,0.035,0.025,0.035,11740300,Increased,1
1545091200000,20181218,MQTECH,'0070,0.035,0.030,0.035,0.030,0.035,2569000,Increased,1
1545177600000,20181219,MQTECH,'0070,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1545264000000,20181220,MQTECH,'0070,0.035,0.030,0.035,0.030,0.035,230000,Increased,1
1545350400000,20181221,MQTECH,'0070,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1545609600000,20181224,MQTECH,'0070,0.035,0.030,0.030,0.025,0.025,925000,Decreased,1
1545782400000,20181226,MQTECH,'0070,0.025,0.030,0.030,0.030,0.030,390000,No change,0
1545868800000,20181227,MQTECH,'0070,0.030,0.030,0.035,0.030,0.035,1951900,Increased,1
1545955200000,20181228,MQTECH,'0070,0.035,0.030,0.035,0.030,0.035,974100,Increased,1
1546214400000,20181231,MQTECH,'0070,0.035,0.030,0.035,0.030,0.030,2304800,No change,0
1546387200000,20190102,MQTECH,'0070,0.030,0.030,0.035,0.030,0.030,582300,No change,0
1546473600000,20190103,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,722500,No change,0
1546560000000,20190104,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,62500,No change,0
1546819200000,20190107,MQTECH,'0070,0.030,0.030,0.035,0.030,0.035,100000,Increased,1
1546905600000,20190108,MQTECH,'0070,0.035,0.035,0.035,0.030,0.030,2955100,Decreased,1
1546992000000,20190109,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,177600,No change,0
1547078400000,20190110,MQTECH,'0070,0.030,0.035,0.035,0.035,0.035,5655400,No change,0
1547164800000,20190111,MQTECH,'0070,0.035,0.035,0.035,0.030,0.035,550000,No change,0
1547424000000,20190114,MQTECH,'0070,0.035,0.035,0.035,0.030,0.030,270000,Decreased,1
1547510400000,20190115,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1547596800000,20190116,MQTECH,'0070,0.030,0.030,0.030,0.025,0.030,8170100,No change,0
1547683200000,20190117,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,131200,Increased,1
1547769600000,20190118,MQTECH,'0070,0.030,0.030,0.030,0.025,0.030,49500,No change,0
1548115200000,20190122,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,2563200,Increased,1
1548201600000,20190123,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1548288000000,20190124,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,113000,No change,0
1548374400000,20190125,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1548633600000,20190128,MQTECH,'0070,0.030,0.030,0.030,0.025,0.025,802000,Decreased,1
1548720000000,20190129,MQTECH,'0070,0.025,0.030,0.030,0.030,0.030,5000,No change,0
1548806400000,20190130,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1548892800000,20190131,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1549238400000,20190204,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,510000,Increased,1
1549497600000,20190207,MQTECH,'0070,0.030,0.030,0.030,0.025,0.030,872000,No change,0
1549584000000,20190208,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,60000,Increased,1
1549843200000,20190211,MQTECH,'0070,0.030,0.030,0.030,0.025,0.030,3260000,No change,0
1549929600000,20190212,MQTECH,'0070,0.030,0.025,0.030,0.025,0.025,1145000,No change,0
1550016000000,20190213,MQTECH,'0070,0.025,0.025,0.030,0.025,0.030,428100,Increased,1
1550102400000,20190214,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,401000,No change,0
1550188800000,20190215,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,17500,Increased,1
1550448000000,20190218,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,13669700,No change,0
1550534400000,20190219,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1550620800000,20190220,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,515000,Increased,1
1550707200000,20190221,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,300000,No change,0
1550793600000,20190222,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,85000,Increased,1
1551052800000,20190225,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,300000,No change,0
1551139200000,20190226,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,167000,No change,0
1551225600000,20190227,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,458800,No change,0
1551312000000,20190228,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,200000,No change,0
1551398400000,20190301,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,1103000,Increased,1
1551657600000,20190304,MQTECH,'0070,0.030,0.030,0.030,0.025,0.030,857500,No change,0
1551744000000,20190305,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,203800,Increased,1
1551830400000,20190306,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1551916800000,20190307,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,4100,Increased,1
1552003200000,20190308,MQTECH,'0070,0.030,0.025,0.030,0.025,0.025,1353600,No change,0
1552262400000,20190311,MQTECH,'0070,0.025,0.025,0.030,0.025,0.030,545000,Increased,1
1552348800000,20190312,MQTECH,'0070,0.030,0.030,0.030,0.025,0.030,99000,No change,0
1552435200000,20190313,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,1160000,Increased,1
1552521600000,20190314,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1552608000000,20190315,MQTECH,'0070,0.030,0.030,0.030,0.025,0.030,711000,No change,0
1552867200000,20190318,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,37000,Increased,1
1552953600000,20190319,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,44000,Increased,1
1553040000000,20190320,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,64000,Increased,1
1553126400000,20190321,MQTECH,'0070,0.030,0.030,0.030,0.025,0.030,32000,No change,0
1553212800000,20190322,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,14057100,Increased,1
1553472000000,20190325,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,4152200,Increased,1
1553558400000,20190326,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,3747300,Increased,1
1553644800000,20190327,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,1155500,Increased,1
1553731200000,20190328,MQTECH,'0070,0.030,0.025,0.030,0.025,0.025,700000,No change,0
1553817600000,20190329,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,50000,No change,0
1554076800000,20190401,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,45000,No change,0
1554163200000,20190402,MQTECH,'0070,0.025,0.025,0.030,0.025,0.025,929900,No change,0
1554249600000,20190403,MQTECH,'0070,0.025,0.025,0.030,0.025,0.030,1340000,Increased,1
1554336000000,20190404,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,276700,Increased,1
1554422400000,20190405,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,130000,Increased,1
1554681600000,20190408,MQTECH,'0070,0.030,0.030,0.030,0.025,0.030,1109800,No change,0
1554768000000,20190409,MQTECH,'0070,0.030,0.030,0.030,0.025,0.025,696100,Decreased,1
1554854400000,20190410,MQTECH,'0070,0.025,0.025,0.030,0.025,0.030,3030000,Increased,1
1554940800000,20190411,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,1000,No change,0
1555027200000,20190412,MQTECH,'0070,0.030,0.025,0.035,0.025,0.035,10884600,Increased,2
1555286400000,20190415,MQTECH,'0070,0.035,0.035,0.040,0.030,0.030,7593700,Decreased,1
1555372800000,20190416,MQTECH,'0070,0.030,0.035,0.040,0.030,0.035,3817600,No change,0
1555459200000,20190417,MQTECH,'0070,0.035,0.040,0.040,0.035,0.040,3874100,No change,0
1555545600000,20190418,MQTECH,'0070,0.040,0.040,0.040,0.035,0.040,3278200,No change,0
1555632000000,20190419,MQTECH,'0070,0.040,0.035,0.040,0.035,0.040,2030000,Increased,1
1555891200000,20190422,MQTECH,'0070,0.040,0.035,0.045,0.035,0.045,15243200,Increased,2
1555977600000,20190423,MQTECH,'0070,0.045,0.045,0.045,0.045,0.045,9180000,No change,0
1556064000000,20190424,MQTECH,'0070,0.045,0.045,0.050,0.045,0.050,8653000,Increased,1
1556150400000,20190425,MQTECH,'0070,0.050,0.045,0.050,0.040,0.050,6773600,Increased,1
1556236800000,20190426,MQTECH,'0070,0.050,0.045,0.045,0.035,0.035,8745100,Decreased,2
1556496000000,20190429,MQTECH,'0070,0.035,0.035,0.045,0.035,0.045,12314400,Increased,2
1556582400000,20190430,MQTECH,'0070,0.045,0.040,0.045,0.035,0.035,4017500,Decreased,1
1556755200000,20190502,MQTECH,'0070,0.035,0.045,0.045,0.035,0.040,3028000,Decreased,1
1556841600000,20190503,MQTECH,'0070,0.040,0.040,0.045,0.035,0.045,11510300,Increased,1
1557100800000,20190506,MQTECH,'0070,0.045,0.040,0.040,0.035,0.040,2874100,No change,0
1557187200000,20190507,MQTECH,'0070,0.040,0.040,0.045,0.040,0.045,18157400,Increased,1
1557273600000,20190508,MQTECH,'0070,0.045,0.040,0.045,0.040,0.040,14957200,No change,0
1557360000000,20190509,MQTECH,'0070,0.040,0.040,0.045,0.035,0.040,12010900,No change,0
1557446400000,20190510,MQTECH,'0070,0.040,0.045,0.045,0.030,0.035,79115000,Decreased,2
1557705600000,20190513,MQTECH,'0070,0.035,0.030,0.035,0.025,0.030,22457200,No change,0
1557792000000,20190514,MQTECH,'0070,0.030,0.030,0.035,0.025,0.035,15377800,Increased,1
1557878400000,20190515,MQTECH,'0070,0.035,0.030,0.035,0.025,0.030,17316700,No change,0
1557964800000,20190516,MQTECH,'0070,0.030,0.030,0.030,0.020,0.025,43228000,Decreased,1
1558051200000,20190517,MQTECH,'0070,0.025,0.025,0.025,0.020,0.025,10264500,No change,0
1558396800000,20190521,MQTECH,'0070,0.025,0.025,0.030,0.020,0.030,6000400,Increased,1
1558569600000,20190523,MQTECH,'0070,0.030,0.025,0.030,0.020,0.025,7070500,No change,0
1558656000000,20190524,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,2798200,No change,0
1558915200000,20190527,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,3523300,No change,0
1559001600000,20190528,MQTECH,'0070,0.025,0.025,0.030,0.025,0.025,1265000,No change,0
1559088000000,20190529,MQTECH,'0070,0.025,0.030,0.030,0.025,0.025,395000,Decreased,1
1559174400000,20190530,MQTECH,'0070,0.025,0.030,0.030,0.025,0.030,6560300,No change,0
1559260800000,20190531,MQTECH,'0070,0.030,0.025,0.030,0.025,0.025,3956300,No change,0
1559520000000,20190603,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,656500,No change,0
1559606400000,20190604,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,1360000,No change,0
1559865600000,20190607,MQTECH,'0070,0.025,0.025,0.025,0.020,0.025,561000,No change,0
1560124800000,20190610,MQTECH,'0070,0.025,0.025,0.030,0.025,0.025,10869000,No change,0
1560211200000,20190611,MQTECH,'0070,0.025,0.025,0.025,0.020,0.025,3031500,No change,0
1560297600000,20190612,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,1170000,No change,0
1560384000000,20190613,MQTECH,'0070,0.025,0.025,0.030,0.020,0.025,7374300,No change,0
1560470400000,20190614,MQTECH,'0070,0.025,0.020,0.025,0.020,0.025,139000,Increased,1
1560729600000,20190617,MQTECH,'0070,0.025,0.025,0.025,0.020,0.025,1389600,No change,0
1560816000000,20190618,MQTECH,'0070,0.025,0.025,0.030,0.025,0.030,4232600,Increased,1
1560902400000,20190619,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,25700,No change,0
1560988800000,20190620,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,50000,No change,0
1561075200000,20190621,MQTECH,'0070,0.030,0.030,0.030,0.025,0.025,440000,Decreased,1
1561334400000,20190624,MQTECH,'0070,0.025,0.025,0.030,0.025,0.030,554000,Increased,1
1561420800000,20190625,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,668000,Increased,1
1561507200000,20190626,MQTECH,'0070,0.030,0.030,0.030,0.025,0.025,720000,Decreased,1
1561593600000,20190627,MQTECH,'0070,0.025,0.030,0.030,0.030,0.030,973000,No change,0
1561680000000,20190628,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,535000,Increased,1
1561939200000,20190701,MQTECH,'0070,0.030,0.030,0.030,0.025,0.030,1747300,No change,0
1562025600000,20190702,MQTECH,'0070,0.030,0.025,0.030,0.025,0.025,860000,No change,0
1562112000000,20190703,MQTECH,'0070,0.025,0.025,0.030,0.025,0.025,518100,No change,0
1562198400000,20190704,MQTECH,'0070,0.025,0.025,0.030,0.025,0.030,502000,Increased,1
1562284800000,20190705,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,1033300,No change,0
1562544000000,20190708,MQTECH,'0070,0.030,0.025,0.025,0.025,0.025,1113000,No change,0
1562630400000,20190709,MQTECH,'0070,0.025,0.025,0.030,0.025,0.030,333700,Increased,1
1562716800000,20190710,MQTECH,'0070,0.030,0.025,0.025,0.025,0.025,100000,No change,0
1562803200000,20190711,MQTECH,'0070,0.025,0.025,0.030,0.025,0.030,277500,Increased,1
1562889600000,20190712,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,71000,Increased,1
1563148800000,20190715,MQTECH,'0070,0.030,0.030,0.030,0.025,0.025,250000,Decreased,1
1563235200000,20190716,MQTECH,'0070,0.025,0.030,0.030,0.025,0.030,411600,No change,0
1563321600000,20190717,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,526000,Increased,1
1563408000000,20190718,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,475300,Increased,1
1563494400000,20190719,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,91000,No change,0
1563753600000,20190722,MQTECH,'0070,0.030,0.025,0.030,0.020,0.030,34676100,Increased,1
1563840000000,20190723,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,655000,Increased,1
1563926400000,20190724,MQTECH,'0070,0.030,0.030,0.030,0.030,0.030,7313000,No change,0
1564012800000,20190725,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,15392000,Increased,1
1564099200000,20190726,MQTECH,'0070,0.030,0.030,0.030,0.025,0.025,770200,Decreased,1
1564358400000,20190729,MQTECH,'0070,0.025,0.025,0.030,0.025,0.030,3625000,Increased,1
1564531200000,20190731,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,2420000,Increased,1
1564617600000,20190801,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,119000,Increased,1
1564704000000,20190802,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,13703200,Increased,1
1564963200000,20190805,MQTECH,'0070,0.030,0.025,0.030,0.025,0.025,4793400,No change,0
1565049600000,20190806,MQTECH,'0070,0.025,0.025,0.030,0.020,0.030,2727900,Increased,1
1565136000000,20190807,MQTECH,'0070,0.030,0.025,0.030,0.025,0.025,2253500,No change,0
1565222400000,20190808,MQTECH,'0070,0.025,0.025,0.030,0.025,0.030,4728700,Increased,1
1565308800000,20190809,MQTECH,'0070,0.030,0.025,0.030,0.025,0.030,451000,Increased,1
1565654400000,20190813,MQTECH,'0070,0.030,0.025,0.030,0.025,0.025,463700,No change,0
1565740800000,20190814,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,477000,No change,0
1565827200000,20190815,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,922800,No change,0
1565913600000,20190816,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,1415000,No change,0
1566172800000,20190819,MQTECH,'0070,0.025,0.025,0.025,0.025,0.025,650000,No change,0
1566259200000,20190820,MQTECH,'0070,0.025,0.025,0.030,0.025,0.025,1665000,No change,0
1566345600000,20190821,MQTECH,'0070,0.025,0.025,0.025,0.020,0.025,4599700,No change,0
1566432000000,20190822,MQTECH,'0070,0.025,0.025,0.030,0.025,0.030,926000,Increased,1
