Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1525651200000,20180507,ACOSTEC,'7120,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1525737600000,20180508,ACOSTEC,'7120,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1526256000000,20180514,ACOSTEC,'7120,0.395,0.395,0.395,0.395,0.395,5000,No change,0
1526342400000,20180515,ACOSTEC,'7120,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1526428800000,20180516,ACOSTEC,'7120,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1526515200000,20180517,ACOSTEC,'7120,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1526601600000,20180518,ACOSTEC,'7120,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1526860800000,20180521,ACOSTEC,'7120,0.395,0.395,0.395,0.395,0.395,50000,No change,0
1526947200000,20180522,ACOSTEC,'7120,0.395,0.375,0.375,0.375,0.375,10000,No change,0
1527033600000,20180523,ACOSTEC,'7120,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1527120000000,20180524,ACOSTEC,'7120,0.375,0.375,0.375,0.375,0.375,38000,No change,0
1527206400000,20180525,ACOSTEC,'7120,0.375,0.370,0.375,0.370,0.375,54000,Increased,1
1527465600000,20180528,ACOSTEC,'7120,0.375,0.370,0.390,0.370,0.390,112300,Increased,4
1527638400000,20180530,ACOSTEC,'7120,0.390,0.360,0.390,0.360,0.390,13500,Increased,6
1527724800000,20180531,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1527811200000,20180601,ACOSTEC,'7120,0.390,0.370,0.370,0.370,0.370,4000,No change,0
1528070400000,20180604,ACOSTEC,'7120,0.370,0.390,0.390,0.390,0.390,50000,No change,0
1528156800000,20180605,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1528243200000,20180606,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,100,No change,0
1528329600000,20180607,ACOSTEC,'7120,0.390,0.390,0.390,0.365,0.385,4757000,Decreased,1
1528416000000,20180608,ACOSTEC,'7120,0.385,0.390,0.390,0.390,0.390,1000,No change,0
1528675200000,20180611,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1528761600000,20180612,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1528848000000,20180613,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1528934400000,20180614,ACOSTEC,'7120,0.390,0.370,0.370,0.360,0.365,543400,Decreased,1
1529280000000,20180618,ACOSTEC,'7120,0.365,0.360,0.375,0.360,0.365,26800,Increased,1
1529366400000,20180619,ACOSTEC,'7120,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1529452800000,20180620,ACOSTEC,'7120,0.365,0.350,0.370,0.350,0.370,6000,Increased,4
1529539200000,20180621,ACOSTEC,'7120,0.370,0.370,0.370,0.350,0.365,48000,Decreased,1
1529625600000,20180622,ACOSTEC,'7120,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1529884800000,20180625,ACOSTEC,'7120,0.365,0.350,0.370,0.350,0.370,13000,Increased,4
1529971200000,20180626,ACOSTEC,'7120,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1530057600000,20180627,ACOSTEC,'7120,0.370,0.370,0.370,0.360,0.360,40000,Decreased,2
1530144000000,20180628,ACOSTEC,'7120,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1530230400000,20180629,ACOSTEC,'7120,0.360,0.370,0.370,0.370,0.370,10000,No change,0
1530489600000,20180702,ACOSTEC,'7120,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1530576000000,20180703,ACOSTEC,'7120,0.370,0.350,0.365,0.350,0.365,35000,Increased,3
1530662400000,20180704,ACOSTEC,'7120,0.365,0.350,0.365,0.350,0.365,57600,Increased,3
1530748800000,20180705,ACOSTEC,'7120,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1530835200000,20180706,ACOSTEC,'7120,0.365,0.350,0.365,0.350,0.365,17000,Increased,3
1531094400000,20180709,ACOSTEC,'7120,0.365,0.350,0.355,0.350,0.350,69400,No change,0
1531180800000,20180710,ACOSTEC,'7120,0.350,0.345,0.355,0.345,0.350,22600,Increased,1
1531267200000,20180711,ACOSTEC,'7120,0.350,0.350,0.365,0.350,0.365,40000,Increased,3
1531353600000,20180712,ACOSTEC,'7120,0.365,0.350,0.365,0.350,0.365,20200,Increased,3
1531440000000,20180713,ACOSTEC,'7120,0.365,0.345,0.370,0.345,0.355,69200,Increased,2
1531699200000,20180716,ACOSTEC,'7120,0.355,0.370,0.380,0.370,0.380,23500,Increased,2
1531785600000,20180717,ACOSTEC,'7120,0.380,0.375,0.390,0.375,0.390,28500,Increased,3
1531872000000,20180718,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1531958400000,20180719,ACOSTEC,'7120,0.390,0.360,0.375,0.360,0.370,59600,Increased,2
1532044800000,20180720,ACOSTEC,'7120,0.370,0.370,0.370,0.370,0.370,9900,No change,0
1532304000000,20180723,ACOSTEC,'7120,0.370,0.350,0.380,0.350,0.380,55000,Increased,6
1532390400000,20180724,ACOSTEC,'7120,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532476800000,20180725,ACOSTEC,'7120,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532563200000,20180726,ACOSTEC,'7120,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532649600000,20180727,ACOSTEC,'7120,0.380,0.380,0.380,0.370,0.370,15500,Decreased,2
1532908800000,20180730,ACOSTEC,'7120,0.370,0.380,0.380,0.360,0.360,85000,Decreased,4
1532995200000,20180731,ACOSTEC,'7120,0.360,0.355,0.355,0.355,0.355,41000,No change,0
1533081600000,20180801,ACOSTEC,'7120,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1533168000000,20180802,ACOSTEC,'7120,0.355,0.365,0.375,0.365,0.375,85000,Increased,2
1533254400000,20180803,ACOSTEC,'7120,0.375,0.365,0.380,0.365,0.380,71000,Increased,3
1533513600000,20180806,ACOSTEC,'7120,0.380,0.360,0.360,0.360,0.360,13000,No change,0
1533600000000,20180807,ACOSTEC,'7120,0.360,0.360,0.360,0.355,0.355,134000,Decreased,1
1533686400000,20180808,ACOSTEC,'7120,0.355,0.350,0.360,0.350,0.360,121000,Increased,2
1533772800000,20180809,ACOSTEC,'7120,0.360,0.360,0.365,0.360,0.365,100300,Increased,1
1533859200000,20180810,ACOSTEC,'7120,0.365,0.365,0.365,0.355,0.355,44000,Decreased,2
1534118400000,20180813,ACOSTEC,'7120,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1534204800000,20180814,ACOSTEC,'7120,0.355,0.355,0.355,0.355,0.355,20000,No change,0
1534291200000,20180815,ACOSTEC,'7120,0.355,0.350,0.350,0.350,0.350,89500,No change,0
1534377600000,20180816,ACOSTEC,'7120,0.350,0.335,0.350,0.335,0.350,30000,Increased,3
1534464000000,20180817,ACOSTEC,'7120,0.350,0.335,0.350,0.335,0.350,61000,Increased,3
1534723200000,20180820,ACOSTEC,'7120,0.350,0.335,0.340,0.325,0.340,41500,Increased,1
1534809600000,20180821,ACOSTEC,'7120,0.340,0.335,0.340,0.330,0.340,32000,Increased,1
1534982400000,20180823,ACOSTEC,'7120,0.340,0.340,0.340,0.310,0.320,51000,Decreased,4
1535068800000,20180824,ACOSTEC,'7120,0.320,0.320,0.320,0.300,0.305,248200,Decreased,3
1535328000000,20180827,ACOSTEC,'7120,0.305,0.315,0.315,0.315,0.315,61300,No change,0
1535414400000,20180828,ACOSTEC,'7120,0.315,0.320,0.320,0.320,0.320,10000,No change,0
1535500800000,20180829,ACOSTEC,'7120,0.320,0.320,0.335,0.315,0.315,37500,Decreased,1
1535587200000,20180830,ACOSTEC,'7120,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1535932800000,20180903,ACOSTEC,'7120,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1536019200000,20180904,ACOSTEC,'7120,0.315,0.335,0.335,0.320,0.320,29400,Decreased,3
1536105600000,20180905,ACOSTEC,'7120,0.320,0.315,0.335,0.310,0.335,148200,Increased,4
1536192000000,20180906,ACOSTEC,'7120,0.335,0.320,0.345,0.315,0.345,137000,Increased,5
1536278400000,20180907,ACOSTEC,'7120,0.345,0.340,0.360,0.320,0.360,177700,Increased,4
1536710400000,20180912,ACOSTEC,'7120,0.360,0.360,0.360,0.340,0.360,219000,No change,0
1536796800000,20180913,ACOSTEC,'7120,0.360,0.360,0.365,0.350,0.360,288400,No change,0
1536883200000,20180914,ACOSTEC,'7120,0.360,0.360,0.375,0.360,0.365,147300,Increased,1
1537228800000,20180918,ACOSTEC,'7120,0.365,0.375,0.375,0.345,0.360,125800,Decreased,3
1537315200000,20180919,ACOSTEC,'7120,0.360,0.375,0.375,0.345,0.370,522800,Decreased,1
1537401600000,20180920,ACOSTEC,'7120,0.370,0.355,0.370,0.350,0.370,140500,Increased,3
1537488000000,20180921,ACOSTEC,'7120,0.370,0.350,0.390,0.350,0.390,552800,Increased,8
1537747200000,20180924,ACOSTEC,'7120,0.390,0.385,0.390,0.360,0.375,437000,Decreased,2
1537833600000,20180925,ACOSTEC,'7120,0.375,0.360,0.380,0.360,0.380,150800,Increased,4
1537920000000,20180926,ACOSTEC,'7120,0.380,0.380,0.395,0.350,0.370,693600,Decreased,2
1538006400000,20180927,ACOSTEC,'7120,0.370,0.365,0.385,0.360,0.380,847800,Increased,3
1538092800000,20180928,ACOSTEC,'7120,0.380,0.380,0.390,0.375,0.375,1764700,Decreased,1
1538352000000,20181001,ACOSTEC,'7120,0.375,0.385,0.395,0.380,0.395,583600,Increased,2
1538438400000,20181002,ACOSTEC,'7120,0.395,0.395,0.400,0.380,0.400,968100,Increased,1
1538524800000,20181003,ACOSTEC,'7120,0.400,0.400,0.410,0.395,0.405,2227900,Increased,1
1538611200000,20181004,ACOSTEC,'7120,0.405,0.405,0.435,0.400,0.435,2632500,Increased,6
1538697600000,20181005,ACOSTEC,'7120,0.435,0.435,0.470,0.420,0.470,1325600,Increased,7
1538956800000,20181008,ACOSTEC,'7120,0.470,0.470,0.490,0.435,0.435,1152900,Decreased,7
1539043200000,20181009,ACOSTEC,'7120,0.435,0.470,0.470,0.430,0.460,1075300,Decreased,2
1539129600000,20181010,ACOSTEC,'7120,0.460,0.460,0.460,0.440,0.450,1147000,Decreased,2
1539216000000,20181011,ACOSTEC,'7120,0.450,0.420,0.455,0.420,0.450,1090200,Increased,6
1539302400000,20181012,ACOSTEC,'7120,0.450,0.450,0.465,0.435,0.460,1276100,Increased,2
1539561600000,20181015,ACOSTEC,'7120,0.460,0.460,0.485,0.430,0.445,2695000,Decreased,3
1539648000000,20181016,ACOSTEC,'7120,0.445,0.450,0.455,0.435,0.450,863000,No change,0
1539734400000,20181017,ACOSTEC,'7120,0.450,0.460,0.465,0.445,0.460,754600,No change,0
1539820800000,20181018,ACOSTEC,'7120,0.460,0.455,0.455,0.425,0.430,763100,Decreased,5
1539907200000,20181019,ACOSTEC,'7120,0.430,0.425,0.455,0.425,0.435,1554400,Increased,2
1540166400000,20181022,ACOSTEC,'7120,0.435,0.435,0.440,0.425,0.440,478700,Increased,1
1540252800000,20181023,ACOSTEC,'7120,0.440,0.430,0.435,0.420,0.420,270300,Decreased,2
1540339200000,20181024,ACOSTEC,'7120,0.420,0.420,0.445,0.390,0.420,2135100,No change,0
1540425600000,20181025,ACOSTEC,'7120,0.420,0.420,0.425,0.420,0.425,21000,Increased,1
1540512000000,20181026,ACOSTEC,'7120,0.425,0.430,0.440,0.420,0.430,788300,No change,0
1540771200000,20181029,ACOSTEC,'7120,0.430,0.430,0.440,0.405,0.405,1028500,Decreased,5
1540857600000,20181030,ACOSTEC,'7120,0.405,0.405,0.435,0.375,0.425,1010100,Increased,4
1540944000000,20181031,ACOSTEC,'7120,0.425,0.410,0.435,0.405,0.435,639200,Increased,5
1541030400000,20181101,ACOSTEC,'7120,0.435,0.440,0.455,0.420,0.435,1480600,Decreased,1
1541116800000,20181102,ACOSTEC,'7120,0.435,0.430,0.450,0.430,0.450,3001300,Increased,4
1541376000000,20181105,ACOSTEC,'7120,0.450,0.445,0.445,0.430,0.440,142300,Decreased,1
1541548800000,20181107,ACOSTEC,'7120,0.440,0.445,0.450,0.430,0.445,621900,No change,0
1541635200000,20181108,ACOSTEC,'7120,0.445,0.450,0.460,0.430,0.435,1478000,Decreased,3
1541721600000,20181109,ACOSTEC,'7120,0.435,0.435,0.440,0.425,0.435,278700,No change,0
1541980800000,20181112,ACOSTEC,'7120,0.435,0.435,0.435,0.410,0.425,453500,Decreased,2
1542067200000,20181113,ACOSTEC,'7120,0.425,0.410,0.415,0.400,0.410,525600,No change,0
1542153600000,20181114,ACOSTEC,'7120,0.410,0.410,0.430,0.405,0.415,589600,Increased,1
1542240000000,20181115,ACOSTEC,'7120,0.415,0.415,0.425,0.400,0.425,435500,Increased,2
1542326400000,20181116,ACOSTEC,'7120,0.425,0.405,0.415,0.400,0.400,338300,Decreased,1
1542585600000,20181119,ACOSTEC,'7120,0.400,0.400,0.415,0.400,0.415,218100,Increased,3
1542758400000,20181121,ACOSTEC,'7120,0.415,0.400,0.410,0.400,0.400,312800,No change,0
1542844800000,20181122,ACOSTEC,'7120,0.400,0.400,0.415,0.400,0.415,533700,Increased,3
1542931200000,20181123,ACOSTEC,'7120,0.415,0.415,0.425,0.410,0.425,393800,Increased,2
1543190400000,20181126,ACOSTEC,'7120,0.425,0.420,0.445,0.420,0.440,915700,Increased,4
1543276800000,20181127,ACOSTEC,'7120,0.440,0.440,0.450,0.415,0.420,699900,Decreased,4
1543363200000,20181128,ACOSTEC,'7120,0.420,0.415,0.415,0.405,0.415,148200,No change,0
1543449600000,20181129,ACOSTEC,'7120,0.415,0.415,0.435,0.415,0.420,689000,Increased,1
1543536000000,20181130,ACOSTEC,'7120,0.420,0.415,0.415,0.405,0.415,304300,No change,0
1543795200000,20181203,ACOSTEC,'7120,0.415,0.425,0.430,0.425,0.425,119000,No change,0
1543881600000,20181204,ACOSTEC,'7120,0.425,0.420,0.420,0.410,0.415,620700,Decreased,1
1543968000000,20181205,ACOSTEC,'7120,0.415,0.410,0.425,0.400,0.420,437800,Increased,2
1544054400000,20181206,ACOSTEC,'7120,0.420,0.415,0.415,0.400,0.410,516500,Decreased,1
1544140800000,20181207,ACOSTEC,'7120,0.410,0.410,0.410,0.400,0.410,363000,No change,0
1544400000000,20181210,ACOSTEC,'7120,0.410,0.405,0.405,0.390,0.395,518300,Decreased,2
1544486400000,20181211,ACOSTEC,'7120,0.395,0.395,0.420,0.395,0.415,694000,Increased,4
1544572800000,20181212,ACOSTEC,'7120,0.415,0.415,0.420,0.405,0.415,382300,No change,0
1544659200000,20181213,ACOSTEC,'7120,0.415,0.415,0.435,0.415,0.415,761200,No change,0
1544745600000,20181214,ACOSTEC,'7120,0.415,0.415,0.415,0.410,0.415,372500,No change,0
1545004800000,20181217,ACOSTEC,'7120,0.415,0.420,0.425,0.400,0.415,643900,Decreased,1
1545091200000,20181218,ACOSTEC,'7120,0.415,0.400,0.405,0.390,0.395,656400,Decreased,1
1545177600000,20181219,ACOSTEC,'7120,0.395,0.395,0.410,0.395,0.400,438500,Increased,1
1545264000000,20181220,ACOSTEC,'7120,0.400,0.400,0.400,0.390,0.395,276500,Decreased,1
1545350400000,20181221,ACOSTEC,'7120,0.395,0.390,0.405,0.390,0.400,476700,Increased,2
1545609600000,20181224,ACOSTEC,'7120,0.400,0.400,0.405,0.395,0.400,350000,No change,0
1545782400000,20181226,ACOSTEC,'7120,0.400,0.395,0.400,0.390,0.400,352500,Increased,1
1545868800000,20181227,ACOSTEC,'7120,0.400,0.400,0.420,0.400,0.415,956000,Increased,3
1545955200000,20181228,ACOSTEC,'7120,0.415,0.405,0.405,0.400,0.400,1959000,Decreased,1
1546214400000,20181231,ACOSTEC,'7120,0.400,0.415,0.415,0.400,0.410,2041200,Decreased,1
1546387200000,20190102,ACOSTEC,'7120,0.410,0.410,0.415,0.405,0.410,903500,No change,0
1546473600000,20190103,ACOSTEC,'7120,0.410,0.410,0.420,0.400,0.415,2084800,Increased,1
1546560000000,20190104,ACOSTEC,'7120,0.415,0.410,0.415,0.405,0.410,2098300,No change,0
1546819200000,20190107,ACOSTEC,'7120,0.410,0.415,0.425,0.405,0.415,2103700,No change,0
1546905600000,20190108,ACOSTEC,'7120,0.415,0.410,0.415,0.400,0.415,638200,Increased,1
1546992000000,20190109,ACOSTEC,'7120,0.415,0.415,0.435,0.410,0.415,3283000,No change,0
1547078400000,20190110,ACOSTEC,'7120,0.415,0.415,0.420,0.410,0.415,443500,No change,0
1547164800000,20190111,ACOSTEC,'7120,0.415,0.415,0.415,0.400,0.405,3099500,Decreased,2
1547424000000,20190114,ACOSTEC,'7120,0.405,0.405,0.410,0.405,0.410,1437500,Increased,1
1547510400000,20190115,ACOSTEC,'7120,0.410,0.410,0.420,0.405,0.410,606400,No change,0
1547596800000,20190116,ACOSTEC,'7120,0.410,0.410,0.415,0.410,0.415,884000,Increased,1
1547683200000,20190117,ACOSTEC,'7120,0.415,0.415,0.420,0.405,0.410,1358500,Decreased,1
1547769600000,20190118,ACOSTEC,'7120,0.410,0.415,0.415,0.410,0.415,507100,No change,0
1548115200000,20190122,ACOSTEC,'7120,0.415,0.415,0.415,0.405,0.410,940900,Decreased,1
1548201600000,20190123,ACOSTEC,'7120,0.410,0.410,0.410,0.400,0.405,490400,Decreased,1
1548288000000,20190124,ACOSTEC,'7120,0.405,0.405,0.405,0.400,0.405,543000,No change,0
1548374400000,20190125,ACOSTEC,'7120,0.405,0.405,0.445,0.405,0.415,2216200,Increased,2
1548633600000,20190128,ACOSTEC,'7120,0.415,0.410,0.425,0.410,0.420,2889100,Increased,2
1548720000000,20190129,ACOSTEC,'7120,0.420,0.420,0.420,0.405,0.410,828500,Decreased,2
1548806400000,20190130,ACOSTEC,'7120,0.410,0.410,0.420,0.400,0.400,1924700,Decreased,2
1548892800000,20190131,ACOSTEC,'7120,0.400,0.405,0.415,0.400,0.415,2215600,Increased,2
1549238400000,20190204,ACOSTEC,'7120,0.415,0.415,0.425,0.415,0.420,1484000,Increased,1
1549497600000,20190207,ACOSTEC,'7120,0.420,0.420,0.435,0.420,0.430,2022500,Increased,2
1549584000000,20190208,ACOSTEC,'7120,0.430,0.425,0.430,0.420,0.430,1763500,Increased,1
1549843200000,20190211,ACOSTEC,'7120,0.430,0.430,0.440,0.430,0.435,1686000,Increased,1
1549929600000,20190212,ACOSTEC,'7120,0.435,0.430,0.435,0.425,0.435,1674000,Increased,1
1550016000000,20190213,ACOSTEC,'7120,0.435,0.430,0.430,0.425,0.430,1493600,No change,0
1550102400000,20190214,ACOSTEC,'7120,0.430,0.425,0.430,0.420,0.420,1877700,Decreased,1
1550188800000,20190215,ACOSTEC,'7120,0.420,0.425,0.425,0.410,0.420,646100,Decreased,1
1550448000000,20190218,ACOSTEC,'7120,0.420,0.415,0.420,0.410,0.415,818100,No change,0
1550534400000,20190219,ACOSTEC,'7120,0.415,0.420,0.420,0.410,0.415,498000,Decreased,1
1550620800000,20190220,ACOSTEC,'7120,0.415,0.410,0.410,0.405,0.410,75800,No change,0
1550707200000,20190221,ACOSTEC,'7120,0.410,0.415,0.420,0.405,0.420,991300,Increased,1
1550793600000,20190222,ACOSTEC,'7120,0.420,0.420,0.430,0.415,0.430,643500,Increased,2
1551052800000,20190225,ACOSTEC,'7120,0.430,0.430,0.450,0.420,0.450,2361800,Increased,4
1551139200000,20190226,ACOSTEC,'7120,0.450,0.445,0.450,0.425,0.450,1947200,Increased,1
1551225600000,20190227,ACOSTEC,'7120,0.450,0.450,0.470,0.435,0.440,2735900,Decreased,2
1551312000000,20190228,ACOSTEC,'7120,0.440,0.445,0.450,0.430,0.435,1142300,Decreased,2
1551398400000,20190301,ACOSTEC,'7120,0.435,0.420,0.445,0.410,0.430,1884700,Increased,2
1551657600000,20190304,ACOSTEC,'7120,0.430,0.435,0.445,0.430,0.440,1956000,Increased,1
1551744000000,20190305,ACOSTEC,'7120,0.440,0.430,0.440,0.430,0.435,1470600,Increased,1
1551830400000,20190306,ACOSTEC,'7120,0.435,0.440,0.455,0.430,0.455,2374200,Increased,3
1551916800000,20190307,ACOSTEC,'7120,0.455,0.450,0.460,0.445,0.455,2140300,Increased,1
1552003200000,20190308,ACOSTEC,'7120,0.455,0.455,0.460,0.450,0.455,1156100,No change,0
1552262400000,20190311,ACOSTEC,'7120,0.455,0.450,0.460,0.440,0.450,2152000,No change,0
1552348800000,20190312,ACOSTEC,'7120,0.450,0.445,0.450,0.440,0.445,1721400,No change,0
1552435200000,20190313,ACOSTEC,'7120,0.445,0.450,0.455,0.435,0.435,1924900,Decreased,3
1552521600000,20190314,ACOSTEC,'7120,0.435,0.445,0.450,0.435,0.440,1349600,Decreased,1
1552608000000,20190315,ACOSTEC,'7120,0.440,0.440,0.460,0.440,0.450,2407800,Increased,2
1552867200000,20190318,ACOSTEC,'7120,0.450,0.435,0.445,0.430,0.430,955400,Decreased,1
1552953600000,20190319,ACOSTEC,'7120,0.430,0.430,0.440,0.430,0.440,917700,Increased,2
1553040000000,20190320,ACOSTEC,'7120,0.440,0.435,0.440,0.420,0.425,1635100,Decreased,2
1553126400000,20190321,ACOSTEC,'7120,0.425,0.425,0.430,0.415,0.430,774100,Increased,1
1553212800000,20190322,ACOSTEC,'7120,0.430,0.425,0.435,0.420,0.430,1387000,Increased,1
1553472000000,20190325,ACOSTEC,'7120,0.430,0.430,0.430,0.420,0.430,1235400,No change,0
1553558400000,20190326,ACOSTEC,'7120,0.430,0.430,0.440,0.420,0.420,906500,Decreased,2
1553644800000,20190327,ACOSTEC,'7120,0.420,0.425,0.430,0.415,0.415,1519300,Decreased,2
1553731200000,20190328,ACOSTEC,'7120,0.415,0.420,0.425,0.420,0.425,1275800,Increased,1
1553817600000,20190329,ACOSTEC,'7120,0.425,0.420,0.425,0.415,0.420,1453300,No change,0
1554076800000,20190401,ACOSTEC,'7120,0.420,0.420,0.425,0.415,0.420,1568700,No change,0
1554163200000,20190402,ACOSTEC,'7120,0.420,0.420,0.425,0.415,0.420,1756100,No change,0
1554249600000,20190403,ACOSTEC,'7120,0.420,0.420,0.425,0.415,0.420,1583200,No change,0
1554336000000,20190404,ACOSTEC,'7120,0.420,0.420,0.420,0.415,0.415,1586100,Decreased,1
1554422400000,20190405,ACOSTEC,'7120,0.415,0.415,0.420,0.415,0.420,1717300,Increased,1
1554681600000,20190408,ACOSTEC,'7120,0.420,0.415,0.415,0.410,0.415,1417500,No change,0
1554768000000,20190409,ACOSTEC,'7120,0.415,0.415,0.420,0.410,0.420,1819000,Increased,1
1554854400000,20190410,ACOSTEC,'7120,0.420,0.420,0.435,0.420,0.420,1940200,No change,0
1554940800000,20190411,ACOSTEC,'7120,0.420,0.420,0.430,0.415,0.415,1893800,Decreased,1
1555027200000,20190412,ACOSTEC,'7120,0.415,0.410,0.420,0.410,0.415,1733500,Increased,1
1555286400000,20190415,ACOSTEC,'7120,0.415,0.420,0.425,0.415,0.415,2160400,Decreased,1
1555372800000,20190416,ACOSTEC,'7120,0.415,0.415,0.415,0.410,0.415,1774500,No change,0
1555459200000,20190417,ACOSTEC,'7120,0.415,0.415,0.420,0.410,0.415,1750100,No change,0
1555545600000,20190418,ACOSTEC,'7120,0.415,0.410,0.415,0.405,0.405,2304900,Decreased,1
1555632000000,20190419,ACOSTEC,'7120,0.405,0.405,0.405,0.405,0.405,1733600,No change,0
1555891200000,20190422,ACOSTEC,'7120,0.405,0.405,0.405,0.405,0.405,1664100,No change,0
1555977600000,20190423,ACOSTEC,'7120,0.405,0.410,0.415,0.405,0.410,2635100,No change,0
1556064000000,20190424,ACOSTEC,'7120,0.410,0.405,0.410,0.405,0.410,1918600,Increased,1
1556150400000,20190425,ACOSTEC,'7120,0.410,0.405,0.405,0.405,0.405,1585500,No change,0
1556236800000,20190426,ACOSTEC,'7120,0.405,0.405,0.405,0.405,0.405,2592400,No change,0
1556496000000,20190429,ACOSTEC,'7120,0.405,0.405,0.405,0.400,0.400,1306500,Decreased,1
1556582400000,20190430,ACOSTEC,'7120,0.400,0.395,0.400,0.390,0.395,2624600,No change,0
1556755200000,20190502,ACOSTEC,'7120,0.395,0.390,0.395,0.385,0.395,1797300,Increased,1
1556841600000,20190503,ACOSTEC,'7120,0.395,0.390,0.395,0.385,0.385,2234900,Decreased,1
1557100800000,20190506,ACOSTEC,'7120,0.385,0.395,0.395,0.380,0.380,1755400,Decreased,3
1557187200000,20190507,ACOSTEC,'7120,0.380,0.390,0.400,0.385,0.390,1977800,No change,0
1557273600000,20190508,ACOSTEC,'7120,0.390,0.390,0.390,0.385,0.390,1472000,No change,0
1557360000000,20190509,ACOSTEC,'7120,0.390,0.385,0.390,0.380,0.380,1910300,Decreased,1
1557446400000,20190510,ACOSTEC,'7120,0.380,0.380,0.380,0.370,0.380,2317400,No change,0
1557705600000,20190513,ACOSTEC,'7120,0.380,0.380,0.380,0.375,0.380,1022600,No change,0
1557792000000,20190514,ACOSTEC,'7120,0.380,0.375,0.380,0.360,0.380,514000,Increased,1
1557878400000,20190515,ACOSTEC,'7120,0.380,0.365,0.365,0.365,0.365,40000,No change,0
1557964800000,20190516,ACOSTEC,'7120,0.365,0.380,0.385,0.380,0.385,473300,Increased,1
1558051200000,20190517,ACOSTEC,'7120,0.385,0.370,0.370,0.370,0.370,30000,No change,0
1558396800000,20190521,ACOSTEC,'7120,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1558569600000,20190523,ACOSTEC,'7120,0.370,0.375,0.375,0.375,0.375,30000,No change,0
1558656000000,20190524,ACOSTEC,'7120,0.375,0.365,0.380,0.360,0.380,40300,Increased,3
1558915200000,20190527,ACOSTEC,'7120,0.380,0.370,0.370,0.370,0.370,27300,No change,0
1559001600000,20190528,ACOSTEC,'7120,0.370,0.360,0.370,0.360,0.370,31000,Increased,2
1559088000000,20190529,ACOSTEC,'7120,0.370,0.350,0.360,0.350,0.360,46100,Increased,2
1559174400000,20190530,ACOSTEC,'7120,0.360,0.350,0.360,0.350,0.360,100700,Increased,2
1559260800000,20190531,ACOSTEC,'7120,0.360,0.360,0.360,0.360,0.360,11000,No change,0
1559520000000,20190603,ACOSTEC,'7120,0.360,0.360,0.370,0.355,0.370,45000,Increased,2
1559606400000,20190604,ACOSTEC,'7120,0.370,0.370,0.370,0.370,0.370,14000,No change,0
1559865600000,20190607,ACOSTEC,'7120,0.370,0.385,0.385,0.385,0.385,2000,No change,0
1560124800000,20190610,ACOSTEC,'7120,0.385,0.380,0.390,0.380,0.390,67200,Increased,2
1560211200000,20190611,ACOSTEC,'7120,0.390,0.380,0.390,0.380,0.380,67500,No change,0
1560297600000,20190612,ACOSTEC,'7120,0.380,0.380,0.380,0.380,0.380,24200,No change,0
1560384000000,20190613,ACOSTEC,'7120,0.380,0.380,0.400,0.380,0.390,96000,Increased,2
1560470400000,20190614,ACOSTEC,'7120,0.390,0.385,0.385,0.385,0.385,10000,No change,0
1560729600000,20190617,ACOSTEC,'7120,0.385,0.390,0.410,0.390,0.410,67200,Increased,4
1560816000000,20190618,ACOSTEC,'7120,0.410,0.400,0.400,0.385,0.395,20000,Decreased,1
1560902400000,20190619,ACOSTEC,'7120,0.395,0.405,0.405,0.390,0.390,39200,Decreased,3
1560988800000,20190620,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,27800,No change,0
1561075200000,20190621,ACOSTEC,'7120,0.390,0.390,0.390,0.390,0.390,13500,No change,0
