Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533600000000,20180807,PAOS,'5022,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1533686400000,20180808,PAOS,'5022,0.370,0.345,0.350,0.335,0.350,5100,Increased,1
1533772800000,20180809,PAOS,'5022,0.350,0.365,0.365,0.350,0.350,11100,Decreased,3
1533859200000,20180810,PAOS,'5022,0.350,0.350,0.370,0.350,0.360,9200,Increased,2
1534118400000,20180813,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1534204800000,20180814,PAOS,'5022,0.360,0.335,0.370,0.335,0.370,43700,Increased,7
1534291200000,20180815,PAOS,'5022,0.370,0.340,0.340,0.335,0.340,174800,No change,0
1534377600000,20180816,PAOS,'5022,0.340,0.345,0.390,0.345,0.390,232200,Increased,9
1534464000000,20180817,PAOS,'5022,0.390,0.385,0.425,0.380,0.420,240400,Increased,7
1534723200000,20180820,PAOS,'5022,0.420,0.420,0.425,0.375,0.390,170000,Decreased,6
1534809600000,20180821,PAOS,'5022,0.390,0.395,0.415,0.385,0.385,104900,Decreased,2
1534982400000,20180823,PAOS,'5022,0.385,0.380,0.395,0.380,0.395,10500,Increased,3
1535068800000,20180824,PAOS,'5022,0.395,0.365,0.365,0.365,0.365,500,No change,0
1535328000000,20180827,PAOS,'5022,0.365,0.350,0.365,0.350,0.350,17300,No change,0
1535414400000,20180828,PAOS,'5022,0.350,0.340,0.340,0.340,0.340,20000,No change,0
1535500800000,20180829,PAOS,'5022,0.340,0.335,0.350,0.335,0.350,5000,Increased,3
1535587200000,20180830,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1535932800000,20180903,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1536019200000,20180904,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1536105600000,20180905,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1536192000000,20180906,PAOS,'5022,0.350,0.350,0.395,0.350,0.395,10900,Increased,9
1536278400000,20180907,PAOS,'5022,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1536710400000,20180912,PAOS,'5022,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1536796800000,20180913,PAOS,'5022,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1536883200000,20180914,PAOS,'5022,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1537228800000,20180918,PAOS,'5022,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1537315200000,20180919,PAOS,'5022,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1537401600000,20180920,PAOS,'5022,0.395,0.340,0.340,0.340,0.340,10000,No change,0
1537488000000,20180921,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1537747200000,20180924,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1537833600000,20180925,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1537920000000,20180926,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1538006400000,20180927,PAOS,'5022,0.340,0.370,0.380,0.350,0.365,73200,Decreased,1
1538092800000,20180928,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,100,No change,0
1538352000000,20181001,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1538438400000,20181002,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1538524800000,20181003,PAOS,'5022,0.365,0.340,0.365,0.340,0.365,25000,Increased,5
1538611200000,20181004,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1538697600000,20181005,PAOS,'5022,0.365,0.350,0.350,0.335,0.335,5000,Decreased,3
1538956800000,20181008,PAOS,'5022,0.335,0.360,0.360,0.360,0.360,1000,No change,0
1539043200000,20181009,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,1000,No change,0
1539129600000,20181010,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539216000000,20181011,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539302400000,20181012,PAOS,'5022,0.360,0.350,0.350,0.350,0.350,100,No change,0
1539561600000,20181015,PAOS,'5022,0.350,0.350,0.360,0.350,0.360,23000,Increased,2
1539648000000,20181016,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539734400000,20181017,PAOS,'5022,0.360,0.350,0.350,0.340,0.340,5100,Decreased,2
1539820800000,20181018,PAOS,'5022,0.340,0.330,0.360,0.330,0.360,4000,Increased,6
1539907200000,20181019,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,4000,No change,0
1540166400000,20181022,PAOS,'5022,0.360,0.340,0.360,0.340,0.360,4000,Increased,4
1540252800000,20181023,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540339200000,20181024,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540425600000,20181025,PAOS,'5022,0.360,0.340,0.360,0.330,0.360,17400,Increased,4
1540512000000,20181026,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540771200000,20181029,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540857600000,20181030,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540944000000,20181031,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1541030400000,20181101,PAOS,'5022,0.360,0.340,0.360,0.340,0.355,19800,Increased,3
1541116800000,20181102,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1541376000000,20181105,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1541548800000,20181107,PAOS,'5022,0.355,0.360,0.400,0.360,0.400,4000,Increased,8
1541635200000,20181108,PAOS,'5022,0.400,0.350,0.350,0.340,0.340,85300,Decreased,2
1541721600000,20181109,PAOS,'5022,0.340,0.330,0.340,0.330,0.340,8000,Increased,2
1541980800000,20181112,PAOS,'5022,0.340,0.330,0.330,0.330,0.330,2000,No change,0
1542067200000,20181113,PAOS,'5022,0.330,0.330,0.350,0.330,0.330,16000,No change,0
1542153600000,20181114,PAOS,'5022,0.330,0.340,0.340,0.320,0.340,20000,No change,0
1542240000000,20181115,PAOS,'5022,0.340,0.355,0.355,0.355,0.355,1000,No change,0
1542326400000,20181116,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1542585600000,20181119,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1542758400000,20181121,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1542844800000,20181122,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,500,No change,0
1542931200000,20181123,PAOS,'5022,0.355,0.320,0.320,0.320,0.320,6000,No change,0
1543190400000,20181126,PAOS,'5022,0.320,0.355,0.355,0.355,0.355,1000,No change,0
1543276800000,20181127,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1543363200000,20181128,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1543449600000,20181129,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1543536000000,20181130,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1543795200000,20181203,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1543881600000,20181204,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1543968000000,20181205,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1544054400000,20181206,PAOS,'5022,0.355,0.315,0.350,0.315,0.350,4700,Increased,7
1544140800000,20181207,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1544400000000,20181210,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1544486400000,20181211,PAOS,'5022,0.350,0.315,0.340,0.315,0.340,77000,Increased,5
1544572800000,20181212,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1544659200000,20181213,PAOS,'5022,0.340,0.350,0.350,0.350,0.350,1000,No change,0
1544745600000,20181214,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1545004800000,20181217,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1545091200000,20181218,PAOS,'5022,0.350,0.315,0.315,0.315,0.315,2000,No change,0
1545177600000,20181219,PAOS,'5022,0.315,0.350,0.350,0.350,0.350,1000,No change,0
1545264000000,20181220,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1545350400000,20181221,PAOS,'5022,0.350,0.315,0.315,0.310,0.310,8800,Decreased,1
1545609600000,20181224,PAOS,'5022,0.310,0.340,0.340,0.340,0.340,2000,No change,0
1545782400000,20181226,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1545868800000,20181227,PAOS,'5022,0.340,0.340,0.365,0.340,0.365,4000,Increased,5
1545955200000,20181228,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1546214400000,20181231,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1546387200000,20190102,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1546473600000,20190103,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1546560000000,20190104,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1546819200000,20190107,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1546905600000,20190108,PAOS,'5022,0.365,0.320,0.345,0.320,0.345,21000,Increased,5
1546992000000,20190109,PAOS,'5022,0.345,0.340,0.340,0.340,0.340,5000,No change,0
1547078400000,20190110,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1547164800000,20190111,PAOS,'5022,0.340,0.310,0.320,0.310,0.315,30000,Increased,1
1547424000000,20190114,PAOS,'5022,0.315,0.340,0.340,0.340,0.340,2000,No change,0
1547510400000,20190115,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1547596800000,20190116,PAOS,'5022,0.340,0.320,0.340,0.320,0.340,12000,Increased,4
1547683200000,20190117,PAOS,'5022,0.340,0.340,0.345,0.320,0.340,29300,No change,0
1547769600000,20190118,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1548115200000,20190122,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1548201600000,20190123,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,9000,No change,0
1548288000000,20190124,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1548374400000,20190125,PAOS,'5022,0.340,0.330,0.345,0.310,0.315,74000,Decreased,3
1548633600000,20190128,PAOS,'5022,0.315,0.325,0.325,0.315,0.325,20100,No change,0
1548720000000,20190129,PAOS,'5022,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1548806400000,20190130,PAOS,'5022,0.325,0.310,0.310,0.310,0.310,4900,No change,0
1548892800000,20190131,PAOS,'5022,0.310,0.310,0.310,0.310,0.310,31800,No change,0
1549238400000,20190204,PAOS,'5022,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1549497600000,20190207,PAOS,'5022,0.310,0.335,0.335,0.300,0.325,5100,Decreased,2
1549584000000,20190208,PAOS,'5022,0.325,0.315,0.330,0.315,0.330,24400,Increased,3
1549843200000,20190211,PAOS,'5022,0.330,0.305,0.330,0.305,0.320,47500,Increased,3
1549929600000,20190212,PAOS,'5022,0.320,0.310,0.310,0.305,0.305,14900,Decreased,1
1550016000000,20190213,PAOS,'5022,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1550102400000,20190214,PAOS,'5022,0.305,0.320,0.320,0.320,0.320,2000,No change,0
1550188800000,20190215,PAOS,'5022,0.320,0.320,0.335,0.320,0.335,9500,Increased,3
1550448000000,20190218,PAOS,'5022,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1550534400000,20190219,PAOS,'5022,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1550620800000,20190220,PAOS,'5022,0.335,0.335,0.340,0.310,0.315,32300,Decreased,4
1550707200000,20190221,PAOS,'5022,0.315,0.340,0.340,0.320,0.320,21800,Decreased,4
1550793600000,20190222,PAOS,'5022,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1551052800000,20190225,PAOS,'5022,0.320,0.340,0.380,0.335,0.370,72300,Increased,6
1551139200000,20190226,PAOS,'5022,0.370,0.370,0.385,0.370,0.385,4000,Increased,3
1551225600000,20190227,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1551312000000,20190228,PAOS,'5022,0.385,0.360,0.365,0.325,0.325,36600,Decreased,7
1551398400000,20190301,PAOS,'5022,0.325,0.360,0.360,0.320,0.330,35000,Decreased,6
1551657600000,20190304,PAOS,'5022,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1551744000000,20190305,PAOS,'5022,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1551830400000,20190306,PAOS,'5022,0.330,0.315,0.340,0.315,0.330,17000,Increased,3
1551916800000,20190307,PAOS,'5022,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1552003200000,20190308,PAOS,'5022,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1552262400000,20190311,PAOS,'5022,0.330,0.325,0.375,0.325,0.365,346700,Increased,8
1552348800000,20190312,PAOS,'5022,0.365,0.365,0.405,0.360,0.395,195500,Increased,6
1552435200000,20190313,PAOS,'5022,0.395,0.365,0.365,0.345,0.350,456300,Decreased,3
1552521600000,20190314,PAOS,'5022,0.350,0.360,0.360,0.360,0.360,1500,No change,0
1552608000000,20190315,PAOS,'5022,0.360,0.370,0.370,0.320,0.340,290200,Decreased,6
1552867200000,20190318,PAOS,'5022,0.340,0.365,0.370,0.350,0.355,169100,Decreased,2
1552953600000,20190319,PAOS,'5022,0.355,0.355,0.360,0.350,0.355,105000,No change,0
1553040000000,20190320,PAOS,'5022,0.355,0.360,0.400,0.355,0.395,153000,Increased,7
1553126400000,20190321,PAOS,'5022,0.395,0.405,0.420,0.380,0.390,85100,Decreased,3
1553212800000,20190322,PAOS,'5022,0.390,0.390,0.395,0.365,0.370,27500,Decreased,4
1553472000000,20190325,PAOS,'5022,0.370,0.390,0.390,0.390,0.390,1000,No change,0
1553558400000,20190326,PAOS,'5022,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1553644800000,20190327,PAOS,'5022,0.390,0.365,0.365,0.365,0.365,2500,No change,0
1553731200000,20190328,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,3000,No change,0
1553817600000,20190329,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,4000,No change,0
1554076800000,20190401,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1554163200000,20190402,PAOS,'5022,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1554249600000,20190403,PAOS,'5022,0.365,0.365,0.370,0.365,0.370,25000,Increased,1
1554336000000,20190404,PAOS,'5022,0.370,0.385,0.385,0.385,0.385,2000,No change,0
1554422400000,20190405,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1554681600000,20190408,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1554768000000,20190409,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1554854400000,20190410,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1554940800000,20190411,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1555027200000,20190412,PAOS,'5022,0.385,0.385,0.440,0.360,0.365,49800,Decreased,4
1555286400000,20190415,PAOS,'5022,0.365,0.380,0.420,0.380,0.400,180200,Increased,4
1555372800000,20190416,PAOS,'5022,0.400,0.420,0.420,0.415,0.415,32000,Decreased,1
1555459200000,20190417,PAOS,'5022,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1555545600000,20190418,PAOS,'5022,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1555632000000,20190419,PAOS,'5022,0.415,0.375,0.375,0.375,0.375,3000,No change,0
1555891200000,20190422,PAOS,'5022,0.375,0.375,0.410,0.375,0.410,6000,Increased,7
1555977600000,20190423,PAOS,'5022,0.410,0.380,0.380,0.380,0.380,8000,No change,0
1556064000000,20190424,PAOS,'5022,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1556150400000,20190425,PAOS,'5022,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1556236800000,20190426,PAOS,'5022,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1556496000000,20190429,PAOS,'5022,0.380,0.380,0.410,0.380,0.410,20100,Increased,6
1556582400000,20190430,PAOS,'5022,0.410,0.400,0.400,0.400,0.400,15000,No change,0
1556755200000,20190502,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1556841600000,20190503,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1557100800000,20190506,PAOS,'5022,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1557187200000,20190507,PAOS,'5022,0.400,0.370,0.370,0.365,0.365,50000,Decreased,1
1557273600000,20190508,PAOS,'5022,0.365,0.365,0.380,0.345,0.365,200300,No change,0
1557360000000,20190509,PAOS,'5022,0.365,0.345,0.350,0.330,0.350,301000,Increased,1
1557446400000,20190510,PAOS,'5022,0.350,0.335,0.335,0.320,0.330,223800,Decreased,1
1557705600000,20190513,PAOS,'5022,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557792000000,20190514,PAOS,'5022,0.330,0.300,0.320,0.300,0.320,39100,Increased,4
1557878400000,20190515,PAOS,'5022,0.320,0.320,0.335,0.320,0.320,25200,No change,0
1557964800000,20190516,PAOS,'5022,0.320,0.335,0.335,0.335,0.335,2000,No change,0
1558051200000,20190517,PAOS,'5022,0.335,0.320,0.320,0.320,0.320,1000,No change,0
1558396800000,20190521,PAOS,'5022,0.320,0.315,0.340,0.315,0.315,8700,No change,0
1558569600000,20190523,PAOS,'5022,0.315,0.310,0.340,0.310,0.340,27300,Increased,6
1558656000000,20190524,PAOS,'5022,0.340,0.310,0.335,0.305,0.335,15000,Increased,5
1558915200000,20190527,PAOS,'5022,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1559001600000,20190528,PAOS,'5022,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1559088000000,20190529,PAOS,'5022,0.335,0.335,0.340,0.335,0.340,5000,Increased,1
1559174400000,20190530,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1559260800000,20190531,PAOS,'5022,0.340,0.340,0.350,0.340,0.350,12000,Increased,2
1559520000000,20190603,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1559606400000,20190604,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1559865600000,20190607,PAOS,'5022,0.350,0.320,0.340,0.320,0.340,13200,Increased,4
1560124800000,20190610,PAOS,'5022,0.340,0.345,0.350,0.345,0.350,8900,Increased,1
1560211200000,20190611,PAOS,'5022,0.350,0.350,0.355,0.350,0.355,7100,Increased,1
1560297600000,20190612,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1560384000000,20190613,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1560470400000,20190614,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1560729600000,20190617,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1560816000000,20190618,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1560902400000,20190619,PAOS,'5022,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1560988800000,20190620,PAOS,'5022,0.355,0.360,0.370,0.360,0.370,5100,Increased,2
1561075200000,20190621,PAOS,'5022,0.370,0.370,0.370,0.370,0.370,100,No change,0
1561334400000,20190624,PAOS,'5022,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1561420800000,20190625,PAOS,'5022,0.370,0.350,0.350,0.335,0.335,97800,Decreased,3
1561507200000,20190626,PAOS,'5022,0.335,0.345,0.345,0.345,0.345,10000,No change,0
1561593600000,20190627,PAOS,'5022,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1561680000000,20190628,PAOS,'5022,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1561939200000,20190701,PAOS,'5022,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1562025600000,20190702,PAOS,'5022,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1562112000000,20190703,PAOS,'5022,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1562198400000,20190704,PAOS,'5022,0.345,0.360,0.360,0.360,0.360,1000,No change,0
1562284800000,20190705,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1562544000000,20190708,PAOS,'5022,0.360,0.360,0.370,0.340,0.370,119200,Increased,2
1562630400000,20190709,PAOS,'5022,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1562716800000,20190710,PAOS,'5022,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1562803200000,20190711,PAOS,'5022,0.370,0.340,0.350,0.340,0.345,21100,Increased,1
1562889600000,20190712,PAOS,'5022,0.345,0.370,0.405,0.350,0.390,598700,Increased,4
1563148800000,20190715,PAOS,'5022,0.390,0.365,0.385,0.360,0.385,20000,Increased,4
1563235200000,20190716,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1563321600000,20190717,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1563408000000,20190718,PAOS,'5022,0.385,0.355,0.380,0.355,0.380,26700,Increased,5
1563494400000,20190719,PAOS,'5022,0.380,0.360,0.400,0.355,0.370,31200,Increased,2
1563753600000,20190722,PAOS,'5022,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1563840000000,20190723,PAOS,'5022,0.370,0.395,0.460,0.360,0.420,885900,Increased,5
1563926400000,20190724,PAOS,'5022,0.420,0.430,0.430,0.430,0.430,1000,No change,0
1564012800000,20190725,PAOS,'5022,0.430,0.380,0.400,0.375,0.380,109500,No change,0
1564099200000,20190726,PAOS,'5022,0.380,0.375,0.380,0.365,0.370,75200,Decreased,1
1564358400000,20190729,PAOS,'5022,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1564531200000,20190731,PAOS,'5022,0.370,0.365,0.365,0.360,0.360,16000,Decreased,1
1564617600000,20190801,PAOS,'5022,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1564704000000,20190802,PAOS,'5022,0.360,0.360,0.360,0.345,0.345,46100,Decreased,3
1564963200000,20190805,PAOS,'5022,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1565049600000,20190806,PAOS,'5022,0.345,0.380,0.380,0.335,0.335,2200,Decreased,9
1565136000000,20190807,PAOS,'5022,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1565222400000,20190808,PAOS,'5022,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1565308800000,20190809,PAOS,'5022,0.335,0.340,0.385,0.340,0.385,16700,Increased,9
1565654400000,20190813,PAOS,'5022,0.385,0.340,0.360,0.335,0.335,21000,Decreased,1
1565740800000,20190814,PAOS,'5022,0.335,0.350,0.350,0.350,0.350,1000,No change,0
1565827200000,20190815,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1565913600000,20190816,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,3000,No change,0
1566172800000,20190819,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1566259200000,20190820,PAOS,'5022,0.350,0.345,0.345,0.330,0.330,12100,Decreased,3
1566345600000,20190821,PAOS,'5022,0.330,0.335,0.335,0.335,0.335,6000,No change,0
1566432000000,20190822,PAOS,'5022,0.335,0.335,0.385,0.335,0.385,5100,Increased,10
1566518400000,20190823,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1566777600000,20190826,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1566864000000,20190827,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1566950400000,20190828,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567036800000,20190829,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567123200000,20190830,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567468800000,20190903,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567555200000,20190904,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567641600000,20190905,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567728000000,20190906,PAOS,'5022,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1568073600000,20190910,PAOS,'5022,0.385,0.365,0.365,0.340,0.340,11100,Decreased,5
1568160000000,20190911,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1568246400000,20190912,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1568332800000,20190913,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,3000,No change,0
1568678400000,20190917,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1568851200000,20190919,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,10000,No change,0
1568937600000,20190920,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569196800000,20190923,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569283200000,20190924,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569369600000,20190925,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569456000000,20190926,PAOS,'5022,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569542400000,20190927,PAOS,'5022,0.340,0.330,0.335,0.330,0.335,25100,Increased,1
1569801600000,20190930,PAOS,'5022,0.335,0.330,0.360,0.330,0.350,54300,Increased,4
1569888000000,20191001,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1569974400000,20191002,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1570060800000,20191003,PAOS,'5022,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1570147200000,20191004,PAOS,'5022,0.350,0.350,0.380,0.335,0.375,153800,Increased,5
1570406400000,20191007,PAOS,'5022,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1570492800000,20191008,PAOS,'5022,0.375,0.375,0.375,0.330,0.350,25300,Decreased,5
1570579200000,20191009,PAOS,'5022,0.350,0.375,0.375,0.325,0.330,9200,Decreased,9
1570665600000,20191010,PAOS,'5022,0.330,0.335,0.335,0.335,0.335,100,No change,0
1570752000000,20191011,PAOS,'5022,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1571011200000,20191014,PAOS,'5022,0.335,0.330,0.370,0.325,0.370,30700,Increased,8
1571097600000,20191015,PAOS,'5022,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571184000000,20191016,PAOS,'5022,0.370,0.345,0.345,0.345,0.345,11000,No change,0
1571270400000,20191017,PAOS,'5022,0.345,0.345,0.365,0.345,0.345,5000,No change,0
1571356800000,20191018,PAOS,'5022,0.345,0.345,0.370,0.345,0.370,1100,Increased,5
1571616000000,20191021,PAOS,'5022,0.370,0.350,0.370,0.350,0.370,16000,Increased,4
1571702400000,20191022,PAOS,'5022,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571788800000,20191023,PAOS,'5022,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571875200000,20191024,PAOS,'5022,0.370,0.365,0.370,0.330,0.370,68600,Increased,1
