Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530057600000,20180627,KAWAN,'7216,2.380,2.380,2.400,2.350,2.350,16600,Decreased,3
1530144000000,20180628,KAWAN,'7216,2.350,2.350,2.400,2.350,2.400,1000,Increased,5
1530230400000,20180629,KAWAN,'7216,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1530489600000,20180702,KAWAN,'7216,2.400,2.300,2.300,2.300,2.300,1400,No change,0
1530576000000,20180703,KAWAN,'7216,2.300,2.300,2.300,2.200,2.250,46200,Decreased,5
1530662400000,20180704,KAWAN,'7216,2.250,2.250,2.250,2.210,2.240,26100,Decreased,1
1530748800000,20180705,KAWAN,'7216,2.240,2.250,2.260,2.240,2.250,1070100,No change,0
1530835200000,20180706,KAWAN,'7216,2.250,2.250,2.250,2.220,2.250,19500,No change,0
1531094400000,20180709,KAWAN,'7216,2.250,2.250,2.350,2.200,2.220,20200,Decreased,3
1531180800000,20180710,KAWAN,'7216,2.220,2.230,2.230,2.220,2.220,23000,Decreased,1
1531267200000,20180711,KAWAN,'7216,2.220,2.250,2.250,2.220,2.220,22600,Decreased,3
1531353600000,20180712,KAWAN,'7216,2.220,2.230,2.350,2.230,2.350,11900,Increased,12
1531440000000,20180713,KAWAN,'7216,2.350,2.350,2.350,2.210,2.220,60700,Decreased,13
1531699200000,20180716,KAWAN,'7216,2.220,2.290,2.290,2.290,2.290,500,No change,0
1531785600000,20180717,KAWAN,'7216,2.290,2.290,2.350,2.290,2.350,18200,Increased,6
1531872000000,20180718,KAWAN,'7216,2.350,2.350,2.380,2.350,2.350,158800,No change,0
1531958400000,20180719,KAWAN,'7216,2.350,2.350,2.360,2.350,2.360,94600,Increased,1
1532044800000,20180720,KAWAN,'7216,2.360,2.360,2.360,2.360,2.360,7500,No change,0
1532304000000,20180723,KAWAN,'7216,2.360,2.300,2.400,2.300,2.350,134600,Increased,5
1532390400000,20180724,KAWAN,'7216,2.350,2.380,2.450,2.370,2.400,23700,Increased,2
1532476800000,20180725,KAWAN,'7216,2.400,2.450,2.540,2.450,2.450,81700,No change,0
1532563200000,20180726,KAWAN,'7216,2.450,2.450,2.460,2.450,2.460,1609200,Increased,1
1532649600000,20180727,KAWAN,'7216,2.460,2.450,2.490,2.400,2.490,11000,Increased,4
1532908800000,20180730,KAWAN,'7216,2.490,2.490,2.490,2.450,2.460,2560100,Decreased,3
1532995200000,20180731,KAWAN,'7216,2.460,2.460,2.460,2.460,2.460,-,Closed,0
1533081600000,20180801,KAWAN,'7216,2.460,2.400,2.400,2.390,2.390,69700,Decreased,1
1533168000000,20180802,KAWAN,'7216,2.390,2.380,2.380,2.370,2.370,18000,Decreased,1
1533254400000,20180803,KAWAN,'7216,2.370,2.380,2.400,2.380,2.400,68800,Increased,2
1533513600000,20180806,KAWAN,'7216,2.400,2.410,2.410,2.400,2.400,43700,Decreased,1
1533600000000,20180807,KAWAN,'7216,2.400,2.400,2.400,2.400,2.400,100000,No change,0
1533686400000,20180808,KAWAN,'7216,2.400,2.390,2.450,2.380,2.450,435200,Increased,6
1533772800000,20180809,KAWAN,'7216,2.450,2.450,2.480,2.450,2.480,54100,Increased,3
1533859200000,20180810,KAWAN,'7216,2.480,2.480,2.480,2.460,2.460,22300,Decreased,2
1534118400000,20180813,KAWAN,'7216,2.460,2.450,2.460,2.450,2.450,92500,No change,0
1534204800000,20180814,KAWAN,'7216,2.450,2.450,2.470,2.450,2.470,277900,Increased,2
1534291200000,20180815,KAWAN,'7216,2.470,2.470,2.470,2.470,2.470,9100,No change,0
1534377600000,20180816,KAWAN,'7216,2.470,2.470,2.470,2.440,2.440,11000,Decreased,3
1534464000000,20180817,KAWAN,'7216,2.440,2.440,2.450,2.440,2.450,46500,Increased,1
1534723200000,20180820,KAWAN,'7216,2.450,2.420,2.450,2.360,2.450,243000,Increased,3
1534809600000,20180821,KAWAN,'7216,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1534982400000,20180823,KAWAN,'7216,2.450,2.410,2.410,2.200,2.300,289000,Decreased,11
1535068800000,20180824,KAWAN,'7216,2.300,2.290,2.290,2.250,2.260,57700,Decreased,3
1535328000000,20180827,KAWAN,'7216,2.260,2.250,2.250,2.240,2.240,13000,Decreased,1
1535414400000,20180828,KAWAN,'7216,2.240,2.220,2.220,2.170,2.200,241300,Decreased,2
1535500800000,20180829,KAWAN,'7216,2.200,2.200,2.230,2.200,2.230,784800,Increased,3
1535587200000,20180830,KAWAN,'7216,2.230,2.230,2.250,2.230,2.240,226900,Increased,1
1535932800000,20180903,KAWAN,'7216,2.240,2.240,2.240,2.240,2.240,-,Closed,0
1536019200000,20180904,KAWAN,'7216,2.240,2.240,2.260,2.240,2.250,12500,Increased,1
1536105600000,20180905,KAWAN,'7216,2.250,2.240,2.240,2.240,2.240,20000,No change,0
1536192000000,20180906,KAWAN,'7216,2.240,2.240,2.240,2.240,2.240,-,Closed,0
1536278400000,20180907,KAWAN,'7216,2.240,2.200,2.200,2.200,2.200,15500,No change,0
1536710400000,20180912,KAWAN,'7216,2.200,2.200,2.200,2.130,2.130,14000,Decreased,7
1536796800000,20180913,KAWAN,'7216,2.130,2.130,2.140,2.130,2.130,56800,No change,0
1536883200000,20180914,KAWAN,'7216,2.130,2.130,2.220,2.130,2.200,30600,Increased,7
1537228800000,20180918,KAWAN,'7216,2.200,2.210,2.210,2.180,2.200,3000,Decreased,1
1537315200000,20180919,KAWAN,'7216,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1537401600000,20180920,KAWAN,'7216,2.200,2.200,2.200,2.200,2.200,4000,No change,0
1537488000000,20180921,KAWAN,'7216,2.200,2.200,2.200,2.100,2.200,5000,No change,0
1537747200000,20180924,KAWAN,'7216,2.200,2.200,2.200,2.200,2.200,15500,No change,0
1537833600000,20180925,KAWAN,'7216,2.200,2.120,2.120,2.120,2.120,100,No change,0
1537920000000,20180926,KAWAN,'7216,2.120,2.230,2.290,2.230,2.290,34700,Increased,6
1538006400000,20180927,KAWAN,'7216,2.290,2.290,2.290,2.290,2.290,-,Closed,0
1538092800000,20180928,KAWAN,'7216,2.290,2.200,2.200,2.200,2.200,6600,No change,0
1538352000000,20181001,KAWAN,'7216,2.200,2.200,2.210,2.100,2.100,70200,Decreased,10
1538438400000,20181002,KAWAN,'7216,2.100,2.100,2.100,1.960,1.960,277500,Decreased,14
1538524800000,20181003,KAWAN,'7216,1.960,1.970,2.000,1.880,1.950,575300,Decreased,2
1538611200000,20181004,KAWAN,'7216,1.950,2.020,2.020,2.000,2.000,486100,Decreased,2
1538697600000,20181005,KAWAN,'7216,2.000,1.990,2.020,1.990,2.020,146300,Increased,3
1538956800000,20181008,KAWAN,'7216,2.020,2.010,2.010,2.000,2.000,10000,Decreased,1
1539043200000,20181009,KAWAN,'7216,2.000,1.940,1.940,1.940,1.940,1500,No change,0
1539129600000,20181010,KAWAN,'7216,1.940,2.000,2.000,1.960,1.960,12000,Decreased,4
1539216000000,20181011,KAWAN,'7216,1.960,1.950,1.960,1.950,1.960,21100,Increased,1
1539302400000,20181012,KAWAN,'7216,1.960,1.960,1.960,1.940,1.940,20100,Decreased,2
1539561600000,20181015,KAWAN,'7216,1.940,1.940,1.940,1.930,1.940,52600,No change,0
1539648000000,20181016,KAWAN,'7216,1.940,1.950,1.950,1.940,1.940,2000,Decreased,1
1539734400000,20181017,KAWAN,'7216,1.940,1.950,1.950,1.940,1.940,20000,Decreased,1
1539820800000,20181018,KAWAN,'7216,1.940,1.940,1.940,1.940,1.940,3000,No change,0
1539907200000,20181019,KAWAN,'7216,1.940,1.940,1.940,1.940,1.940,800,No change,0
1540166400000,20181022,KAWAN,'7216,1.940,1.920,1.920,1.900,1.900,21600,Decreased,2
1540252800000,20181023,KAWAN,'7216,1.900,1.890,1.890,1.840,1.850,20100,Decreased,4
1540339200000,20181024,KAWAN,'7216,1.850,1.840,1.860,1.840,1.860,14500,Increased,2
1540425600000,20181025,KAWAN,'7216,1.860,1.810,1.810,1.810,1.810,93500,No change,0
1540512000000,20181026,KAWAN,'7216,1.810,1.850,1.850,1.820,1.820,2600,Decreased,3
1540771200000,20181029,KAWAN,'7216,1.820,1.820,1.820,1.820,1.820,20000,No change,0
1540857600000,20181030,KAWAN,'7216,1.820,1.820,1.830,1.820,1.820,12000,No change,0
1540944000000,20181031,KAWAN,'7216,1.820,1.820,1.850,1.820,1.840,20300,Increased,2
1541030400000,20181101,KAWAN,'7216,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1541116800000,20181102,KAWAN,'7216,1.840,1.860,1.860,1.860,1.860,30100,No change,0
1541376000000,20181105,KAWAN,'7216,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1541548800000,20181107,KAWAN,'7216,1.860,1.880,1.880,1.880,1.880,5000,No change,0
1541635200000,20181108,KAWAN,'7216,1.880,1.920,1.920,1.920,1.920,10000,No change,0
1541721600000,20181109,KAWAN,'7216,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1541980800000,20181112,KAWAN,'7216,1.920,1.890,1.890,1.880,1.890,27300,No change,0
1542067200000,20181113,KAWAN,'7216,1.890,1.920,1.920,1.920,1.920,4000,No change,0
1542153600000,20181114,KAWAN,'7216,1.920,1.900,1.900,1.900,1.900,5000,No change,0
1542240000000,20181115,KAWAN,'7216,1.900,1.890,1.900,1.890,1.900,18800,Increased,1
1542326400000,20181116,KAWAN,'7216,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1542585600000,20181119,KAWAN,'7216,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1542758400000,20181121,KAWAN,'7216,1.900,1.900,1.960,1.900,1.910,12400,Increased,1
1542844800000,20181122,KAWAN,'7216,1.910,1.970,1.970,1.920,1.970,7200,No change,0
1542931200000,20181123,KAWAN,'7216,1.970,1.950,1.950,1.950,1.950,8000,No change,0
1543190400000,20181126,KAWAN,'7216,1.950,1.930,1.930,1.930,1.930,600,No change,0
1543276800000,20181127,KAWAN,'7216,1.930,1.920,1.920,1.900,1.910,22200,Decreased,1
1543363200000,20181128,KAWAN,'7216,1.910,2.000,2.000,2.000,2.000,500,No change,0
1543449600000,20181129,KAWAN,'7216,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1543536000000,20181130,KAWAN,'7216,2.000,1.950,1.950,1.890,1.890,22900,Decreased,6
1543795200000,20181203,KAWAN,'7216,1.890,1.920,1.920,1.900,1.910,23400,Decreased,1
1543881600000,20181204,KAWAN,'7216,1.910,1.900,1.900,1.900,1.900,1300,No change,0
1543968000000,20181205,KAWAN,'7216,1.900,1.930,1.930,1.920,1.920,19700,Decreased,1
1544054400000,20181206,KAWAN,'7216,1.920,1.930,1.930,1.890,1.890,85900,Decreased,4
1544140800000,20181207,KAWAN,'7216,1.890,2.000,2.000,1.980,1.990,20000,Decreased,1
1544400000000,20181210,KAWAN,'7216,1.990,1.910,1.990,1.910,1.990,4100,Increased,8
1544486400000,20181211,KAWAN,'7216,1.990,1.990,2.100,1.990,2.020,67700,Increased,3
1544572800000,20181212,KAWAN,'7216,2.020,2.080,2.080,2.050,2.060,23000,Decreased,2
1544659200000,20181213,KAWAN,'7216,2.060,2.050,2.060,2.050,2.050,33000,No change,0
1544745600000,20181214,KAWAN,'7216,2.050,2.020,2.020,2.000,2.000,15500,Decreased,2
1545004800000,20181217,KAWAN,'7216,2.000,2.000,2.080,2.000,2.000,15100,No change,0
1545091200000,20181218,KAWAN,'7216,2.000,2.080,2.080,1.950,1.950,12900,Decreased,13
1545177600000,20181219,KAWAN,'7216,1.950,2.000,2.000,1.950,1.950,13000,Decreased,5
1545264000000,20181220,KAWAN,'7216,1.950,1.950,1.950,1.950,1.950,8000,No change,0
1545350400000,20181221,KAWAN,'7216,1.950,1.920,1.920,1.920,1.920,2000,No change,0
1545609600000,20181224,KAWAN,'7216,1.920,1.930,1.930,1.910,1.910,2000,Decreased,2
1545782400000,20181226,KAWAN,'7216,1.910,1.900,1.900,1.850,1.890,17500,Decreased,1
1545868800000,20181227,KAWAN,'7216,1.890,1.920,1.920,1.920,1.920,19200,No change,0
1545955200000,20181228,KAWAN,'7216,1.920,1.920,1.920,1.900,1.910,26000,Decreased,1
1546214400000,20181231,KAWAN,'7216,1.910,1.910,1.910,1.910,1.910,14400,No change,0
1546387200000,20190102,KAWAN,'7216,1.910,1.960,1.960,1.910,1.910,38900,Decreased,5
1546473600000,20190103,KAWAN,'7216,1.910,1.910,1.910,1.910,1.910,100,No change,0
1546560000000,20190104,KAWAN,'7216,1.910,1.910,1.910,1.910,1.910,18000,No change,0
1546819200000,20190107,KAWAN,'7216,1.910,1.920,1.960,1.920,1.920,49800,No change,0
1546905600000,20190108,KAWAN,'7216,1.920,1.920,1.940,1.920,1.920,210700,No change,0
1546992000000,20190109,KAWAN,'7216,1.920,1.930,1.950,1.920,1.930,45600,No change,0
1547078400000,20190110,KAWAN,'7216,1.930,1.920,1.930,1.900,1.920,167000,No change,0
1547164800000,20190111,KAWAN,'7216,1.920,1.920,1.930,1.920,1.920,304000,No change,0
1547424000000,20190114,KAWAN,'7216,1.920,1.950,1.950,1.950,1.950,100,No change,0
1547510400000,20190115,KAWAN,'7216,1.950,1.920,1.930,1.920,1.920,45000,No change,0
1547596800000,20190116,KAWAN,'7216,1.920,1.910,1.910,1.910,1.910,10000,No change,0
1547683200000,20190117,KAWAN,'7216,1.910,1.920,1.920,1.880,1.890,351200,Decreased,3
1547769600000,20190118,KAWAN,'7216,1.890,1.890,1.890,1.870,1.880,80400,Decreased,1
1548115200000,20190122,KAWAN,'7216,1.880,1.880,1.880,1.840,1.840,6900,Decreased,4
1548201600000,20190123,KAWAN,'7216,1.840,1.840,1.840,1.800,1.800,117000,Decreased,4
1548288000000,20190124,KAWAN,'7216,1.800,1.830,1.840,1.810,1.810,151600,Decreased,2
1548374400000,20190125,KAWAN,'7216,1.810,1.820,1.830,1.820,1.830,30700,Increased,1
1548633600000,20190128,KAWAN,'7216,1.830,1.840,1.840,1.820,1.820,9500,Decreased,2
1548720000000,20190129,KAWAN,'7216,1.820,1.810,1.810,1.770,1.770,130200,Decreased,4
1548806400000,20190130,KAWAN,'7216,1.770,1.780,1.780,1.680,1.680,136400,Decreased,10
1548892800000,20190131,KAWAN,'7216,1.680,1.720,1.720,1.680,1.690,49400,Decreased,3
1549238400000,20190204,KAWAN,'7216,1.690,1.670,1.670,1.640,1.640,93000,Decreased,3
1549497600000,20190207,KAWAN,'7216,1.640,1.660,1.750,1.660,1.700,25100,Increased,4
1549584000000,20190208,KAWAN,'7216,1.700,1.700,1.700,1.690,1.700,36900,No change,0
1549843200000,20190211,KAWAN,'7216,1.700,1.800,1.820,1.800,1.820,8100,Increased,2
1549929600000,20190212,KAWAN,'7216,1.820,1.800,1.800,1.730,1.760,54300,Decreased,4
1550016000000,20190213,KAWAN,'7216,1.760,1.730,1.760,1.730,1.760,3100,Increased,3
1550102400000,20190214,KAWAN,'7216,1.760,1.750,1.750,1.720,1.740,122400,Decreased,1
1550188800000,20190215,KAWAN,'7216,1.740,1.740,1.740,1.720,1.720,8000,Decreased,2
1550448000000,20190218,KAWAN,'7216,1.720,1.720,1.720,1.710,1.710,101400,Decreased,1
1550534400000,20190219,KAWAN,'7216,1.710,1.700,1.700,1.700,1.700,20000,No change,0
1550620800000,20190220,KAWAN,'7216,1.700,1.700,1.700,1.680,1.680,185100,Decreased,2
1550707200000,20190221,KAWAN,'7216,1.680,1.680,1.680,1.660,1.660,168700,Decreased,2
1550793600000,20190222,KAWAN,'7216,1.660,1.680,1.680,1.680,1.680,18000,No change,0
1551052800000,20190225,KAWAN,'7216,1.680,1.690,1.690,1.660,1.660,163100,Decreased,3
1551139200000,20190226,KAWAN,'7216,1.660,1.670,1.680,1.650,1.650,129000,Decreased,2
1551225600000,20190227,KAWAN,'7216,1.650,1.650,1.650,1.640,1.650,108800,No change,0
1551312000000,20190228,KAWAN,'7216,1.650,1.650,1.650,1.650,1.650,94000,No change,0
1551398400000,20190301,KAWAN,'7216,1.650,1.650,1.800,1.620,1.790,294000,Increased,14
1551657600000,20190304,KAWAN,'7216,1.790,1.780,1.850,1.740,1.750,161200,Decreased,3
1551744000000,20190305,KAWAN,'7216,1.750,1.780,1.780,1.750,1.750,22400,Decreased,3
1551830400000,20190306,KAWAN,'7216,1.750,1.750,1.750,1.750,1.750,12000,No change,0
1551916800000,20190307,KAWAN,'7216,1.750,1.780,1.810,1.780,1.800,93500,Increased,2
1552003200000,20190308,KAWAN,'7216,1.800,1.780,1.800,1.770,1.770,97800,Decreased,1
1552262400000,20190311,KAWAN,'7216,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1552348800000,20190312,KAWAN,'7216,1.770,1.770,1.770,1.750,1.750,9900,Decreased,2
1552435200000,20190313,KAWAN,'7216,1.750,1.750,1.750,1.740,1.750,23600,No change,0
1552521600000,20190314,KAWAN,'7216,1.750,1.740,1.750,1.710,1.730,59000,Decreased,1
1552608000000,20190315,KAWAN,'7216,1.730,1.750,1.770,1.750,1.760,48100,Increased,1
1552867200000,20190318,KAWAN,'7216,1.760,1.760,1.760,1.750,1.750,17000,Decreased,1
1552953600000,20190319,KAWAN,'7216,1.750,1.790,1.790,1.760,1.760,31400,Decreased,3
1553040000000,20190320,KAWAN,'7216,1.760,1.770,1.780,1.770,1.770,36300,No change,0
1553126400000,20190321,KAWAN,'7216,1.770,1.790,1.790,1.700,1.710,210600,Decreased,8
1553212800000,20190322,KAWAN,'7216,1.710,1.700,1.700,1.690,1.700,58400,No change,0
1553472000000,20190325,KAWAN,'7216,1.700,1.700,1.700,1.670,1.670,38300,Decreased,3
1553558400000,20190326,KAWAN,'7216,1.670,1.680,1.720,1.670,1.720,7900,Increased,4
1553644800000,20190327,KAWAN,'7216,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1553731200000,20190328,KAWAN,'7216,1.720,1.660,1.680,1.650,1.680,56900,Increased,2
1553817600000,20190329,KAWAN,'7216,1.680,1.680,1.680,1.680,1.680,3000,No change,0
1554076800000,20190401,KAWAN,'7216,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1554163200000,20190402,KAWAN,'7216,1.680,1.780,1.780,1.680,1.680,50100,Decreased,10
1554249600000,20190403,KAWAN,'7216,1.680,1.700,1.770,1.680,1.680,32000,Decreased,2
1554336000000,20190404,KAWAN,'7216,1.680,1.680,1.680,1.680,1.680,21800,No change,0
1554422400000,20190405,KAWAN,'7216,1.680,1.680,1.690,1.680,1.680,38000,No change,0
1554681600000,20190408,KAWAN,'7216,1.680,1.680,1.700,1.650,1.650,135800,Decreased,3
1554768000000,20190409,KAWAN,'7216,1.650,1.650,1.680,1.650,1.680,81600,Increased,3
1554854400000,20190410,KAWAN,'7216,1.680,1.680,1.680,1.670,1.670,24000,Decreased,1
1554940800000,20190411,KAWAN,'7216,1.670,1.670,1.670,1.620,1.620,185500,Decreased,5
1555027200000,20190412,KAWAN,'7216,1.620,1.650,1.650,1.620,1.620,81800,Decreased,3
1555286400000,20190415,KAWAN,'7216,1.620,1.630,1.630,1.590,1.590,128300,Decreased,4
1555372800000,20190416,KAWAN,'7216,1.590,1.600,1.650,1.600,1.650,51200,Increased,5
1555459200000,20190417,KAWAN,'7216,1.650,1.650,1.650,1.590,1.600,33400,Decreased,5
1555545600000,20190418,KAWAN,'7216,1.600,1.600,1.640,1.600,1.640,2100,Increased,4
1555632000000,20190419,KAWAN,'7216,1.640,1.640,1.640,1.640,1.640,30500,No change,0
1555891200000,20190422,KAWAN,'7216,1.640,1.630,1.630,1.620,1.620,46800,Decreased,1
1555977600000,20190423,KAWAN,'7216,1.620,1.650,1.650,1.610,1.620,45900,Decreased,3
1556064000000,20190424,KAWAN,'7216,1.620,1.620,1.620,1.580,1.580,244600,Decreased,4
1556150400000,20190425,KAWAN,'7216,1.580,1.680,1.680,1.580,1.600,140200,Decreased,8
1556236800000,20190426,KAWAN,'7216,1.600,1.600,1.600,1.590,1.600,105200,No change,0
1556496000000,20190429,KAWAN,'7216,1.600,1.600,1.600,1.600,1.600,245500,No change,0
1556582400000,20190430,KAWAN,'7216,1.600,1.600,1.600,1.540,1.550,289300,Decreased,5
1556755200000,20190502,KAWAN,'7216,1.550,1.560,1.560,1.540,1.550,276000,Decreased,1
1556841600000,20190503,KAWAN,'7216,1.550,1.560,1.560,1.550,1.550,138400,Decreased,1
1557100800000,20190506,KAWAN,'7216,1.550,1.520,1.530,1.520,1.520,32500,No change,0
1557187200000,20190507,KAWAN,'7216,1.520,1.550,1.660,1.550,1.660,28200,Increased,11
1557273600000,20190508,KAWAN,'7216,1.660,1.620,1.620,1.550,1.550,38300,Decreased,7
1557360000000,20190509,KAWAN,'7216,1.550,1.520,1.540,1.520,1.540,5000,Increased,2
1557446400000,20190510,KAWAN,'7216,1.540,1.560,1.560,1.550,1.550,70000,Decreased,1
1557705600000,20190513,KAWAN,'7216,1.550,1.530,1.540,1.520,1.520,75200,Decreased,1
1557792000000,20190514,KAWAN,'7216,1.520,1.520,1.520,1.500,1.500,115500,Decreased,2
1557878400000,20190515,KAWAN,'7216,1.500,1.500,1.500,1.500,1.500,13700,No change,0
1557964800000,20190516,KAWAN,'7216,1.500,1.510,1.530,1.500,1.530,1100,Increased,2
1558051200000,20190517,KAWAN,'7216,1.530,1.500,1.530,1.500,1.530,23900,Increased,3
1558396800000,20190521,KAWAN,'7216,1.530,1.510,1.510,1.460,1.470,127600,Decreased,4
1558569600000,20190523,KAWAN,'7216,1.470,1.470,1.480,1.450,1.450,66100,Decreased,2
1558656000000,20190524,KAWAN,'7216,1.450,1.500,1.500,1.420,1.420,26800,Decreased,8
1558915200000,20190527,KAWAN,'7216,1.420,1.420,1.420,1.380,1.380,77900,Decreased,4
1559001600000,20190528,KAWAN,'7216,1.380,1.360,1.380,1.330,1.360,66500,No change,0
1559088000000,20190529,KAWAN,'7216,1.360,1.360,1.370,1.360,1.360,40100,No change,0
1559174400000,20190530,KAWAN,'7216,1.360,1.360,1.400,1.360,1.400,12100,Increased,4
1559260800000,20190531,KAWAN,'7216,1.400,1.400,1.400,1.370,1.370,24000,Decreased,3
1559520000000,20190603,KAWAN,'7216,1.370,1.370,1.390,1.370,1.390,159800,Increased,2
1559606400000,20190604,KAWAN,'7216,1.390,1.390,1.390,1.370,1.380,120700,Decreased,1
1559865600000,20190607,KAWAN,'7216,1.380,1.370,1.370,1.280,1.300,462500,Decreased,7
1560124800000,20190610,KAWAN,'7216,1.300,1.330,1.330,1.300,1.300,44400,Decreased,3
1560211200000,20190611,KAWAN,'7216,1.300,1.270,1.330,1.270,1.310,24000,Increased,4
1560297600000,20190612,KAWAN,'7216,1.310,1.310,1.320,1.270,1.320,652100,Increased,1
1560384000000,20190613,KAWAN,'7216,1.320,1.330,1.350,1.310,1.340,191800,Increased,1
1560470400000,20190614,KAWAN,'7216,1.340,1.350,1.350,1.310,1.330,361400,Decreased,2
1560729600000,20190617,KAWAN,'7216,1.330,1.330,1.340,1.330,1.330,226000,No change,0
1560816000000,20190618,KAWAN,'7216,1.330,1.340,1.340,1.340,1.340,38900,No change,0
1560902400000,20190619,KAWAN,'7216,1.340,1.370,1.370,1.340,1.340,126300,Decreased,3
1560988800000,20190620,KAWAN,'7216,1.340,1.350,1.350,1.310,1.350,455800,No change,0
1561075200000,20190621,KAWAN,'7216,1.350,1.350,1.370,1.310,1.350,432700,No change,0
1561334400000,20190624,KAWAN,'7216,1.350,1.340,1.360,1.340,1.350,33400,Increased,1
1561420800000,20190625,KAWAN,'7216,1.350,1.370,1.370,1.340,1.340,187000,Decreased,3
1561507200000,20190626,KAWAN,'7216,1.340,1.330,1.340,1.320,1.340,139700,Increased,1
1561593600000,20190627,KAWAN,'7216,1.340,1.350,1.350,1.340,1.350,190000,No change,0
1561680000000,20190628,KAWAN,'7216,1.350,1.340,1.350,1.320,1.340,323200,No change,0
1561939200000,20190701,KAWAN,'7216,1.340,1.340,1.380,1.340,1.360,123000,Increased,2
1562025600000,20190702,KAWAN,'7216,1.360,1.350,1.360,1.330,1.350,568000,No change,0
1562112000000,20190703,KAWAN,'7216,1.350,1.350,1.360,1.330,1.350,553000,No change,0
1562198400000,20190704,KAWAN,'7216,1.350,1.370,1.480,1.370,1.430,989400,Increased,6
1562284800000,20190705,KAWAN,'7216,1.430,1.420,1.420,1.390,1.410,508800,Decreased,1
1562544000000,20190708,KAWAN,'7216,1.410,1.400,1.410,1.370,1.410,246400,Increased,1
1562630400000,20190709,KAWAN,'7216,1.410,1.400,1.410,1.380,1.410,189100,Increased,1
1562716800000,20190710,KAWAN,'7216,1.410,1.400,1.520,1.400,1.520,886800,Increased,12
1562803200000,20190711,KAWAN,'7216,1.520,1.530,1.620,1.530,1.600,484600,Increased,7
1562889600000,20190712,KAWAN,'7216,1.600,1.600,1.600,1.550,1.570,482100,Decreased,3
1563148800000,20190715,KAWAN,'7216,1.570,1.570,1.590,1.540,1.560,198400,Decreased,1
1563235200000,20190716,KAWAN,'7216,1.560,1.570,1.570,1.530,1.540,160600,Decreased,3
1563321600000,20190717,KAWAN,'7216,1.540,1.520,1.520,1.420,1.430,465800,Decreased,9
1563408000000,20190718,KAWAN,'7216,1.430,1.420,1.490,1.410,1.470,385300,Increased,5
1563494400000,20190719,KAWAN,'7216,1.470,1.480,1.490,1.460,1.470,96000,Decreased,1
1563753600000,20190722,KAWAN,'7216,1.470,1.460,1.470,1.440,1.460,63300,No change,0
1563840000000,20190723,KAWAN,'7216,1.460,1.460,1.460,1.440,1.440,78400,Decreased,2
1563926400000,20190724,KAWAN,'7216,1.440,1.460,1.460,1.410,1.410,246800,Decreased,5
1564012800000,20190725,KAWAN,'7216,1.410,1.410,1.420,1.400,1.400,60000,Decreased,1
1564099200000,20190726,KAWAN,'7216,1.400,1.400,1.410,1.400,1.410,72800,Increased,1
1564358400000,20190729,KAWAN,'7216,1.410,1.420,1.440,1.390,1.390,194000,Decreased,3
1564531200000,20190731,KAWAN,'7216,1.390,1.400,1.400,1.370,1.390,84000,Decreased,1
1564617600000,20190801,KAWAN,'7216,1.390,1.380,1.390,1.380,1.390,38800,Increased,1
1564704000000,20190802,KAWAN,'7216,1.390,1.380,1.380,1.340,1.350,193000,Decreased,3
1564963200000,20190805,KAWAN,'7216,1.350,1.350,1.350,1.290,1.290,125800,Decreased,6
1565049600000,20190806,KAWAN,'7216,1.290,1.290,1.350,1.270,1.350,92900,Increased,6
1565136000000,20190807,KAWAN,'7216,1.350,1.340,1.380,1.340,1.380,64100,Increased,4
1565222400000,20190808,KAWAN,'7216,1.380,1.350,1.350,1.350,1.350,10000,No change,0
1565308800000,20190809,KAWAN,'7216,1.350,1.360,1.380,1.360,1.380,15100,Increased,2
1565654400000,20190813,KAWAN,'7216,1.380,1.360,1.360,1.340,1.340,71900,Decreased,2
1565740800000,20190814,KAWAN,'7216,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1565827200000,20190815,KAWAN,'7216,1.340,1.300,1.310,1.270,1.300,123900,No change,0
1565913600000,20190816,KAWAN,'7216,1.300,1.280,1.290,1.280,1.290,114600,Increased,1
1566172800000,20190819,KAWAN,'7216,1.290,1.290,1.290,1.270,1.280,122300,Decreased,1
1566259200000,20190820,KAWAN,'7216,1.280,1.280,1.280,1.260,1.260,84800,Decreased,2
1566345600000,20190821,KAWAN,'7216,1.260,1.270,1.270,1.250,1.250,86500,Decreased,2
1566432000000,20190822,KAWAN,'7216,1.250,1.250,1.260,1.210,1.230,213700,Decreased,2
1566518400000,20190823,KAWAN,'7216,1.230,1.220,1.230,1.220,1.230,74500,Increased,1
1566777600000,20190826,KAWAN,'7216,1.230,1.250,1.250,1.230,1.230,10300,Decreased,2
