Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531785600000,20180717,KLUANG,'2453,4.200,4.240,4.240,4.240,4.240,16000,No change,0
1531872000000,20180718,KLUANG,'2453,4.240,4.260,4.260,4.260,4.260,9500,No change,0
1531958400000,20180719,KLUANG,'2453,4.260,4.260,4.260,4.260,4.260,4300,No change,0
1532044800000,20180720,KLUANG,'2453,4.260,4.260,4.260,4.260,4.260,3000,No change,0
1532304000000,20180723,KLUANG,'2453,4.260,4.260,4.260,4.260,4.260,-,Closed,0
1532390400000,20180724,KLUANG,'2453,4.260,4.260,4.260,4.260,4.260,-,Closed,0
1532476800000,20180725,KLUANG,'2453,4.260,4.260,4.260,4.260,4.260,-,Closed,0
1532563200000,20180726,KLUANG,'2453,4.260,4.110,4.110,4.110,4.110,3000,No change,0
1532649600000,20180727,KLUANG,'2453,4.110,4.110,4.110,4.110,4.110,3000,No change,0
1532908800000,20180730,KLUANG,'2453,4.110,4.110,4.120,4.110,4.120,11300,Increased,1
1532995200000,20180731,KLUANG,'2453,4.120,4.120,4.120,4.120,4.120,300,No change,0
1533081600000,20180801,KLUANG,'2453,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1533168000000,20180802,KLUANG,'2453,4.120,4.120,4.120,3.850,4.100,15600,Decreased,2
1533254400000,20180803,KLUANG,'2453,4.100,4.100,4.150,4.100,4.120,15000,Increased,2
1533513600000,20180806,KLUANG,'2453,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1533600000000,20180807,KLUANG,'2453,4.120,4.120,4.200,4.120,4.200,3000,Increased,8
1533686400000,20180808,KLUANG,'2453,4.200,4.050,4.050,4.050,4.050,1000,No change,0
1533772800000,20180809,KLUANG,'2453,4.050,4.150,4.150,4.100,4.150,10000,No change,0
1533859200000,20180810,KLUANG,'2453,4.150,4.150,4.150,4.150,4.150,3000,No change,0
1534118400000,20180813,KLUANG,'2453,4.150,4.050,4.120,4.050,4.120,1500,Increased,7
1534204800000,20180814,KLUANG,'2453,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1534291200000,20180815,KLUANG,'2453,4.120,4.120,4.120,4.120,4.120,-,Closed,0
1534377600000,20180816,KLUANG,'2453,4.120,4.100,4.160,4.100,4.160,6000,Increased,6
1534464000000,20180817,KLUANG,'2453,4.160,4.160,4.160,4.160,4.160,-,Closed,0
1534723200000,20180820,KLUANG,'2453,4.160,4.080,4.080,4.080,4.080,1000,No change,0
1534809600000,20180821,KLUANG,'2453,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1534982400000,20180823,KLUANG,'2453,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1535068800000,20180824,KLUANG,'2453,4.080,4.100,4.100,4.080,4.080,4700,Decreased,2
1535328000000,20180827,KLUANG,'2453,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1535414400000,20180828,KLUANG,'2453,4.080,4.020,4.020,4.020,4.020,7800,No change,0
1535500800000,20180829,KLUANG,'2453,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1535587200000,20180830,KLUANG,'2453,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1535932800000,20180903,KLUANG,'2453,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1536019200000,20180904,KLUANG,'2453,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1536105600000,20180905,KLUANG,'2453,4.020,4.020,4.100,4.020,4.100,2300,Increased,8
1536192000000,20180906,KLUANG,'2453,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1536278400000,20180907,KLUANG,'2453,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1536710400000,20180912,KLUANG,'2453,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1536796800000,20180913,KLUANG,'2453,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1536883200000,20180914,KLUANG,'2453,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1537228800000,20180918,KLUANG,'2453,4.100,4.000,4.100,4.000,4.100,7000,Increased,10
1537315200000,20180919,KLUANG,'2453,4.100,4.000,4.000,4.000,4.000,24500,No change,0
1537401600000,20180920,KLUANG,'2453,4.000,4.000,4.000,3.960,3.960,14600,Decreased,4
1537488000000,20180921,KLUANG,'2453,3.960,3.990,3.990,3.990,3.990,10000,No change,0
1537747200000,20180924,KLUANG,'2453,3.990,3.990,3.990,3.990,3.990,-,Closed,0
1537833600000,20180925,KLUANG,'2453,3.990,3.990,3.990,3.990,3.990,200,No change,0
1537920000000,20180926,KLUANG,'2453,3.990,3.990,3.990,3.990,3.990,-,Closed,0
1538006400000,20180927,KLUANG,'2453,3.990,3.990,3.990,3.990,3.990,-,Closed,0
1538092800000,20180928,KLUANG,'2453,3.990,3.990,3.990,3.990,3.990,-,Closed,0
1538352000000,20181001,KLUANG,'2453,3.990,3.990,3.990,3.990,3.990,-,Closed,0
1538438400000,20181002,KLUANG,'2453,3.990,3.990,3.990,3.990,3.990,-,Closed,0
1538524800000,20181003,KLUANG,'2453,3.990,3.990,3.990,3.990,3.990,-,Closed,0
1538611200000,20181004,KLUANG,'2453,3.990,3.990,3.990,3.990,3.990,-,Closed,0
1538697600000,20181005,KLUANG,'2453,3.990,3.990,3.990,3.990,3.990,-,Closed,0
1538956800000,20181008,KLUANG,'2453,3.990,3.990,4.000,3.990,4.000,24900,Increased,1
1539043200000,20181009,KLUANG,'2453,4.000,4.000,4.000,3.940,3.940,11000,Decreased,6
1539129600000,20181010,KLUANG,'2453,3.940,3.930,3.930,3.920,3.920,2000,Decreased,1
1539216000000,20181011,KLUANG,'2453,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1539302400000,20181012,KLUANG,'2453,3.920,3.910,3.950,3.900,3.950,5700,Increased,4
1539561600000,20181015,KLUANG,'2453,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1539648000000,20181016,KLUANG,'2453,3.950,3.910,3.930,3.900,3.930,7500,Increased,2
1539734400000,20181017,KLUANG,'2453,3.930,3.920,3.950,3.920,3.950,2000,Increased,3
1539820800000,20181018,KLUANG,'2453,3.950,3.950,3.950,3.950,3.950,5000,No change,0
1539907200000,20181019,KLUANG,'2453,3.950,3.900,3.900,3.900,3.900,200,No change,0
1540166400000,20181022,KLUANG,'2453,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1540252800000,20181023,KLUANG,'2453,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1540339200000,20181024,KLUANG,'2453,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1540425600000,20181025,KLUANG,'2453,3.900,3.900,3.900,3.800,3.900,6800,No change,0
1540512000000,20181026,KLUANG,'2453,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1540771200000,20181029,KLUANG,'2453,3.900,3.900,3.900,3.850,3.850,5200,Decreased,5
1540857600000,20181030,KLUANG,'2453,3.850,3.850,3.850,3.850,3.850,16600,No change,0
1540944000000,20181031,KLUANG,'2453,3.850,3.900,3.930,3.900,3.900,24500,No change,0
1541030400000,20181101,KLUANG,'2453,3.900,3.900,3.920,3.850,3.920,52200,Increased,2
1541116800000,20181102,KLUANG,'2453,3.920,3.930,4.000,3.930,4.000,23000,Increased,7
1541376000000,20181105,KLUANG,'2453,4.000,3.800,3.880,3.800,3.820,29000,Increased,2
1541548800000,20181107,KLUANG,'2453,3.820,3.820,3.820,3.820,3.820,-,Closed,0
1541635200000,20181108,KLUANG,'2453,3.820,3.980,3.990,3.980,3.990,5000,Increased,1
1541721600000,20181109,KLUANG,'2453,3.990,3.980,4.000,3.980,4.000,15500,Increased,2
1541980800000,20181112,KLUANG,'2453,4.000,3.990,4.000,3.990,4.000,15000,Increased,1
1542067200000,20181113,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1542153600000,20181114,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1542240000000,20181115,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1542326400000,20181116,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,42500,No change,0
1542585600000,20181119,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1542758400000,20181121,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1542844800000,20181122,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1542931200000,20181123,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1543190400000,20181126,KLUANG,'2453,4.000,4.000,4.000,4.000,4.000,1000,No change,0
1543276800000,20181127,KLUANG,'2453,4.000,3.850,3.850,3.850,3.850,1000,No change,0
1543363200000,20181128,KLUANG,'2453,3.850,3.850,3.850,3.850,3.850,3000,No change,0
1543449600000,20181129,KLUANG,'2453,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1543536000000,20181130,KLUANG,'2453,3.850,3.970,3.980,3.900,3.980,11000,Increased,1
1543795200000,20181203,KLUANG,'2453,3.980,3.980,3.980,3.980,3.980,6000,No change,0
1543881600000,20181204,KLUANG,'2453,3.980,3.980,3.980,3.980,3.980,-,Closed,0
1543968000000,20181205,KLUANG,'2453,3.980,3.980,3.980,3.980,3.980,-,Closed,0
1544054400000,20181206,KLUANG,'2453,3.980,3.900,3.900,3.900,3.900,4000,No change,0
1544140800000,20181207,KLUANG,'2453,3.900,3.900,3.900,3.900,3.900,1000,No change,0
1544400000000,20181210,KLUANG,'2453,3.900,3.900,3.980,3.900,3.980,4000,Increased,8
1544486400000,20181211,KLUANG,'2453,3.980,3.900,3.900,3.900,3.900,6000,No change,0
1544572800000,20181212,KLUANG,'2453,3.900,3.890,3.890,3.890,3.890,-,Closed,0
1544659200000,20181213,KLUANG,'2453,3.890,3.900,3.900,3.880,3.880,22000,Decreased,2
1544745600000,20181214,KLUANG,'2453,3.880,3.880,3.880,3.850,3.850,8000,Decreased,3
1545004800000,20181217,KLUANG,'2453,3.850,3.750,3.750,3.750,3.750,500,No change,0
1545091200000,20181218,KLUANG,'2453,3.750,3.760,3.760,3.750,3.750,5000,Decreased,1
1545177600000,20181219,KLUANG,'2453,3.750,3.800,3.800,3.720,3.720,2700,Decreased,8
1545264000000,20181220,KLUANG,'2453,3.720,3.720,3.720,3.720,3.720,2000,No change,0
1545350400000,20181221,KLUANG,'2453,3.720,3.700,3.700,3.650,3.650,6000,Decreased,5
1545609600000,20181224,KLUANG,'2453,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1545782400000,20181226,KLUANG,'2453,3.650,3.620,3.620,3.620,3.620,2000,No change,0
1545868800000,20181227,KLUANG,'2453,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1545955200000,20181228,KLUANG,'2453,3.620,3.620,3.620,3.620,3.620,3000,No change,0
1546214400000,20181231,KLUANG,'2453,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1546387200000,20190102,KLUANG,'2453,3.620,3.620,3.660,3.620,3.660,5000,Increased,4
1546473600000,20190103,KLUANG,'2453,3.660,3.880,3.880,3.880,3.880,400,No change,0
1546560000000,20190104,KLUANG,'2453,3.880,3.800,3.800,3.800,3.800,3000,No change,0
1546819200000,20190107,KLUANG,'2453,3.800,3.800,3.920,3.800,3.920,14600,Increased,12
1546905600000,20190108,KLUANG,'2453,3.920,3.900,3.900,3.680,3.730,9300,Decreased,17
1546992000000,20190109,KLUANG,'2453,3.730,3.800,3.820,3.800,3.820,4700,Increased,2
1547078400000,20190110,KLUANG,'2453,3.820,3.820,3.820,3.820,3.820,1800,No change,0
1547164800000,20190111,KLUANG,'2453,3.820,3.780,3.780,3.770,3.770,10400,Decreased,1
1547424000000,20190114,KLUANG,'2453,3.770,3.770,3.770,3.770,3.770,-,Closed,0
1547510400000,20190115,KLUANG,'2453,3.770,3.790,3.900,3.730,3.800,4100,Increased,1
1547596800000,20190116,KLUANG,'2453,3.800,3.800,3.800,3.720,3.770,2200,Decreased,3
1547683200000,20190117,KLUANG,'2453,3.770,3.770,3.770,3.770,3.770,-,Closed,0
1547769600000,20190118,KLUANG,'2453,3.770,3.810,3.810,3.800,3.800,1200,Decreased,1
1548115200000,20190122,KLUANG,'2453,3.800,3.850,3.890,3.820,3.820,5100,Decreased,3
1548201600000,20190123,KLUANG,'2453,3.820,3.780,3.850,3.780,3.850,6500,Increased,7
1548288000000,20190124,KLUANG,'2453,3.850,3.780,3.850,3.780,3.850,7500,Increased,7
1548374400000,20190125,KLUANG,'2453,3.850,3.800,3.860,3.800,3.860,2000,Increased,6
1548633600000,20190128,KLUANG,'2453,3.860,3.810,3.850,3.810,3.810,15800,No change,0
1548720000000,20190129,KLUANG,'2453,3.810,3.720,3.720,3.720,3.720,3000,No change,0
1548806400000,20190130,KLUANG,'2453,3.720,3.720,3.720,3.720,3.720,-,Closed,0
1548892800000,20190131,KLUANG,'2453,3.720,3.710,3.710,3.630,3.710,12900,No change,0
1549238400000,20190204,KLUANG,'2453,3.710,3.630,3.630,3.620,3.620,2700,Decreased,1
1549497600000,20190207,KLUANG,'2453,3.620,3.610,3.630,3.610,3.620,11500,Increased,1
1549584000000,20190208,KLUANG,'2453,3.620,3.680,3.700,3.610,3.620,4800,Decreased,6
1549843200000,20190211,KLUANG,'2453,3.620,3.620,3.620,3.620,3.620,6900,No change,0
1549929600000,20190212,KLUANG,'2453,3.620,3.620,3.620,3.600,3.600,12900,Decreased,2
1550016000000,20190213,KLUANG,'2453,3.600,3.600,3.600,3.590,3.590,10400,Decreased,1
1550102400000,20190214,KLUANG,'2453,3.590,3.580,3.580,3.580,3.580,100,No change,0
1550188800000,20190215,KLUANG,'2453,3.580,3.580,3.620,3.580,3.620,3500,Increased,4
1550448000000,20190218,KLUANG,'2453,3.620,3.580,3.620,3.570,3.580,7600,No change,0
1550534400000,20190219,KLUANG,'2453,3.580,3.620,3.650,3.570,3.580,25600,Decreased,4
1550620800000,20190220,KLUANG,'2453,3.580,3.620,3.620,3.600,3.600,900,Decreased,2
1550707200000,20190221,KLUANG,'2453,3.600,3.580,3.620,3.570,3.620,4100,Increased,4
1550793600000,20190222,KLUANG,'2453,3.620,3.560,3.610,3.560,3.610,4900,Increased,5
1551052800000,20190225,KLUANG,'2453,3.610,3.610,3.610,3.590,3.590,14000,Decreased,2
1551139200000,20190226,KLUANG,'2453,3.590,3.530,3.530,3.510,3.510,4100,Decreased,2
1551225600000,20190227,KLUANG,'2453,3.510,3.520,3.520,3.520,3.520,4200,No change,0
1551312000000,20190228,KLUANG,'2453,3.520,3.550,3.610,3.550,3.610,3300,Increased,6
1551398400000,20190301,KLUANG,'2453,3.610,3.520,3.540,3.520,3.520,800,No change,0
1551657600000,20190304,KLUANG,'2453,3.520,3.510,3.600,3.510,3.560,8800,Increased,5
1551744000000,20190305,KLUANG,'2453,3.560,3.600,3.600,3.600,3.600,1200,No change,0
1551830400000,20190306,KLUANG,'2453,3.600,3.530,3.600,3.530,3.600,2000,Increased,7
1551916800000,20190307,KLUANG,'2453,3.600,3.600,3.630,3.550,3.550,3100,Decreased,5
1552003200000,20190308,KLUANG,'2453,3.550,3.550,3.600,3.550,3.600,6700,Increased,5
1552262400000,20190311,KLUANG,'2453,3.600,3.530,3.530,3.530,3.530,1000,No change,0
1552348800000,20190312,KLUANG,'2453,3.530,3.530,3.580,3.530,3.580,1900,Increased,5
1552435200000,20190313,KLUANG,'2453,3.580,3.580,3.580,3.520,3.530,29900,Decreased,5
1552521600000,20190314,KLUANG,'2453,3.530,3.520,3.530,3.510,3.520,75300,No change,0
1552608000000,20190315,KLUANG,'2453,3.520,3.530,3.530,3.510,3.520,78600,Decreased,1
1552867200000,20190318,KLUANG,'2453,3.520,3.500,3.550,3.470,3.470,31300,Decreased,3
1552953600000,20190319,KLUANG,'2453,3.470,3.450,3.450,3.420,3.420,20400,Decreased,3
1553040000000,20190320,KLUANG,'2453,3.420,3.420,3.420,3.410,3.410,12500,Decreased,1
1553126400000,20190321,KLUANG,'2453,3.410,3.420,3.420,3.330,3.330,28400,Decreased,9
1553212800000,20190322,KLUANG,'2453,3.330,3.350,3.350,3.330,3.340,35900,Decreased,1
1553472000000,20190325,KLUANG,'2453,3.340,3.320,3.320,3.280,3.300,24800,Decreased,2
1553558400000,20190326,KLUANG,'2453,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1553644800000,20190327,KLUANG,'2453,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1553731200000,20190328,KLUANG,'2453,3.300,3.300,3.320,3.300,3.320,23000,Increased,2
1553817600000,20190329,KLUANG,'2453,3.320,3.330,3.330,3.330,3.330,16000,No change,0
1554076800000,20190401,KLUANG,'2453,3.330,3.340,3.340,3.340,3.340,2000,No change,0
1554163200000,20190402,KLUANG,'2453,3.340,3.340,3.340,3.340,3.340,-,Closed,0
1554249600000,20190403,KLUANG,'2453,3.340,3.340,3.340,3.340,3.340,-,Closed,0
1554336000000,20190404,KLUANG,'2453,3.340,3.320,3.320,3.110,3.170,124700,Decreased,15
1554422400000,20190405,KLUANG,'2453,3.170,3.170,3.170,3.170,3.170,-,Closed,0
1554681600000,20190408,KLUANG,'2453,3.170,3.180,3.180,3.180,3.180,4000,No change,0
1554768000000,20190409,KLUANG,'2453,3.180,3.240,3.360,3.230,3.360,23400,Increased,12
1554854400000,20190410,KLUANG,'2453,3.360,3.250,3.360,3.250,3.260,3800,Increased,1
1554940800000,20190411,KLUANG,'2453,3.260,3.310,3.310,3.310,3.310,3500,No change,0
1555027200000,20190412,KLUANG,'2453,3.310,3.310,3.310,3.310,3.310,-,Closed,0
1555286400000,20190415,KLUANG,'2453,3.310,3.310,3.310,3.310,3.310,4000,No change,0
1555372800000,20190416,KLUANG,'2453,3.310,3.230,3.240,3.230,3.240,800,Increased,1
1555459200000,20190417,KLUANG,'2453,3.240,3.250,3.290,3.140,3.290,23000,Increased,4
1555545600000,20190418,KLUANG,'2453,3.290,3.160,3.230,3.100,3.230,43300,Increased,7
1555632000000,20190419,KLUANG,'2453,3.230,3.200,3.210,3.100,3.180,33700,Decreased,2
1555891200000,20190422,KLUANG,'2453,3.180,3.200,3.210,3.200,3.210,1500,Increased,1
1555977600000,20190423,KLUANG,'2453,3.210,3.180,3.200,3.100,3.170,92600,Decreased,1
1556064000000,20190424,KLUANG,'2453,3.170,3.150,3.160,3.100,3.160,68600,Increased,1
1556150400000,20190425,KLUANG,'2453,3.160,3.190,3.200,3.190,3.200,9100,Increased,1
1556236800000,20190426,KLUANG,'2453,3.200,3.190,3.200,3.190,3.200,1100,Increased,1
1556496000000,20190429,KLUANG,'2453,3.200,3.200,3.200,3.190,3.190,3900,Decreased,1
1556582400000,20190430,KLUANG,'2453,3.190,3.190,3.210,3.190,3.210,17800,Increased,2
1556755200000,20190502,KLUANG,'2453,3.210,3.250,3.250,3.200,3.200,4600,Decreased,5
1556841600000,20190503,KLUANG,'2453,3.200,3.200,3.200,3.190,3.200,5300,No change,0
1557100800000,20190506,KLUANG,'2453,3.200,3.150,3.150,3.150,3.150,1000,No change,0
1557187200000,20190507,KLUANG,'2453,3.150,3.250,3.250,3.250,3.250,1000,No change,0
1557273600000,20190508,KLUANG,'2453,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1557360000000,20190509,KLUANG,'2453,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1557446400000,20190510,KLUANG,'2453,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1557705600000,20190513,KLUANG,'2453,3.250,3.240,3.240,3.130,3.130,11900,Decreased,11
1557792000000,20190514,KLUANG,'2453,3.130,3.190,3.200,3.190,3.200,15700,Increased,1
1557878400000,20190515,KLUANG,'2453,3.200,3.180,3.180,3.180,3.180,1000,No change,0
1557964800000,20190516,KLUANG,'2453,3.180,3.180,3.180,3.180,3.180,3700,No change,0
1558051200000,20190517,KLUANG,'2453,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1558396800000,20190521,KLUANG,'2453,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1558569600000,20190523,KLUANG,'2453,3.180,3.150,3.170,3.150,3.160,3200,Increased,1
1558656000000,20190524,KLUANG,'2453,3.160,3.150,3.210,3.150,3.210,2200,Increased,6
1558915200000,20190527,KLUANG,'2453,3.210,3.150,3.150,3.140,3.150,4800,No change,0
1559001600000,20190528,KLUANG,'2453,3.150,3.150,3.150,3.150,3.150,-,Closed,0
1559088000000,20190529,KLUANG,'2453,3.150,3.150,3.150,3.130,3.130,13600,Decreased,2
1559174400000,20190530,KLUANG,'2453,3.130,3.130,3.130,3.130,3.130,-,Closed,0
1559260800000,20190531,KLUANG,'2453,3.130,3.160,3.180,3.160,3.180,8900,Increased,2
1559520000000,20190603,KLUANG,'2453,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1559606400000,20190604,KLUANG,'2453,3.180,3.180,3.200,3.180,3.200,5000,Increased,2
1559865600000,20190607,KLUANG,'2453,3.200,3.150,3.150,3.150,3.150,100,No change,0
1560124800000,20190610,KLUANG,'2453,3.150,3.220,3.220,3.160,3.160,8500,Decreased,6
1560211200000,20190611,KLUANG,'2453,3.160,3.160,3.160,3.160,3.160,-,Closed,0
1560297600000,20190612,KLUANG,'2453,3.160,3.160,3.160,3.160,3.160,-,Closed,0
1560384000000,20190613,KLUANG,'2453,3.160,3.160,3.160,3.160,3.160,-,Closed,0
1560470400000,20190614,KLUANG,'2453,3.160,3.160,3.160,3.160,3.160,100,No change,0
1560729600000,20190617,KLUANG,'2453,3.160,3.220,3.220,3.160,3.160,3100,Decreased,6
1560816000000,20190618,KLUANG,'2453,3.160,3.180,3.180,3.180,3.180,200,No change,0
1560902400000,20190619,KLUANG,'2453,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1560988800000,20190620,KLUANG,'2453,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1561075200000,20190621,KLUANG,'2453,3.180,3.220,3.240,3.220,3.240,3100,Increased,2
1561334400000,20190624,KLUANG,'2453,3.240,3.250,3.250,3.180,3.220,4100,Decreased,3
1561420800000,20190625,KLUANG,'2453,3.220,3.220,3.220,3.180,3.180,7900,Decreased,4
1561507200000,20190626,KLUANG,'2453,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1561593600000,20190627,KLUANG,'2453,3.180,3.180,3.180,3.180,3.180,100,No change,0
1561680000000,20190628,KLUANG,'2453,3.180,3.250,3.250,3.250,3.250,9000,No change,0
1561939200000,20190701,KLUANG,'2453,3.250,3.260,3.270,3.180,3.180,1100,Decreased,8
1562025600000,20190702,KLUANG,'2453,3.180,3.270,3.270,3.190,3.190,1600,Decreased,8
1562112000000,20190703,KLUANG,'2453,3.190,3.250,3.250,3.190,3.250,5800,No change,0
1562198400000,20190704,KLUANG,'2453,3.250,3.260,3.290,3.260,3.290,7200,Increased,3
1562284800000,20190705,KLUANG,'2453,3.290,3.290,3.290,3.290,3.290,-,Closed,0
1562544000000,20190708,KLUANG,'2453,3.290,3.290,3.290,3.290,3.290,-,Closed,0
1562630400000,20190709,KLUANG,'2453,3.290,3.290,3.380,3.290,3.380,4900,Increased,9
1562716800000,20190710,KLUANG,'2453,3.380,3.370,3.370,3.210,3.220,2100,Decreased,15
1562803200000,20190711,KLUANG,'2453,3.220,3.380,3.380,3.370,3.370,1900,Decreased,1
1562889600000,20190712,KLUANG,'2453,3.370,3.390,3.390,3.390,3.390,2000,No change,0
1563148800000,20190715,KLUANG,'2453,3.390,3.420,3.460,3.400,3.440,16300,Increased,2
1563235200000,20190716,KLUANG,'2453,3.440,3.460,3.460,3.420,3.460,7300,No change,0
1563321600000,20190717,KLUANG,'2453,3.460,3.460,3.460,3.450,3.450,1000,Decreased,1
1563408000000,20190718,KLUANG,'2453,3.450,3.450,3.450,3.450,3.450,-,Closed,0
1563494400000,20190719,KLUANG,'2453,3.450,3.460,3.480,3.450,3.480,4900,Increased,2
1563753600000,20190722,KLUANG,'2453,3.480,3.480,3.480,3.260,3.270,10800,Decreased,21
1563840000000,20190723,KLUANG,'2453,3.270,3.270,3.270,3.260,3.260,2000,Decreased,1
1563926400000,20190724,KLUANG,'2453,3.260,3.340,3.340,3.340,3.340,1000,No change,0
1564012800000,20190725,KLUANG,'2453,3.340,3.300,3.480,3.300,3.390,18000,Increased,9
1564099200000,20190726,KLUANG,'2453,3.390,3.440,3.480,3.380,3.450,900,Increased,1
1564358400000,20190729,KLUANG,'2453,3.450,3.460,3.460,3.460,3.460,1000,No change,0
1564531200000,20190731,KLUANG,'2453,3.460,3.300,3.400,3.300,3.400,5400,Increased,10
1564617600000,20190801,KLUANG,'2453,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1564704000000,20190802,KLUANG,'2453,3.400,3.400,3.520,3.400,3.430,23700,Increased,3
1564963200000,20190805,KLUANG,'2453,3.430,3.420,3.560,3.420,3.430,14900,Increased,1
1565049600000,20190806,KLUANG,'2453,3.430,3.520,3.540,3.420,3.500,18800,Decreased,2
1565136000000,20190807,KLUANG,'2453,3.500,3.540,3.540,3.500,3.500,15200,Decreased,4
1565222400000,20190808,KLUANG,'2453,3.500,3.540,3.600,3.470,3.470,10400,Decreased,7
1565308800000,20190809,KLUANG,'2453,3.470,3.570,3.570,3.570,3.570,1000,No change,0
1565654400000,20190813,KLUANG,'2453,3.570,3.600,3.600,3.510,3.570,12200,Decreased,3
1565740800000,20190814,KLUANG,'2453,3.570,3.600,3.600,3.510,3.510,4200,Decreased,9
1565827200000,20190815,KLUANG,'2453,3.510,3.550,3.600,3.550,3.600,5000,Increased,5
1565913600000,20190816,KLUANG,'2453,3.600,3.530,3.530,3.530,3.530,200,No change,0
1566172800000,20190819,KLUANG,'2453,3.530,3.500,3.500,3.500,3.500,2000,No change,0
1566259200000,20190820,KLUANG,'2453,3.500,3.600,3.600,3.600,3.600,1000,No change,0
1566345600000,20190821,KLUANG,'2453,3.600,3.500,3.600,3.500,3.600,7300,Increased,10
1566432000000,20190822,KLUANG,'2453,3.600,3.550,3.570,3.550,3.570,1400,Increased,2
1566518400000,20190823,KLUANG,'2453,3.570,3.520,3.550,3.510,3.550,8100,Increased,3
1566777600000,20190826,KLUANG,'2453,3.550,3.520,3.520,3.510,3.510,5400,Decreased,1
1566864000000,20190827,KLUANG,'2453,3.510,3.550,3.550,3.550,3.550,4800,No change,0
1566950400000,20190828,KLUANG,'2453,3.550,3.550,3.550,3.550,3.550,2600,No change,0
1567036800000,20190829,KLUANG,'2453,3.550,3.520,3.520,3.500,3.500,5000,Decreased,2
1567123200000,20190830,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,2000,No change,0
1567468800000,20190903,KLUANG,'2453,3.500,3.500,3.500,3.500,3.500,17100,No change,0
1567555200000,20190904,KLUANG,'2453,3.500,3.580,3.580,3.580,3.580,300,No change,0
1567641600000,20190905,KLUANG,'2453,3.580,3.550,3.550,3.550,3.550,1500,No change,0
1567728000000,20190906,KLUANG,'2453,3.550,3.570,3.570,3.500,3.500,6900,Decreased,7
1568073600000,20190910,KLUANG,'2453,3.500,3.550,3.580,3.500,3.580,5300,Increased,3
1568160000000,20190911,KLUANG,'2453,3.580,3.550,3.550,3.490,3.490,10700,Decreased,6
1568246400000,20190912,KLUANG,'2453,3.490,3.500,3.500,3.500,3.500,7000,No change,0
1568332800000,20190913,KLUANG,'2453,3.500,3.500,3.550,3.500,3.550,7200,Increased,5
1568678400000,20190917,KLUANG,'2453,3.550,3.580,3.630,3.580,3.580,5700,No change,0
1568764800000,20190918,KLUANG,'2453,3.580,3.560,3.560,3.560,3.560,6600,No change,0
1568851200000,20190919,KLUANG,'2453,3.560,3.600,3.600,3.600,3.600,300,No change,0
1568937600000,20190920,KLUANG,'2453,3.600,3.610,3.610,3.610,3.610,2000,No change,0
1569196800000,20190923,KLUANG,'2453,3.610,3.620,3.620,3.620,3.620,3900,No change,0
