Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532476800000,20180725,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1532563200000,20180726,WARISAN,'5016,2.100,2.100,2.250,2.100,2.200,500,Increased,10
1532649600000,20180727,WARISAN,'5016,2.200,2.350,2.350,2.200,2.200,5200,Decreased,15
1532908800000,20180730,WARISAN,'5016,2.200,2.100,2.100,2.100,2.100,200,No change,0
1532995200000,20180731,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1533081600000,20180801,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1533168000000,20180802,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1533254400000,20180803,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1533513600000,20180806,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1533600000000,20180807,WARISAN,'5016,2.100,2.100,2.340,2.100,2.300,3200,Increased,20
1533686400000,20180808,WARISAN,'5016,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1533772800000,20180809,WARISAN,'5016,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1533859200000,20180810,WARISAN,'5016,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1534118400000,20180813,WARISAN,'5016,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1534204800000,20180814,WARISAN,'5016,2.300,2.300,2.300,2.300,2.300,100,No change,0
1534291200000,20180815,WARISAN,'5016,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1534377600000,20180816,WARISAN,'5016,2.300,2.100,2.100,2.100,2.100,200,No change,0
1534464000000,20180817,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1534723200000,20180820,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1534809600000,20180821,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1534982400000,20180823,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1535068800000,20180824,WARISAN,'5016,2.100,2.110,2.110,2.110,2.110,700,No change,0
1535328000000,20180827,WARISAN,'5016,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1535414400000,20180828,WARISAN,'5016,2.110,2.070,2.070,2.070,2.070,200,No change,0
1535500800000,20180829,WARISAN,'5016,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1535587200000,20180830,WARISAN,'5016,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1535932800000,20180903,WARISAN,'5016,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1536019200000,20180904,WARISAN,'5016,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1536105600000,20180905,WARISAN,'5016,2.070,2.060,2.060,2.060,2.060,-,Closed,0
1536192000000,20180906,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1536278400000,20180907,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1536710400000,20180912,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,1000,No change,0
1536796800000,20180913,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1536883200000,20180914,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1537228800000,20180918,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,5000,No change,0
1537315200000,20180919,WARISAN,'5016,2.060,2.050,2.060,2.050,2.060,4100,Increased,1
1537401600000,20180920,WARISAN,'5016,2.060,2.080,2.080,2.080,2.080,3000,No change,0
1537488000000,20180921,WARISAN,'5016,2.080,2.080,2.080,2.080,2.080,2000,No change,0
1537747200000,20180924,WARISAN,'5016,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1537833600000,20180925,WARISAN,'5016,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1537920000000,20180926,WARISAN,'5016,2.080,2.080,2.080,2.080,2.080,2000,No change,0
1538006400000,20180927,WARISAN,'5016,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1538092800000,20180928,WARISAN,'5016,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1538352000000,20181001,WARISAN,'5016,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1538438400000,20181002,WARISAN,'5016,2.080,2.080,2.200,2.080,2.080,700,No change,0
1538524800000,20181003,WARISAN,'5016,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1538611200000,20181004,WARISAN,'5016,2.080,2.080,2.080,2.080,2.080,5000,No change,0
1538697600000,20181005,WARISAN,'5016,2.080,2.070,2.070,2.070,2.070,3000,No change,0
1538956800000,20181008,WARISAN,'5016,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1539043200000,20181009,WARISAN,'5016,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1539129600000,20181010,WARISAN,'5016,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1539216000000,20181011,WARISAN,'5016,2.070,2.070,2.070,2.070,2.070,3000,No change,0
1539302400000,20181012,WARISAN,'5016,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1539561600000,20181015,WARISAN,'5016,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1539648000000,20181016,WARISAN,'5016,2.070,2.060,2.060,2.060,2.060,500,No change,0
1539734400000,20181017,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1539820800000,20181018,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,2500,No change,0
1539907200000,20181019,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1540166400000,20181022,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1540252800000,20181023,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1540339200000,20181024,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,200,No change,0
1540425600000,20181025,WARISAN,'5016,2.060,2.110,2.110,2.060,2.060,1000,Decreased,5
1540512000000,20181026,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1540771200000,20181029,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1540857600000,20181030,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,100,No change,0
1540944000000,20181031,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1541030400000,20181101,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1541116800000,20181102,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1541376000000,20181105,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1541548800000,20181107,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1541635200000,20181108,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1541721600000,20181109,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1541980800000,20181112,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1542067200000,20181113,WARISAN,'5016,2.060,2.100,2.100,2.100,2.100,2300,No change,0
1542153600000,20181114,WARISAN,'5016,2.100,2.060,2.060,2.060,2.060,1500,No change,0
1542240000000,20181115,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1542326400000,20181116,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1542585600000,20181119,WARISAN,'5016,2.060,2.100,2.100,2.100,2.100,1000,No change,0
1542758400000,20181121,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1542844800000,20181122,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1542931200000,20181123,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1543190400000,20181126,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1543276800000,20181127,WARISAN,'5016,2.100,2.060,2.060,2.060,2.060,5000,No change,0
1543363200000,20181128,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,10000,No change,0
1543449600000,20181129,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,800,No change,0
1543536000000,20181130,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,11000,No change,0
1543795200000,20181203,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1543881600000,20181204,WARISAN,'5016,2.060,2.150,2.150,2.150,2.150,100,No change,0
1543968000000,20181205,WARISAN,'5016,2.150,2.060,2.060,2.060,2.060,18000,No change,0
1544054400000,20181206,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1544140800000,20181207,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1544400000000,20181210,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1544486400000,20181211,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1544572800000,20181212,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,3200,No change,0
1544659200000,20181213,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1544745600000,20181214,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,200,No change,0
1545004800000,20181217,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,6000,No change,0
1545091200000,20181218,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1545177600000,20181219,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1545264000000,20181220,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,10000,No change,0
1545350400000,20181221,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1545609600000,20181224,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,1000,No change,0
1545782400000,20181226,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1545868800000,20181227,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,10000,No change,0
1545955200000,20181228,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,2000,No change,0
1546214400000,20181231,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,300,No change,0
1546387200000,20190102,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1546473600000,20190103,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,7500,No change,0
1546560000000,20190104,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,100,No change,0
1546819200000,20190107,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,4000,No change,0
1546905600000,20190108,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1546992000000,20190109,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,6100,No change,0
1547078400000,20190110,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1547164800000,20190111,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,2000,No change,0
1547424000000,20190114,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1547510400000,20190115,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1547596800000,20190116,WARISAN,'5016,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1547683200000,20190117,WARISAN,'5016,2.060,2.080,2.080,2.080,2.080,3000,No change,0
1547769600000,20190118,WARISAN,'5016,2.080,2.100,2.100,2.100,2.100,1000,No change,0
1548115200000,20190122,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,1300,No change,0
1548201600000,20190123,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1548288000000,20190124,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1548374400000,20190125,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1548633600000,20190128,WARISAN,'5016,2.100,2.100,2.190,2.100,2.190,10700,Increased,9
1548720000000,20190129,WARISAN,'5016,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1548806400000,20190130,WARISAN,'5016,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1548892800000,20190131,WARISAN,'5016,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1549238400000,20190204,WARISAN,'5016,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1549497600000,20190207,WARISAN,'5016,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1549584000000,20190208,WARISAN,'5016,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1549843200000,20190211,WARISAN,'5016,2.190,2.100,2.100,2.100,2.100,200,No change,0
1549929600000,20190212,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1550016000000,20190213,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1550102400000,20190214,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1550188800000,20190215,WARISAN,'5016,2.100,2.110,2.110,2.110,2.110,1000,No change,0
1550448000000,20190218,WARISAN,'5016,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1550534400000,20190219,WARISAN,'5016,2.110,2.150,2.150,2.150,2.150,5000,No change,0
1550620800000,20190220,WARISAN,'5016,2.150,2.180,2.180,2.180,2.180,100,No change,0
1550707200000,20190221,WARISAN,'5016,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1550793600000,20190222,WARISAN,'5016,2.180,2.100,2.180,2.100,2.180,7100,Increased,8
1551052800000,20190225,WARISAN,'5016,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1551139200000,20190226,WARISAN,'5016,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1551225600000,20190227,WARISAN,'5016,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1551312000000,20190228,WARISAN,'5016,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1551398400000,20190301,WARISAN,'5016,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1551657600000,20190304,WARISAN,'5016,2.180,2.130,2.300,2.130,2.300,1000,Increased,17
1551744000000,20190305,WARISAN,'5016,2.300,2.130,2.130,2.130,2.130,2600,No change,0
1551830400000,20190306,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,100,No change,0
1551916800000,20190307,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,500,No change,0
1552003200000,20190308,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1552262400000,20190311,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,2000,No change,0
1552348800000,20190312,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1552435200000,20190313,WARISAN,'5016,2.130,2.100,2.100,2.100,2.100,200,No change,0
1552521600000,20190314,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1552608000000,20190315,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1552867200000,20190318,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,100,No change,0
1552953600000,20190319,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1553040000000,20190320,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1553126400000,20190321,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1553212800000,20190322,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1553472000000,20190325,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,100,No change,0
1553558400000,20190326,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,400,No change,0
1553644800000,20190327,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,100,No change,0
1553731200000,20190328,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1553817600000,20190329,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,100,No change,0
1554076800000,20190401,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,200,No change,0
1554163200000,20190402,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,1000,No change,0
1554249600000,20190403,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1554336000000,20190404,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1554422400000,20190405,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1554681600000,20190408,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,1000,No change,0
1554768000000,20190409,WARISAN,'5016,2.100,2.100,2.150,2.100,2.150,700,Increased,5
1554854400000,20190410,WARISAN,'5016,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1554940800000,20190411,WARISAN,'5016,2.150,2.150,2.150,2.150,2.150,600,No change,0
1555027200000,20190412,WARISAN,'5016,2.150,2.150,2.150,2.150,2.150,400,No change,0
1555286400000,20190415,WARISAN,'5016,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1555372800000,20190416,WARISAN,'5016,2.150,2.150,2.190,2.150,2.190,300,Increased,4
1555459200000,20190417,WARISAN,'5016,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1555545600000,20190418,WARISAN,'5016,2.190,2.150,2.150,2.150,2.150,5600,No change,0
1555632000000,20190419,WARISAN,'5016,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1555891200000,20190422,WARISAN,'5016,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1555977600000,20190423,WARISAN,'5016,2.150,2.100,2.100,2.100,2.100,3000,No change,0
1556064000000,20190424,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,1000,No change,0
1556150400000,20190425,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1556236800000,20190426,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1556496000000,20190429,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,200,No change,0
1556582400000,20190430,WARISAN,'5016,2.100,2.100,2.100,2.100,2.100,300,No change,0
1556755200000,20190502,WARISAN,'5016,2.100,2.110,2.110,2.110,2.110,200,No change,0
1556841600000,20190503,WARISAN,'5016,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1557100800000,20190506,WARISAN,'5016,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1557187200000,20190507,WARISAN,'5016,2.110,2.250,2.250,2.110,2.250,400,No change,0
1557273600000,20190508,WARISAN,'5016,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1557360000000,20190509,WARISAN,'5016,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1557446400000,20190510,WARISAN,'5016,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1557705600000,20190513,WARISAN,'5016,2.250,2.270,2.270,2.150,2.150,300,Decreased,12
1557792000000,20190514,WARISAN,'5016,2.150,2.140,2.140,2.140,2.140,100,No change,0
1557878400000,20190515,WARISAN,'5016,2.140,2.140,2.140,2.140,2.140,-,Closed,0
1557964800000,20190516,WARISAN,'5016,2.140,2.150,2.230,2.150,2.230,200,Increased,8
1558051200000,20190517,WARISAN,'5016,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1558396800000,20190521,WARISAN,'5016,2.230,2.240,2.240,2.240,2.240,100,No change,0
1558569600000,20190523,WARISAN,'5016,2.240,2.150,2.150,2.150,2.150,100,No change,0
1558656000000,20190524,WARISAN,'5016,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1558915200000,20190527,WARISAN,'5016,2.150,2.150,2.150,2.150,2.150,500,No change,0
1559001600000,20190528,WARISAN,'5016,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1559088000000,20190529,WARISAN,'5016,2.150,2.150,2.150,2.150,2.150,100,No change,0
1559174400000,20190530,WARISAN,'5016,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1559260800000,20190531,WARISAN,'5016,2.150,2.150,2.150,2.150,2.150,100,No change,0
1559520000000,20190603,WARISAN,'5016,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1559606400000,20190604,WARISAN,'5016,2.150,2.120,2.120,2.120,2.120,-,Closed,0
1559865600000,20190607,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,100,No change,0
1560124800000,20190610,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,300,No change,0
1560211200000,20190611,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1560297600000,20190612,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1560384000000,20190613,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,200,No change,0
1560470400000,20190614,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1560729600000,20190617,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1560816000000,20190618,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1560902400000,20190619,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1560988800000,20190620,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1561075200000,20190621,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1561334400000,20190624,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1561420800000,20190625,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,200,No change,0
1561507200000,20190626,WARISAN,'5016,2.120,2.170,2.240,2.170,2.170,1300,No change,0
1561593600000,20190627,WARISAN,'5016,2.170,2.170,2.170,2.170,2.170,-,Closed,0
1561680000000,20190628,WARISAN,'5016,2.170,2.170,2.170,2.170,2.170,-,Closed,0
1561939200000,20190701,WARISAN,'5016,2.170,2.170,2.170,2.170,2.170,6000,No change,0
1562025600000,20190702,WARISAN,'5016,2.170,2.170,2.170,2.170,2.170,500,No change,0
1562112000000,20190703,WARISAN,'5016,2.170,2.170,2.170,2.170,2.170,200,No change,0
1562198400000,20190704,WARISAN,'5016,2.170,2.170,2.170,2.170,2.170,-,Closed,0
1562284800000,20190705,WARISAN,'5016,2.170,2.170,2.170,2.170,2.170,-,Closed,0
1562544000000,20190708,WARISAN,'5016,2.170,2.170,2.170,2.170,2.170,-,Closed,0
1562630400000,20190709,WARISAN,'5016,2.170,2.170,2.170,2.170,2.170,-,Closed,0
1562716800000,20190710,WARISAN,'5016,2.170,2.170,2.170,2.170,2.170,-,Closed,0
1562803200000,20190711,WARISAN,'5016,2.170,2.170,2.170,2.170,2.170,2100,No change,0
1562889600000,20190712,WARISAN,'5016,2.170,2.130,2.130,2.130,2.130,100,No change,0
1563148800000,20190715,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,100,No change,0
1563235200000,20190716,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1563321600000,20190717,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,400,No change,0
1563408000000,20190718,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,100,No change,0
1563494400000,20190719,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1563753600000,20190722,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,100,No change,0
1563840000000,20190723,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1563926400000,20190724,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,1100,No change,0
1564012800000,20190725,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1564099200000,20190726,WARISAN,'5016,2.130,2.250,2.250,2.250,2.250,100,No change,0
1564358400000,20190729,WARISAN,'5016,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1564531200000,20190731,WARISAN,'5016,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1564617600000,20190801,WARISAN,'5016,2.250,2.130,2.200,2.130,2.130,900,No change,0
1564704000000,20190802,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,10000,No change,0
1564963200000,20190805,WARISAN,'5016,2.130,2.120,2.120,2.120,2.120,200,No change,0
1565049600000,20190806,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1565136000000,20190807,WARISAN,'5016,2.120,2.130,2.200,2.130,2.130,5200,No change,0
1565222400000,20190808,WARISAN,'5016,2.130,2.130,2.250,2.130,2.130,1200,No change,0
1565308800000,20190809,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1565654400000,20190813,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,3100,No change,0
1565740800000,20190814,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1565827200000,20190815,WARISAN,'5016,2.130,2.130,2.130,2.130,2.130,100,No change,0
1565913600000,20190816,WARISAN,'5016,2.130,2.130,2.130,2.120,2.120,1000,Decreased,1
1566172800000,20190819,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,100,No change,0
1566259200000,20190820,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,700,No change,0
1566345600000,20190821,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,2000,No change,0
1566432000000,20190822,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1566518400000,20190823,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,2600,No change,0
1566864000000,20190827,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,12000,No change,0
1566950400000,20190828,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1567036800000,20190829,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,700,No change,0
1567123200000,20190830,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1567468800000,20190903,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,500,No change,0
1567555200000,20190904,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1567641600000,20190905,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,3000,No change,0
1567728000000,20190906,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1568073600000,20190910,WARISAN,'5016,2.120,2.140,2.140,2.140,2.140,5000,No change,0
1568160000000,20190911,WARISAN,'5016,2.140,2.140,2.140,2.140,2.140,-,Closed,0
1568246400000,20190912,WARISAN,'5016,2.140,2.140,2.140,2.140,2.140,-,Closed,0
1568332800000,20190913,WARISAN,'5016,2.140,2.120,2.130,2.120,2.130,300,Increased,1
1568678400000,20190917,WARISAN,'5016,2.130,2.120,2.120,2.120,2.120,5500,No change,0
1568764800000,20190918,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,200,No change,0
1568851200000,20190919,WARISAN,'5016,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1568937600000,20190920,WARISAN,'5016,2.120,2.000,2.010,2.000,2.010,200,Increased,1
1569196800000,20190923,WARISAN,'5016,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1569283200000,20190924,WARISAN,'5016,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1569369600000,20190925,WARISAN,'5016,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1569456000000,20190926,WARISAN,'5016,2.010,1.960,1.980,1.960,1.980,600,Increased,2
1569542400000,20190927,WARISAN,'5016,1.980,1.970,1.970,1.970,1.970,100,No change,0
1569801600000,20190930,WARISAN,'5016,1.970,1.960,1.960,1.960,1.960,100,No change,0
1569888000000,20191001,WARISAN,'5016,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1569974400000,20191002,WARISAN,'5016,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1570060800000,20191003,WARISAN,'5016,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1570147200000,20191004,WARISAN,'5016,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1570406400000,20191007,WARISAN,'5016,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1570492800000,20191008,WARISAN,'5016,1.960,1.950,1.950,1.950,1.950,400,No change,0
