Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530662400000,20180704,KSTAR,'5172,0.085,0.085,0.090,0.085,0.090,196000,Increased,1
1530748800000,20180705,KSTAR,'5172,0.090,0.090,0.090,0.085,0.090,493700,No change,0
1530835200000,20180706,KSTAR,'5172,0.090,0.085,0.090,0.085,0.085,132000,No change,0
1531094400000,20180709,KSTAR,'5172,0.085,0.085,0.090,0.085,0.090,1649500,Increased,1
1531180800000,20180710,KSTAR,'5172,0.090,0.085,0.085,0.085,0.085,245000,No change,0
1531267200000,20180711,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,536500,No change,0
1531353600000,20180712,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,30000,No change,0
1531440000000,20180713,KSTAR,'5172,0.085,0.085,0.090,0.085,0.085,687200,No change,0
1531699200000,20180716,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,774900,No change,0
1531785600000,20180717,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,310000,No change,0
1531872000000,20180718,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,60000,No change,0
1531958400000,20180719,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,290000,No change,0
1532044800000,20180720,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,1677000,No change,0
1532304000000,20180723,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,152000,No change,0
1532390400000,20180724,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,6500,No change,0
1532476800000,20180725,KSTAR,'5172,0.085,0.090,0.095,0.090,0.090,1859200,No change,0
1532563200000,20180726,KSTAR,'5172,0.090,0.095,0.095,0.090,0.090,240000,Decreased,1
1532649600000,20180727,KSTAR,'5172,0.090,0.095,0.095,0.090,0.090,107400,Decreased,1
1532908800000,20180730,KSTAR,'5172,0.090,0.095,0.095,0.095,0.095,1901000,No change,0
1532995200000,20180731,KSTAR,'5172,0.095,0.095,0.110,0.095,0.100,4314400,Increased,1
1533081600000,20180801,KSTAR,'5172,0.100,0.100,0.100,0.095,0.095,335000,Decreased,1
1533168000000,20180802,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,600000,No change,0
1533254400000,20180803,KSTAR,'5172,0.095,0.095,0.100,0.095,0.095,2135500,No change,0
1533513600000,20180806,KSTAR,'5172,0.095,0.095,0.100,0.095,0.095,2168300,No change,0
1533600000000,20180807,KSTAR,'5172,0.095,0.100,0.105,0.100,0.105,1500500,Increased,1
1533686400000,20180808,KSTAR,'5172,0.105,0.105,0.105,0.105,0.105,1378900,No change,0
1533772800000,20180809,KSTAR,'5172,0.105,0.105,0.110,0.100,0.105,2562800,No change,0
1533859200000,20180810,KSTAR,'5172,0.105,0.100,0.105,0.100,0.105,2034000,Increased,1
1534118400000,20180813,KSTAR,'5172,0.105,0.100,0.105,0.100,0.105,2000700,Increased,1
1534204800000,20180814,KSTAR,'5172,0.105,0.105,0.115,0.105,0.115,3849000,Increased,2
1534291200000,20180815,KSTAR,'5172,0.115,0.110,0.125,0.110,0.110,2276900,No change,0
1534377600000,20180816,KSTAR,'5172,0.110,0.110,0.120,0.110,0.115,3785400,Increased,1
1534464000000,20180817,KSTAR,'5172,0.115,0.115,0.120,0.115,0.120,2841600,Increased,1
1534723200000,20180820,KSTAR,'5172,0.120,0.110,0.115,0.110,0.110,2277100,No change,0
1534809600000,20180821,KSTAR,'5172,0.110,0.115,0.115,0.110,0.110,2122000,Decreased,1
1534982400000,20180823,KSTAR,'5172,0.110,0.110,0.120,0.110,0.115,5247000,Increased,1
1535068800000,20180824,KSTAR,'5172,0.115,0.115,0.115,0.110,0.110,1101900,Decreased,1
1535328000000,20180827,KSTAR,'5172,0.110,0.110,0.110,0.105,0.110,3163500,No change,0
1535414400000,20180828,KSTAR,'5172,0.110,0.110,0.110,0.110,0.110,944200,No change,0
1535500800000,20180829,KSTAR,'5172,0.110,0.110,0.115,0.100,0.100,5815500,Decreased,2
1535587200000,20180830,KSTAR,'5172,0.100,0.105,0.110,0.100,0.105,3269000,No change,0
1535932800000,20180903,KSTAR,'5172,0.105,0.105,0.105,0.100,0.105,4775700,No change,0
1536019200000,20180904,KSTAR,'5172,0.105,0.105,0.105,0.100,0.100,1981000,Decreased,1
1536105600000,20180905,KSTAR,'5172,0.100,0.100,0.115,0.095,0.110,13228000,Increased,2
1536192000000,20180906,KSTAR,'5172,0.110,0.115,0.115,0.105,0.110,5009500,Decreased,1
1536278400000,20180907,KSTAR,'5172,0.110,0.110,0.110,0.110,0.110,4293000,No change,0
1536710400000,20180912,KSTAR,'5172,0.110,0.110,0.115,0.105,0.110,5031500,No change,0
1536796800000,20180913,KSTAR,'5172,0.110,0.110,0.115,0.110,0.115,5173000,Increased,1
1536883200000,20180914,KSTAR,'5172,0.115,0.115,0.115,0.115,0.115,5023300,No change,0
1537228800000,20180918,KSTAR,'5172,0.115,0.115,0.115,0.110,0.110,4970000,Decreased,1
1537315200000,20180919,KSTAR,'5172,0.110,0.110,0.115,0.110,0.115,4841800,Increased,1
1537401600000,20180920,KSTAR,'5172,0.115,0.115,0.140,0.105,0.110,25930000,Decreased,1
1537488000000,20180921,KSTAR,'5172,0.110,0.110,0.115,0.110,0.110,4674800,No change,0
1537747200000,20180924,KSTAR,'5172,0.110,0.110,0.120,0.110,0.115,15682100,Increased,1
1537833600000,20180925,KSTAR,'5172,0.115,0.115,0.115,0.110,0.110,4384900,Decreased,1
1537920000000,20180926,KSTAR,'5172,0.110,0.110,0.115,0.105,0.110,3529300,No change,0
1538006400000,20180927,KSTAR,'5172,0.110,0.110,0.110,0.105,0.110,7779800,No change,0
1538092800000,20180928,KSTAR,'5172,0.110,0.105,0.105,0.100,0.100,7308500,Decreased,1
1538352000000,20181001,KSTAR,'5172,0.100,0.100,0.100,0.100,0.100,671700,No change,0
1538438400000,20181002,KSTAR,'5172,0.100,0.100,0.105,0.100,0.100,1755700,No change,0
1538524800000,20181003,KSTAR,'5172,0.100,0.105,0.110,0.100,0.100,46954800,Decreased,1
1538611200000,20181004,KSTAR,'5172,0.100,0.100,0.100,0.095,0.100,2718700,No change,0
1538697600000,20181005,KSTAR,'5172,0.100,0.095,0.100,0.095,0.095,126700,No change,0
1538956800000,20181008,KSTAR,'5172,0.095,0.095,0.095,0.090,0.095,980000,No change,0
1539043200000,20181009,KSTAR,'5172,0.095,0.090,0.095,0.085,0.090,1674400,No change,0
1539129600000,20181010,KSTAR,'5172,0.090,0.090,0.090,0.075,0.080,1559400,Decreased,2
1539216000000,20181011,KSTAR,'5172,0.080,0.075,0.085,0.075,0.080,1161500,Increased,1
1539302400000,20181012,KSTAR,'5172,0.080,0.085,0.085,0.085,0.085,675600,No change,0
1539561600000,20181015,KSTAR,'5172,0.085,0.085,0.085,0.080,0.080,270000,Decreased,1
1539648000000,20181016,KSTAR,'5172,0.080,0.080,0.080,0.075,0.080,605700,No change,0
1539734400000,20181017,KSTAR,'5172,0.080,0.080,0.080,0.075,0.075,239700,Decreased,1
1539820800000,20181018,KSTAR,'5172,0.075,0.080,0.080,0.075,0.075,490400,Decreased,1
1539907200000,20181019,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,443000,No change,0
1540166400000,20181022,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,362900,No change,0
1540252800000,20181023,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,567400,No change,0
1540339200000,20181024,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,455800,No change,0
1540425600000,20181025,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,349000,No change,0
1540512000000,20181026,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,30000,No change,0
1540771200000,20181029,KSTAR,'5172,0.075,0.080,0.080,0.080,0.080,2300,No change,0
1540857600000,20181030,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1540944000000,20181031,KSTAR,'5172,0.080,0.075,0.075,0.075,0.075,53000,No change,0
1541030400000,20181101,KSTAR,'5172,0.075,0.080,0.085,0.080,0.085,2589800,Increased,1
1541116800000,20181102,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,115000,No change,0
1541376000000,20181105,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,150000,No change,0
1541548800000,20181107,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1541635200000,20181108,KSTAR,'5172,0.085,0.085,0.095,0.085,0.090,2381400,Increased,1
1541721600000,20181109,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1541980800000,20181112,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1542067200000,20181113,KSTAR,'5172,0.090,0.085,0.085,0.085,0.085,206700,No change,0
1542153600000,20181114,KSTAR,'5172,0.085,0.090,0.090,0.085,0.085,2314300,Decreased,1
1542240000000,20181115,KSTAR,'5172,0.085,0.090,0.090,0.090,0.090,70000,No change,0
1542326400000,20181116,KSTAR,'5172,0.090,0.085,0.085,0.085,0.085,39500,No change,0
1542585600000,20181119,KSTAR,'5172,0.085,0.090,0.095,0.090,0.090,2998200,No change,0
1542758400000,20181121,KSTAR,'5172,0.090,0.090,0.095,0.085,0.090,298200,No change,0
1542844800000,20181122,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,201200,No change,0
1542931200000,20181123,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,178000,No change,0
1543190400000,20181126,KSTAR,'5172,0.090,0.090,0.105,0.090,0.105,11675100,Increased,3
1543276800000,20181127,KSTAR,'5172,0.105,0.100,0.100,0.095,0.095,847300,Decreased,1
1543363200000,20181128,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,38000,No change,0
1543449600000,20181129,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,200000,No change,0
1543536000000,20181130,KSTAR,'5172,0.095,0.090,0.090,0.085,0.085,601600,Decreased,1
1543795200000,20181203,KSTAR,'5172,0.085,0.085,0.100,0.085,0.095,937000,Increased,2
1543881600000,20181204,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,600000,No change,0
1543968000000,20181205,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,517000,No change,0
1544054400000,20181206,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,252000,No change,0
1544140800000,20181207,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,720000,No change,0
1544400000000,20181210,KSTAR,'5172,0.095,0.090,0.095,0.090,0.090,1394000,No change,0
1544486400000,20181211,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,65000,No change,0
1544572800000,20181212,KSTAR,'5172,0.090,0.090,0.095,0.090,0.095,748000,Increased,1
1544659200000,20181213,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,712800,No change,0
1544745600000,20181214,KSTAR,'5172,0.095,0.090,0.090,0.090,0.090,10000,No change,0
1545004800000,20181217,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,15000,No change,0
1545091200000,20181218,KSTAR,'5172,0.090,0.085,0.085,0.085,0.085,20000,No change,0
1545177600000,20181219,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1545264000000,20181220,KSTAR,'5172,0.085,0.080,0.090,0.080,0.090,35000,Increased,2
1545350400000,20181221,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1545609600000,20181224,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1545782400000,20181226,KSTAR,'5172,0.090,0.080,0.090,0.080,0.090,52200,Increased,2
1545868800000,20181227,KSTAR,'5172,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1545955200000,20181228,KSTAR,'5172,0.090,0.080,0.080,0.080,0.080,10000,No change,0
1546214400000,20181231,KSTAR,'5172,0.080,0.085,0.085,0.085,0.085,51200,No change,0
1546387200000,20190102,KSTAR,'5172,0.085,0.080,0.085,0.080,0.085,234000,Increased,1
1546473600000,20190103,KSTAR,'5172,0.085,0.080,0.080,0.080,0.080,75000,No change,0
1546560000000,20190104,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1546819200000,20190107,KSTAR,'5172,0.080,0.080,0.085,0.080,0.085,100000,Increased,1
1546905600000,20190108,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1546992000000,20190109,KSTAR,'5172,0.085,0.080,0.090,0.080,0.085,105600,Increased,1
1547078400000,20190110,KSTAR,'5172,0.085,0.085,0.085,0.080,0.085,250000,No change,0
1547164800000,20190111,KSTAR,'5172,0.085,0.080,0.085,0.080,0.085,170000,Increased,1
1547424000000,20190114,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1547510400000,20190115,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1547596800000,20190116,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,38000,No change,0
1547683200000,20190117,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1547769600000,20190118,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1548115200000,20190122,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,20000,No change,0
1548201600000,20190123,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,9000,No change,0
1548288000000,20190124,KSTAR,'5172,0.085,0.080,0.085,0.080,0.085,122000,Increased,1
1548374400000,20190125,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,47500,No change,0
1548633600000,20190128,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,549800,No change,0
1548720000000,20190129,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,42500,No change,0
1548806400000,20190130,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1548892800000,20190131,KSTAR,'5172,0.085,0.080,0.080,0.080,0.080,9000,No change,0
1549238400000,20190204,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1549497600000,20190207,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1549584000000,20190208,KSTAR,'5172,0.080,0.085,0.085,0.085,0.085,9000,No change,0
1549843200000,20190211,KSTAR,'5172,0.085,0.080,0.080,0.080,0.080,10000,No change,0
1549929600000,20190212,KSTAR,'5172,0.080,0.085,0.085,0.080,0.085,52100,No change,0
1550016000000,20190213,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1550102400000,20190214,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1550188800000,20190215,KSTAR,'5172,0.085,0.085,0.085,0.080,0.085,140100,No change,0
1550448000000,20190218,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1550534400000,20190219,KSTAR,'5172,0.085,0.085,0.095,0.085,0.095,57000,Increased,2
1550620800000,20190220,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1550707200000,20190221,KSTAR,'5172,0.095,0.080,0.080,0.080,0.080,93500,No change,0
1550793600000,20190222,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,13000,No change,0
1551052800000,20190225,KSTAR,'5172,0.080,0.080,0.085,0.080,0.085,20000,Increased,1
1551139200000,20190226,KSTAR,'5172,0.085,0.080,0.080,0.080,0.080,13000,No change,0
1551225600000,20190227,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1551312000000,20190228,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1551398400000,20190301,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1551657600000,20190304,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1551744000000,20190305,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,100000,No change,0
1551830400000,20190306,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1551916800000,20190307,KSTAR,'5172,0.080,0.075,0.085,0.075,0.085,13300,Increased,2
1552003200000,20190308,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1552262400000,20190311,KSTAR,'5172,0.085,0.080,0.080,0.080,0.080,35500,No change,0
1552348800000,20190312,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1552435200000,20190313,KSTAR,'5172,0.080,0.075,0.095,0.075,0.095,50000,Increased,4
1552521600000,20190314,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552608000000,20190315,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552867200000,20190318,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552953600000,20190319,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1553040000000,20190320,KSTAR,'5172,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1553126400000,20190321,KSTAR,'5172,0.095,0.085,0.085,0.085,0.085,700,No change,0
1553212800000,20190322,KSTAR,'5172,0.085,0.080,0.080,0.080,0.080,60000,No change,0
1553472000000,20190325,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1553558400000,20190326,KSTAR,'5172,0.080,0.075,0.075,0.075,0.075,200,No change,0
1553644800000,20190327,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,50000,No change,0
1553731200000,20190328,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1553817600000,20190329,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1554076800000,20190401,KSTAR,'5172,0.075,0.080,0.085,0.080,0.080,355000,No change,0
1554163200000,20190402,KSTAR,'5172,0.080,0.075,0.075,0.075,0.075,3000,No change,0
1554249600000,20190403,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1554336000000,20190404,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1554422400000,20190405,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,3500,No change,0
1554681600000,20190408,KSTAR,'5172,0.075,0.080,0.080,0.080,0.080,70000,No change,0
1554768000000,20190409,KSTAR,'5172,0.080,0.085,0.085,0.075,0.080,310000,Decreased,1
1554854400000,20190410,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,10000,No change,0
1554940800000,20190411,KSTAR,'5172,0.080,0.085,0.085,0.085,0.085,245000,No change,0
1555027200000,20190412,KSTAR,'5172,0.085,0.080,0.095,0.080,0.085,61100,Increased,1
1555286400000,20190415,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1555372800000,20190416,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1555459200000,20190417,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1555545600000,20190418,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1555632000000,20190419,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1555891200000,20190422,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,20000,No change,0
1555977600000,20190423,KSTAR,'5172,0.085,0.080,0.080,0.080,0.080,6400,No change,0
1556064000000,20190424,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,30000,No change,0
1556150400000,20190425,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1556236800000,20190426,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1556496000000,20190429,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1556582400000,20190430,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1556755200000,20190502,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1556841600000,20190503,KSTAR,'5172,0.080,0.075,0.080,0.075,0.080,26000,Increased,1
1557100800000,20190506,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1557187200000,20190507,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1557273600000,20190508,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,10000,No change,0
1557360000000,20190509,KSTAR,'5172,0.080,0.075,0.075,0.070,0.075,111100,No change,0
1557446400000,20190510,KSTAR,'5172,0.075,0.070,0.070,0.070,0.070,15900,No change,0
1557705600000,20190513,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1557792000000,20190514,KSTAR,'5172,0.070,0.075,0.075,0.075,0.075,12000,No change,0
1557878400000,20190515,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1557964800000,20190516,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1558051200000,20190517,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1558396800000,20190521,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1558569600000,20190523,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1558656000000,20190524,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1558915200000,20190527,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1559001600000,20190528,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1559088000000,20190529,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1559174400000,20190530,KSTAR,'5172,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1559260800000,20190531,KSTAR,'5172,0.075,0.070,0.070,0.070,0.070,10000,No change,0
1559520000000,20190603,KSTAR,'5172,0.070,0.070,0.070,0.065,0.065,35000,Decreased,1
1559606400000,20190604,KSTAR,'5172,0.065,0.060,0.060,0.060,0.060,520000,No change,0
1559865600000,20190607,KSTAR,'5172,0.060,0.060,0.060,0.060,0.060,10000,No change,0
1560124800000,20190610,KSTAR,'5172,0.060,0.060,0.060,0.060,0.060,16000,No change,0
1560211200000,20190611,KSTAR,'5172,0.060,0.060,0.060,0.060,0.060,100,No change,0
1560297600000,20190612,KSTAR,'5172,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1560384000000,20190613,KSTAR,'5172,0.060,0.065,0.065,0.065,0.065,15000,No change,0
1560470400000,20190614,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,20000,No change,0
1560729600000,20190617,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1560816000000,20190618,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1560902400000,20190619,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1560988800000,20190620,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1561075200000,20190621,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1561334400000,20190624,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1561420800000,20190625,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1561507200000,20190626,KSTAR,'5172,0.065,0.060,0.070,0.060,0.070,74100,Increased,2
1561593600000,20190627,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1561680000000,20190628,KSTAR,'5172,0.070,0.060,0.060,0.055,0.060,1555000,No change,0
1561939200000,20190701,KSTAR,'5172,0.060,0.060,0.070,0.060,0.065,800000,Increased,1
1562025600000,20190702,KSTAR,'5172,0.065,0.065,0.075,0.060,0.060,394200,Decreased,1
1562112000000,20190703,KSTAR,'5172,0.060,0.075,0.075,0.065,0.065,167700,Decreased,2
1562198400000,20190704,KSTAR,'5172,0.065,0.065,0.065,0.065,0.065,100,No change,0
1562284800000,20190705,KSTAR,'5172,0.065,0.070,0.085,0.070,0.085,34400,Increased,3
1562544000000,20190708,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1562630400000,20190709,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1562716800000,20190710,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1562803200000,20190711,KSTAR,'5172,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1562889600000,20190712,KSTAR,'5172,0.085,0.080,0.085,0.080,0.080,162000,No change,0
1563148800000,20190715,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1563235200000,20190716,KSTAR,'5172,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1563321600000,20190717,KSTAR,'5172,0.080,0.070,0.070,0.070,0.070,163800,No change,0
1563408000000,20190718,KSTAR,'5172,0.070,0.070,0.075,0.070,0.075,130000,Increased,1
1563494400000,20190719,KSTAR,'5172,0.075,0.080,0.080,0.080,0.080,1000,No change,0
1563753600000,20190722,KSTAR,'5172,0.080,0.075,0.075,0.070,0.070,140000,Decreased,1
1563840000000,20190723,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1563926400000,20190724,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1564012800000,20190725,KSTAR,'5172,0.070,0.075,0.075,0.075,0.075,260000,No change,0
1564099200000,20190726,KSTAR,'5172,0.075,0.065,0.070,0.065,0.070,400,Increased,1
1564358400000,20190729,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1564531200000,20190731,KSTAR,'5172,0.070,0.065,0.080,0.065,0.070,100300,Increased,1
1564617600000,20190801,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1564704000000,20190802,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1564963200000,20190805,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1565049600000,20190806,KSTAR,'5172,0.070,0.080,0.080,0.080,0.080,1000,No change,0
1565136000000,20190807,KSTAR,'5172,0.080,0.070,0.070,0.070,0.070,7000,No change,0
1565222400000,20190808,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1565308800000,20190809,KSTAR,'5172,0.070,0.070,0.075,0.070,0.070,2116000,No change,0
1565654400000,20190813,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1565827200000,20190815,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1565913600000,20190816,KSTAR,'5172,0.070,0.070,0.070,0.070,0.070,85000,No change,0
1566172800000,20190819,KSTAR,'5172,0.070,0.075,0.080,0.075,0.080,2446200,Increased,1
1566259200000,20190820,KSTAR,'5172,0.080,0.085,0.095,0.085,0.095,2826100,Increased,2
1566345600000,20190821,KSTAR,'5172,0.095,0.095,0.105,0.090,0.100,8939800,Increased,1
1566432000000,20190822,KSTAR,'5172,0.100,0.100,0.120,0.100,0.110,12016100,Increased,2
1566518400000,20190823,KSTAR,'5172,0.110,0.110,0.120,0.105,0.110,7909900,No change,0
1566777600000,20190826,KSTAR,'5172,0.110,0.110,0.110,0.095,0.110,2488400,No change,0
1566864000000,20190827,KSTAR,'5172,0.110,0.105,0.115,0.105,0.105,7104100,No change,0
1566950400000,20190828,KSTAR,'5172,0.105,0.110,0.115,0.105,0.105,8144200,Decreased,1
1567036800000,20190829,KSTAR,'5172,0.105,0.110,0.110,0.105,0.105,2311400,Decreased,1
1567123200000,20190830,KSTAR,'5172,0.105,0.110,0.110,0.105,0.110,2120200,No change,0
1567468800000,20190903,KSTAR,'5172,0.110,0.110,0.110,0.105,0.105,8655200,Decreased,1
1567555200000,20190904,KSTAR,'5172,0.105,0.105,0.105,0.100,0.100,2265000,Decreased,1
1567641600000,20190905,KSTAR,'5172,0.100,0.105,0.105,0.105,0.105,2130000,No change,0
1567728000000,20190906,KSTAR,'5172,0.105,0.100,0.100,0.095,0.100,10456100,No change,0
1568073600000,20190910,KSTAR,'5172,0.100,0.095,0.095,0.095,0.095,105000,No change,0
