Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533600000000,20180807,TURBO,'5167,0.670,0.700,0.700,0.700,0.700,2000,No change,0
1533686400000,20180808,TURBO,'5167,0.700,0.670,0.700,0.670,0.700,10000,Increased,6
1533772800000,20180809,TURBO,'5167,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1533859200000,20180810,TURBO,'5167,0.700,0.670,0.700,0.660,0.700,6800,Increased,6
1534118400000,20180813,TURBO,'5167,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1534204800000,20180814,TURBO,'5167,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1534291200000,20180815,TURBO,'5167,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1534377600000,20180816,TURBO,'5167,0.700,0.655,0.700,0.655,0.700,6800,Increased,9
1534464000000,20180817,TURBO,'5167,0.700,0.665,0.720,0.665,0.720,21800,Increased,11
1534723200000,20180820,TURBO,'5167,0.720,0.720,0.745,0.670,0.670,3100,Decreased,10
1534809600000,20180821,TURBO,'5167,0.670,0.740,0.740,0.730,0.730,4000,Decreased,2
1534982400000,20180823,TURBO,'5167,0.730,0.740,0.740,0.740,0.740,2000,No change,0
1535068800000,20180824,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1535328000000,20180827,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1535414400000,20180828,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1535500800000,20180829,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1535587200000,20180830,TURBO,'5167,0.740,0.665,0.720,0.665,0.720,1000,Increased,11
1535932800000,20180903,TURBO,'5167,0.720,0.740,0.740,0.740,0.740,5000,No change,0
1536019200000,20180904,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1536105600000,20180905,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1536192000000,20180906,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1536278400000,20180907,TURBO,'5167,0.740,0.710,0.740,0.710,0.740,6500,Increased,6
1536710400000,20180912,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1536796800000,20180913,TURBO,'5167,0.740,0.710,0.720,0.710,0.720,7000,Increased,2
1536883200000,20180914,TURBO,'5167,0.720,0.740,0.740,0.720,0.730,13200,Decreased,2
1537228800000,20180918,TURBO,'5167,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1537315200000,20180919,TURBO,'5167,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1537401600000,20180920,TURBO,'5167,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1537488000000,20180921,TURBO,'5167,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1537747200000,20180924,TURBO,'5167,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1537833600000,20180925,TURBO,'5167,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1537920000000,20180926,TURBO,'5167,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1538006400000,20180927,TURBO,'5167,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1538092800000,20180928,TURBO,'5167,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1538352000000,20181001,TURBO,'5167,0.730,0.730,0.750,0.730,0.730,37000,No change,0
1538438400000,20181002,TURBO,'5167,0.730,0.750,0.750,0.730,0.750,42300,No change,0
1538524800000,20181003,TURBO,'5167,0.750,0.750,0.760,0.730,0.730,16000,Decreased,4
1538611200000,20181004,TURBO,'5167,0.730,0.750,0.770,0.750,0.770,8000,Increased,4
1538697600000,20181005,TURBO,'5167,0.770,0.720,0.760,0.720,0.760,1200,Increased,8
1538956800000,20181008,TURBO,'5167,0.760,0.715,0.740,0.715,0.715,27000,No change,0
1539043200000,20181009,TURBO,'5167,0.715,0.710,0.745,0.710,0.745,12000,Increased,7
1539129600000,20181010,TURBO,'5167,0.745,0.730,0.730,0.695,0.695,7100,Decreased,7
1539216000000,20181011,TURBO,'5167,0.695,0.745,0.745,0.745,0.745,1000,No change,0
1539302400000,20181012,TURBO,'5167,0.745,0.680,0.725,0.680,0.680,9400,No change,0
1539561600000,20181015,TURBO,'5167,0.680,0.735,0.735,0.735,0.735,1000,No change,0
1539648000000,20181016,TURBO,'5167,0.735,0.665,0.735,0.665,0.735,7300,Increased,14
1539734400000,20181017,TURBO,'5167,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1539820800000,20181018,TURBO,'5167,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1539907200000,20181019,TURBO,'5167,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1540166400000,20181022,TURBO,'5167,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1540252800000,20181023,TURBO,'5167,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1540339200000,20181024,TURBO,'5167,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1540425600000,20181025,TURBO,'5167,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1540512000000,20181026,TURBO,'5167,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1540771200000,20181029,TURBO,'5167,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1540857600000,20181030,TURBO,'5167,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1540944000000,20181031,TURBO,'5167,0.735,0.670,0.740,0.670,0.670,34400,No change,0
1541030400000,20181101,TURBO,'5167,0.670,0.700,0.730,0.700,0.730,12000,Increased,6
1541116800000,20181102,TURBO,'5167,0.730,0.670,0.685,0.670,0.685,27800,Increased,3
1541376000000,20181105,TURBO,'5167,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1541548800000,20181107,TURBO,'5167,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1541635200000,20181108,TURBO,'5167,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1541721600000,20181109,TURBO,'5167,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1541980800000,20181112,TURBO,'5167,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1542067200000,20181113,TURBO,'5167,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1542153600000,20181114,TURBO,'5167,0.685,0.645,0.680,0.640,0.640,16000,Decreased,1
1542240000000,20181115,TURBO,'5167,0.640,0.680,0.720,0.680,0.720,2000,Increased,8
1542326400000,20181116,TURBO,'5167,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1542585600000,20181119,TURBO,'5167,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1542758400000,20181121,TURBO,'5167,0.720,0.665,0.700,0.650,0.700,27000,Increased,7
1542844800000,20181122,TURBO,'5167,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1542931200000,20181123,TURBO,'5167,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1543190400000,20181126,TURBO,'5167,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1543276800000,20181127,TURBO,'5167,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1543363200000,20181128,TURBO,'5167,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1543449600000,20181129,TURBO,'5167,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1543536000000,20181130,TURBO,'5167,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1543795200000,20181203,TURBO,'5167,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1543881600000,20181204,TURBO,'5167,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1543968000000,20181205,TURBO,'5167,0.700,0.640,0.700,0.640,0.690,34500,Increased,10
1544054400000,20181206,TURBO,'5167,0.690,0.690,0.715,0.690,0.715,11200,Increased,5
1544140800000,20181207,TURBO,'5167,0.715,0.720,0.745,0.720,0.745,6000,Increased,5
1544400000000,20181210,TURBO,'5167,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1544486400000,20181211,TURBO,'5167,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1544572800000,20181212,TURBO,'5167,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1544659200000,20181213,TURBO,'5167,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1544745600000,20181214,TURBO,'5167,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1545004800000,20181217,TURBO,'5167,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1545091200000,20181218,TURBO,'5167,0.745,0.635,0.710,0.630,0.665,61000,Increased,6
1545177600000,20181219,TURBO,'5167,0.665,0.665,0.685,0.665,0.685,4000,Increased,4
1545264000000,20181220,TURBO,'5167,0.685,0.630,0.670,0.630,0.660,27300,Increased,6
1545350400000,20181221,TURBO,'5167,0.660,0.660,0.680,0.630,0.675,6500,Increased,3
1545609600000,20181224,TURBO,'5167,0.675,0.740,0.740,0.740,0.740,1000,No change,0
1545782400000,20181226,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1545868800000,20181227,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1545955200000,20181228,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1546214400000,20181231,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1546387200000,20190102,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1546473600000,20190103,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1546560000000,20190104,TURBO,'5167,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1546819200000,20190107,TURBO,'5167,0.740,0.680,0.690,0.620,0.690,17900,Increased,2
1546905600000,20190108,TURBO,'5167,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1546992000000,20190109,TURBO,'5167,0.690,0.680,0.715,0.635,0.715,30700,Increased,7
1547078400000,20190110,TURBO,'5167,0.715,0.655,0.720,0.645,0.720,29200,Increased,13
1547164800000,20190111,TURBO,'5167,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1547424000000,20190114,TURBO,'5167,0.720,0.640,0.710,0.640,0.690,13000,Increased,10
1547510400000,20190115,TURBO,'5167,0.690,0.715,0.715,0.715,0.715,2000,No change,0
1547596800000,20190116,TURBO,'5167,0.715,0.725,0.725,0.670,0.695,19900,Decreased,6
1547683200000,20190117,TURBO,'5167,0.695,0.680,0.695,0.675,0.695,31100,Increased,3
1547769600000,20190118,TURBO,'5167,0.695,0.690,0.715,0.690,0.715,10000,Increased,5
1548115200000,20190122,TURBO,'5167,0.715,0.720,0.720,0.720,0.720,1000,No change,0
1548201600000,20190123,TURBO,'5167,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1548288000000,20190124,TURBO,'5167,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1548374400000,20190125,TURBO,'5167,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1548633600000,20190128,TURBO,'5167,0.720,0.725,0.725,0.665,0.715,13000,Decreased,2
1548720000000,20190129,TURBO,'5167,0.715,0.670,0.715,0.670,0.715,27000,Increased,9
1548806400000,20190130,TURBO,'5167,0.715,0.680,0.725,0.670,0.725,20500,Increased,9
1548892800000,20190131,TURBO,'5167,0.725,0.750,0.750,0.750,0.750,1000,No change,0
1549238400000,20190204,TURBO,'5167,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1549497600000,20190207,TURBO,'5167,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1549584000000,20190208,TURBO,'5167,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1549843200000,20190211,TURBO,'5167,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1549929600000,20190212,TURBO,'5167,0.750,0.720,0.720,0.680,0.710,34300,Decreased,2
1550016000000,20190213,TURBO,'5167,0.710,0.715,0.715,0.690,0.710,16100,Decreased,1
1550102400000,20190214,TURBO,'5167,0.710,0.710,0.715,0.690,0.710,69300,No change,0
1550188800000,20190215,TURBO,'5167,0.710,0.710,0.725,0.700,0.725,149000,Increased,3
1550448000000,20190218,TURBO,'5167,0.725,0.700,0.725,0.700,0.725,7500,Increased,5
1550534400000,20190219,TURBO,'5167,0.725,0.720,0.720,0.700,0.715,30000,Decreased,1
1550620800000,20190220,TURBO,'5167,0.715,0.720,0.730,0.700,0.725,82100,Increased,1
1550707200000,20190221,TURBO,'5167,0.725,0.725,0.730,0.725,0.730,9000,Increased,1
1550793600000,20190222,TURBO,'5167,0.730,0.730,0.745,0.720,0.720,73600,Decreased,2
1551052800000,20190225,TURBO,'5167,0.720,0.740,0.740,0.720,0.740,6200,No change,0
1551139200000,20190226,TURBO,'5167,0.740,0.740,0.840,0.740,0.750,384300,Increased,2
1551225600000,20190227,TURBO,'5167,0.750,0.780,0.780,0.750,0.760,44300,Decreased,4
1551312000000,20190228,TURBO,'5167,0.760,0.780,0.780,0.725,0.745,55000,Decreased,7
1551398400000,20190301,TURBO,'5167,0.745,0.745,0.775,0.740,0.740,31000,Decreased,1
1551657600000,20190304,TURBO,'5167,0.740,0.760,0.770,0.735,0.750,76100,Decreased,2
1551744000000,20190305,TURBO,'5167,0.750,0.765,0.765,0.755,0.755,10000,Decreased,2
1551830400000,20190306,TURBO,'5167,0.755,0.725,0.730,0.725,0.730,62000,Increased,1
1551916800000,20190307,TURBO,'5167,0.730,0.735,0.750,0.715,0.745,36000,Increased,2
1552003200000,20190308,TURBO,'5167,0.745,0.730,0.745,0.730,0.745,9400,Increased,3
1552262400000,20190311,TURBO,'5167,0.745,0.735,0.735,0.735,0.735,6500,No change,0
1552348800000,20190312,TURBO,'5167,0.735,0.720,0.740,0.720,0.740,85000,Increased,4
1552435200000,20190313,TURBO,'5167,0.740,0.740,0.770,0.730,0.765,151700,Increased,5
1552521600000,20190314,TURBO,'5167,0.765,0.770,0.820,0.770,0.790,789600,Increased,4
1552608000000,20190315,TURBO,'5167,0.790,0.795,0.800,0.775,0.785,282000,Decreased,2
1552867200000,20190318,TURBO,'5167,0.785,0.775,0.780,0.775,0.780,11400,Increased,1
1552953600000,20190319,TURBO,'5167,0.780,0.770,0.790,0.770,0.775,129000,Increased,1
1553040000000,20190320,TURBO,'5167,0.775,0.780,0.780,0.765,0.775,62100,Decreased,1
1553126400000,20190321,TURBO,'5167,0.775,0.780,0.780,0.750,0.780,87000,No change,0
1553212800000,20190322,TURBO,'5167,0.780,0.760,0.775,0.760,0.760,20000,No change,0
1553472000000,20190325,TURBO,'5167,0.760,0.780,0.780,0.735,0.765,57300,Decreased,3
1553558400000,20190326,TURBO,'5167,0.765,0.770,0.770,0.740,0.760,46000,Decreased,2
1553644800000,20190327,TURBO,'5167,0.760,0.765,0.765,0.765,0.765,1000,No change,0
1553731200000,20190328,TURBO,'5167,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1553817600000,20190329,TURBO,'5167,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1554076800000,20190401,TURBO,'5167,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1554163200000,20190402,TURBO,'5167,0.765,0.760,0.775,0.760,0.775,5000,Increased,3
1554249600000,20190403,TURBO,'5167,0.775,0.740,0.760,0.740,0.755,28000,Increased,3
1554336000000,20190404,TURBO,'5167,0.755,0.740,0.755,0.740,0.745,45100,Increased,1
1554422400000,20190405,TURBO,'5167,0.745,0.760,0.760,0.745,0.760,72100,No change,0
1554681600000,20190408,TURBO,'5167,0.760,0.765,0.765,0.745,0.755,45000,Decreased,2
1554768000000,20190409,TURBO,'5167,0.755,0.760,0.795,0.755,0.790,403700,Increased,6
1554854400000,20190410,TURBO,'5167,0.790,0.795,0.825,0.760,0.770,820700,Decreased,5
1554940800000,20190411,TURBO,'5167,0.770,0.800,0.800,0.800,0.800,1000,No change,0
1555027200000,20190412,TURBO,'5167,0.800,0.790,0.790,0.770,0.790,33500,No change,0
1555286400000,20190415,TURBO,'5167,0.790,0.790,0.795,0.745,0.760,117100,Decreased,6
1555372800000,20190416,TURBO,'5167,0.760,0.775,0.775,0.740,0.770,130400,Decreased,1
1555459200000,20190417,TURBO,'5167,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1555545600000,20190418,TURBO,'5167,0.770,0.745,0.765,0.735,0.750,45000,Increased,1
1555632000000,20190419,TURBO,'5167,0.750,0.735,0.745,0.730,0.740,51000,Increased,1
1555891200000,20190422,TURBO,'5167,0.740,0.740,0.800,0.740,0.740,359300,No change,0
1555977600000,20190423,TURBO,'5167,0.740,0.775,0.790,0.775,0.790,5000,Increased,3
1556064000000,20190424,TURBO,'5167,0.790,0.760,0.785,0.760,0.785,18000,Increased,5
1556150400000,20190425,TURBO,'5167,0.785,0.790,0.790,0.790,0.790,1000,No change,0
1556236800000,20190426,TURBO,'5167,0.790,0.755,0.785,0.755,0.785,14500,Increased,6
1556496000000,20190429,TURBO,'5167,0.785,0.775,0.775,0.740,0.740,2500,Decreased,7
1556582400000,20190430,TURBO,'5167,0.740,0.790,0.790,0.790,0.790,800,No change,0
1556755200000,20190502,TURBO,'5167,0.790,0.785,0.785,0.785,0.785,100,No change,0
1556841600000,20190503,TURBO,'5167,0.785,0.790,0.790,0.790,0.790,2100,No change,0
1557100800000,20190506,TURBO,'5167,0.790,0.750,0.785,0.740,0.780,38400,Increased,6
1557187200000,20190507,TURBO,'5167,0.780,0.790,0.790,0.790,0.790,1200,No change,0
1557273600000,20190508,TURBO,'5167,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1557360000000,20190509,TURBO,'5167,0.790,0.760,0.760,0.745,0.760,100300,No change,0
1557446400000,20190510,TURBO,'5167,0.760,0.765,0.765,0.740,0.740,11700,Decreased,5
1557705600000,20190513,TURBO,'5167,0.740,0.750,0.750,0.740,0.740,22100,Decreased,2
1557792000000,20190514,TURBO,'5167,0.740,0.785,0.785,0.740,0.775,22800,Decreased,2
1557878400000,20190515,TURBO,'5167,0.775,0.790,0.790,0.745,0.755,18600,Decreased,7
1557964800000,20190516,TURBO,'5167,0.755,0.775,0.775,0.770,0.770,3000,Decreased,1
1558051200000,20190517,TURBO,'5167,0.770,0.740,0.790,0.740,0.790,7500,Increased,10
1558396800000,20190521,TURBO,'5167,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1558569600000,20190523,TURBO,'5167,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1558656000000,20190524,TURBO,'5167,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1558915200000,20190527,TURBO,'5167,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1559001600000,20190528,TURBO,'5167,0.790,0.680,0.715,0.650,0.670,350600,Decreased,2
1559088000000,20190529,TURBO,'5167,0.670,0.680,0.680,0.665,0.665,440600,Decreased,3
1559174400000,20190530,TURBO,'5167,0.665,0.665,0.670,0.665,0.670,35000,Increased,1
1559260800000,20190531,TURBO,'5167,0.670,0.610,0.645,0.610,0.620,80800,Increased,2
1559520000000,20190603,TURBO,'5167,0.620,0.645,0.645,0.560,0.610,379400,Decreased,7
1559606400000,20190604,TURBO,'5167,0.610,0.600,0.610,0.580,0.610,85000,Increased,2
1559865600000,20190607,TURBO,'5167,0.610,0.610,0.630,0.600,0.620,30000,Increased,2
1560124800000,20190610,TURBO,'5167,0.620,0.630,0.640,0.620,0.635,21000,Increased,1
1560211200000,20190611,TURBO,'5167,0.635,0.650,0.650,0.635,0.650,27000,No change,0
1560297600000,20190612,TURBO,'5167,0.650,0.645,0.650,0.645,0.650,10000,Increased,1
1560384000000,20190613,TURBO,'5167,0.650,0.620,0.630,0.610,0.630,34000,Increased,2
1560470400000,20190614,TURBO,'5167,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1560729600000,20190617,TURBO,'5167,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1560816000000,20190618,TURBO,'5167,0.630,0.630,0.630,0.600,0.625,12500,Decreased,1
1560902400000,20190619,TURBO,'5167,0.625,0.600,0.620,0.600,0.620,55800,Increased,4
1560988800000,20190620,TURBO,'5167,0.620,0.600,0.670,0.600,0.670,14000,Increased,14
1561075200000,20190621,TURBO,'5167,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1561334400000,20190624,TURBO,'5167,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1561420800000,20190625,TURBO,'5167,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1561507200000,20190626,TURBO,'5167,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1561593600000,20190627,TURBO,'5167,0.670,0.605,0.630,0.600,0.630,26000,Increased,5
1561680000000,20190628,TURBO,'5167,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1561939200000,20190701,TURBO,'5167,0.630,0.605,0.660,0.605,0.660,13300,Increased,11
1562025600000,20190702,TURBO,'5167,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1562112000000,20190703,TURBO,'5167,0.660,0.600,0.640,0.600,0.640,9000,Increased,8
1562198400000,20190704,TURBO,'5167,0.640,0.635,0.655,0.630,0.655,23000,Increased,4
1562284800000,20190705,TURBO,'5167,0.655,0.650,0.660,0.650,0.660,3000,Increased,2
1562544000000,20190708,TURBO,'5167,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1562630400000,20190709,TURBO,'5167,0.660,0.630,0.650,0.630,0.650,71000,Increased,4
1562716800000,20190710,TURBO,'5167,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1562803200000,20190711,TURBO,'5167,0.650,0.655,0.655,0.655,0.655,1000,No change,0
1562889600000,20190712,TURBO,'5167,0.655,0.640,0.640,0.620,0.640,2600,No change,0
1563148800000,20190715,TURBO,'5167,0.640,0.655,0.655,0.650,0.650,2000,Decreased,1
1563235200000,20190716,TURBO,'5167,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1563321600000,20190717,TURBO,'5167,0.650,0.620,0.645,0.615,0.645,5400,Increased,5
1563408000000,20190718,TURBO,'5167,0.645,0.600,0.640,0.600,0.640,3500,Increased,8
1563494400000,20190719,TURBO,'5167,0.640,0.640,0.645,0.640,0.645,1400,Increased,1
1563753600000,20190722,TURBO,'5167,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1563840000000,20190723,TURBO,'5167,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1563926400000,20190724,TURBO,'5167,0.645,0.610,0.640,0.610,0.640,12000,Increased,6
1564012800000,20190725,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1564099200000,20190726,TURBO,'5167,0.640,0.640,0.705,0.640,0.705,9900,Increased,13
1564358400000,20190729,TURBO,'5167,0.705,0.680,0.680,0.680,0.680,10000,No change,0
1564531200000,20190731,TURBO,'5167,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1564617600000,20190801,TURBO,'5167,0.680,0.670,0.670,0.670,0.670,7000,No change,0
1564704000000,20190802,TURBO,'5167,0.670,0.630,0.665,0.630,0.665,5000,Increased,7
1564963200000,20190805,TURBO,'5167,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1565049600000,20190806,TURBO,'5167,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1565136000000,20190807,TURBO,'5167,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1565222400000,20190808,TURBO,'5167,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1565308800000,20190809,TURBO,'5167,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1565654400000,20190813,TURBO,'5167,0.665,0.610,0.635,0.610,0.635,9900,Increased,5
1565740800000,20190814,TURBO,'5167,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1565827200000,20190815,TURBO,'5167,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1565913600000,20190816,TURBO,'5167,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1566172800000,20190819,TURBO,'5167,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1566259200000,20190820,TURBO,'5167,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1566345600000,20190821,TURBO,'5167,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1566432000000,20190822,TURBO,'5167,0.635,0.620,0.655,0.620,0.655,16000,Increased,7
1566518400000,20190823,TURBO,'5167,0.655,0.650,0.680,0.650,0.680,5000,Increased,6
1566777600000,20190826,TURBO,'5167,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1566864000000,20190827,TURBO,'5167,0.680,0.605,0.630,0.605,0.610,37000,Increased,1
1566950400000,20190828,TURBO,'5167,0.610,0.605,0.630,0.605,0.615,14600,Increased,2
1567036800000,20190829,TURBO,'5167,0.615,0.615,0.640,0.615,0.640,1500,Increased,5
1567123200000,20190830,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1567468800000,20190903,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1567555200000,20190904,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1567641600000,20190905,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1567728000000,20190906,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1568073600000,20190910,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1568160000000,20190911,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1568246400000,20190912,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1568332800000,20190913,TURBO,'5167,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1568678400000,20190917,TURBO,'5167,0.640,0.630,0.630,0.630,0.630,10000,No change,0
1568764800000,20190918,TURBO,'5167,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1568851200000,20190919,TURBO,'5167,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1568937600000,20190920,TURBO,'5167,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1569196800000,20190923,TURBO,'5167,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1569283200000,20190924,TURBO,'5167,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1569369600000,20190925,TURBO,'5167,0.630,0.600,0.620,0.600,0.620,16000,Increased,4
1569456000000,20190926,TURBO,'5167,0.620,0.600,0.610,0.585,0.610,24200,Increased,2
1569542400000,20190927,TURBO,'5167,0.610,0.610,0.660,0.610,0.660,9000,Increased,10
1569801600000,20190930,TURBO,'5167,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1569888000000,20191001,TURBO,'5167,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1569974400000,20191002,TURBO,'5167,0.660,0.590,0.630,0.590,0.630,7000,Increased,8
1570060800000,20191003,TURBO,'5167,0.630,0.565,0.680,0.565,0.680,15000,Increased,23
1570147200000,20191004,TURBO,'5167,0.680,0.630,0.645,0.625,0.645,900,Increased,3
1570406400000,20191007,TURBO,'5167,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1570492800000,20191008,TURBO,'5167,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1570579200000,20191009,TURBO,'5167,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1570665600000,20191010,TURBO,'5167,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1570752000000,20191011,TURBO,'5167,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1571011200000,20191014,TURBO,'5167,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1571097600000,20191015,TURBO,'5167,0.645,0.600,0.635,0.600,0.635,11600,Increased,7
1571184000000,20191016,TURBO,'5167,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1571270400000,20191017,TURBO,'5167,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1571356800000,20191018,TURBO,'5167,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1571616000000,20191021,TURBO,'5167,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1571702400000,20191022,TURBO,'5167,0.635,0.635,0.635,0.635,0.635,-,Closed,0
