Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1525392000000,20180504,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.110,170000,No change,0
1525651200000,20180507,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,936100,Increased,1
1525737600000,20180508,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,117000,Increased,1
1526256000000,20180514,OLYMPIA,'3018,0.110,0.105,0.120,0.105,0.120,3929100,Increased,3
1526342400000,20180515,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.120,919600,No change,0
1526428800000,20180516,OLYMPIA,'3018,0.120,0.120,0.135,0.115,0.120,9200400,No change,0
1526515200000,20180517,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,2785300,No change,0
1526601600000,20180518,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,1130000,No change,0
1526860800000,20180521,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,416300,No change,0
1526947200000,20180522,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.120,339600,No change,0
1527033600000,20180523,OLYMPIA,'3018,0.120,0.115,0.115,0.110,0.115,2416700,No change,0
1527120000000,20180524,OLYMPIA,'3018,0.115,0.115,0.115,0.110,0.115,1052900,No change,0
1527206400000,20180525,OLYMPIA,'3018,0.115,0.115,0.115,0.110,0.115,172000,No change,0
1527465600000,20180528,OLYMPIA,'3018,0.115,0.115,0.115,0.105,0.110,1153200,Decreased,1
1527638400000,20180530,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.110,2384400,No change,0
1527724800000,20180531,OLYMPIA,'3018,0.110,0.110,0.115,0.110,0.115,2739500,Increased,1
1527811200000,20180601,OLYMPIA,'3018,0.115,0.115,0.115,0.110,0.115,185100,No change,0
1528070400000,20180604,OLYMPIA,'3018,0.115,0.115,0.115,0.110,0.110,804000,Decreased,1
1528156800000,20180605,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,650000,No change,0
1528243200000,20180606,OLYMPIA,'3018,0.110,0.110,0.120,0.110,0.120,1880000,Increased,2
1528329600000,20180607,OLYMPIA,'3018,0.120,0.115,0.120,0.115,0.120,1189400,Increased,1
1528416000000,20180608,OLYMPIA,'3018,0.120,0.115,0.120,0.115,0.120,1096500,Increased,1
1528675200000,20180611,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1528761600000,20180612,OLYMPIA,'3018,0.120,0.120,0.120,0.110,0.115,315000,Decreased,1
1528848000000,20180613,OLYMPIA,'3018,0.115,0.115,0.115,0.110,0.110,210000,Decreased,1
1528934400000,20180614,OLYMPIA,'3018,0.110,0.110,0.115,0.110,0.115,125100,Increased,1
1529280000000,20180618,OLYMPIA,'3018,0.115,0.115,0.115,0.115,0.115,164000,No change,0
1529366400000,20180619,OLYMPIA,'3018,0.115,0.115,0.115,0.110,0.115,832300,No change,0
1529452800000,20180620,OLYMPIA,'3018,0.115,0.110,0.115,0.110,0.115,235000,Increased,1
1529539200000,20180621,OLYMPIA,'3018,0.115,0.110,0.110,0.110,0.110,970600,No change,0
1529625600000,20180622,OLYMPIA,'3018,0.110,0.105,0.115,0.105,0.115,152200,Increased,2
1529884800000,20180625,OLYMPIA,'3018,0.115,0.110,0.110,0.105,0.110,998000,No change,0
1529971200000,20180626,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,274900,Increased,1
1530057600000,20180627,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,100100,Increased,1
1530144000000,20180628,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,11000,Increased,1
1530230400000,20180629,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.110,270000,No change,0
1530489600000,20180702,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,407000,Increased,1
1530576000000,20180703,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.105,530100,No change,0
1530662400000,20180704,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.110,261600,Increased,1
1530748800000,20180705,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.105,85000,No change,0
1530835200000,20180706,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.110,140900,Increased,1
1531094400000,20180709,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,608000,Increased,1
1531180800000,20180710,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,927000,Increased,1
1531267200000,20180711,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.105,948800,No change,0
1531353600000,20180712,OLYMPIA,'3018,0.105,0.110,0.110,0.105,0.110,218000,No change,0
1531440000000,20180713,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.110,1110800,No change,0
1531699200000,20180716,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,138100,Increased,1
1531785600000,20180717,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.105,336700,No change,0
1531872000000,20180718,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.110,507300,Increased,1
1531958400000,20180719,OLYMPIA,'3018,0.110,0.110,0.120,0.105,0.115,5483500,Increased,1
1532044800000,20180720,OLYMPIA,'3018,0.115,0.110,0.110,0.110,0.110,311400,No change,0
1532304000000,20180723,OLYMPIA,'3018,0.110,0.110,0.120,0.110,0.120,4367100,Increased,2
1532390400000,20180724,OLYMPIA,'3018,0.120,0.120,0.125,0.115,0.120,1476200,No change,0
1532476800000,20180725,OLYMPIA,'3018,0.120,0.120,0.120,0.110,0.120,2976500,No change,0
1532563200000,20180726,OLYMPIA,'3018,0.120,0.115,0.115,0.115,0.115,785500,No change,0
1532649600000,20180727,OLYMPIA,'3018,0.115,0.115,0.120,0.115,0.120,675500,Increased,1
1532908800000,20180730,OLYMPIA,'3018,0.120,0.115,0.120,0.110,0.115,1281100,No change,0
1532995200000,20180731,OLYMPIA,'3018,0.115,0.110,0.120,0.110,0.120,645000,Increased,2
1533081600000,20180801,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.120,696000,No change,0
1533168000000,20180802,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.115,628100,Decreased,1
1533254400000,20180803,OLYMPIA,'3018,0.115,0.115,0.120,0.115,0.115,790700,No change,0
1533513600000,20180806,OLYMPIA,'3018,0.115,0.120,0.120,0.115,0.115,370000,Decreased,1
1533600000000,20180807,OLYMPIA,'3018,0.115,0.115,0.115,0.110,0.115,824600,No change,0
1533686400000,20180808,OLYMPIA,'3018,0.115,0.115,0.120,0.115,0.120,277700,Increased,1
1533772800000,20180809,OLYMPIA,'3018,0.120,0.120,0.125,0.120,0.125,5464100,Increased,1
1533859200000,20180810,OLYMPIA,'3018,0.125,0.125,0.130,0.120,0.130,5148900,Increased,1
1534118400000,20180813,OLYMPIA,'3018,0.130,0.125,0.125,0.120,0.120,6200400,Decreased,1
1534204800000,20180814,OLYMPIA,'3018,0.120,0.125,0.135,0.125,0.130,12178200,Increased,1
1534291200000,20180815,OLYMPIA,'3018,0.130,0.135,0.135,0.125,0.130,4743900,Decreased,1
1534377600000,20180816,OLYMPIA,'3018,0.130,0.125,0.135,0.125,0.130,4042000,Increased,1
1534464000000,20180817,OLYMPIA,'3018,0.130,0.130,0.130,0.120,0.120,2246000,Decreased,2
1534723200000,20180820,OLYMPIA,'3018,0.120,0.125,0.130,0.120,0.125,1991000,No change,0
1534809600000,20180821,OLYMPIA,'3018,0.125,0.125,0.125,0.120,0.120,1842100,Decreased,1
1534982400000,20180823,OLYMPIA,'3018,0.120,0.125,0.125,0.120,0.125,511900,No change,0
1535068800000,20180824,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.125,2455200,Increased,1
1535328000000,20180827,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.125,1041600,Increased,1
1535414400000,20180828,OLYMPIA,'3018,0.125,0.120,0.120,0.115,0.115,1332300,Decreased,1
1535500800000,20180829,OLYMPIA,'3018,0.115,0.115,0.120,0.115,0.115,520800,No change,0
1535587200000,20180830,OLYMPIA,'3018,0.115,0.115,0.115,0.110,0.110,1814700,Decreased,1
1535932800000,20180903,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.105,2328900,Decreased,1
1536019200000,20180904,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.110,1201700,Increased,1
1536105600000,20180905,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,293000,Increased,1
1536192000000,20180906,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.110,310200,No change,0
1536278400000,20180907,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,136000,Increased,1
1536710400000,20180912,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,2017100,Increased,1
1536796800000,20180913,OLYMPIA,'3018,0.110,0.105,0.105,0.105,0.105,552500,No change,0
1536883200000,20180914,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.110,468000,Increased,1
1537228800000,20180918,OLYMPIA,'3018,0.110,0.105,0.110,0.100,0.105,955200,No change,0
1537315200000,20180919,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.110,131500,Increased,1
1537401600000,20180920,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,614100,Increased,1
1537488000000,20180921,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,449900,Increased,1
1537747200000,20180924,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.110,2764000,No change,0
1537833600000,20180925,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,474000,Increased,1
1537920000000,20180926,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,100000,No change,0
1538006400000,20180927,OLYMPIA,'3018,0.110,0.110,0.115,0.110,0.110,329000,No change,0
1538092800000,20180928,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.110,47700,No change,0
1538352000000,20181001,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,610100,No change,0
1538438400000,20181002,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,159700,Increased,1
1538524800000,20181003,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.110,130500,No change,0
1538611200000,20181004,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,26000,No change,0
1538697600000,20181005,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,393700,Increased,1
1538956800000,20181008,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.110,200300,No change,0
1539043200000,20181009,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.105,2594400,No change,0
1539129600000,20181010,OLYMPIA,'3018,0.105,0.105,0.105,0.100,0.105,1428100,No change,0
1539216000000,20181011,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,441200,Increased,1
1539302400000,20181012,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,561000,No change,0
1539561600000,20181015,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,119200,No change,0
1539648000000,20181016,OLYMPIA,'3018,0.105,0.105,0.105,0.100,0.105,140900,No change,0
1539734400000,20181017,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,379000,Increased,1
1539820800000,20181018,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,163900,No change,0
1539907200000,20181019,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,67500,Increased,1
1540166400000,20181022,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,153300,Increased,1
1540252800000,20181023,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,342500,Increased,1
1540339200000,20181024,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.100,646300,No change,0
1540425600000,20181025,OLYMPIA,'3018,0.100,0.100,0.100,0.095,0.100,1182700,No change,0
1540512000000,20181026,OLYMPIA,'3018,0.100,0.095,0.100,0.095,0.100,290300,Increased,1
1540771200000,20181029,OLYMPIA,'3018,0.100,0.100,0.100,0.095,0.100,60000,No change,0
1540857600000,20181030,OLYMPIA,'3018,0.100,0.095,0.100,0.095,0.100,341000,Increased,1
1540944000000,20181031,OLYMPIA,'3018,0.100,0.095,0.100,0.095,0.100,1016900,Increased,1
1541030400000,20181101,OLYMPIA,'3018,0.100,0.100,0.100,0.095,0.100,160200,No change,0
1541116800000,20181102,OLYMPIA,'3018,0.100,0.100,0.105,0.100,0.105,840000,Increased,1
1541376000000,20181105,OLYMPIA,'3018,0.105,0.100,0.100,0.095,0.100,280000,No change,0
1541548800000,20181107,OLYMPIA,'3018,0.100,0.100,0.100,0.095,0.100,424300,No change,0
1541635200000,20181108,OLYMPIA,'3018,0.100,0.100,0.105,0.100,0.100,561000,No change,0
1541721600000,20181109,OLYMPIA,'3018,0.100,0.100,0.100,0.100,0.100,100000,No change,0
1541980800000,20181112,OLYMPIA,'3018,0.100,0.100,0.100,0.095,0.100,445700,No change,0
1542067200000,20181113,OLYMPIA,'3018,0.100,0.095,0.100,0.095,0.100,159500,Increased,1
1542153600000,20181114,OLYMPIA,'3018,0.100,0.100,0.100,0.095,0.100,240500,No change,0
1542240000000,20181115,OLYMPIA,'3018,0.100,0.095,0.100,0.095,0.100,50000,Increased,1
1542326400000,20181116,OLYMPIA,'3018,0.100,0.095,0.100,0.095,0.100,240000,Increased,1
1542585600000,20181119,OLYMPIA,'3018,0.100,0.100,0.100,0.100,0.100,80100,No change,0
1542758400000,20181121,OLYMPIA,'3018,0.100,0.095,0.100,0.095,0.100,75600,Increased,1
1542844800000,20181122,OLYMPIA,'3018,0.100,0.095,0.100,0.095,0.100,38600,Increased,1
1542931200000,20181123,OLYMPIA,'3018,0.100,0.095,0.100,0.095,0.100,15600,Increased,1
1543190400000,20181126,OLYMPIA,'3018,0.100,0.100,0.100,0.095,0.100,370000,No change,0
1543276800000,20181127,OLYMPIA,'3018,0.100,0.095,0.100,0.095,0.100,588100,Increased,1
1543363200000,20181128,OLYMPIA,'3018,0.100,0.100,0.100,0.095,0.100,376900,No change,0
1543449600000,20181129,OLYMPIA,'3018,0.100,0.100,0.100,0.095,0.100,219000,No change,0
1543536000000,20181130,OLYMPIA,'3018,0.100,0.095,0.100,0.095,0.100,272000,Increased,1
1543795200000,20181203,OLYMPIA,'3018,0.100,0.100,0.100,0.095,0.100,170000,No change,0
1543881600000,20181204,OLYMPIA,'3018,0.100,0.095,0.100,0.095,0.100,15000,Increased,1
1543968000000,20181205,OLYMPIA,'3018,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544054400000,20181206,OLYMPIA,'3018,0.100,0.095,0.100,0.090,0.100,1168100,Increased,1
1544140800000,20181207,OLYMPIA,'3018,0.100,0.095,0.100,0.095,0.100,173000,Increased,1
1544400000000,20181210,OLYMPIA,'3018,0.100,0.090,0.100,0.090,0.100,44400,Increased,2
1544486400000,20181211,OLYMPIA,'3018,0.100,0.090,0.100,0.090,0.100,309500,Increased,2
1544572800000,20181212,OLYMPIA,'3018,0.100,0.095,0.100,0.095,0.100,325100,Increased,1
1544659200000,20181213,OLYMPIA,'3018,0.100,0.100,0.100,0.095,0.095,492500,Decreased,1
1544745600000,20181214,OLYMPIA,'3018,0.095,0.095,0.100,0.095,0.095,578600,No change,0
1545004800000,20181217,OLYMPIA,'3018,0.095,0.095,0.095,0.090,0.095,134500,No change,0
1545091200000,20181218,OLYMPIA,'3018,0.095,0.090,0.095,0.090,0.095,151000,Increased,1
1545177600000,20181219,OLYMPIA,'3018,0.095,0.090,0.095,0.090,0.095,160000,Increased,1
1545264000000,20181220,OLYMPIA,'3018,0.095,0.090,0.095,0.090,0.095,546000,Increased,1
1545350400000,20181221,OLYMPIA,'3018,0.095,0.090,0.095,0.090,0.095,415000,Increased,1
1545609600000,20181224,OLYMPIA,'3018,0.095,0.090,0.095,0.090,0.095,192000,Increased,1
1545782400000,20181226,OLYMPIA,'3018,0.095,0.090,0.095,0.090,0.090,1317700,No change,0
1545868800000,20181227,OLYMPIA,'3018,0.090,0.095,0.095,0.090,0.095,139500,No change,0
1545955200000,20181228,OLYMPIA,'3018,0.095,0.095,0.095,0.090,0.095,71400,No change,0
1546214400000,20181231,OLYMPIA,'3018,0.095,0.095,0.095,0.090,0.095,201700,No change,0
1546387200000,20190102,OLYMPIA,'3018,0.095,0.095,0.095,0.090,0.095,781000,No change,0
1546473600000,20190103,OLYMPIA,'3018,0.095,0.095,0.095,0.095,0.095,248000,No change,0
1546560000000,20190104,OLYMPIA,'3018,0.095,0.095,0.100,0.095,0.100,1596000,Increased,1
1546819200000,20190107,OLYMPIA,'3018,0.100,0.100,0.105,0.095,0.105,505900,Increased,1
1546905600000,20190108,OLYMPIA,'3018,0.105,0.100,0.105,0.095,0.100,230100,No change,0
1546992000000,20190109,OLYMPIA,'3018,0.100,0.105,0.110,0.100,0.110,1036000,Increased,1
1547078400000,20190110,OLYMPIA,'3018,0.110,0.105,0.110,0.100,0.105,303900,No change,0
1547164800000,20190111,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,106000,Increased,1
1547424000000,20190114,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,341700,Increased,1
1547510400000,20190115,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,1430500,Increased,1
1547596800000,20190116,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,675000,No change,0
1547683200000,20190117,OLYMPIA,'3018,0.105,0.105,0.105,0.100,0.105,525200,No change,0
1547769600000,20190118,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,779300,No change,0
1548115200000,20190122,OLYMPIA,'3018,0.105,0.105,0.105,0.100,0.105,1428900,No change,0
1548201600000,20190123,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,140000,No change,0
1548288000000,20190124,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,168800,Increased,1
1548374400000,20190125,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,648400,Increased,1
1548633600000,20190128,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,840400,Increased,1
1548720000000,20190129,OLYMPIA,'3018,0.105,0.105,0.105,0.100,0.105,959100,No change,0
1548806400000,20190130,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,193000,No change,0
1548892800000,20190131,OLYMPIA,'3018,0.105,0.105,0.105,0.100,0.105,514200,No change,0
1549238400000,20190204,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,414000,Increased,1
1549497600000,20190207,OLYMPIA,'3018,0.105,0.105,0.105,0.100,0.105,106300,No change,0
1549584000000,20190208,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.110,40000,Increased,1
1549843200000,20190211,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,250000,No change,0
1549929600000,20190212,OLYMPIA,'3018,0.110,0.105,0.110,0.100,0.105,160200,No change,0
1550016000000,20190213,OLYMPIA,'3018,0.105,0.105,0.110,0.100,0.105,228600,No change,0
1550102400000,20190214,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.110,213000,Increased,1
1550188800000,20190215,OLYMPIA,'3018,0.110,0.105,0.105,0.105,0.105,138000,No change,0
1550448000000,20190218,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,60900,No change,0
1550534400000,20190219,OLYMPIA,'3018,0.105,0.100,0.105,0.100,0.105,21200,Increased,1
1550620800000,20190220,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.105,182800,No change,0
1550707200000,20190221,OLYMPIA,'3018,0.105,0.105,0.105,0.105,0.105,272100,No change,0
1550793600000,20190222,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.110,391000,Increased,1
1551052800000,20190225,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,1437400,Increased,1
1551139200000,20190226,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.105,926700,Decreased,1
1551225600000,20190227,OLYMPIA,'3018,0.105,0.110,0.110,0.105,0.110,988000,No change,0
1551312000000,20190228,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,777500,Increased,1
1551398400000,20190301,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,2173000,Increased,1
1551657600000,20190304,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,346200,Increased,1
1551744000000,20190305,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,613000,Increased,1
1551830400000,20190306,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.110,257000,Increased,1
1551916800000,20190307,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.105,394800,Decreased,1
1552003200000,20190308,OLYMPIA,'3018,0.105,0.105,0.110,0.105,0.110,835200,Increased,1
1552262400000,20190311,OLYMPIA,'3018,0.110,0.105,0.110,0.105,0.105,1017800,No change,0
1552348800000,20190312,OLYMPIA,'3018,0.105,0.105,0.115,0.105,0.115,672700,Increased,2
1552435200000,20190313,OLYMPIA,'3018,0.115,0.115,0.115,0.110,0.110,360000,Decreased,1
1552521600000,20190314,OLYMPIA,'3018,0.110,0.115,0.120,0.110,0.115,1824100,No change,0
1552608000000,20190315,OLYMPIA,'3018,0.115,0.110,0.110,0.105,0.110,1899000,No change,0
1552867200000,20190318,OLYMPIA,'3018,0.110,0.115,0.115,0.110,0.110,65000,Decreased,1
1552953600000,20190319,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,219100,No change,0
1553040000000,20190320,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,510300,No change,0
1553126400000,20190321,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,469200,No change,0
1553212800000,20190322,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,341500,No change,0
1553472000000,20190325,OLYMPIA,'3018,0.110,0.110,0.110,0.105,0.110,593900,No change,0
1553558400000,20190326,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,158000,No change,0
1553644800000,20190327,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,258200,No change,0
1553731200000,20190328,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,113500,No change,0
1553817600000,20190329,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,316000,No change,0
1554076800000,20190401,OLYMPIA,'3018,0.110,0.110,0.115,0.110,0.115,6000,Increased,1
1554163200000,20190402,OLYMPIA,'3018,0.115,0.110,0.115,0.110,0.115,5000,Increased,1
1554249600000,20190403,OLYMPIA,'3018,0.115,0.110,0.110,0.110,0.110,31800,No change,0
1554336000000,20190404,OLYMPIA,'3018,0.110,0.110,0.110,0.110,0.110,224400,No change,0
1554422400000,20190405,OLYMPIA,'3018,0.110,0.115,0.120,0.115,0.115,1098900,No change,0
1554681600000,20190408,OLYMPIA,'3018,0.115,0.115,0.120,0.115,0.115,1144300,No change,0
1554768000000,20190409,OLYMPIA,'3018,0.115,0.115,0.130,0.115,0.125,2088200,Increased,2
1554854400000,20190410,OLYMPIA,'3018,0.125,0.120,0.120,0.120,0.120,225000,No change,0
1554940800000,20190411,OLYMPIA,'3018,0.120,0.120,0.125,0.115,0.120,147300,No change,0
1555027200000,20190412,OLYMPIA,'3018,0.120,0.120,0.125,0.120,0.120,1293700,No change,0
1555286400000,20190415,OLYMPIA,'3018,0.120,0.125,0.125,0.120,0.125,901200,No change,0
1555372800000,20190416,OLYMPIA,'3018,0.125,0.120,0.135,0.120,0.125,5016200,Increased,1
1555459200000,20190417,OLYMPIA,'3018,0.125,0.125,0.125,0.120,0.125,3259700,No change,0
1555545600000,20190418,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.125,2211100,Increased,1
1555632000000,20190419,OLYMPIA,'3018,0.125,0.120,0.125,0.120,0.125,190200,Increased,1
1555891200000,20190422,OLYMPIA,'3018,0.125,0.120,0.125,0.115,0.120,1968600,No change,0
1555977600000,20190423,OLYMPIA,'3018,0.120,0.120,0.125,0.120,0.125,440500,Increased,1
1556064000000,20190424,OLYMPIA,'3018,0.125,0.120,0.130,0.120,0.125,1162100,Increased,1
1556150400000,20190425,OLYMPIA,'3018,0.125,0.125,0.130,0.120,0.120,92500,Decreased,1
1556236800000,20190426,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,432100,No change,0
1556496000000,20190429,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,416100,No change,0
1556582400000,20190430,OLYMPIA,'3018,0.120,0.115,0.120,0.115,0.120,711000,Increased,1
1556755200000,20190502,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.115,566100,Decreased,1
1556841600000,20190503,OLYMPIA,'3018,0.115,0.115,0.120,0.115,0.120,1224600,Increased,1
1557100800000,20190506,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,101000,No change,0
1557187200000,20190507,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.120,849500,No change,0
1557273600000,20190508,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,320600,No change,0
1557360000000,20190509,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,329200,No change,0
1557446400000,20190510,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.115,467500,Decreased,1
1557705600000,20190513,OLYMPIA,'3018,0.115,0.120,0.120,0.115,0.120,966500,No change,0
1557792000000,20190514,OLYMPIA,'3018,0.120,0.115,0.120,0.115,0.120,477400,Increased,1
1557878400000,20190515,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.120,87100,No change,0
1557964800000,20190516,OLYMPIA,'3018,0.120,0.115,0.120,0.115,0.120,99000,Increased,1
1558051200000,20190517,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,231000,No change,0
1558396800000,20190521,OLYMPIA,'3018,0.120,0.115,0.120,0.115,0.120,653200,Increased,1
1558569600000,20190523,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.120,1361200,No change,0
1558656000000,20190524,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,213200,No change,0
1558915200000,20190527,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.120,1444900,No change,0
1559001600000,20190528,OLYMPIA,'3018,0.120,0.115,0.120,0.115,0.120,1353600,Increased,1
1559088000000,20190529,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,109200,No change,0
1559174400000,20190530,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,679900,No change,0
1559260800000,20190531,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,399300,No change,0
1559520000000,20190603,OLYMPIA,'3018,0.120,0.115,0.115,0.115,0.115,100000,No change,0
1559606400000,20190604,OLYMPIA,'3018,0.115,0.115,0.120,0.115,0.120,533100,Increased,1
1559865600000,20190607,OLYMPIA,'3018,0.120,0.120,0.120,0.115,0.120,218000,No change,0
1560124800000,20190610,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,329000,No change,0
1560211200000,20190611,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,666000,No change,0
1560297600000,20190612,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,450000,No change,0
1560384000000,20190613,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,635500,No change,0
1560470400000,20190614,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,55500,No change,0
1560729600000,20190617,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,194000,No change,0
1560816000000,20190618,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,229200,No change,0
1560902400000,20190619,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,290000,No change,0
1560988800000,20190620,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,70600,No change,0
1561075200000,20190621,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,58100,No change,0
1561334400000,20190624,OLYMPIA,'3018,0.120,0.120,0.120,0.120,0.120,409900,No change,0
