Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534118400000,20180813,PIE,'7095,1.520,1.520,1.520,1.490,1.500,334900,Decreased,2
1534204800000,20180814,PIE,'7095,1.500,1.510,1.570,1.510,1.560,267200,Increased,5
1534291200000,20180815,PIE,'7095,1.560,1.560,1.560,1.530,1.540,195000,Decreased,2
1534377600000,20180816,PIE,'7095,1.540,1.540,1.550,1.510,1.540,513300,No change,0
1534464000000,20180817,PIE,'7095,1.540,1.570,1.650,1.570,1.630,2921800,Increased,6
1534723200000,20180820,PIE,'7095,1.630,1.520,1.540,1.480,1.500,3328300,Decreased,2
1534809600000,20180821,PIE,'7095,1.500,1.510,1.520,1.480,1.500,1143600,Decreased,1
1534982400000,20180823,PIE,'7095,1.500,1.500,1.510,1.450,1.450,1049300,Decreased,5
1535068800000,20180824,PIE,'7095,1.450,1.450,1.470,1.420,1.440,634300,Decreased,1
1535328000000,20180827,PIE,'7095,1.440,1.440,1.450,1.400,1.410,1235200,Decreased,3
1535414400000,20180828,PIE,'7095,1.410,1.420,1.440,1.420,1.440,626000,Increased,2
1535500800000,20180829,PIE,'7095,1.440,1.430,1.430,1.410,1.420,974300,Decreased,1
1535587200000,20180830,PIE,'7095,1.420,1.420,1.420,1.390,1.400,416400,Decreased,2
1535932800000,20180903,PIE,'7095,1.400,1.380,1.390,1.350,1.390,270800,Increased,1
1536019200000,20180904,PIE,'7095,1.390,1.380,1.410,1.380,1.390,535300,Increased,1
1536105600000,20180905,PIE,'7095,1.390,1.390,1.390,1.370,1.370,285500,Decreased,2
1536192000000,20180906,PIE,'7095,1.370,1.380,1.380,1.360,1.370,439300,Decreased,1
1536278400000,20180907,PIE,'7095,1.370,1.360,1.380,1.360,1.380,91300,Increased,2
1536710400000,20180912,PIE,'7095,1.380,1.400,1.400,1.350,1.360,488000,Decreased,4
1536796800000,20180913,PIE,'7095,1.360,1.360,1.390,1.360,1.380,405900,Increased,2
1536883200000,20180914,PIE,'7095,1.380,1.380,1.410,1.380,1.390,504500,Increased,1
1537228800000,20180918,PIE,'7095,1.390,1.400,1.450,1.390,1.450,988900,Increased,5
1537315200000,20180919,PIE,'7095,1.450,1.480,1.510,1.480,1.500,1759700,Increased,2
1537401600000,20180920,PIE,'7095,1.500,1.520,1.530,1.490,1.510,1494200,Decreased,1
1537488000000,20180921,PIE,'7095,1.510,1.530,1.540,1.510,1.520,882000,Decreased,1
1537747200000,20180924,PIE,'7095,1.520,1.520,1.550,1.520,1.540,985300,Increased,2
1537833600000,20180925,PIE,'7095,1.540,1.540,1.600,1.540,1.600,2026100,Increased,6
1537920000000,20180926,PIE,'7095,1.600,1.610,1.630,1.590,1.590,1326900,Decreased,2
1538006400000,20180927,PIE,'7095,1.590,1.590,1.620,1.590,1.600,842300,Increased,1
1538092800000,20180928,PIE,'7095,1.600,1.600,1.610,1.580,1.600,382700,No change,0
1538352000000,20181001,PIE,'7095,1.600,1.610,1.680,1.600,1.670,2108200,Increased,6
1538438400000,20181002,PIE,'7095,1.670,1.680,1.730,1.640,1.650,2177900,Decreased,3
1538524800000,20181003,PIE,'7095,1.650,1.650,1.690,1.650,1.680,628500,Increased,3
1538611200000,20181004,PIE,'7095,1.680,1.690,1.700,1.660,1.680,659000,Decreased,1
1538697600000,20181005,PIE,'7095,1.680,1.660,1.670,1.620,1.650,1289400,Decreased,1
1538956800000,20181008,PIE,'7095,1.650,1.650,1.660,1.590,1.590,1447200,Decreased,6
1539043200000,20181009,PIE,'7095,1.590,1.590,1.630,1.590,1.630,464300,Increased,4
1539129600000,20181010,PIE,'7095,1.630,1.630,1.640,1.560,1.590,1147500,Decreased,4
1539216000000,20181011,PIE,'7095,1.590,1.520,1.570,1.500,1.550,1129200,Increased,3
1539302400000,20181012,PIE,'7095,1.550,1.530,1.570,1.530,1.550,594900,Increased,2
1539561600000,20181015,PIE,'7095,1.550,1.560,1.590,1.520,1.560,557600,No change,0
1539648000000,20181016,PIE,'7095,1.560,1.560,1.570,1.560,1.570,108700,Increased,1
1539734400000,20181017,PIE,'7095,1.570,1.600,1.640,1.600,1.630,783100,Increased,3
1539820800000,20181018,PIE,'7095,1.630,1.630,1.640,1.620,1.630,407800,No change,0
1539907200000,20181019,PIE,'7095,1.630,1.610,1.630,1.600,1.620,300500,Increased,1
1540166400000,20181022,PIE,'7095,1.620,1.620,1.620,1.610,1.610,196500,Decreased,1
1540252800000,20181023,PIE,'7095,1.610,1.610,1.620,1.570,1.580,523400,Decreased,3
1540339200000,20181024,PIE,'7095,1.580,1.580,1.590,1.560,1.560,416400,Decreased,2
1540425600000,20181025,PIE,'7095,1.560,1.530,1.530,1.490,1.520,1193900,Decreased,1
1540512000000,20181026,PIE,'7095,1.520,1.540,1.540,1.490,1.500,200900,Decreased,4
1540771200000,20181029,PIE,'7095,1.500,1.500,1.500,1.450,1.470,380600,Decreased,3
1540857600000,20181030,PIE,'7095,1.470,1.470,1.490,1.450,1.470,190700,No change,0
1540944000000,20181031,PIE,'7095,1.470,1.490,1.540,1.490,1.530,376400,Increased,4
1541030400000,20181101,PIE,'7095,1.530,1.550,1.550,1.500,1.540,401700,Decreased,1
1541116800000,20181102,PIE,'7095,1.540,1.530,1.600,1.510,1.570,734300,Increased,4
1541376000000,20181105,PIE,'7095,1.570,1.570,1.600,1.540,1.570,396500,No change,0
1541548800000,20181107,PIE,'7095,1.570,1.580,1.580,1.520,1.560,619200,Decreased,2
1541635200000,20181108,PIE,'7095,1.560,1.570,1.570,1.550,1.550,398100,Decreased,2
1541721600000,20181109,PIE,'7095,1.550,1.550,1.570,1.540,1.550,1252600,No change,0
1541980800000,20181112,PIE,'7095,1.550,1.560,1.570,1.540,1.550,346400,Decreased,1
1542067200000,20181113,PIE,'7095,1.550,1.530,1.570,1.520,1.560,723600,Increased,3
1542153600000,20181114,PIE,'7095,1.560,1.560,1.570,1.550,1.560,258100,No change,0
1542240000000,20181115,PIE,'7095,1.560,1.580,1.590,1.560,1.590,279900,Increased,1
1542326400000,20181116,PIE,'7095,1.590,1.590,1.680,1.590,1.680,1734700,Increased,9
1542585600000,20181119,PIE,'7095,1.680,1.690,1.770,1.690,1.740,2885900,Increased,5
1542758400000,20181121,PIE,'7095,1.740,1.650,1.730,1.650,1.710,1756500,Increased,6
1542844800000,20181122,PIE,'7095,1.710,1.710,1.750,1.710,1.750,1081800,Increased,4
1542931200000,20181123,PIE,'7095,1.750,1.750,1.750,1.690,1.700,913500,Decreased,5
1543190400000,20181126,PIE,'7095,1.700,1.700,1.700,1.630,1.650,757000,Decreased,5
1543276800000,20181127,PIE,'7095,1.650,1.650,1.650,1.580,1.580,918400,Decreased,7
1543363200000,20181128,PIE,'7095,1.580,1.580,1.630,1.580,1.620,437800,Increased,4
1543449600000,20181129,PIE,'7095,1.620,1.620,1.650,1.610,1.620,514800,No change,0
1543536000000,20181130,PIE,'7095,1.620,1.610,1.610,1.570,1.570,349100,Decreased,4
1543795200000,20181203,PIE,'7095,1.570,1.610,1.630,1.600,1.630,256100,Increased,2
1543881600000,20181204,PIE,'7095,1.630,1.630,1.650,1.620,1.650,613100,Increased,2
1543968000000,20181205,PIE,'7095,1.650,1.610,1.620,1.590,1.610,151200,No change,0
1544054400000,20181206,PIE,'7095,1.610,1.610,1.610,1.580,1.600,169800,Decreased,1
1544140800000,20181207,PIE,'7095,1.600,1.590,1.590,1.540,1.550,308600,Decreased,4
1544400000000,20181210,PIE,'7095,1.550,1.540,1.550,1.530,1.540,350600,No change,0
1544486400000,20181211,PIE,'7095,1.540,1.540,1.560,1.530,1.540,189100,No change,0
1544572800000,20181212,PIE,'7095,1.540,1.540,1.550,1.530,1.550,95300,Increased,1
1544659200000,20181213,PIE,'7095,1.550,1.550,1.560,1.530,1.530,188300,Decreased,2
1544745600000,20181214,PIE,'7095,1.530,1.520,1.530,1.500,1.520,305800,No change,0
1545004800000,20181217,PIE,'7095,1.520,1.520,1.520,1.440,1.440,511400,Decreased,8
1545091200000,20181218,PIE,'7095,1.440,1.390,1.430,1.340,1.360,991800,Decreased,3
1545177600000,20181219,PIE,'7095,1.360,1.360,1.430,1.360,1.420,376900,Increased,6
1545264000000,20181220,PIE,'7095,1.420,1.410,1.430,1.410,1.410,182600,No change,0
1545350400000,20181221,PIE,'7095,1.410,1.410,1.460,1.410,1.460,114600,Increased,5
1545609600000,20181224,PIE,'7095,1.460,1.470,1.470,1.440,1.450,64500,Decreased,2
1545782400000,20181226,PIE,'7095,1.450,1.440,1.440,1.410,1.430,166400,Decreased,1
1545868800000,20181227,PIE,'7095,1.430,1.440,1.470,1.440,1.460,131800,Increased,2
1545955200000,20181228,PIE,'7095,1.460,1.460,1.480,1.450,1.480,115100,Increased,2
1546214400000,20181231,PIE,'7095,1.480,1.480,1.520,1.480,1.490,262300,Increased,1
1546387200000,20190102,PIE,'7095,1.490,1.490,1.490,1.470,1.470,107500,Decreased,2
1546473600000,20190103,PIE,'7095,1.470,1.490,1.490,1.450,1.460,25100,Decreased,3
1546560000000,20190104,PIE,'7095,1.460,1.420,1.450,1.420,1.450,258900,Increased,3
1546819200000,20190107,PIE,'7095,1.450,1.450,1.510,1.450,1.500,487200,Increased,5
1546905600000,20190108,PIE,'7095,1.500,1.490,1.510,1.460,1.500,244900,Increased,1
1546992000000,20190109,PIE,'7095,1.500,1.500,1.550,1.490,1.540,666000,Increased,4
1547078400000,20190110,PIE,'7095,1.540,1.540,1.540,1.500,1.500,220800,Decreased,4
1547164800000,20190111,PIE,'7095,1.500,1.500,1.500,1.490,1.500,274500,No change,0
1547424000000,20190114,PIE,'7095,1.500,1.500,1.500,1.460,1.480,288500,Decreased,2
1547510400000,20190115,PIE,'7095,1.480,1.470,1.480,1.470,1.480,290100,Increased,1
1547596800000,20190116,PIE,'7095,1.480,1.490,1.490,1.460,1.480,313000,Decreased,1
1547683200000,20190117,PIE,'7095,1.480,1.490,1.530,1.480,1.510,741500,Increased,2
1547769600000,20190118,PIE,'7095,1.510,1.540,1.600,1.540,1.550,730200,Increased,1
1548115200000,20190122,PIE,'7095,1.550,1.580,1.580,1.540,1.550,327300,Decreased,3
1548201600000,20190123,PIE,'7095,1.550,1.550,1.550,1.520,1.540,219800,Decreased,1
1548288000000,20190124,PIE,'7095,1.540,1.540,1.550,1.530,1.540,187500,No change,0
1548374400000,20190125,PIE,'7095,1.540,1.540,1.600,1.530,1.580,562000,Increased,4
1548633600000,20190128,PIE,'7095,1.580,1.590,1.590,1.550,1.580,165100,Decreased,1
1548720000000,20190129,PIE,'7095,1.580,1.560,1.580,1.560,1.580,199100,Increased,2
1548806400000,20190130,PIE,'7095,1.580,1.580,1.600,1.570,1.600,358200,Increased,2
1548892800000,20190131,PIE,'7095,1.600,1.610,1.640,1.600,1.630,497300,Increased,2
1549238400000,20190204,PIE,'7095,1.630,1.610,1.630,1.610,1.620,115500,Increased,1
1549497600000,20190207,PIE,'7095,1.620,1.620,1.650,1.620,1.640,164900,Increased,2
1549584000000,20190208,PIE,'7095,1.640,1.620,1.640,1.620,1.620,107300,No change,0
1549843200000,20190211,PIE,'7095,1.620,1.620,1.650,1.620,1.630,261800,Increased,1
1549929600000,20190212,PIE,'7095,1.630,1.640,1.650,1.630,1.650,166900,Increased,1
1550016000000,20190213,PIE,'7095,1.650,1.630,1.680,1.630,1.680,473300,Increased,5
1550102400000,20190214,PIE,'7095,1.680,1.680,1.680,1.650,1.660,568700,Decreased,2
1550188800000,20190215,PIE,'7095,1.660,1.650,1.650,1.620,1.630,458300,Decreased,2
1550448000000,20190218,PIE,'7095,1.630,1.600,1.610,1.560,1.580,1119300,Decreased,2
1550534400000,20190219,PIE,'7095,1.580,1.580,1.600,1.570,1.600,569800,Increased,2
1550620800000,20190220,PIE,'7095,1.600,1.590,1.630,1.590,1.630,1143300,Increased,4
1550707200000,20190221,PIE,'7095,1.630,1.610,1.640,1.610,1.630,792600,Increased,2
1550793600000,20190222,PIE,'7095,1.630,1.620,1.620,1.570,1.600,421800,Decreased,2
1551052800000,20190225,PIE,'7095,1.600,1.600,1.600,1.560,1.590,309600,Decreased,1
1551139200000,20190226,PIE,'7095,1.590,1.590,1.610,1.590,1.590,421500,No change,0
1551225600000,20190227,PIE,'7095,1.590,1.590,1.620,1.590,1.610,203400,Increased,2
1551312000000,20190228,PIE,'7095,1.610,1.620,1.640,1.610,1.620,1361400,No change,0
1551398400000,20190301,PIE,'7095,1.620,1.610,1.630,1.610,1.630,197400,Increased,2
1551657600000,20190304,PIE,'7095,1.630,1.620,1.670,1.620,1.660,413700,Increased,4
1551744000000,20190305,PIE,'7095,1.660,1.660,1.660,1.630,1.640,564100,Decreased,2
1551830400000,20190306,PIE,'7095,1.640,1.620,1.660,1.610,1.650,534500,Increased,3
1551916800000,20190307,PIE,'7095,1.650,1.650,1.660,1.630,1.650,209100,No change,0
1552003200000,20190308,PIE,'7095,1.650,1.650,1.660,1.650,1.660,371600,Increased,1
1552262400000,20190311,PIE,'7095,1.660,1.660,1.660,1.610,1.610,595300,Decreased,5
1552348800000,20190312,PIE,'7095,1.610,1.610,1.640,1.600,1.610,451600,No change,0
1552435200000,20190313,PIE,'7095,1.610,1.600,1.600,1.580,1.590,414800,Decreased,1
1552521600000,20190314,PIE,'7095,1.590,1.590,1.600,1.580,1.600,117600,Increased,1
1552608000000,20190315,PIE,'7095,1.600,1.600,1.620,1.580,1.620,218300,Increased,2
1552867200000,20190318,PIE,'7095,1.620,1.600,1.620,1.600,1.600,193100,No change,0
1552953600000,20190319,PIE,'7095,1.600,1.600,1.620,1.600,1.600,125300,No change,0
1553040000000,20190320,PIE,'7095,1.600,1.600,1.600,1.570,1.590,542400,Decreased,1
1553126400000,20190321,PIE,'7095,1.590,1.580,1.600,1.580,1.580,69000,No change,0
1553212800000,20190322,PIE,'7095,1.580,1.590,1.590,1.570,1.590,295900,No change,0
1553472000000,20190325,PIE,'7095,1.590,1.570,1.580,1.570,1.580,65700,Increased,1
1553558400000,20190326,PIE,'7095,1.580,1.570,1.580,1.550,1.570,596700,No change,0
1553644800000,20190327,PIE,'7095,1.570,1.570,1.580,1.560,1.570,391100,No change,0
1553731200000,20190328,PIE,'7095,1.570,1.580,1.580,1.560,1.570,357900,Decreased,1
1553817600000,20190329,PIE,'7095,1.570,1.570,1.570,1.560,1.560,332100,Decreased,1
1554076800000,20190401,PIE,'7095,1.560,1.570,1.570,1.560,1.570,281400,No change,0
1554163200000,20190402,PIE,'7095,1.570,1.560,1.570,1.550,1.560,606200,No change,0
1554249600000,20190403,PIE,'7095,1.560,1.560,1.570,1.560,1.560,236200,No change,0
1554336000000,20190404,PIE,'7095,1.560,1.570,1.620,1.570,1.590,638700,Increased,2
1554422400000,20190405,PIE,'7095,1.590,1.600,1.630,1.600,1.620,462800,Increased,2
1554681600000,20190408,PIE,'7095,1.620,1.630,1.640,1.600,1.610,345600,Decreased,2
1554768000000,20190409,PIE,'7095,1.610,1.600,1.620,1.600,1.610,224600,Increased,1
1554854400000,20190410,PIE,'7095,1.610,1.600,1.600,1.580,1.590,468600,Decreased,1
1554940800000,20190411,PIE,'7095,1.590,1.590,1.610,1.590,1.590,95800,No change,0
1555027200000,20190412,PIE,'7095,1.590,1.580,1.600,1.570,1.570,458700,Decreased,1
1555286400000,20190415,PIE,'7095,1.570,1.600,1.600,1.580,1.580,264600,Decreased,2
1555372800000,20190416,PIE,'7095,1.580,1.570,1.570,1.550,1.560,1210400,Decreased,1
1555459200000,20190417,PIE,'7095,1.560,1.550,1.570,1.540,1.550,586100,No change,0
1555545600000,20190418,PIE,'7095,1.550,1.540,1.560,1.540,1.560,574100,Increased,2
1555632000000,20190419,PIE,'7095,1.560,1.560,1.590,1.550,1.590,485200,Increased,3
1555891200000,20190422,PIE,'7095,1.590,1.580,1.580,1.560,1.570,318200,Decreased,1
1555977600000,20190423,PIE,'7095,1.570,1.570,1.580,1.560,1.580,533900,Increased,1
1556064000000,20190424,PIE,'7095,1.580,1.590,1.610,1.580,1.610,692400,Increased,2
1556150400000,20190425,PIE,'7095,1.610,1.600,1.600,1.580,1.590,620700,Decreased,1
1556236800000,20190426,PIE,'7095,1.590,1.580,1.580,1.560,1.570,474500,Decreased,1
1556496000000,20190429,PIE,'7095,1.570,1.570,1.580,1.550,1.580,638000,Increased,1
1556582400000,20190430,PIE,'7095,1.580,1.580,1.580,1.560,1.560,168400,Decreased,2
1556755200000,20190502,PIE,'7095,1.560,1.550,1.550,1.510,1.520,852300,Decreased,3
1556841600000,20190503,PIE,'7095,1.520,1.520,1.540,1.490,1.500,696100,Decreased,2
1557100800000,20190506,PIE,'7095,1.500,1.480,1.500,1.470,1.500,603200,Increased,2
1557187200000,20190507,PIE,'7095,1.500,1.510,1.510,1.480,1.480,185200,Decreased,3
1557273600000,20190508,PIE,'7095,1.480,1.470,1.490,1.470,1.480,289000,Increased,1
1557360000000,20190509,PIE,'7095,1.480,1.500,1.500,1.480,1.480,202700,Decreased,2
1557446400000,20190510,PIE,'7095,1.480,1.490,1.500,1.480,1.490,63900,No change,0
1557705600000,20190513,PIE,'7095,1.490,1.490,1.490,1.440,1.470,341700,Decreased,2
1557792000000,20190514,PIE,'7095,1.470,1.450,1.470,1.450,1.470,197100,Increased,2
1557878400000,20190515,PIE,'7095,1.470,1.460,1.500,1.460,1.490,130400,Increased,3
1557964800000,20190516,PIE,'7095,1.490,1.500,1.520,1.490,1.510,133100,Increased,1
1558051200000,20190517,PIE,'7095,1.510,1.520,1.520,1.490,1.500,68400,Decreased,2
1558396800000,20190521,PIE,'7095,1.500,1.500,1.500,1.470,1.490,119400,Decreased,1
1558569600000,20190523,PIE,'7095,1.490,1.440,1.460,1.380,1.400,859900,Decreased,4
1558656000000,20190524,PIE,'7095,1.400,1.380,1.420,1.380,1.410,498700,Increased,3
1558915200000,20190527,PIE,'7095,1.410,1.340,1.350,1.280,1.300,1497900,Decreased,4
1559001600000,20190528,PIE,'7095,1.300,1.310,1.330,1.290,1.330,694300,Increased,2
1559088000000,20190529,PIE,'7095,1.330,1.330,1.330,1.300,1.320,745900,Decreased,1
1559174400000,20190530,PIE,'7095,1.320,1.260,1.270,1.230,1.270,373700,Increased,1
1559260800000,20190531,PIE,'7095,1.270,1.270,1.280,1.230,1.230,308100,Decreased,4
1559520000000,20190603,PIE,'7095,1.230,1.230,1.280,1.230,1.270,397700,Increased,4
1559606400000,20190604,PIE,'7095,1.270,1.270,1.300,1.270,1.270,221500,No change,0
1559865600000,20190607,PIE,'7095,1.270,1.280,1.280,1.250,1.250,328700,Decreased,3
1560124800000,20190610,PIE,'7095,1.250,1.270,1.290,1.230,1.270,944000,No change,0
1560211200000,20190611,PIE,'7095,1.270,1.270,1.320,1.270,1.320,402200,Increased,5
1560297600000,20190612,PIE,'7095,1.320,1.320,1.350,1.290,1.290,477400,Decreased,3
1560384000000,20190613,PIE,'7095,1.290,1.290,1.310,1.290,1.300,77000,Increased,1
1560470400000,20190614,PIE,'7095,1.300,1.300,1.310,1.290,1.300,296700,No change,0
1560729600000,20190617,PIE,'7095,1.300,1.300,1.300,1.260,1.300,174100,No change,0
1560816000000,20190618,PIE,'7095,1.300,1.270,1.300,1.270,1.300,149400,Increased,3
1560902400000,20190619,PIE,'7095,1.300,1.300,1.300,1.290,1.300,203800,No change,0
1560988800000,20190620,PIE,'7095,1.300,1.290,1.320,1.280,1.310,376700,Increased,2
1561075200000,20190621,PIE,'7095,1.310,1.300,1.310,1.290,1.300,74400,No change,0
1561334400000,20190624,PIE,'7095,1.300,1.300,1.300,1.290,1.300,70000,No change,0
1561420800000,20190625,PIE,'7095,1.300,1.300,1.310,1.290,1.300,90600,No change,0
1561507200000,20190626,PIE,'7095,1.300,1.290,1.290,1.280,1.290,82900,No change,0
1561593600000,20190627,PIE,'7095,1.290,1.290,1.300,1.280,1.300,67300,Increased,1
1561680000000,20190628,PIE,'7095,1.300,1.300,1.310,1.290,1.290,68300,Decreased,1
1561939200000,20190701,PIE,'7095,1.290,1.320,1.390,1.310,1.390,533000,Increased,7
1562025600000,20190702,PIE,'7095,1.390,1.360,1.380,1.350,1.360,200400,No change,0
1562112000000,20190703,PIE,'7095,1.360,1.360,1.360,1.340,1.360,65500,No change,0
1562198400000,20190704,PIE,'7095,1.360,1.390,1.390,1.350,1.360,27400,Decreased,3
1562284800000,20190705,PIE,'7095,1.360,1.380,1.380,1.340,1.370,205300,Decreased,1
1562544000000,20190708,PIE,'7095,1.370,1.350,1.370,1.320,1.360,264700,Increased,1
1562630400000,20190709,PIE,'7095,1.360,1.360,1.370,1.350,1.370,178500,Increased,1
1562716800000,20190710,PIE,'7095,1.370,1.380,1.380,1.350,1.350,71900,Decreased,3
1562803200000,20190711,PIE,'7095,1.350,1.380,1.380,1.360,1.370,70500,Decreased,1
1562889600000,20190712,PIE,'7095,1.370,1.380,1.390,1.350,1.350,118800,Decreased,3
1563148800000,20190715,PIE,'7095,1.350,1.340,1.340,1.310,1.340,190900,No change,0
1563235200000,20190716,PIE,'7095,1.340,1.310,1.350,1.290,1.310,405500,No change,0
1563321600000,20190717,PIE,'7095,1.310,1.300,1.310,1.280,1.290,413500,Decreased,1
1563408000000,20190718,PIE,'7095,1.290,1.290,1.310,1.280,1.300,118900,Increased,1
1563494400000,20190719,PIE,'7095,1.300,1.320,1.320,1.280,1.300,146800,Decreased,2
1563753600000,20190722,PIE,'7095,1.300,1.320,1.320,1.270,1.300,262200,Decreased,2
1563840000000,20190723,PIE,'7095,1.300,1.300,1.300,1.280,1.300,186200,No change,0
1563926400000,20190724,PIE,'7095,1.300,1.300,1.300,1.280,1.280,174200,Decreased,2
1564012800000,20190725,PIE,'7095,1.280,1.290,1.290,1.240,1.250,1422100,Decreased,4
1564099200000,20190726,PIE,'7095,1.250,1.270,1.270,1.230,1.270,442400,No change,0
1564358400000,20190729,PIE,'7095,1.270,1.270,1.270,1.250,1.260,369100,Decreased,1
1564531200000,20190731,PIE,'7095,1.260,1.260,1.260,1.240,1.260,186000,No change,0
1564617600000,20190801,PIE,'7095,1.260,1.240,1.270,1.240,1.260,181200,Increased,2
1564704000000,20190802,PIE,'7095,1.260,1.250,1.260,1.240,1.240,133200,Decreased,1
1564963200000,20190805,PIE,'7095,1.240,1.240,1.240,1.200,1.210,449100,Decreased,3
1565049600000,20190806,PIE,'7095,1.210,1.200,1.230,1.180,1.230,214100,Increased,3
1565136000000,20190807,PIE,'7095,1.230,1.220,1.220,1.190,1.210,153900,Decreased,1
1565222400000,20190808,PIE,'7095,1.210,1.220,1.220,1.180,1.190,707700,Decreased,3
1565308800000,20190809,PIE,'7095,1.190,1.180,1.180,1.150,1.150,1022100,Decreased,3
1565654400000,20190813,PIE,'7095,1.150,1.150,1.150,1.100,1.110,573900,Decreased,4
1565740800000,20190814,PIE,'7095,1.110,1.110,1.140,1.100,1.110,752700,No change,0
1565827200000,20190815,PIE,'7095,1.110,1.120,1.120,1.070,1.090,645300,Decreased,3
1565913600000,20190816,PIE,'7095,1.090,1.090,1.150,1.080,1.150,363000,Increased,6
1566172800000,20190819,PIE,'7095,1.150,1.200,1.210,1.150,1.150,642500,Decreased,5
1566259200000,20190820,PIE,'7095,1.150,1.200,1.200,1.150,1.160,267900,Decreased,4
1566345600000,20190821,PIE,'7095,1.160,1.160,1.160,1.150,1.160,175200,No change,0
1566432000000,20190822,PIE,'7095,1.160,1.160,1.170,1.150,1.170,99600,Increased,1
1566518400000,20190823,PIE,'7095,1.170,1.170,1.170,1.160,1.170,59700,No change,0
1566777600000,20190826,PIE,'7095,1.170,1.150,1.150,1.130,1.130,134900,Decreased,2
1566864000000,20190827,PIE,'7095,1.130,1.120,1.130,1.120,1.130,43500,Increased,1
1566950400000,20190828,PIE,'7095,1.130,1.130,1.130,1.100,1.120,134600,Decreased,1
1567036800000,20190829,PIE,'7095,1.120,1.110,1.120,1.100,1.110,136700,No change,0
1567123200000,20190830,PIE,'7095,1.110,1.150,1.170,1.120,1.120,296300,Decreased,3
1567468800000,20190903,PIE,'7095,1.120,1.130,1.140,1.120,1.120,194700,Decreased,1
1567555200000,20190904,PIE,'7095,1.120,1.120,1.120,1.110,1.120,126200,No change,0
1567641600000,20190905,PIE,'7095,1.120,1.100,1.130,1.100,1.110,133000,Increased,1
1567728000000,20190906,PIE,'7095,1.110,1.120,1.120,1.090,1.100,460100,Decreased,2
1568073600000,20190910,PIE,'7095,1.100,1.110,1.110,1.090,1.110,55500,No change,0
1568160000000,20190911,PIE,'7095,1.110,1.110,1.110,1.100,1.100,517200,Decreased,1
1568246400000,20190912,PIE,'7095,1.100,1.110,1.160,1.110,1.160,355700,Increased,5
1568332800000,20190913,PIE,'7095,1.160,1.170,1.170,1.130,1.160,180600,Decreased,1
1568678400000,20190917,PIE,'7095,1.160,1.160,1.160,1.140,1.140,80500,Decreased,2
1568764800000,20190918,PIE,'7095,1.140,1.150,1.150,1.150,1.150,84300,No change,0
1568851200000,20190919,PIE,'7095,1.150,1.160,1.220,1.160,1.180,747700,Increased,2
1568937600000,20190920,PIE,'7095,1.180,1.170,1.200,1.170,1.190,296000,Increased,2
1569196800000,20190923,PIE,'7095,1.190,1.200,1.200,1.180,1.200,206000,No change,0
1569283200000,20190924,PIE,'7095,1.200,1.180,1.180,1.160,1.170,98000,Decreased,1
1569369600000,20190925,PIE,'7095,1.170,1.160,1.170,1.140,1.170,161600,Increased,1
1569456000000,20190926,PIE,'7095,1.170,1.170,1.200,1.170,1.190,138900,Increased,2
1569542400000,20190927,PIE,'7095,1.190,1.190,1.210,1.190,1.190,455000,No change,0
1569801600000,20190930,PIE,'7095,1.190,1.200,1.250,1.190,1.250,535200,Increased,5
1569888000000,20191001,PIE,'7095,1.250,1.250,1.340,1.230,1.330,1825400,Increased,8
1569974400000,20191002,PIE,'7095,1.330,1.300,1.320,1.280,1.300,887400,No change,0
1570060800000,20191003,PIE,'7095,1.300,1.290,1.400,1.290,1.390,2787600,Increased,10
1570147200000,20191004,PIE,'7095,1.390,1.390,1.390,1.360,1.370,889100,Decreased,2
1570406400000,20191007,PIE,'7095,1.370,1.380,1.440,1.340,1.350,3655300,Decreased,3
1570492800000,20191008,PIE,'7095,1.350,1.360,1.370,1.330,1.330,643100,Decreased,3
1570579200000,20191009,PIE,'7095,1.330,1.340,1.380,1.330,1.370,650100,Increased,3
1570665600000,20191010,PIE,'7095,1.370,1.380,1.400,1.350,1.370,983200,Decreased,1
1570752000000,20191011,PIE,'7095,1.370,1.360,1.400,1.360,1.380,563400,Increased,2
1571011200000,20191014,PIE,'7095,1.380,1.390,1.390,1.370,1.390,340600,No change,0
1571097600000,20191015,PIE,'7095,1.390,1.380,1.380,1.360,1.380,343100,No change,0
1571184000000,20191016,PIE,'7095,1.380,1.380,1.380,1.350,1.380,282100,No change,0
1571270400000,20191017,PIE,'7095,1.380,1.380,1.380,1.340,1.350,308500,Decreased,3
1571356800000,20191018,PIE,'7095,1.350,1.350,1.420,1.350,1.410,998500,Increased,6
1571616000000,20191021,PIE,'7095,1.410,1.420,1.450,1.420,1.450,754800,Increased,3
1571702400000,20191022,PIE,'7095,1.450,1.480,1.490,1.430,1.440,880600,Decreased,4
1571788800000,20191023,PIE,'7095,1.440,1.430,1.450,1.410,1.440,380000,Increased,1
1571875200000,20191024,PIE,'7095,1.440,1.420,1.430,1.390,1.420,252600,No change,0
1571961600000,20191025,PIE,'7095,1.420,1.390,1.420,1.390,1.400,239600,Increased,1
1572307200000,20191029,PIE,'7095,1.400,1.400,1.420,1.370,1.370,204600,Decreased,3
1572393600000,20191030,PIE,'7095,1.370,1.360,1.370,1.300,1.300,295400,Decreased,6
1572480000000,20191031,PIE,'7095,1.300,1.310,1.360,1.310,1.360,331500,Increased,5
