Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534291200000,20180815,HSL,'6238,1.420,1.440,1.450,1.410,1.410,307700,Decreased,3
1534377600000,20180816,HSL,'6238,1.410,1.450,1.470,1.440,1.450,362200,No change,0
1534464000000,20180817,HSL,'6238,1.450,1.460,1.470,1.450,1.450,129900,Decreased,1
1534723200000,20180820,HSL,'6238,1.450,1.440,1.450,1.430,1.450,49800,Increased,1
1534809600000,20180821,HSL,'6238,1.450,1.440,1.440,1.390,1.430,115000,Decreased,1
1534982400000,20180823,HSL,'6238,1.430,1.390,1.430,1.380,1.430,95100,Increased,4
1535068800000,20180824,HSL,'6238,1.430,1.390,1.420,1.380,1.420,372600,Increased,3
1535328000000,20180827,HSL,'6238,1.420,1.420,1.430,1.400,1.430,55300,Increased,1
1535414400000,20180828,HSL,'6238,1.430,1.390,1.430,1.380,1.430,99900,Increased,4
1535500800000,20180829,HSL,'6238,1.430,1.400,1.420,1.390,1.420,82600,Increased,2
1535587200000,20180830,HSL,'6238,1.420,1.400,1.420,1.380,1.380,113000,Decreased,2
1535932800000,20180903,HSL,'6238,1.380,1.380,1.390,1.370,1.370,199700,Decreased,1
1536019200000,20180904,HSL,'6238,1.370,1.380,1.400,1.380,1.380,198600,No change,0
1536105600000,20180905,HSL,'6238,1.380,1.380,1.390,1.380,1.390,82300,Increased,1
1536192000000,20180906,HSL,'6238,1.390,1.390,1.390,1.380,1.380,332400,Decreased,1
1536278400000,20180907,HSL,'6238,1.380,1.380,1.390,1.370,1.380,111500,No change,0
1536710400000,20180912,HSL,'6238,1.380,1.380,1.380,1.360,1.380,646000,No change,0
1536796800000,20180913,HSL,'6238,1.380,1.380,1.390,1.380,1.380,103000,No change,0
1536883200000,20180914,HSL,'6238,1.380,1.380,1.390,1.380,1.390,21200,Increased,1
1537228800000,20180918,HSL,'6238,1.390,1.370,1.370,1.370,1.370,5000,No change,0
1537315200000,20180919,HSL,'6238,1.370,1.370,1.370,1.370,1.370,46000,No change,0
1537401600000,20180920,HSL,'6238,1.370,1.380,1.380,1.380,1.380,10000,No change,0
1537488000000,20180921,HSL,'6238,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1537747200000,20180924,HSL,'6238,1.380,1.370,1.390,1.370,1.390,7000,Increased,2
1537833600000,20180925,HSL,'6238,1.390,1.380,1.380,1.380,1.380,10600,No change,0
1537920000000,20180926,HSL,'6238,1.380,1.380,1.380,1.380,1.380,4700,No change,0
1538006400000,20180927,HSL,'6238,1.380,1.380,1.380,1.380,1.380,20600,No change,0
1538092800000,20180928,HSL,'6238,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1538352000000,20181001,HSL,'6238,1.380,1.390,1.390,1.390,1.390,3300,No change,0
1538438400000,20181002,HSL,'6238,1.390,1.380,1.380,1.370,1.370,212100,Decreased,1
1538524800000,20181003,HSL,'6238,1.370,1.380,1.380,1.380,1.380,39000,No change,0
1538611200000,20181004,HSL,'6238,1.380,1.380,1.390,1.380,1.390,34000,Increased,1
1538697600000,20181005,HSL,'6238,1.390,1.380,1.390,1.380,1.390,6000,Increased,1
1538956800000,20181008,HSL,'6238,1.390,1.380,1.390,1.380,1.380,178100,No change,0
1539043200000,20181009,HSL,'6238,1.380,1.380,1.380,1.380,1.380,30000,No change,0
1539129600000,20181010,HSL,'6238,1.380,1.380,1.380,1.370,1.370,203000,Decreased,1
1539216000000,20181011,HSL,'6238,1.370,1.360,1.360,1.290,1.310,395200,Decreased,5
1539302400000,20181012,HSL,'6238,1.310,1.320,1.330,1.320,1.330,125700,Increased,1
1539561600000,20181015,HSL,'6238,1.330,1.330,1.330,1.330,1.330,149500,No change,0
1539648000000,20181016,HSL,'6238,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1539734400000,20181017,HSL,'6238,1.330,1.330,1.340,1.330,1.340,23600,Increased,1
1539820800000,20181018,HSL,'6238,1.340,1.350,1.360,1.340,1.360,43700,Increased,1
1539907200000,20181019,HSL,'6238,1.360,1.350,1.360,1.350,1.350,120000,No change,0
1540166400000,20181022,HSL,'6238,1.350,1.350,1.360,1.350,1.350,98200,No change,0
1540252800000,20181023,HSL,'6238,1.350,1.350,1.360,1.340,1.350,135100,No change,0
1540339200000,20181024,HSL,'6238,1.350,1.340,1.350,1.340,1.340,464100,No change,0
1540425600000,20181025,HSL,'6238,1.340,1.330,1.340,1.310,1.320,136700,Decreased,1
1540512000000,20181026,HSL,'6238,1.320,1.310,1.320,1.300,1.320,98100,Increased,1
1540771200000,20181029,HSL,'6238,1.320,1.330,1.340,1.320,1.330,263800,No change,0
1540857600000,20181030,HSL,'6238,1.330,1.330,1.330,1.330,1.330,59000,No change,0
1540944000000,20181031,HSL,'6238,1.330,1.320,1.340,1.320,1.340,32000,Increased,2
1541030400000,20181101,HSL,'6238,1.340,1.330,1.350,1.330,1.330,10100,No change,0
1541116800000,20181102,HSL,'6238,1.330,1.330,1.330,1.330,1.330,3800,No change,0
1541376000000,20181105,HSL,'6238,1.330,1.330,1.330,1.330,1.330,55800,No change,0
1541548800000,20181107,HSL,'6238,1.330,1.330,1.340,1.330,1.330,27400,No change,0
1541635200000,20181108,HSL,'6238,1.330,1.340,1.350,1.340,1.340,13600,No change,0
1541721600000,20181109,HSL,'6238,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1541980800000,20181112,HSL,'6238,1.340,1.330,1.330,1.330,1.330,17000,No change,0
1542067200000,20181113,HSL,'6238,1.330,1.330,1.330,1.330,1.330,5500,No change,0
1542153600000,20181114,HSL,'6238,1.330,1.330,1.340,1.330,1.330,21300,No change,0
1542240000000,20181115,HSL,'6238,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1542326400000,20181116,HSL,'6238,1.330,1.330,1.330,1.330,1.330,9000,No change,0
1542585600000,20181119,HSL,'6238,1.330,1.330,1.330,1.330,1.330,12000,No change,0
1542758400000,20181121,HSL,'6238,1.330,1.330,1.330,1.330,1.330,39600,No change,0
1542844800000,20181122,HSL,'6238,1.330,1.330,1.330,1.330,1.330,90400,No change,0
1542931200000,20181123,HSL,'6238,1.330,1.330,1.330,1.330,1.330,65900,No change,0
1543190400000,20181126,HSL,'6238,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1543276800000,20181127,HSL,'6238,1.330,1.330,1.340,1.320,1.330,126000,No change,0
1543363200000,20181128,HSL,'6238,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1543449600000,20181129,HSL,'6238,1.330,1.330,1.340,1.330,1.330,68900,No change,0
1543536000000,20181130,HSL,'6238,1.330,1.350,1.360,1.350,1.350,18000,No change,0
1543795200000,20181203,HSL,'6238,1.350,1.350,1.360,1.350,1.360,206000,Increased,1
1543881600000,20181204,HSL,'6238,1.360,1.360,1.360,1.350,1.360,43000,No change,0
1543968000000,20181205,HSL,'6238,1.360,1.350,1.360,1.350,1.360,78500,Increased,1
1544054400000,20181206,HSL,'6238,1.360,1.340,1.350,1.340,1.340,32000,No change,0
1544140800000,20181207,HSL,'6238,1.340,1.360,1.360,1.350,1.350,181700,Decreased,1
1544400000000,20181210,HSL,'6238,1.350,1.340,1.360,1.340,1.360,78900,Increased,2
1544486400000,20181211,HSL,'6238,1.360,1.350,1.350,1.350,1.350,67800,No change,0
1544572800000,20181212,HSL,'6238,1.350,1.350,1.350,1.350,1.350,10000,No change,0
1544659200000,20181213,HSL,'6238,1.350,1.350,1.350,1.350,1.350,20700,No change,0
1544745600000,20181214,HSL,'6238,1.350,1.340,1.350,1.340,1.350,14000,Increased,1
1545004800000,20181217,HSL,'6238,1.350,1.350,1.360,1.340,1.360,75000,Increased,1
1545091200000,20181218,HSL,'6238,1.360,1.340,1.360,1.340,1.360,75000,Increased,2
1545177600000,20181219,HSL,'6238,1.360,1.330,1.350,1.330,1.350,57000,Increased,2
1545264000000,20181220,HSL,'6238,1.350,1.330,1.340,1.330,1.340,36000,Increased,1
1545350400000,20181221,HSL,'6238,1.340,1.330,1.330,1.330,1.330,800,No change,0
1545609600000,20181224,HSL,'6238,1.330,1.330,1.330,1.330,1.330,54000,No change,0
1545782400000,20181226,HSL,'6238,1.330,1.330,1.330,1.320,1.330,55200,No change,0
1545868800000,20181227,HSL,'6238,1.330,1.330,1.370,1.330,1.350,46000,Increased,2
1545955200000,20181228,HSL,'6238,1.350,1.360,1.360,1.350,1.350,18700,Decreased,1
1546214400000,20181231,HSL,'6238,1.350,1.350,1.350,1.330,1.350,104400,No change,0
1546387200000,20190102,HSL,'6238,1.350,1.330,1.340,1.330,1.330,38200,No change,0
1546473600000,20190103,HSL,'6238,1.330,1.330,1.340,1.330,1.340,10200,Increased,1
1546560000000,20190104,HSL,'6238,1.340,1.330,1.330,1.330,1.330,17600,No change,0
1546819200000,20190107,HSL,'6238,1.330,1.360,1.380,1.340,1.340,5500,Decreased,2
1546905600000,20190108,HSL,'6238,1.340,1.340,1.340,1.340,1.340,100,No change,0
1546992000000,20190109,HSL,'6238,1.340,1.340,1.360,1.340,1.350,22800,Increased,1
1547078400000,20190110,HSL,'6238,1.350,1.350,1.370,1.350,1.370,15000,Increased,2
1547164800000,20190111,HSL,'6238,1.370,1.370,1.370,1.350,1.350,14500,Decreased,2
1547424000000,20190114,HSL,'6238,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1547510400000,20190115,HSL,'6238,1.350,1.340,1.340,1.340,1.340,5500,No change,0
1547596800000,20190116,HSL,'6238,1.340,1.340,1.350,1.340,1.350,9600,Increased,1
1547683200000,20190117,HSL,'6238,1.350,1.340,1.360,1.340,1.360,52000,Increased,2
1547769600000,20190118,HSL,'6238,1.360,1.370,1.370,1.330,1.340,103900,Decreased,3
1548115200000,20190122,HSL,'6238,1.340,1.350,1.350,1.330,1.350,106500,No change,0
1548201600000,20190123,HSL,'6238,1.350,1.340,1.350,1.340,1.350,87600,Increased,1
1548288000000,20190124,HSL,'6238,1.350,1.350,1.350,1.350,1.350,18400,No change,0
1548374400000,20190125,HSL,'6238,1.350,1.370,1.380,1.370,1.380,13400,Increased,1
1548633600000,20190128,HSL,'6238,1.380,1.370,1.380,1.360,1.380,80000,Increased,1
1548720000000,20190129,HSL,'6238,1.380,1.360,1.390,1.360,1.390,74000,Increased,3
1548806400000,20190130,HSL,'6238,1.390,1.390,1.390,1.380,1.390,73000,No change,0
1548892800000,20190131,HSL,'6238,1.390,1.400,1.410,1.390,1.410,138700,Increased,1
1549238400000,20190204,HSL,'6238,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1549497600000,20190207,HSL,'6238,1.410,1.400,1.410,1.400,1.410,141500,Increased,1
1549584000000,20190208,HSL,'6238,1.410,1.380,1.410,1.380,1.410,99800,Increased,3
1549843200000,20190211,HSL,'6238,1.410,1.400,1.450,1.400,1.440,60400,Increased,4
1549929600000,20190212,HSL,'6238,1.440,1.440,1.440,1.400,1.440,49300,No change,0
1550016000000,20190213,HSL,'6238,1.440,1.420,1.470,1.420,1.470,104500,Increased,5
1550102400000,20190214,HSL,'6238,1.470,1.470,1.550,1.460,1.520,76400,Increased,5
1550188800000,20190215,HSL,'6238,1.520,1.530,1.530,1.520,1.520,30000,Decreased,1
1550448000000,20190218,HSL,'6238,1.520,1.460,1.460,1.450,1.450,23400,Decreased,1
1550534400000,20190219,HSL,'6238,1.450,1.470,1.480,1.470,1.470,21700,No change,0
1550620800000,20190220,HSL,'6238,1.470,1.480,1.490,1.470,1.490,90000,Increased,1
1550707200000,20190221,HSL,'6238,1.490,1.490,1.520,1.490,1.520,35200,Increased,3
1550793600000,20190222,HSL,'6238,1.520,1.510,1.570,1.500,1.550,153000,Increased,4
1551052800000,20190225,HSL,'6238,1.550,1.550,1.610,1.520,1.570,98800,Increased,2
1551139200000,20190226,HSL,'6238,1.570,1.580,1.600,1.510,1.580,117700,No change,0
1551225600000,20190227,HSL,'6238,1.580,1.590,1.590,1.560,1.560,16900,Decreased,3
1551312000000,20190228,HSL,'6238,1.560,1.510,1.580,1.510,1.570,80500,Increased,6
1551398400000,20190301,HSL,'6238,1.570,1.520,1.520,1.520,1.520,13300,No change,0
1551657600000,20190304,HSL,'6238,1.520,1.530,1.560,1.530,1.560,20000,Increased,3
1551744000000,20190305,HSL,'6238,1.560,1.550,1.550,1.550,1.550,6500,No change,0
1551830400000,20190306,HSL,'6238,1.550,1.530,1.540,1.490,1.540,17000,Increased,1
1551916800000,20190307,HSL,'6238,1.540,1.480,1.480,1.480,1.480,42800,No change,0
1552003200000,20190308,HSL,'6238,1.480,1.430,1.440,1.430,1.440,9300,Increased,1
1552262400000,20190311,HSL,'6238,1.440,1.440,1.470,1.420,1.420,41800,Decreased,2
1552348800000,20190312,HSL,'6238,1.420,1.430,1.430,1.410,1.410,8000,Decreased,2
1552435200000,20190313,HSL,'6238,1.410,1.410,1.420,1.410,1.410,47000,No change,0
1552521600000,20190314,HSL,'6238,1.410,1.440,1.550,1.440,1.480,192900,Increased,4
1552608000000,20190315,HSL,'6238,1.480,1.480,1.480,1.470,1.480,42800,No change,0
1552867200000,20190318,HSL,'6238,1.480,1.480,1.480,1.470,1.470,28300,Decreased,1
1552953600000,20190319,HSL,'6238,1.470,1.460,1.460,1.460,1.460,2000,No change,0
1553040000000,20190320,HSL,'6238,1.460,1.450,1.450,1.440,1.440,13300,Decreased,1
1553126400000,20190321,HSL,'6238,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1553212800000,20190322,HSL,'6238,1.440,1.420,1.460,1.420,1.450,80000,Increased,3
1553472000000,20190325,HSL,'6238,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1553558400000,20190326,HSL,'6238,1.450,1.450,1.450,1.430,1.430,5000,Decreased,2
1553644800000,20190327,HSL,'6238,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1553731200000,20190328,HSL,'6238,1.430,1.420,1.420,1.420,1.420,27400,No change,0
1553817600000,20190329,HSL,'6238,1.420,1.420,1.430,1.420,1.420,9000,No change,0
1554076800000,20190401,HSL,'6238,1.420,1.410,1.410,1.410,1.410,7600,No change,0
1554163200000,20190402,HSL,'6238,1.410,1.420,1.420,1.420,1.420,7000,No change,0
1554249600000,20190403,HSL,'6238,1.420,1.420,1.420,1.420,1.420,13900,No change,0
1554336000000,20190404,HSL,'6238,1.420,1.420,1.420,1.420,1.420,22100,No change,0
1554422400000,20190405,HSL,'6238,1.420,1.420,1.420,1.420,1.420,20000,No change,0
1554681600000,20190408,HSL,'6238,1.420,1.420,1.430,1.420,1.420,42000,No change,0
1554768000000,20190409,HSL,'6238,1.420,1.420,1.420,1.420,1.420,9100,No change,0
1554854400000,20190410,HSL,'6238,1.420,1.420,1.420,1.410,1.410,28900,Decreased,1
1554940800000,20190411,HSL,'6238,1.410,1.420,1.420,1.420,1.420,164900,No change,0
1555027200000,20190412,HSL,'6238,1.420,1.430,1.480,1.420,1.480,25900,Increased,5
1555286400000,20190415,HSL,'6238,1.480,1.420,1.430,1.420,1.430,6000,Increased,1
1555372800000,20190416,HSL,'6238,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1555459200000,20190417,HSL,'6238,1.430,1.470,1.490,1.450,1.490,127400,Increased,2
1555545600000,20190418,HSL,'6238,1.490,1.510,1.510,1.490,1.500,162900,Decreased,1
1555632000000,20190419,HSL,'6238,1.500,1.510,1.510,1.500,1.500,20100,Decreased,1
1555891200000,20190422,HSL,'6238,1.500,1.490,1.500,1.480,1.480,75600,Decreased,1
1555977600000,20190423,HSL,'6238,1.480,1.430,1.480,1.430,1.480,14300,Increased,5
1556064000000,20190424,HSL,'6238,1.480,1.480,1.480,1.480,1.480,25800,No change,0
1556150400000,20190425,HSL,'6238,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1556236800000,20190426,HSL,'6238,1.480,1.450,1.470,1.450,1.470,18100,Increased,2
1556496000000,20190429,HSL,'6238,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1556582400000,20190430,HSL,'6238,1.470,1.470,1.470,1.430,1.430,8200,Decreased,4
1556755200000,20190502,HSL,'6238,1.430,1.420,1.430,1.420,1.420,15000,No change,0
1556841600000,20190503,HSL,'6238,1.420,1.420,1.450,1.420,1.450,5100,Increased,3
1557100800000,20190506,HSL,'6238,1.450,1.420,1.450,1.420,1.430,25000,Increased,1
1557187200000,20190507,HSL,'6238,1.430,1.430,1.480,1.430,1.470,135300,Increased,4
1557273600000,20190508,HSL,'6238,1.470,1.470,1.470,1.470,1.470,250400,No change,0
1557360000000,20190509,HSL,'6238,1.470,1.430,1.430,1.430,1.430,12700,No change,0
1557446400000,20190510,HSL,'6238,1.430,1.450,1.450,1.440,1.450,32100,No change,0
1557705600000,20190513,HSL,'6238,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1557792000000,20190514,HSL,'6238,1.450,1.410,1.420,1.410,1.420,14800,Increased,1
1557878400000,20190515,HSL,'6238,1.420,1.430,1.430,1.410,1.410,32400,Decreased,2
1557964800000,20190516,HSL,'6238,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1558051200000,20190517,HSL,'6238,1.410,1.410,1.410,1.410,1.410,15000,No change,0
1558396800000,20190521,HSL,'6238,1.410,1.410,1.410,1.410,1.410,54000,No change,0
1558569600000,20190523,HSL,'6238,1.410,1.400,1.400,1.380,1.380,46000,Decreased,2
1558656000000,20190524,HSL,'6238,1.380,1.390,1.400,1.390,1.390,56500,No change,0
1558915200000,20190527,HSL,'6238,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1559001600000,20190528,HSL,'6238,1.390,1.360,1.360,1.350,1.350,20400,Decreased,1
1559088000000,20190529,HSL,'6238,1.350,1.360,1.360,1.360,1.360,100,No change,0
1559174400000,20190530,HSL,'6238,1.360,1.400,1.410,1.400,1.410,11800,Increased,1
1559260800000,20190531,HSL,'6238,1.410,1.390,1.390,1.370,1.370,2000,Decreased,2
1559520000000,20190603,HSL,'6238,1.370,1.370,1.370,1.370,1.370,5600,No change,0
1559606400000,20190604,HSL,'6238,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1559865600000,20190607,HSL,'6238,1.370,1.380,1.380,1.380,1.380,1200,No change,0
1560124800000,20190610,HSL,'6238,1.380,1.380,1.380,1.380,1.380,22000,No change,0
1560211200000,20190611,HSL,'6238,1.380,1.380,1.380,1.360,1.370,24400,Decreased,1
1560297600000,20190612,HSL,'6238,1.370,1.360,1.360,1.360,1.360,1000,No change,0
1560384000000,20190613,HSL,'6238,1.360,1.360,1.370,1.360,1.360,517000,No change,0
1560470400000,20190614,HSL,'6238,1.360,1.360,1.410,1.360,1.410,51900,Increased,5
1560729600000,20190617,HSL,'6238,1.410,1.360,1.370,1.360,1.360,2800,No change,0
1560816000000,20190618,HSL,'6238,1.360,1.370,1.370,1.370,1.370,11900,No change,0
1560902400000,20190619,HSL,'6238,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1560988800000,20190620,HSL,'6238,1.370,1.360,1.390,1.360,1.390,5800,Increased,3
1561075200000,20190621,HSL,'6238,1.390,1.390,1.390,1.390,1.390,3000,No change,0
1561334400000,20190624,HSL,'6238,1.390,1.370,1.370,1.370,1.370,8100,No change,0
1561420800000,20190625,HSL,'6238,1.370,1.370,1.370,1.350,1.350,2705500,Decreased,2
1561507200000,20190626,HSL,'6238,1.350,1.390,1.390,1.340,1.350,13400,Decreased,4
1561593600000,20190627,HSL,'6238,1.350,1.360,1.400,1.360,1.360,113500,No change,0
1561680000000,20190628,HSL,'6238,1.360,1.350,1.370,1.340,1.350,1235200,No change,0
1561939200000,20190701,HSL,'6238,1.350,1.350,1.350,1.340,1.340,6000,Decreased,1
1562025600000,20190702,HSL,'6238,1.340,1.350,1.400,1.340,1.400,43100,Increased,5
1562112000000,20190703,HSL,'6238,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1562198400000,20190704,HSL,'6238,1.400,1.380,1.380,1.370,1.370,48400,Decreased,1
1562284800000,20190705,HSL,'6238,1.370,1.400,1.400,1.380,1.400,103500,No change,0
1562544000000,20190708,HSL,'6238,1.400,1.380,1.380,1.380,1.380,48000,No change,0
1562630400000,20190709,HSL,'6238,1.380,1.360,1.380,1.350,1.360,53300,No change,0
1562716800000,20190710,HSL,'6238,1.360,1.380,1.380,1.380,1.380,25000,No change,0
1562803200000,20190711,HSL,'6238,1.380,1.400,1.400,1.380,1.400,65000,No change,0
1562889600000,20190712,HSL,'6238,1.400,1.390,1.390,1.380,1.380,44100,Decreased,1
1563148800000,20190715,HSL,'6238,1.380,1.370,1.410,1.370,1.410,75000,Increased,4
1563235200000,20190716,HSL,'6238,1.410,1.390,1.390,1.380,1.390,185800,No change,0
1563321600000,20190717,HSL,'6238,1.390,1.380,1.380,1.380,1.380,100,No change,0
1563408000000,20190718,HSL,'6238,1.380,1.380,1.380,1.380,1.380,13200,No change,0
1563494400000,20190719,HSL,'6238,1.380,1.360,1.360,1.360,1.360,3000,No change,0
1563753600000,20190722,HSL,'6238,1.360,1.370,1.370,1.370,1.370,5100,No change,0
1563840000000,20190723,HSL,'6238,1.370,1.380,1.390,1.370,1.380,26000,No change,0
1563926400000,20190724,HSL,'6238,1.380,1.380,1.400,1.350,1.380,142000,No change,0
1564012800000,20190725,HSL,'6238,1.380,1.380,1.380,1.350,1.360,27200,Decreased,2
1564099200000,20190726,HSL,'6238,1.360,1.370,1.400,1.350,1.350,102500,Decreased,2
1564358400000,20190729,HSL,'6238,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1564531200000,20190731,HSL,'6238,1.350,1.380,1.380,1.380,1.380,54400,No change,0
1564617600000,20190801,HSL,'6238,1.380,1.380,1.380,1.370,1.380,165100,No change,0
1564704000000,20190802,HSL,'6238,1.380,1.360,1.380,1.360,1.380,42600,Increased,2
1564963200000,20190805,HSL,'6238,1.380,1.360,1.360,1.350,1.350,18500,Decreased,1
1565049600000,20190806,HSL,'6238,1.350,1.330,1.370,1.320,1.370,36000,Increased,4
1565136000000,20190807,HSL,'6238,1.370,1.350,1.370,1.350,1.370,85000,Increased,2
1565222400000,20190808,HSL,'6238,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1565308800000,20190809,HSL,'6238,1.370,1.350,1.350,1.350,1.350,10200,No change,0
1565654400000,20190813,HSL,'6238,1.350,1.330,1.330,1.330,1.330,3000,No change,0
1565740800000,20190814,HSL,'6238,1.330,1.330,1.330,1.330,1.330,55700,No change,0
1565827200000,20190815,HSL,'6238,1.330,1.330,1.340,1.320,1.330,258100,No change,0
1565913600000,20190816,HSL,'6238,1.330,1.340,1.340,1.330,1.340,110300,No change,0
1566172800000,20190819,HSL,'6238,1.340,1.350,1.390,1.350,1.380,86000,Increased,3
1566259200000,20190820,HSL,'6238,1.380,1.380,1.380,1.350,1.350,260000,Decreased,3
1566345600000,20190821,HSL,'6238,1.350,1.350,1.360,1.350,1.350,22800,No change,0
1566432000000,20190822,HSL,'6238,1.350,1.380,1.400,1.360,1.380,227100,No change,0
1566518400000,20190823,HSL,'6238,1.380,1.380,1.380,1.350,1.360,123400,Decreased,2
1566777600000,20190826,HSL,'6238,1.360,1.350,1.350,1.330,1.330,21400,Decreased,2
1566864000000,20190827,HSL,'6238,1.330,1.350,1.350,1.350,1.350,100000,No change,0
1566950400000,20190828,HSL,'6238,1.350,1.350,1.350,1.330,1.340,27600,Decreased,1
1567036800000,20190829,HSL,'6238,1.340,1.340,1.350,1.330,1.350,30300,Increased,1
1567123200000,20190830,HSL,'6238,1.350,1.350,1.350,1.350,1.350,37000,No change,0
1567468800000,20190903,HSL,'6238,1.350,1.330,1.330,1.330,1.330,13200,No change,0
1567555200000,20190904,HSL,'6238,1.330,1.330,1.350,1.330,1.350,6500,Increased,2
1567641600000,20190905,HSL,'6238,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1567728000000,20190906,HSL,'6238,1.350,1.350,1.350,1.330,1.330,2000,Decreased,2
1568073600000,20190910,HSL,'6238,1.330,1.340,1.340,1.340,1.340,9500,No change,0
1568160000000,20190911,HSL,'6238,1.340,1.340,1.340,1.340,1.340,24000,No change,0
1568246400000,20190912,HSL,'6238,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1568332800000,20190913,HSL,'6238,1.340,1.340,1.340,1.340,1.340,21000,No change,0
1568678400000,20190917,HSL,'6238,1.340,1.330,1.330,1.330,1.330,36700,No change,0
1568764800000,20190918,HSL,'6238,1.330,1.330,1.340,1.330,1.330,74200,No change,0
1568851200000,20190919,HSL,'6238,1.330,1.330,1.330,1.330,1.330,29200,No change,0
1568937600000,20190920,HSL,'6238,1.330,1.340,1.340,1.330,1.330,48600,Decreased,1
1569196800000,20190923,HSL,'6238,1.330,1.330,1.340,1.330,1.340,6200,Increased,1
1569283200000,20190924,HSL,'6238,1.340,1.350,1.350,1.330,1.330,5600,Decreased,2
1569369600000,20190925,HSL,'6238,1.330,1.330,1.340,1.330,1.330,39800,No change,0
1569456000000,20190926,HSL,'6238,1.330,1.330,1.330,1.330,1.330,17000,No change,0
1569542400000,20190927,HSL,'6238,1.330,1.330,1.330,1.330,1.330,19200,No change,0
1569801600000,20190930,HSL,'6238,1.330,1.350,1.350,1.340,1.340,4000,Decreased,1
1569888000000,20191001,HSL,'6238,1.340,1.370,1.380,1.330,1.330,13700,Decreased,4
1569974400000,20191002,HSL,'6238,1.330,1.380,1.380,1.330,1.330,13000,Decreased,5
1570060800000,20191003,HSL,'6238,1.330,1.360,1.360,1.330,1.330,31000,Decreased,3
1570147200000,20191004,HSL,'6238,1.330,1.350,1.350,1.350,1.350,4000,No change,0
1570406400000,20191007,HSL,'6238,1.350,1.370,1.370,1.330,1.330,58600,Decreased,4
1570492800000,20191008,HSL,'6238,1.330,1.330,1.380,1.330,1.330,17800,No change,0
1570579200000,20191009,HSL,'6238,1.330,1.330,1.340,1.330,1.330,63800,No change,0
1570665600000,20191010,HSL,'6238,1.330,1.330,1.330,1.330,1.330,10100,No change,0
1570752000000,20191011,HSL,'6238,1.330,1.340,1.340,1.330,1.330,53100,Decreased,1
1571011200000,20191014,HSL,'6238,1.330,1.330,1.340,1.330,1.330,29000,No change,0
1571097600000,20191015,HSL,'6238,1.330,1.330,1.330,1.330,1.330,169000,No change,0
1571184000000,20191016,HSL,'6238,1.330,1.340,1.340,1.330,1.330,78600,Decreased,1
1571270400000,20191017,HSL,'6238,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1571356800000,20191018,HSL,'6238,1.330,1.330,1.330,1.330,1.330,7900,No change,0
1571616000000,20191021,HSL,'6238,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1571702400000,20191022,HSL,'6238,1.330,1.330,1.350,1.330,1.350,19500,Increased,2
1571788800000,20191023,HSL,'6238,1.350,1.330,1.330,1.330,1.330,14400,No change,0
1571875200000,20191024,HSL,'6238,1.330,1.330,1.340,1.330,1.330,30600,No change,0
1571961600000,20191025,HSL,'6238,1.330,1.320,1.320,1.320,1.320,1000,No change,0
1572307200000,20191029,HSL,'6238,1.320,1.340,1.340,1.340,1.340,177500,No change,0
1572393600000,20191030,HSL,'6238,1.340,1.350,1.350,1.310,1.340,24600,Decreased,1
1572480000000,20191031,HSL,'6238,1.340,1.340,1.340,1.330,1.330,25400,Decreased,1
1572566400000,20191101,HSL,'6238,1.330,1.340,1.350,1.330,1.330,8300,Decreased,1
1572825600000,20191104,HSL,'6238,1.330,1.330,1.330,1.330,1.330,18500,No change,0
1572912000000,20191105,HSL,'6238,1.330,1.330,1.340,1.330,1.340,79800,Increased,1
1572998400000,20191106,HSL,'6238,1.340,1.320,1.320,1.320,1.320,46400,No change,0
1573084800000,20191107,HSL,'6238,1.320,1.320,1.320,1.320,1.320,4000,No change,0
1573171200000,20191108,HSL,'6238,1.320,1.320,1.320,1.320,1.320,5000,No change,0
