Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532304000000,20180723,MINHO,'5576,0.455,0.450,0.450,0.450,0.450,30000,No change,0
1532390400000,20180724,MINHO,'5576,0.450,0.440,0.445,0.440,0.445,8500,Increased,1
1532476800000,20180725,MINHO,'5576,0.445,0.445,0.450,0.435,0.450,115600,Increased,1
1532563200000,20180726,MINHO,'5576,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1532649600000,20180727,MINHO,'5576,0.450,0.445,0.445,0.440,0.440,32000,Decreased,1
1532908800000,20180730,MINHO,'5576,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1532995200000,20180731,MINHO,'5576,0.440,0.445,0.455,0.445,0.455,4000,Increased,2
1533081600000,20180801,MINHO,'5576,0.455,0.455,0.455,0.445,0.445,20900,Decreased,2
1533168000000,20180802,MINHO,'5576,0.445,0.440,0.460,0.440,0.460,43700,Increased,4
1533254400000,20180803,MINHO,'5576,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1533513600000,20180806,MINHO,'5576,0.460,0.435,0.435,0.435,0.435,30800,No change,0
1533600000000,20180807,MINHO,'5576,0.435,0.435,0.435,0.435,0.435,8500,No change,0
1533686400000,20180808,MINHO,'5576,0.435,0.450,0.455,0.440,0.455,33100,Increased,1
1533772800000,20180809,MINHO,'5576,0.455,0.455,0.460,0.455,0.455,35000,No change,0
1533859200000,20180810,MINHO,'5576,0.455,0.455,0.455,0.455,0.455,20700,No change,0
1534118400000,20180813,MINHO,'5576,0.455,0.465,0.465,0.465,0.465,15000,No change,0
1534204800000,20180814,MINHO,'5576,0.465,0.450,0.455,0.450,0.455,6000,Increased,1
1534291200000,20180815,MINHO,'5576,0.455,0.460,0.460,0.455,0.455,9800,Decreased,1
1534377600000,20180816,MINHO,'5576,0.455,0.450,0.470,0.450,0.470,80300,Increased,4
1534464000000,20180817,MINHO,'5576,0.470,0.475,0.495,0.475,0.485,277900,Increased,2
1534723200000,20180820,MINHO,'5576,0.485,0.475,0.480,0.470,0.470,43800,Decreased,1
1534809600000,20180821,MINHO,'5576,0.470,0.470,0.490,0.470,0.480,337900,Increased,2
1534982400000,20180823,MINHO,'5576,0.480,0.480,0.505,0.480,0.500,271600,Increased,4
1535068800000,20180824,MINHO,'5576,0.500,0.495,0.520,0.485,0.505,619100,Increased,2
1535328000000,20180827,MINHO,'5576,0.505,0.510,0.510,0.495,0.510,94100,No change,0
1535414400000,20180828,MINHO,'5576,0.510,0.495,0.495,0.490,0.490,106300,Decreased,1
1535500800000,20180829,MINHO,'5576,0.490,0.485,0.500,0.485,0.500,55000,Increased,3
1535587200000,20180830,MINHO,'5576,0.500,0.485,0.505,0.485,0.500,177600,Increased,3
1535932800000,20180903,MINHO,'5576,0.500,0.490,0.515,0.480,0.515,448700,Increased,5
1536019200000,20180904,MINHO,'5576,0.515,0.530,0.535,0.520,0.525,465700,Decreased,1
1536105600000,20180905,MINHO,'5576,0.525,0.530,0.570,0.525,0.530,894900,No change,0
1536192000000,20180906,MINHO,'5576,0.530,0.525,0.545,0.520,0.540,290000,Increased,3
1536278400000,20180907,MINHO,'5576,0.540,0.530,0.575,0.525,0.550,1293400,Increased,4
1536710400000,20180912,MINHO,'5576,0.550,0.555,0.555,0.530,0.540,147900,Decreased,3
1536796800000,20180913,MINHO,'5576,0.540,0.535,0.550,0.530,0.535,109000,No change,0
1536883200000,20180914,MINHO,'5576,0.535,0.520,0.530,0.515,0.530,74200,Increased,2
1537228800000,20180918,MINHO,'5576,0.530,0.510,0.520,0.500,0.520,222600,Increased,2
1537315200000,20180919,MINHO,'5576,0.520,0.505,0.520,0.505,0.520,140400,Increased,3
1537401600000,20180920,MINHO,'5576,0.520,0.520,0.520,0.520,0.520,131200,No change,0
1537488000000,20180921,MINHO,'5576,0.520,0.515,0.530,0.515,0.525,156000,Increased,2
1537747200000,20180924,MINHO,'5576,0.525,0.530,0.530,0.515,0.515,86900,Decreased,3
1537833600000,20180925,MINHO,'5576,0.515,0.515,0.545,0.515,0.545,386000,Increased,6
1537920000000,20180926,MINHO,'5576,0.545,0.565,0.595,0.565,0.585,1654700,Increased,4
1538006400000,20180927,MINHO,'5576,0.585,0.590,0.590,0.575,0.580,617100,Decreased,2
1538092800000,20180928,MINHO,'5576,0.580,0.575,0.610,0.570,0.610,1541700,Increased,7
1538352000000,20181001,MINHO,'5576,0.610,0.615,0.655,0.600,0.650,2370700,Increased,7
1538438400000,20181002,MINHO,'5576,0.650,0.660,0.660,0.640,0.645,1033300,Decreased,3
1538524800000,20181003,MINHO,'5576,0.645,0.635,0.640,0.620,0.620,260400,Decreased,3
1538611200000,20181004,MINHO,'5576,0.620,0.610,0.640,0.610,0.625,234500,Increased,3
1538697600000,20181005,MINHO,'5576,0.625,0.630,0.635,0.625,0.625,219900,Decreased,1
1538956800000,20181008,MINHO,'5576,0.625,0.615,0.625,0.600,0.625,401100,Increased,2
1539043200000,20181009,MINHO,'5576,0.625,0.610,0.650,0.595,0.625,2110300,Increased,3
1539129600000,20181010,MINHO,'5576,0.625,0.610,0.610,0.595,0.595,505800,Decreased,3
1539216000000,20181011,MINHO,'5576,0.595,0.585,0.585,0.555,0.565,418600,Decreased,4
1539302400000,20181012,MINHO,'5576,0.565,0.560,0.615,0.560,0.600,1251900,Increased,8
1539561600000,20181015,MINHO,'5576,0.600,0.610,0.620,0.570,0.570,748800,Decreased,8
1539648000000,20181016,MINHO,'5576,0.570,0.575,0.590,0.570,0.575,157800,No change,0
1539734400000,20181017,MINHO,'5576,0.575,0.610,0.610,0.580,0.580,550500,Decreased,6
1539820800000,20181018,MINHO,'5576,0.580,0.580,0.585,0.570,0.575,200700,Decreased,1
1539907200000,20181019,MINHO,'5576,0.575,0.570,0.580,0.565,0.580,120800,Increased,2
1540166400000,20181022,MINHO,'5576,0.580,0.590,0.590,0.570,0.570,149100,Decreased,4
1540252800000,20181023,MINHO,'5576,0.570,0.570,0.570,0.540,0.550,403900,Decreased,4
1540339200000,20181024,MINHO,'5576,0.550,0.535,0.540,0.530,0.530,162400,Decreased,1
1540425600000,20181025,MINHO,'5576,0.530,0.520,0.520,0.485,0.500,514700,Decreased,4
1540512000000,20181026,MINHO,'5576,0.500,0.495,0.515,0.495,0.500,628000,Increased,1
1540771200000,20181029,MINHO,'5576,0.500,0.500,0.500,0.460,0.470,135100,Decreased,6
1540857600000,20181030,MINHO,'5576,0.470,0.470,0.480,0.470,0.480,223000,Increased,2
1540944000000,20181031,MINHO,'5576,0.480,0.480,0.495,0.480,0.495,87000,Increased,3
1541030400000,20181101,MINHO,'5576,0.495,0.505,0.505,0.490,0.490,90000,Decreased,3
1541116800000,20181102,MINHO,'5576,0.490,0.490,0.520,0.490,0.515,38000,Increased,5
1541376000000,20181105,MINHO,'5576,0.515,0.500,0.500,0.490,0.500,86800,No change,0
1541548800000,20181107,MINHO,'5576,0.500,0.500,0.515,0.500,0.510,31000,Increased,2
1541635200000,20181108,MINHO,'5576,0.510,0.515,0.525,0.515,0.520,182900,Increased,1
1541721600000,20181109,MINHO,'5576,0.520,0.525,0.525,0.515,0.515,87000,Decreased,2
1541980800000,20181112,MINHO,'5576,0.515,0.515,0.515,0.510,0.510,43000,Decreased,1
1542067200000,20181113,MINHO,'5576,0.510,0.500,0.510,0.500,0.500,122300,No change,0
1542153600000,20181114,MINHO,'5576,0.500,0.505,0.515,0.500,0.510,80500,Increased,1
1542240000000,20181115,MINHO,'5576,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1542326400000,20181116,MINHO,'5576,0.510,0.510,0.530,0.510,0.515,45900,Increased,1
1542585600000,20181119,MINHO,'5576,0.515,0.520,0.520,0.510,0.520,82000,No change,0
1542758400000,20181121,MINHO,'5576,0.520,0.520,0.530,0.520,0.525,40000,Increased,1
1542844800000,20181122,MINHO,'5576,0.525,0.525,0.525,0.520,0.520,34500,Decreased,1
1542931200000,20181123,MINHO,'5576,0.520,0.525,0.540,0.520,0.525,56500,No change,0
1543190400000,20181126,MINHO,'5576,0.525,0.530,0.530,0.515,0.515,145500,Decreased,3
1543276800000,20181127,MINHO,'5576,0.515,0.510,0.510,0.505,0.505,11300,Decreased,1
1543363200000,20181128,MINHO,'5576,0.505,0.530,0.550,0.520,0.550,327200,Increased,4
1543449600000,20181129,MINHO,'5576,0.550,0.560,0.560,0.525,0.540,125200,Decreased,4
1543536000000,20181130,MINHO,'5576,0.540,0.500,0.505,0.500,0.505,95100,Increased,1
1543795200000,20181203,MINHO,'5576,0.505,0.520,0.525,0.515,0.525,21200,Increased,1
1543881600000,20181204,MINHO,'5576,0.525,0.500,0.525,0.500,0.525,138900,Increased,5
1543968000000,20181205,MINHO,'5576,0.525,0.525,0.530,0.510,0.525,70800,No change,0
1544054400000,20181206,MINHO,'5576,0.525,0.525,0.525,0.510,0.520,58600,Decreased,1
1544140800000,20181207,MINHO,'5576,0.520,0.520,0.520,0.510,0.510,89100,Decreased,2
1544400000000,20181210,MINHO,'5576,0.510,0.505,0.505,0.480,0.485,203300,Decreased,4
1544486400000,20181211,MINHO,'5576,0.485,0.490,0.490,0.480,0.490,80700,No change,0
1544572800000,20181212,MINHO,'5576,0.490,0.495,0.500,0.490,0.490,75700,Decreased,1
1544659200000,20181213,MINHO,'5576,0.490,0.500,0.500,0.475,0.475,242500,Decreased,5
1544745600000,20181214,MINHO,'5576,0.475,0.340,0.340,0.285,0.290,152100,Decreased,10
1545004800000,20181217,MINHO,'5576,0.290,0.290,0.290,0.280,0.280,109500,Decreased,2
1545091200000,20181218,MINHO,'5576,0.280,0.270,0.300,0.250,0.300,53600,Increased,6
1545177600000,20181219,MINHO,'5576,0.300,0.280,0.285,0.270,0.285,61100,Increased,1
1545264000000,20181220,MINHO,'5576,0.285,0.280,0.290,0.255,0.270,114800,Decreased,2
1545350400000,20181221,MINHO,'5576,0.270,0.265,0.275,0.260,0.275,35100,Increased,2
1545609600000,20181224,MINHO,'5576,0.275,0.255,0.280,0.255,0.275,29700,Increased,4
1545782400000,20181226,MINHO,'5576,0.275,0.265,0.270,0.255,0.270,209200,Increased,1
1545868800000,20181227,MINHO,'5576,0.270,0.270,0.275,0.260,0.275,53000,Increased,1
1545955200000,20181228,MINHO,'5576,0.275,0.275,0.285,0.270,0.275,876600,No change,0
1546214400000,20181231,MINHO,'5576,0.275,0.275,0.280,0.275,0.275,330900,No change,0
1546387200000,20190102,MINHO,'5576,0.275,0.290,0.290,0.280,0.280,65000,Decreased,2
1546473600000,20190103,MINHO,'5576,0.280,0.280,0.280,0.280,0.280,35000,No change,0
1546560000000,20190104,MINHO,'5576,0.280,0.290,0.300,0.280,0.290,228500,No change,0
1546819200000,20190107,MINHO,'5576,0.290,0.290,0.300,0.285,0.295,35800,Increased,1
1546905600000,20190108,MINHO,'5576,0.295,0.285,0.295,0.285,0.295,1100,Increased,2
1546992000000,20190109,MINHO,'5576,0.295,0.285,0.300,0.285,0.290,169800,Increased,1
1547078400000,20190110,MINHO,'5576,0.290,0.295,0.300,0.290,0.300,166900,Increased,1
1547164800000,20190111,MINHO,'5576,0.300,0.305,0.310,0.295,0.295,21600,Decreased,2
1547424000000,20190114,MINHO,'5576,0.295,0.295,0.305,0.290,0.305,50500,Increased,2
1547510400000,20190115,MINHO,'5576,0.305,0.290,0.300,0.290,0.300,16500,Increased,2
1547596800000,20190116,MINHO,'5576,0.300,0.290,0.310,0.285,0.310,53800,Increased,4
1547683200000,20190117,MINHO,'5576,0.310,0.295,0.310,0.290,0.310,15600,Increased,3
1547769600000,20190118,MINHO,'5576,0.310,0.315,0.315,0.295,0.310,225600,Decreased,1
1548115200000,20190122,MINHO,'5576,0.310,0.310,0.320,0.305,0.305,1170000,Decreased,1
1548201600000,20190123,MINHO,'5576,0.305,0.310,0.310,0.295,0.300,310200,Decreased,2
1548288000000,20190124,MINHO,'5576,0.300,0.295,0.300,0.270,0.270,1639700,Decreased,5
1548374400000,20190125,MINHO,'5576,0.270,0.270,0.280,0.270,0.270,1250300,No change,0
1548633600000,20190128,MINHO,'5576,0.270,0.270,0.280,0.270,0.280,173000,Increased,2
1548720000000,20190129,MINHO,'5576,0.280,0.280,0.280,0.275,0.275,64000,Decreased,1
1548806400000,20190130,MINHO,'5576,0.275,0.275,0.275,0.275,0.275,219100,No change,0
1548892800000,20190131,MINHO,'5576,0.275,0.280,0.280,0.270,0.270,523000,Decreased,2
1549238400000,20190204,MINHO,'5576,0.270,0.265,0.270,0.265,0.270,29300,Increased,1
1549497600000,20190207,MINHO,'5576,0.270,0.270,0.270,0.270,0.270,13600,No change,0
1549584000000,20190208,MINHO,'5576,0.270,0.270,0.275,0.270,0.270,78900,No change,0
1549843200000,20190211,MINHO,'5576,0.270,0.275,0.295,0.275,0.280,1113600,Increased,1
1549929600000,20190212,MINHO,'5576,0.280,0.280,0.295,0.280,0.285,1018900,Increased,1
1550016000000,20190213,MINHO,'5576,0.285,0.290,0.300,0.280,0.285,590700,Decreased,1
1550102400000,20190214,MINHO,'5576,0.285,0.285,0.295,0.280,0.290,288000,Increased,1
1550188800000,20190215,MINHO,'5576,0.290,0.295,0.295,0.285,0.285,219400,Decreased,2
1550448000000,20190218,MINHO,'5576,0.285,0.285,0.285,0.280,0.280,276900,Decreased,1
1550534400000,20190219,MINHO,'5576,0.280,0.285,0.290,0.285,0.285,236400,No change,0
1550620800000,20190220,MINHO,'5576,0.285,0.285,0.305,0.285,0.295,972100,Increased,2
1550707200000,20190221,MINHO,'5576,0.295,0.295,0.300,0.290,0.300,101800,Increased,1
1550793600000,20190222,MINHO,'5576,0.300,0.295,0.300,0.295,0.300,70500,Increased,1
1551052800000,20190225,MINHO,'5576,0.300,0.300,0.305,0.290,0.295,743600,Decreased,1
1551139200000,20190226,MINHO,'5576,0.295,0.290,0.290,0.285,0.290,200500,No change,0
1551225600000,20190227,MINHO,'5576,0.290,0.285,0.305,0.285,0.305,215800,Increased,4
1551312000000,20190228,MINHO,'5576,0.305,0.295,0.305,0.285,0.285,199700,Decreased,2
1551398400000,20190301,MINHO,'5576,0.285,0.285,0.300,0.285,0.300,227100,Increased,3
1551657600000,20190304,MINHO,'5576,0.300,0.300,0.310,0.295,0.305,266800,Increased,1
1551744000000,20190305,MINHO,'5576,0.305,0.295,0.300,0.295,0.300,70000,Increased,1
1551830400000,20190306,MINHO,'5576,0.300,0.295,0.300,0.290,0.295,74500,No change,0
1551916800000,20190307,MINHO,'5576,0.295,0.300,0.310,0.295,0.310,424400,Increased,2
1552003200000,20190308,MINHO,'5576,0.310,0.300,0.305,0.295,0.295,143800,Decreased,1
1552262400000,20190311,MINHO,'5576,0.295,0.300,0.305,0.295,0.300,67400,No change,0
1552348800000,20190312,MINHO,'5576,0.300,0.300,0.305,0.300,0.300,47000,No change,0
1552435200000,20190313,MINHO,'5576,0.300,0.300,0.310,0.300,0.305,590800,Increased,1
1552521600000,20190314,MINHO,'5576,0.305,0.305,0.305,0.300,0.305,164600,No change,0
1552608000000,20190315,MINHO,'5576,0.305,0.300,0.320,0.300,0.315,1109200,Increased,3
1552867200000,20190318,MINHO,'5576,0.315,0.320,0.330,0.305,0.310,1619200,Decreased,2
1552953600000,20190319,MINHO,'5576,0.310,0.320,0.320,0.300,0.300,194100,Decreased,4
1553040000000,20190320,MINHO,'5576,0.300,0.305,0.305,0.300,0.305,91200,No change,0
1553126400000,20190321,MINHO,'5576,0.305,0.300,0.310,0.295,0.300,332700,No change,0
1553212800000,20190322,MINHO,'5576,0.300,0.300,0.305,0.290,0.300,200900,No change,0
1553472000000,20190325,MINHO,'5576,0.300,0.300,0.300,0.300,0.300,107000,No change,0
1553558400000,20190326,MINHO,'5576,0.300,0.300,0.300,0.295,0.295,62900,Decreased,1
1553644800000,20190327,MINHO,'5576,0.295,0.295,0.295,0.295,0.295,31800,No change,0
1553731200000,20190328,MINHO,'5576,0.295,0.290,0.295,0.280,0.280,126600,Decreased,2
1553817600000,20190329,MINHO,'5576,0.280,0.280,0.290,0.280,0.290,220000,Increased,2
1554076800000,20190401,MINHO,'5576,0.290,0.285,0.285,0.285,0.285,88400,No change,0
1554163200000,20190402,MINHO,'5576,0.285,0.290,0.295,0.285,0.290,140300,No change,0
1554249600000,20190403,MINHO,'5576,0.290,0.290,0.295,0.290,0.290,44600,No change,0
1554336000000,20190404,MINHO,'5576,0.290,0.290,0.300,0.290,0.300,31400,Increased,2
1554422400000,20190405,MINHO,'5576,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554681600000,20190408,MINHO,'5576,0.300,0.285,0.300,0.285,0.300,42200,Increased,3
1554768000000,20190409,MINHO,'5576,0.300,0.290,0.290,0.285,0.290,146800,No change,0
1554854400000,20190410,MINHO,'5576,0.290,0.290,0.295,0.290,0.295,55000,Increased,1
1554940800000,20190411,MINHO,'5576,0.295,0.290,0.290,0.285,0.285,190000,Decreased,1
1555027200000,20190412,MINHO,'5576,0.285,0.290,0.300,0.290,0.300,87100,Increased,2
1555286400000,20190415,MINHO,'5576,0.300,0.290,0.290,0.285,0.290,32700,No change,0
1555372800000,20190416,MINHO,'5576,0.290,0.290,0.290,0.285,0.285,24400,Decreased,1
1555459200000,20190417,MINHO,'5576,0.285,0.285,0.285,0.285,0.285,114900,No change,0
1555545600000,20190418,MINHO,'5576,0.285,0.280,0.280,0.280,0.280,107900,No change,0
1555632000000,20190419,MINHO,'5576,0.280,0.280,0.290,0.280,0.290,188500,Increased,2
1555891200000,20190422,MINHO,'5576,0.290,0.290,0.290,0.280,0.280,45700,Decreased,2
1555977600000,20190423,MINHO,'5576,0.280,0.280,0.280,0.280,0.280,30000,No change,0
1556064000000,20190424,MINHO,'5576,0.280,0.280,0.280,0.280,0.280,25000,No change,0
1556150400000,20190425,MINHO,'5576,0.280,0.285,0.290,0.285,0.285,132300,No change,0
1556236800000,20190426,MINHO,'5576,0.285,0.285,0.285,0.285,0.285,17100,No change,0
1556496000000,20190429,MINHO,'5576,0.285,0.285,0.290,0.285,0.290,20000,Increased,1
1556582400000,20190430,MINHO,'5576,0.290,0.285,0.290,0.285,0.290,52000,Increased,1
1556755200000,20190502,MINHO,'5576,0.290,0.290,0.290,0.285,0.285,50600,Decreased,1
1556841600000,20190503,MINHO,'5576,0.285,0.285,0.285,0.285,0.285,157300,No change,0
1557100800000,20190506,MINHO,'5576,0.285,0.285,0.285,0.280,0.285,268100,No change,0
1557187200000,20190507,MINHO,'5576,0.285,0.285,0.285,0.285,0.285,6200,No change,0
1557273600000,20190508,MINHO,'5576,0.285,0.285,0.295,0.285,0.285,202200,No change,0
1557360000000,20190509,MINHO,'5576,0.285,0.285,0.285,0.285,0.285,145200,No change,0
1557446400000,20190510,MINHO,'5576,0.285,0.285,0.285,0.285,0.285,142000,No change,0
1557705600000,20190513,MINHO,'5576,0.285,0.285,0.285,0.285,0.285,34800,No change,0
1557792000000,20190514,MINHO,'5576,0.285,0.285,0.285,0.285,0.285,21000,No change,0
1557878400000,20190515,MINHO,'5576,0.285,0.275,0.275,0.275,0.275,15600,No change,0
1557964800000,20190516,MINHO,'5576,0.275,0.280,0.280,0.280,0.280,20000,No change,0
1558051200000,20190517,MINHO,'5576,0.280,0.290,0.290,0.290,0.290,20000,No change,0
1558396800000,20190521,MINHO,'5576,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1558569600000,20190523,MINHO,'5576,0.290,0.270,0.285,0.270,0.270,22700,No change,0
1558656000000,20190524,MINHO,'5576,0.270,0.280,0.280,0.280,0.280,4000,No change,0
1558915200000,20190527,MINHO,'5576,0.280,0.270,0.270,0.270,0.270,47800,No change,0
1559001600000,20190528,MINHO,'5576,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1559088000000,20190529,MINHO,'5576,0.270,0.270,0.270,0.270,0.270,20000,No change,0
1559174400000,20190530,MINHO,'5576,0.270,0.280,0.280,0.270,0.280,85900,No change,0
1559260800000,20190531,MINHO,'5576,0.280,0.280,0.280,0.280,0.280,22400,No change,0
1559520000000,20190603,MINHO,'5576,0.280,0.280,0.280,0.270,0.270,56000,Decreased,2
1559606400000,20190604,MINHO,'5576,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1559865600000,20190607,MINHO,'5576,0.270,0.275,0.275,0.275,0.275,3100,No change,0
1560124800000,20190610,MINHO,'5576,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1560211200000,20190611,MINHO,'5576,0.275,0.275,0.275,0.275,0.275,16700,No change,0
1560297600000,20190612,MINHO,'5576,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1560384000000,20190613,MINHO,'5576,0.275,0.280,0.285,0.280,0.285,47200,Increased,1
1560470400000,20190614,MINHO,'5576,0.285,0.285,0.295,0.285,0.285,90400,No change,0
1560729600000,20190617,MINHO,'5576,0.285,0.285,0.300,0.285,0.295,87000,Increased,2
1560816000000,20190618,MINHO,'5576,0.295,0.285,0.285,0.285,0.285,10000,No change,0
1560902400000,20190619,MINHO,'5576,0.285,0.290,0.300,0.285,0.285,470000,Decreased,1
1560988800000,20190620,MINHO,'5576,0.285,0.285,0.295,0.285,0.295,171200,Increased,2
1561075200000,20190621,MINHO,'5576,0.295,0.290,0.290,0.290,0.290,38900,No change,0
1561334400000,20190624,MINHO,'5576,0.290,0.285,0.290,0.285,0.290,46800,Increased,1
1561420800000,20190625,MINHO,'5576,0.290,0.290,0.295,0.290,0.295,43100,Increased,1
1561507200000,20190626,MINHO,'5576,0.295,0.285,0.285,0.285,0.285,15500,No change,0
1561593600000,20190627,MINHO,'5576,0.285,0.285,0.285,0.285,0.285,9300,No change,0
1561680000000,20190628,MINHO,'5576,0.285,0.285,0.290,0.285,0.290,211400,Increased,1
1561939200000,20190701,MINHO,'5576,0.290,0.295,0.295,0.295,0.295,131200,No change,0
1562025600000,20190702,MINHO,'5576,0.295,0.290,0.295,0.290,0.290,62700,No change,0
1562112000000,20190703,MINHO,'5576,0.290,0.290,0.300,0.290,0.290,93100,No change,0
1562198400000,20190704,MINHO,'5576,0.290,0.295,0.295,0.295,0.295,53000,No change,0
1562284800000,20190705,MINHO,'5576,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1562544000000,20190708,MINHO,'5576,0.295,0.290,0.290,0.285,0.285,73300,Decreased,1
1562630400000,20190709,MINHO,'5576,0.285,0.285,0.285,0.285,0.285,80000,No change,0
1562716800000,20190710,MINHO,'5576,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1562803200000,20190711,MINHO,'5576,0.285,0.280,0.285,0.280,0.285,83300,Increased,1
1562889600000,20190712,MINHO,'5576,0.285,0.285,0.290,0.280,0.290,65000,Increased,1
1563148800000,20190715,MINHO,'5576,0.290,0.285,0.285,0.285,0.285,6200,No change,0
1563235200000,20190716,MINHO,'5576,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1563321600000,20190717,MINHO,'5576,0.285,0.280,0.280,0.280,0.280,36000,No change,0
1563408000000,20190718,MINHO,'5576,0.280,0.280,0.280,0.270,0.270,81100,Decreased,2
1563494400000,20190719,MINHO,'5576,0.270,0.270,0.280,0.270,0.280,7100,Increased,2
1563753600000,20190722,MINHO,'5576,0.280,0.280,0.280,0.275,0.275,13700,Decreased,1
1563840000000,20190723,MINHO,'5576,0.275,0.275,0.275,0.275,0.275,20500,No change,0
1563926400000,20190724,MINHO,'5576,0.275,0.270,0.270,0.270,0.270,5700,No change,0
1564012800000,20190725,MINHO,'5576,0.270,0.275,0.275,0.270,0.275,17400,No change,0
1564099200000,20190726,MINHO,'5576,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1564358400000,20190729,MINHO,'5576,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1564531200000,20190731,MINHO,'5576,0.275,0.270,0.280,0.270,0.280,61200,Increased,2
1564617600000,20190801,MINHO,'5576,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1564704000000,20190802,MINHO,'5576,0.280,0.270,0.275,0.270,0.275,20000,Increased,1
1564963200000,20190805,MINHO,'5576,0.275,0.270,0.270,0.265,0.270,83800,No change,0
1565049600000,20190806,MINHO,'5576,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565136000000,20190807,MINHO,'5576,0.270,0.265,0.265,0.265,0.265,34100,No change,0
1565222400000,20190808,MINHO,'5576,0.265,0.265,0.265,0.265,0.265,31000,No change,0
1565308800000,20190809,MINHO,'5576,0.265,0.260,0.260,0.260,0.260,20000,No change,0
1565654400000,20190813,MINHO,'5576,0.260,0.250,0.255,0.250,0.250,209500,No change,0
1565740800000,20190814,MINHO,'5576,0.250,0.250,0.250,0.250,0.250,52900,No change,0
1565827200000,20190815,MINHO,'5576,0.250,0.250,0.250,0.250,0.250,34000,No change,0
1565913600000,20190816,MINHO,'5576,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1566172800000,20190819,MINHO,'5576,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1566259200000,20190820,MINHO,'5576,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1566345600000,20190821,MINHO,'5576,0.250,0.250,0.250,0.250,0.250,6200,No change,0
1566432000000,20190822,MINHO,'5576,0.250,0.250,0.270,0.250,0.260,125600,Increased,2
1566518400000,20190823,MINHO,'5576,0.260,0.255,0.260,0.255,0.260,36100,Increased,1
1566777600000,20190826,MINHO,'5576,0.260,0.255,0.255,0.255,0.255,6000,No change,0
1566864000000,20190827,MINHO,'5576,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1566950400000,20190828,MINHO,'5576,0.255,0.260,0.260,0.260,0.260,19400,No change,0
1567036800000,20190829,MINHO,'5576,0.260,0.250,0.250,0.250,0.250,100,No change,0
1567123200000,20190830,MINHO,'5576,0.250,0.250,0.255,0.250,0.250,82900,No change,0
1567468800000,20190903,MINHO,'5576,0.250,0.255,0.255,0.255,0.255,63100,No change,0
1567555200000,20190904,MINHO,'5576,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1567641600000,20190905,MINHO,'5576,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1567728000000,20190906,MINHO,'5576,0.255,0.255,0.260,0.250,0.250,60300,Decreased,1
1568073600000,20190910,MINHO,'5576,0.250,0.250,0.250,0.250,0.250,89400,No change,0
1568160000000,20190911,MINHO,'5576,0.250,0.250,0.260,0.250,0.250,84500,No change,0
1568246400000,20190912,MINHO,'5576,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1568332800000,20190913,MINHO,'5576,0.250,0.250,0.250,0.250,0.250,100000,No change,0
1568678400000,20190917,MINHO,'5576,0.250,0.250,0.250,0.250,0.250,100000,No change,0
1568764800000,20190918,MINHO,'5576,0.250,0.250,0.250,0.250,0.250,35000,No change,0
1568851200000,20190919,MINHO,'5576,0.250,0.245,0.255,0.245,0.255,32200,Increased,2
1568937600000,20190920,MINHO,'5576,0.255,0.255,0.255,0.240,0.255,237700,No change,0
1569196800000,20190923,MINHO,'5576,0.255,0.255,0.260,0.245,0.260,79100,Increased,1
1569283200000,20190924,MINHO,'5576,0.260,0.250,0.260,0.250,0.260,101600,Increased,2
1569369600000,20190925,MINHO,'5576,0.260,0.250,0.255,0.250,0.255,166700,Increased,1
1569456000000,20190926,MINHO,'5576,0.255,0.255,0.260,0.255,0.260,113600,Increased,1
1569542400000,20190927,MINHO,'5576,0.260,0.260,0.265,0.260,0.260,139500,No change,0
1569801600000,20190930,MINHO,'5576,0.260,0.260,0.265,0.260,0.265,80500,Increased,1
1569888000000,20191001,MINHO,'5576,0.265,0.265,0.265,0.265,0.265,15100,No change,0
1569974400000,20191002,MINHO,'5576,0.265,0.260,0.265,0.260,0.265,62000,Increased,1
1570060800000,20191003,MINHO,'5576,0.265,0.265,0.270,0.265,0.270,116500,Increased,1
