Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530576000000,20180703,PENSONI,'9997,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1530662400000,20180704,PENSONI,'9997,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1530748800000,20180705,PENSONI,'9997,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1530835200000,20180706,PENSONI,'9997,0.590,0.605,0.610,0.605,0.610,7300,Increased,1
1531094400000,20180709,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,30000,No change,0
1531180800000,20180710,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1531267200000,20180711,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1531353600000,20180712,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1531440000000,20180713,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1531699200000,20180716,PENSONI,'9997,0.610,0.580,0.610,0.580,0.610,5700,Increased,6
1531785600000,20180717,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1531872000000,20180718,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1531958400000,20180719,PENSONI,'9997,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1532044800000,20180720,PENSONI,'9997,0.610,0.570,0.600,0.570,0.600,100100,Increased,6
1532304000000,20180723,PENSONI,'9997,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1532390400000,20180724,PENSONI,'9997,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1532476800000,20180725,PENSONI,'9997,0.600,0.570,0.595,0.570,0.570,85200,No change,0
1532563200000,20180726,PENSONI,'9997,0.570,0.565,0.570,0.565,0.570,54000,Increased,1
1532649600000,20180727,PENSONI,'9997,0.570,0.570,0.570,0.570,0.570,39000,No change,0
1532908800000,20180730,PENSONI,'9997,0.570,0.570,0.570,0.570,0.570,16000,No change,0
1532995200000,20180731,PENSONI,'9997,0.570,0.570,0.570,0.570,0.570,20000,No change,0
1533081600000,20180801,PENSONI,'9997,0.570,0.570,0.595,0.560,0.595,36100,Increased,5
1533168000000,20180802,PENSONI,'9997,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1533254400000,20180803,PENSONI,'9997,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1533513600000,20180806,PENSONI,'9997,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1533600000000,20180807,PENSONI,'9997,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1533686400000,20180808,PENSONI,'9997,0.595,0.590,0.590,0.590,0.590,9200,No change,0
1533772800000,20180809,PENSONI,'9997,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1533859200000,20180810,PENSONI,'9997,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1534118400000,20180813,PENSONI,'9997,0.590,0.560,0.560,0.540,0.560,48600,No change,0
1534204800000,20180814,PENSONI,'9997,0.560,0.560,0.560,0.560,0.560,39000,No change,0
1534291200000,20180815,PENSONI,'9997,0.560,0.545,0.550,0.545,0.550,39000,Increased,1
1534377600000,20180816,PENSONI,'9997,0.550,0.535,0.550,0.535,0.550,19800,Increased,3
1534464000000,20180817,PENSONI,'9997,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1534723200000,20180820,PENSONI,'9997,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1534809600000,20180821,PENSONI,'9997,0.550,0.535,0.555,0.525,0.555,115200,Increased,4
1534982400000,20180823,PENSONI,'9997,0.555,0.525,0.530,0.525,0.530,52800,Increased,1
1535068800000,20180824,PENSONI,'9997,0.530,0.535,0.535,0.535,0.535,3100,No change,0
1535328000000,20180827,PENSONI,'9997,0.535,0.535,0.560,0.520,0.560,11200,Increased,5
1535414400000,20180828,PENSONI,'9997,0.560,0.555,0.570,0.555,0.570,295000,Increased,3
1535500800000,20180829,PENSONI,'9997,0.570,0.570,0.600,0.570,0.590,120000,Increased,4
1535587200000,20180830,PENSONI,'9997,0.590,0.555,0.605,0.555,0.600,128800,Increased,9
1535932800000,20180903,PENSONI,'9997,0.600,0.590,0.600,0.590,0.600,95500,Increased,2
1536019200000,20180904,PENSONI,'9997,0.600,0.600,0.605,0.590,0.605,205900,Increased,1
1536105600000,20180905,PENSONI,'9997,0.605,0.590,0.590,0.590,0.590,1800,No change,0
1536192000000,20180906,PENSONI,'9997,0.590,0.590,0.590,0.590,0.590,300,No change,0
1536278400000,20180907,PENSONI,'9997,0.590,0.585,0.585,0.585,0.585,600,No change,0
1536710400000,20180912,PENSONI,'9997,0.585,0.580,0.580,0.580,0.580,600,No change,0
1536796800000,20180913,PENSONI,'9997,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536883200000,20180914,PENSONI,'9997,0.580,0.550,0.550,0.550,0.550,15600,No change,0
1537228800000,20180918,PENSONI,'9997,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1537315200000,20180919,PENSONI,'9997,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1537401600000,20180920,PENSONI,'9997,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1537488000000,20180921,PENSONI,'9997,0.550,0.565,0.565,0.565,0.565,9000,No change,0
1537747200000,20180924,PENSONI,'9997,0.565,0.565,0.565,0.565,0.565,16000,No change,0
1537833600000,20180925,PENSONI,'9997,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1537920000000,20180926,PENSONI,'9997,0.565,0.535,0.555,0.535,0.555,8100,Increased,4
1538006400000,20180927,PENSONI,'9997,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1538092800000,20180928,PENSONI,'9997,0.555,0.530,0.530,0.530,0.530,17400,No change,0
1538352000000,20181001,PENSONI,'9997,0.530,0.550,0.550,0.530,0.530,48100,Decreased,4
1538438400000,20181002,PENSONI,'9997,0.530,0.525,0.525,0.520,0.520,200,Decreased,1
1538524800000,20181003,PENSONI,'9997,0.520,0.520,0.520,0.520,0.520,11900,No change,0
1538611200000,20181004,PENSONI,'9997,0.520,0.520,0.520,0.520,0.520,100,No change,0
1538697600000,20181005,PENSONI,'9997,0.520,0.470,0.470,0.470,0.470,500,No change,0
1538956800000,20181008,PENSONI,'9997,0.470,0.445,0.500,0.445,0.495,13500,Increased,10
1539043200000,20181009,PENSONI,'9997,0.495,0.495,0.495,0.490,0.495,28900,No change,0
1539129600000,20181010,PENSONI,'9997,0.495,0.490,0.490,0.490,0.490,21800,No change,0
1539216000000,20181011,PENSONI,'9997,0.490,0.485,0.485,0.475,0.475,25600,Decreased,2
1539302400000,20181012,PENSONI,'9997,0.475,0.450,0.460,0.450,0.460,40400,Increased,2
1539561600000,20181015,PENSONI,'9997,0.460,0.460,0.460,0.450,0.450,8000,Decreased,2
1539648000000,20181016,PENSONI,'9997,0.450,0.450,0.450,0.450,0.450,27000,No change,0
1539734400000,20181017,PENSONI,'9997,0.450,0.450,0.450,0.450,0.450,7000,No change,0
1539820800000,20181018,PENSONI,'9997,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1539907200000,20181019,PENSONI,'9997,0.450,0.445,0.445,0.445,0.445,9600,No change,0
1540166400000,20181022,PENSONI,'9997,0.445,0.435,0.450,0.430,0.450,13200,Increased,3
1540252800000,20181023,PENSONI,'9997,0.450,0.450,0.450,0.450,0.450,1600,No change,0
1540339200000,20181024,PENSONI,'9997,0.450,0.460,0.480,0.460,0.480,12400,Increased,4
1540425600000,20181025,PENSONI,'9997,0.480,0.480,0.480,0.470,0.480,32200,No change,0
1540512000000,20181026,PENSONI,'9997,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1540771200000,20181029,PENSONI,'9997,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1540857600000,20181030,PENSONI,'9997,0.480,0.485,0.485,0.485,0.485,1000,No change,0
1540944000000,20181031,PENSONI,'9997,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1541030400000,20181101,PENSONI,'9997,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1541116800000,20181102,PENSONI,'9997,0.485,0.485,0.485,0.485,0.485,7000,No change,0
1541376000000,20181105,PENSONI,'9997,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1541548800000,20181107,PENSONI,'9997,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1541635200000,20181108,PENSONI,'9997,0.485,0.485,0.485,0.485,0.485,20000,No change,0
1541721600000,20181109,PENSONI,'9997,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1541980800000,20181112,PENSONI,'9997,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1542067200000,20181113,PENSONI,'9997,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1542153600000,20181114,PENSONI,'9997,0.485,0.450,0.470,0.350,0.470,56600,Increased,4
1542240000000,20181115,PENSONI,'9997,0.470,0.450,0.460,0.430,0.460,49600,Increased,2
1542326400000,20181116,PENSONI,'9997,0.460,0.470,0.500,0.470,0.500,10600,Increased,6
1542585600000,20181119,PENSONI,'9997,0.500,0.440,0.440,0.440,0.440,4200,No change,0
1542758400000,20181121,PENSONI,'9997,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1542844800000,20181122,PENSONI,'9997,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1542931200000,20181123,PENSONI,'9997,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1543190400000,20181126,PENSONI,'9997,0.440,0.450,0.450,0.450,0.450,1200,No change,0
1543276800000,20181127,PENSONI,'9997,0.450,0.480,0.480,0.480,0.480,10000,No change,0
1543363200000,20181128,PENSONI,'9997,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1543449600000,20181129,PENSONI,'9997,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1543536000000,20181130,PENSONI,'9997,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1543795200000,20181203,PENSONI,'9997,0.480,0.450,0.450,0.430,0.430,4000,Decreased,4
1543881600000,20181204,PENSONI,'9997,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1543968000000,20181205,PENSONI,'9997,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1544054400000,20181206,PENSONI,'9997,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1544140800000,20181207,PENSONI,'9997,0.430,0.435,0.435,0.435,0.435,1000,No change,0
1544400000000,20181210,PENSONI,'9997,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1544486400000,20181211,PENSONI,'9997,0.435,0.435,0.435,0.435,0.435,28400,No change,0
1544572800000,20181212,PENSONI,'9997,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1544659200000,20181213,PENSONI,'9997,0.435,0.450,0.450,0.450,0.450,4000,No change,0
1544745600000,20181214,PENSONI,'9997,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1545004800000,20181217,PENSONI,'9997,0.450,0.450,0.540,0.450,0.540,10100,Increased,18
1545091200000,20181218,PENSONI,'9997,0.540,0.590,0.590,0.460,0.530,31100,Decreased,12
1545177600000,20181219,PENSONI,'9997,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1545264000000,20181220,PENSONI,'9997,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1545350400000,20181221,PENSONI,'9997,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1545609600000,20181224,PENSONI,'9997,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1545782400000,20181226,PENSONI,'9997,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1545868800000,20181227,PENSONI,'9997,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1545955200000,20181228,PENSONI,'9997,0.530,0.450,0.485,0.450,0.450,10600,No change,0
1546214400000,20181231,PENSONI,'9997,0.450,0.475,0.475,0.475,0.475,13600,No change,0
1546387200000,20190102,PENSONI,'9997,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1546473600000,20190103,PENSONI,'9997,0.475,0.435,0.435,0.430,0.430,246600,Decreased,1
1546560000000,20190104,PENSONI,'9997,0.430,0.430,0.430,0.430,0.430,20000,No change,0
1546819200000,20190107,PENSONI,'9997,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1546905600000,20190108,PENSONI,'9997,0.430,0.430,0.430,0.430,0.430,600,No change,0
1546992000000,20190109,PENSONI,'9997,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1547078400000,20190110,PENSONI,'9997,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1547164800000,20190111,PENSONI,'9997,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1547424000000,20190114,PENSONI,'9997,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1547510400000,20190115,PENSONI,'9997,0.430,0.420,0.420,0.420,0.420,10000,No change,0
1547596800000,20190116,PENSONI,'9997,0.420,0.420,0.420,0.420,0.420,600,No change,0
1547683200000,20190117,PENSONI,'9997,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1547769600000,20190118,PENSONI,'9997,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1548115200000,20190122,PENSONI,'9997,0.420,0.490,0.590,0.490,0.590,6000,Increased,20
1548201600000,20190123,PENSONI,'9997,0.590,0.430,0.430,0.420,0.420,37400,Decreased,2
1548288000000,20190124,PENSONI,'9997,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1548374400000,20190125,PENSONI,'9997,0.420,0.420,0.420,0.420,0.420,14900,No change,0
1548633600000,20190128,PENSONI,'9997,0.420,0.450,0.450,0.415,0.415,37500,Decreased,7
1548720000000,20190129,PENSONI,'9997,0.415,0.445,0.445,0.400,0.420,39900,Decreased,5
1548806400000,20190130,PENSONI,'9997,0.420,0.400,0.400,0.400,0.400,33000,No change,0
1548892800000,20190131,PENSONI,'9997,0.400,0.380,0.400,0.370,0.400,83900,Increased,4
1549238400000,20190204,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1549497600000,20190207,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1549584000000,20190208,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1549843200000,20190211,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1549929600000,20190212,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550016000000,20190213,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1550102400000,20190214,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550188800000,20190215,PENSONI,'9997,0.400,0.385,0.385,0.385,0.385,20000,No change,0
1550448000000,20190218,PENSONI,'9997,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1550534400000,20190219,PENSONI,'9997,0.385,0.380,0.380,0.380,0.380,5600,No change,0
1550620800000,20190220,PENSONI,'9997,0.380,0.385,0.405,0.385,0.405,71100,Increased,4
1550707200000,20190221,PENSONI,'9997,0.405,0.405,0.405,0.390,0.390,45000,Decreased,3
1550793600000,20190222,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1551052800000,20190225,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1551139200000,20190226,PENSONI,'9997,0.390,0.410,0.410,0.390,0.400,70000,Decreased,2
1551225600000,20190227,PENSONI,'9997,0.400,0.400,0.400,0.395,0.395,59500,Decreased,1
1551312000000,20190228,PENSONI,'9997,0.395,0.365,0.365,0.365,0.365,50900,No change,0
1551398400000,20190301,PENSONI,'9997,0.365,0.370,0.390,0.370,0.390,8600,Increased,4
1551657600000,20190304,PENSONI,'9997,0.390,0.365,0.450,0.340,0.420,62500,Increased,11
1551744000000,20190305,PENSONI,'9997,0.420,0.380,0.415,0.380,0.385,17900,Increased,1
1551830400000,20190306,PENSONI,'9997,0.385,0.380,0.405,0.380,0.405,60900,Increased,5
1551916800000,20190307,PENSONI,'9997,0.405,0.390,0.405,0.390,0.405,16000,Increased,3
1552003200000,20190308,PENSONI,'9997,0.405,0.400,0.410,0.395,0.400,189300,No change,0
1552262400000,20190311,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1552348800000,20190312,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1552435200000,20190313,PENSONI,'9997,0.400,0.385,0.405,0.385,0.405,20000,Increased,4
1552521600000,20190314,PENSONI,'9997,0.405,0.405,0.405,0.405,0.405,106400,No change,0
1552608000000,20190315,PENSONI,'9997,0.405,0.395,0.405,0.395,0.405,151500,Increased,2
1552867200000,20190318,PENSONI,'9997,0.405,0.400,0.405,0.400,0.405,589600,Increased,1
1552953600000,20190319,PENSONI,'9997,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1553040000000,20190320,PENSONI,'9997,0.405,0.400,0.400,0.400,0.400,50000,No change,0
1553126400000,20190321,PENSONI,'9997,0.400,0.440,0.450,0.425,0.440,146600,No change,0
1553212800000,20190322,PENSONI,'9997,0.440,0.440,0.440,0.435,0.435,68000,Decreased,1
1553472000000,20190325,PENSONI,'9997,0.435,0.410,0.410,0.410,0.410,12000,No change,0
1553558400000,20190326,PENSONI,'9997,0.410,0.400,0.400,0.400,0.400,1400,No change,0
1553644800000,20190327,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1553731200000,20190328,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,10900,No change,0
1553817600000,20190329,PENSONI,'9997,0.400,0.430,0.430,0.400,0.400,286000,Decreased,6
1554076800000,20190401,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,440000,No change,0
1554163200000,20190402,PENSONI,'9997,0.400,0.425,0.430,0.400,0.405,81100,Decreased,4
1554249600000,20190403,PENSONI,'9997,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1554336000000,20190404,PENSONI,'9997,0.405,0.395,0.395,0.395,0.395,27800,No change,0
1554422400000,20190405,PENSONI,'9997,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1554681600000,20190408,PENSONI,'9997,0.395,0.395,0.400,0.380,0.400,211800,Increased,1
1554768000000,20190409,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1554854400000,20190410,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,5000,No change,0
1554940800000,20190411,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1555027200000,20190412,PENSONI,'9997,0.400,0.400,0.400,0.390,0.390,5400,Decreased,2
1555286400000,20190415,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1555372800000,20190416,PENSONI,'9997,0.390,0.390,0.400,0.380,0.400,133000,Increased,2
1555459200000,20190417,PENSONI,'9997,0.400,0.405,0.405,0.405,0.405,1000,No change,0
1555545600000,20190418,PENSONI,'9997,0.405,0.375,0.400,0.370,0.400,65200,Increased,5
1555632000000,20190419,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1555891200000,20190422,PENSONI,'9997,0.400,0.375,0.390,0.370,0.390,137400,Increased,3
1555977600000,20190423,PENSONI,'9997,0.390,0.390,0.395,0.390,0.395,58400,Increased,1
1556064000000,20190424,PENSONI,'9997,0.395,0.395,0.395,0.395,0.395,10000,No change,0
1556150400000,20190425,PENSONI,'9997,0.395,0.400,0.400,0.400,0.400,172000,No change,0
1556236800000,20190426,PENSONI,'9997,0.400,0.385,0.385,0.385,0.385,4000,No change,0
1556496000000,20190429,PENSONI,'9997,0.385,0.395,0.410,0.395,0.400,613400,Increased,1
1556582400000,20190430,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1556755200000,20190502,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1556841600000,20190503,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1557100800000,20190506,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1557187200000,20190507,PENSONI,'9997,0.400,0.400,0.405,0.400,0.405,440000,Increased,1
1557273600000,20190508,PENSONI,'9997,0.405,0.405,0.415,0.405,0.415,435700,Increased,2
1557360000000,20190509,PENSONI,'9997,0.415,0.415,0.415,0.410,0.410,185100,Decreased,1
1557446400000,20190510,PENSONI,'9997,0.410,0.410,0.410,0.410,0.410,12500,No change,0
1557705600000,20190513,PENSONI,'9997,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1557792000000,20190514,PENSONI,'9997,0.410,0.405,0.405,0.405,0.405,100000,No change,0
1557878400000,20190515,PENSONI,'9997,0.405,0.405,0.405,0.405,0.405,40000,No change,0
1557964800000,20190516,PENSONI,'9997,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1558051200000,20190517,PENSONI,'9997,0.405,0.410,0.410,0.410,0.410,15000,No change,0
1558396800000,20190521,PENSONI,'9997,0.410,0.410,0.410,0.410,0.410,2000,No change,0
1558569600000,20190523,PENSONI,'9997,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1558656000000,20190524,PENSONI,'9997,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1558915200000,20190527,PENSONI,'9997,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1559001600000,20190528,PENSONI,'9997,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1559088000000,20190529,PENSONI,'9997,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1559174400000,20190530,PENSONI,'9997,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1559260800000,20190531,PENSONI,'9997,0.410,0.400,0.400,0.385,0.390,38400,Decreased,2
1559520000000,20190603,PENSONI,'9997,0.390,0.400,0.410,0.400,0.410,278400,Increased,2
1559606400000,20190604,PENSONI,'9997,0.410,0.410,0.410,0.390,0.390,10200,Decreased,4
1559865600000,20190607,PENSONI,'9997,0.390,0.405,0.420,0.405,0.420,258100,Increased,3
1560124800000,20190610,PENSONI,'9997,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1560211200000,20190611,PENSONI,'9997,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1560297600000,20190612,PENSONI,'9997,0.420,0.390,0.400,0.390,0.400,200000,Increased,2
1560384000000,20190613,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1560470400000,20190614,PENSONI,'9997,0.400,0.395,0.395,0.390,0.390,15400,Decreased,1
1560729600000,20190617,PENSONI,'9997,0.390,0.385,0.400,0.385,0.400,934800,Increased,3
1560816000000,20190618,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1560902400000,20190619,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1560988800000,20190620,PENSONI,'9997,0.400,0.390,0.395,0.385,0.395,60100,Increased,1
1561075200000,20190621,PENSONI,'9997,0.395,0.400,0.400,0.400,0.400,10000,No change,0
1561334400000,20190624,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1561420800000,20190625,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1561507200000,20190626,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1561593600000,20190627,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1561680000000,20190628,PENSONI,'9997,0.400,0.395,0.395,0.395,0.395,5000,No change,0
1561939200000,20190701,PENSONI,'9997,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1562025600000,20190702,PENSONI,'9997,0.395,0.395,0.400,0.395,0.400,15000,Increased,1
1562112000000,20190703,PENSONI,'9997,0.400,0.395,0.395,0.395,0.395,142400,No change,0
1562198400000,20190704,PENSONI,'9997,0.395,0.385,0.400,0.385,0.400,285000,Increased,3
1562284800000,20190705,PENSONI,'9997,0.400,0.395,0.395,0.390,0.390,230000,Decreased,1
1562544000000,20190708,PENSONI,'9997,0.390,0.390,0.390,0.380,0.380,1028000,Decreased,2
1562630400000,20190709,PENSONI,'9997,0.380,0.395,0.400,0.385,0.400,542700,Increased,1
1562716800000,20190710,PENSONI,'9997,0.400,0.390,0.390,0.390,0.390,10000,No change,0
1562803200000,20190711,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1562889600000,20190712,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1563148800000,20190715,PENSONI,'9997,0.390,0.410,0.410,0.410,0.410,25000,No change,0
1563235200000,20190716,PENSONI,'9997,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1563321600000,20190717,PENSONI,'9997,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1563408000000,20190718,PENSONI,'9997,0.410,0.410,0.410,0.410,0.410,250000,No change,0
1563494400000,20190719,PENSONI,'9997,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1563753600000,20190722,PENSONI,'9997,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1563840000000,20190723,PENSONI,'9997,0.410,0.400,0.410,0.400,0.410,50000,Increased,2
1563926400000,20190724,PENSONI,'9997,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1564012800000,20190725,PENSONI,'9997,0.410,0.400,0.400,0.400,0.400,55300,No change,0
1564099200000,20190726,PENSONI,'9997,0.400,0.400,0.400,0.395,0.395,25200,Decreased,1
1564358400000,20190729,PENSONI,'9997,0.395,0.400,0.400,0.400,0.400,6900,No change,0
1564531200000,20190731,PENSONI,'9997,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1564617600000,20190801,PENSONI,'9997,0.400,0.390,0.390,0.390,0.390,5000,No change,0
1564963200000,20190805,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1565049600000,20190806,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1565136000000,20190807,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1565222400000,20190808,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1565308800000,20190809,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,15000,No change,0
1565740800000,20190814,PENSONI,'9997,0.390,0.385,0.385,0.385,0.385,7000,No change,0
1565827200000,20190815,PENSONI,'9997,0.385,0.385,0.390,0.385,0.390,8200,Increased,1
1565913600000,20190816,PENSONI,'9997,0.390,0.390,0.390,0.385,0.385,10000,Decreased,1
1566345600000,20190821,PENSONI,'9997,0.385,0.385,0.385,0.385,0.385,5600,No change,0
1566432000000,20190822,PENSONI,'9997,0.385,0.385,0.385,0.385,0.385,10000,No change,0
1566950400000,20190828,PENSONI,'9997,0.385,0.385,0.385,0.385,0.385,8400,No change,0
1567036800000,20190829,PENSONI,'9997,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567468800000,20190903,PENSONI,'9997,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567555200000,20190904,PENSONI,'9997,0.385,0.390,0.390,0.390,0.390,42000,No change,0
1567641600000,20190905,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1567728000000,20190906,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1568073600000,20190910,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,50000,No change,0
1568160000000,20190911,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1568246400000,20190912,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,18200,No change,0
1568332800000,20190913,PENSONI,'9997,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1568678400000,20190917,PENSONI,'9997,0.390,0.395,0.395,0.395,0.395,48000,No change,0
1568764800000,20190918,PENSONI,'9997,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1568851200000,20190919,PENSONI,'9997,0.395,0.395,0.395,0.395,0.395,9600,No change,0
1568937600000,20190920,PENSONI,'9997,0.395,0.395,0.395,0.395,0.395,-,Closed,0
