Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534982400000,20180823,BREM,'8761,0.835,0.830,0.835,0.825,0.835,85000,Increased,1
1535068800000,20180824,BREM,'8761,0.835,0.830,0.835,0.825,0.835,465000,Increased,1
1535328000000,20180827,BREM,'8761,0.835,0.835,0.835,0.825,0.830,773000,Decreased,1
1535414400000,20180828,BREM,'8761,0.830,0.825,0.830,0.825,0.830,90000,Increased,1
1535500800000,20180829,BREM,'8761,0.830,0.830,0.835,0.830,0.830,36000,No change,0
1535587200000,20180830,BREM,'8761,0.830,0.830,0.830,0.820,0.830,152000,No change,0
1535932800000,20180903,BREM,'8761,0.830,0.830,0.830,0.825,0.830,143800,No change,0
1536019200000,20180904,BREM,'8761,0.830,0.830,0.830,0.830,0.830,55000,No change,0
1536105600000,20180905,BREM,'8761,0.830,0.830,0.830,0.825,0.830,114000,No change,0
1536192000000,20180906,BREM,'8761,0.830,0.825,0.825,0.825,0.825,177200,No change,0
1536278400000,20180907,BREM,'8761,0.825,0.825,0.825,0.825,0.825,30000,No change,0
1536710400000,20180912,BREM,'8761,0.825,0.825,0.825,0.825,0.825,127700,No change,0
1536796800000,20180913,BREM,'8761,0.825,0.825,0.825,0.825,0.825,164400,No change,0
1536883200000,20180914,BREM,'8761,0.825,0.825,0.825,0.785,0.810,1786200,Decreased,3
1537228800000,20180918,BREM,'8761,0.810,0.815,0.815,0.795,0.795,613000,Decreased,4
1537315200000,20180919,BREM,'8761,0.795,0.800,0.800,0.800,0.800,7000,No change,0
1537401600000,20180920,BREM,'8761,0.800,0.800,0.800,0.790,0.790,348000,Decreased,2
1537488000000,20180921,BREM,'8761,0.790,0.800,0.805,0.780,0.805,563000,Increased,1
1537747200000,20180924,BREM,'8761,0.805,0.790,0.790,0.750,0.760,2586200,Decreased,6
1537833600000,20180925,BREM,'8761,0.760,0.765,0.765,0.755,0.765,402400,No change,0
1537920000000,20180926,BREM,'8761,0.765,0.765,0.770,0.760,0.760,74900,Decreased,1
1538006400000,20180927,BREM,'8761,0.760,0.765,0.780,0.765,0.770,138900,Increased,1
1538092800000,20180928,BREM,'8761,0.770,0.770,0.790,0.770,0.790,67700,Increased,4
1538352000000,20181001,BREM,'8761,0.790,0.810,0.810,0.785,0.800,10300,Decreased,2
1538438400000,20181002,BREM,'8761,0.800,0.800,0.810,0.790,0.800,7000,No change,0
1538524800000,20181003,BREM,'8761,0.800,0.810,0.810,0.800,0.800,2200,Decreased,2
1538611200000,20181004,BREM,'8761,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1538697600000,20181005,BREM,'8761,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1538956800000,20181008,BREM,'8761,0.800,0.840,0.840,0.780,0.800,2200,Decreased,8
1539043200000,20181009,BREM,'8761,0.800,0.855,0.855,0.780,0.780,95100,Decreased,15
1539129600000,20181010,BREM,'8761,0.780,0.780,0.780,0.770,0.780,346000,No change,0
1539216000000,20181011,BREM,'8761,0.780,0.775,0.775,0.760,0.775,633300,No change,0
1539302400000,20181012,BREM,'8761,0.775,0.760,0.775,0.760,0.775,10000,Increased,3
1539561600000,20181015,BREM,'8761,0.775,0.760,0.775,0.760,0.775,10000,Increased,3
1539648000000,20181016,BREM,'8761,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1539734400000,20181017,BREM,'8761,0.775,0.765,0.775,0.760,0.775,107000,Increased,2
1539820800000,20181018,BREM,'8761,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1539907200000,20181019,BREM,'8761,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1540166400000,20181022,BREM,'8761,0.775,0.760,0.800,0.760,0.800,11900,Increased,8
1540252800000,20181023,BREM,'8761,0.800,0.775,0.785,0.770,0.770,33800,Decreased,1
1540339200000,20181024,BREM,'8761,0.770,0.770,0.770,0.760,0.765,197000,Decreased,1
1540425600000,20181025,BREM,'8761,0.765,0.760,0.760,0.755,0.755,370000,Decreased,1
1540512000000,20181026,BREM,'8761,0.755,0.750,0.750,0.750,0.750,315000,No change,0
1540771200000,20181029,BREM,'8761,0.750,0.745,0.745,0.745,0.745,39500,No change,0
1540857600000,20181030,BREM,'8761,0.745,0.745,0.745,0.745,0.745,400000,No change,0
1540944000000,20181031,BREM,'8761,0.745,0.750,0.770,0.750,0.760,483200,Increased,2
1541030400000,20181101,BREM,'8761,0.760,0.745,0.745,0.745,0.745,13400,No change,0
1541116800000,20181102,BREM,'8761,0.745,0.750,0.755,0.750,0.755,16400,Increased,1
1541376000000,20181105,BREM,'8761,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1541548800000,20181107,BREM,'8761,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1541635200000,20181108,BREM,'8761,0.755,0.755,0.770,0.750,0.770,64200,Increased,3
1541721600000,20181109,BREM,'8761,0.770,0.770,0.770,0.770,0.770,1000,No change,0
1541980800000,20181112,BREM,'8761,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1542067200000,20181113,BREM,'8761,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1542153600000,20181114,BREM,'8761,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1542240000000,20181115,BREM,'8761,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1542326400000,20181116,BREM,'8761,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1542585600000,20181119,BREM,'8761,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1542758400000,20181121,BREM,'8761,0.770,0.770,0.770,0.770,0.770,9700,No change,0
1542844800000,20181122,BREM,'8761,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1542931200000,20181123,BREM,'8761,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1543190400000,20181126,BREM,'8761,0.770,0.780,0.790,0.780,0.790,4000,Increased,2
1543276800000,20181127,BREM,'8761,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1543363200000,20181128,BREM,'8761,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1543449600000,20181129,BREM,'8761,0.790,0.760,0.760,0.760,0.760,4000,No change,0
1543536000000,20181130,BREM,'8761,0.760,0.750,0.750,0.750,0.750,69200,No change,0
1543795200000,20181203,BREM,'8761,0.750,0.750,0.750,0.750,0.750,34600,No change,0
1543881600000,20181204,BREM,'8761,0.750,0.750,0.750,0.750,0.750,44300,No change,0
1543968000000,20181205,BREM,'8761,0.750,0.750,0.750,0.750,0.750,28900,No change,0
1544054400000,20181206,BREM,'8761,0.750,0.750,0.750,0.750,0.750,2700,No change,0
1544140800000,20181207,BREM,'8761,0.750,0.750,0.750,0.750,0.750,23900,No change,0
1544400000000,20181210,BREM,'8761,0.750,0.760,0.760,0.755,0.755,26900,Decreased,1
1544486400000,20181211,BREM,'8761,0.755,0.755,0.755,0.755,0.755,10400,No change,0
1544572800000,20181212,BREM,'8761,0.755,0.760,0.760,0.755,0.755,4200,Decreased,1
1544659200000,20181213,BREM,'8761,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1544745600000,20181214,BREM,'8761,0.755,0.750,0.750,0.740,0.740,300000,Decreased,2
1545004800000,20181217,BREM,'8761,0.740,0.750,0.750,0.740,0.740,50000,Decreased,2
1545091200000,20181218,BREM,'8761,0.740,0.745,0.745,0.735,0.735,85900,Decreased,2
1545177600000,20181219,BREM,'8761,0.735,0.745,0.745,0.745,0.745,9400,No change,0
1545264000000,20181220,BREM,'8761,0.745,0.750,0.750,0.740,0.745,30100,Decreased,1
1545350400000,20181221,BREM,'8761,0.745,0.750,0.750,0.740,0.745,40000,Decreased,1
1545609600000,20181224,BREM,'8761,0.745,0.750,0.750,0.745,0.750,30000,No change,0
1545782400000,20181226,BREM,'8761,0.750,0.750,0.750,0.745,0.750,37000,No change,0
1545868800000,20181227,BREM,'8761,0.750,0.750,0.750,0.740,0.750,144700,No change,0
1545955200000,20181228,BREM,'8761,0.750,0.750,0.750,0.740,0.750,54000,No change,0
1546214400000,20181231,BREM,'8761,0.750,0.750,0.750,0.745,0.750,29100,No change,0
1546387200000,20190102,BREM,'8761,0.750,0.750,0.750,0.745,0.750,30000,No change,0
1546473600000,20190103,BREM,'8761,0.750,0.750,0.750,0.745,0.745,32000,Decreased,1
1546560000000,20190104,BREM,'8761,0.745,0.750,0.750,0.750,0.750,15000,No change,0
1546819200000,20190107,BREM,'8761,0.750,0.750,0.750,0.750,0.750,15000,No change,0
1546905600000,20190108,BREM,'8761,0.750,0.750,0.760,0.750,0.750,120200,No change,0
1546992000000,20190109,BREM,'8761,0.750,0.750,0.750,0.745,0.750,30000,No change,0
1547078400000,20190110,BREM,'8761,0.750,0.750,0.750,0.745,0.750,30000,No change,0
1547164800000,20190111,BREM,'8761,0.750,0.750,0.750,0.745,0.750,125200,No change,0
1547424000000,20190114,BREM,'8761,0.750,0.750,0.750,0.750,0.750,10000,No change,0
1547510400000,20190115,BREM,'8761,0.750,0.750,0.750,0.745,0.750,16000,No change,0
1547596800000,20190116,BREM,'8761,0.750,0.750,0.750,0.745,0.750,43300,No change,0
1547683200000,20190117,BREM,'8761,0.750,0.750,0.750,0.745,0.750,102900,No change,0
1547769600000,20190118,BREM,'8761,0.750,0.750,0.750,0.735,0.750,102800,No change,0
1548115200000,20190122,BREM,'8761,0.750,0.750,0.750,0.745,0.745,12100,Decreased,1
1548201600000,20190123,BREM,'8761,0.745,0.750,0.750,0.745,0.750,75000,No change,0
1548288000000,20190124,BREM,'8761,0.750,0.750,0.750,0.745,0.750,81000,No change,0
1548374400000,20190125,BREM,'8761,0.750,0.750,0.750,0.745,0.750,183000,No change,0
1548633600000,20190128,BREM,'8761,0.750,0.750,0.750,0.750,0.750,16200,No change,0
1548720000000,20190129,BREM,'8761,0.750,0.750,0.750,0.745,0.750,66000,No change,0
1548806400000,20190130,BREM,'8761,0.750,0.750,0.750,0.745,0.750,107000,No change,0
1548892800000,20190131,BREM,'8761,0.750,0.750,0.750,0.750,0.750,65000,No change,0
1549238400000,20190204,BREM,'8761,0.750,0.750,0.750,0.750,0.750,50000,No change,0
1549497600000,20190207,BREM,'8761,0.750,0.750,0.750,0.750,0.750,13100,No change,0
1549584000000,20190208,BREM,'8761,0.750,0.750,0.750,0.750,0.750,20000,No change,0
1549843200000,20190211,BREM,'8761,0.750,0.755,0.755,0.750,0.750,121000,Decreased,1
1549929600000,20190212,BREM,'8761,0.750,0.750,0.750,0.750,0.750,54700,No change,0
1550016000000,20190213,BREM,'8761,0.750,0.750,0.750,0.750,0.750,20000,No change,0
1550102400000,20190214,BREM,'8761,0.750,0.750,0.755,0.750,0.755,64000,Increased,1
1550188800000,20190215,BREM,'8761,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1550448000000,20190218,BREM,'8761,0.755,0.755,0.755,0.750,0.750,40000,Decreased,1
1550534400000,20190219,BREM,'8761,0.750,0.755,0.755,0.750,0.750,159000,Decreased,1
1550620800000,20190220,BREM,'8761,0.750,0.750,0.755,0.750,0.755,199000,Increased,1
1550707200000,20190221,BREM,'8761,0.755,0.755,0.755,0.750,0.755,139400,No change,0
1550793600000,20190222,BREM,'8761,0.755,0.755,0.755,0.755,0.755,30000,No change,0
1551052800000,20190225,BREM,'8761,0.755,0.755,0.755,0.750,0.755,148000,No change,0
1551139200000,20190226,BREM,'8761,0.755,0.755,0.755,0.750,0.750,128900,Decreased,1
1551225600000,20190227,BREM,'8761,0.750,0.750,0.750,0.750,0.750,150000,No change,0
1551312000000,20190228,BREM,'8761,0.750,0.750,0.750,0.745,0.750,207000,No change,0
1551398400000,20190301,BREM,'8761,0.750,0.750,0.750,0.745,0.750,120000,No change,0
1551657600000,20190304,BREM,'8761,0.750,0.750,0.750,0.750,0.750,104800,No change,0
1551744000000,20190305,BREM,'8761,0.750,0.750,0.750,0.745,0.750,111300,No change,0
1551830400000,20190306,BREM,'8761,0.750,0.750,0.750,0.745,0.750,108400,No change,0
1551916800000,20190307,BREM,'8761,0.750,0.750,0.750,0.745,0.750,253400,No change,0
1552003200000,20190308,BREM,'8761,0.750,0.750,0.750,0.745,0.750,109700,No change,0
1552262400000,20190311,BREM,'8761,0.750,0.750,0.750,0.745,0.750,297600,No change,0
1552348800000,20190312,BREM,'8761,0.750,0.750,0.750,0.750,0.750,100000,No change,0
1552435200000,20190313,BREM,'8761,0.750,0.750,0.800,0.750,0.780,453500,Increased,6
1552521600000,20190314,BREM,'8761,0.780,0.750,0.750,0.750,0.750,100,No change,0
1552608000000,20190315,BREM,'8761,0.750,0.760,0.770,0.760,0.770,1900,Increased,2
1552867200000,20190318,BREM,'8761,0.770,0.760,0.760,0.750,0.750,11200,Decreased,2
1552953600000,20190319,BREM,'8761,0.750,0.755,0.800,0.755,0.780,53900,Increased,5
1553040000000,20190320,BREM,'8761,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1553126400000,20190321,BREM,'8761,0.780,0.770,0.770,0.770,0.770,5800,No change,0
1553212800000,20190322,BREM,'8761,0.770,0.765,0.790,0.765,0.790,20500,Increased,5
1553472000000,20190325,BREM,'8761,0.790,0.790,0.790,0.770,0.770,24100,Decreased,4
1553558400000,20190326,BREM,'8761,0.770,0.770,0.770,0.770,0.770,12100,No change,0
1553644800000,20190327,BREM,'8761,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1553731200000,20190328,BREM,'8761,0.770,0.770,0.790,0.770,0.790,5300,Increased,4
1553817600000,20190329,BREM,'8761,0.790,0.790,0.790,0.765,0.765,7200,Decreased,5
1554076800000,20190401,BREM,'8761,0.765,0.780,0.780,0.780,0.780,3000,No change,0
1554163200000,20190402,BREM,'8761,0.780,0.765,0.780,0.765,0.770,455300,Increased,1
1554249600000,20190403,BREM,'8761,0.770,0.775,0.785,0.770,0.785,33700,Increased,2
1554336000000,20190404,BREM,'8761,0.785,0.780,0.780,0.770,0.775,70000,Decreased,1
1554422400000,20190405,BREM,'8761,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1554681600000,20190408,BREM,'8761,0.775,0.770,0.770,0.770,0.770,124400,No change,0
1554768000000,20190409,BREM,'8761,0.770,0.770,0.770,0.765,0.765,236100,Decreased,1
1554854400000,20190410,BREM,'8761,0.765,0.765,0.780,0.765,0.770,653900,Increased,1
1554940800000,20190411,BREM,'8761,0.770,0.765,0.765,0.765,0.765,41200,No change,0
1555027200000,20190412,BREM,'8761,0.765,0.765,0.775,0.765,0.770,16800,Increased,1
1555286400000,20190415,BREM,'8761,0.770,0.765,0.765,0.765,0.765,1100,No change,0
1555372800000,20190416,BREM,'8761,0.765,0.765,0.780,0.765,0.770,48300,Increased,1
1555459200000,20190417,BREM,'8761,0.770,0.770,0.770,0.770,0.770,10500,No change,0
1555545600000,20190418,BREM,'8761,0.770,0.770,0.770,0.765,0.765,69600,Decreased,1
1555632000000,20190419,BREM,'8761,0.765,0.770,0.770,0.770,0.770,140700,No change,0
1555891200000,20190422,BREM,'8761,0.770,0.765,0.775,0.765,0.770,268500,Increased,1
1555977600000,20190423,BREM,'8761,0.770,0.770,0.775,0.765,0.765,101100,Decreased,1
1556064000000,20190424,BREM,'8761,0.765,0.765,0.765,0.765,0.765,102900,No change,0
1556150400000,20190425,BREM,'8761,0.765,0.765,0.765,0.760,0.760,115000,Decreased,1
1556236800000,20190426,BREM,'8761,0.760,0.760,0.770,0.760,0.770,14400,Increased,2
1556496000000,20190429,BREM,'8761,0.770,0.770,0.770,0.770,0.770,1900,No change,0
1556582400000,20190430,BREM,'8761,0.770,0.760,0.760,0.760,0.760,30000,No change,0
1556755200000,20190502,BREM,'8761,0.760,0.760,0.770,0.760,0.770,35500,Increased,2
1556841600000,20190503,BREM,'8761,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1557100800000,20190506,BREM,'8761,0.770,0.770,0.770,0.770,0.770,20000,No change,0
1557187200000,20190507,BREM,'8761,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1557273600000,20190508,BREM,'8761,0.770,0.765,0.770,0.760,0.770,15400,Increased,1
1557360000000,20190509,BREM,'8761,0.770,0.760,0.760,0.760,0.760,104600,No change,0
1557446400000,20190510,BREM,'8761,0.760,0.760,0.760,0.755,0.755,53500,Decreased,1
1557705600000,20190513,BREM,'8761,0.755,0.755,0.755,0.750,0.750,274600,Decreased,1
1557792000000,20190514,BREM,'8761,0.750,0.750,0.750,0.745,0.745,151400,Decreased,1
1557878400000,20190515,BREM,'8761,0.745,0.745,0.745,0.740,0.745,41000,No change,0
1557964800000,20190516,BREM,'8761,0.745,0.745,0.750,0.745,0.750,10100,Increased,1
1558051200000,20190517,BREM,'8761,0.750,0.745,0.750,0.745,0.750,9600,Increased,1
1558396800000,20190521,BREM,'8761,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1558569600000,20190523,BREM,'8761,0.750,0.740,0.740,0.735,0.735,315500,Decreased,1
1558656000000,20190524,BREM,'8761,0.735,0.735,0.740,0.730,0.730,383100,Decreased,1
1558915200000,20190527,BREM,'8761,0.730,0.730,0.730,0.730,0.730,49200,No change,0
1559001600000,20190528,BREM,'8761,0.730,0.730,0.730,0.730,0.730,60000,No change,0
1559088000000,20190529,BREM,'8761,0.730,0.730,0.730,0.730,0.730,56000,No change,0
1559174400000,20190530,BREM,'8761,0.730,0.730,0.730,0.730,0.730,70000,No change,0
1559260800000,20190531,BREM,'8761,0.730,0.730,0.730,0.730,0.730,65000,No change,0
1559520000000,20190603,BREM,'8761,0.730,0.730,0.730,0.730,0.730,49000,No change,0
1559606400000,20190604,BREM,'8761,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1559865600000,20190607,BREM,'8761,0.730,0.730,0.730,0.725,0.730,84200,No change,0
1560124800000,20190610,BREM,'8761,0.730,0.730,0.730,0.725,0.730,74000,No change,0
1560211200000,20190611,BREM,'8761,0.730,0.730,0.730,0.725,0.725,61000,Decreased,1
1560297600000,20190612,BREM,'8761,0.725,0.730,0.730,0.730,0.730,60000,No change,0
1560384000000,20190613,BREM,'8761,0.730,0.740,0.740,0.730,0.735,46900,Decreased,1
1560470400000,20190614,BREM,'8761,0.735,0.750,0.750,0.725,0.730,100300,Decreased,4
1560729600000,20190617,BREM,'8761,0.730,0.740,0.740,0.730,0.730,20000,Decreased,2
1560816000000,20190618,BREM,'8761,0.730,0.730,0.730,0.730,0.730,3000,No change,0
1560902400000,20190619,BREM,'8761,0.730,0.740,0.740,0.730,0.730,10000,Decreased,2
1560988800000,20190620,BREM,'8761,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1561075200000,20190621,BREM,'8761,0.730,0.730,0.730,0.730,0.730,75000,No change,0
1561334400000,20190624,BREM,'8761,0.730,0.730,0.740,0.730,0.740,77800,Increased,2
1561420800000,20190625,BREM,'8761,0.740,0.735,0.740,0.730,0.740,100000,Increased,1
1561507200000,20190626,BREM,'8761,0.740,0.745,0.745,0.745,0.745,1500,No change,0
1561593600000,20190627,BREM,'8761,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1561680000000,20190628,BREM,'8761,0.745,0.735,0.735,0.735,0.735,5500,No change,0
1561939200000,20190701,BREM,'8761,0.735,0.740,0.740,0.740,0.740,5000,No change,0
1562025600000,20190702,BREM,'8761,0.740,0.740,0.760,0.735,0.735,24700,Decreased,1
1562112000000,20190703,BREM,'8761,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1562198400000,20190704,BREM,'8761,0.735,0.745,0.750,0.745,0.745,43400,No change,0
1562284800000,20190705,BREM,'8761,0.745,0.745,0.745,0.745,0.745,29000,No change,0
1562544000000,20190708,BREM,'8761,0.745,0.785,0.785,0.750,0.750,12000,Decreased,7
1562630400000,20190709,BREM,'8761,0.750,0.750,0.750,0.750,0.750,12000,No change,0
1562716800000,20190710,BREM,'8761,0.750,0.750,0.755,0.750,0.755,19500,Increased,1
1562803200000,20190711,BREM,'8761,0.755,0.755,0.765,0.755,0.765,18000,Increased,2
1562889600000,20190712,BREM,'8761,0.765,0.745,0.750,0.745,0.750,17000,Increased,1
1563148800000,20190715,BREM,'8761,0.750,0.745,0.750,0.745,0.750,150000,Increased,1
1563235200000,20190716,BREM,'8761,0.750,0.745,0.750,0.745,0.750,56000,Increased,1
1563321600000,20190717,BREM,'8761,0.750,0.750,0.750,0.750,0.750,50000,No change,0
1563408000000,20190718,BREM,'8761,0.750,0.750,0.750,0.750,0.750,63700,No change,0
1563494400000,20190719,BREM,'8761,0.750,0.755,0.800,0.755,0.755,45400,No change,0
1563753600000,20190722,BREM,'8761,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1563840000000,20190723,BREM,'8761,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1563926400000,20190724,BREM,'8761,0.755,0.755,0.755,0.750,0.750,145000,Decreased,1
1564012800000,20190725,BREM,'8761,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1564099200000,20190726,BREM,'8761,0.750,0.750,0.750,0.750,0.750,8500,No change,0
1564358400000,20190729,BREM,'8761,0.750,0.750,0.750,0.750,0.750,50000,No change,0
1564531200000,20190731,BREM,'8761,0.750,0.750,0.760,0.750,0.760,4300,Increased,2
1564617600000,20190801,BREM,'8761,0.760,0.760,0.770,0.760,0.765,37800,Increased,1
1564704000000,20190802,BREM,'8761,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1564963200000,20190805,BREM,'8761,0.765,0.760,0.760,0.760,0.760,65300,No change,0
1565049600000,20190806,BREM,'8761,0.760,0.760,0.760,0.760,0.760,2000,No change,0
1565136000000,20190807,BREM,'8761,0.760,0.760,0.765,0.760,0.765,51900,Increased,1
1565222400000,20190808,BREM,'8761,0.765,0.765,0.770,0.765,0.770,100000,Increased,1
1565308800000,20190809,BREM,'8761,0.770,0.765,0.775,0.765,0.775,28700,Increased,2
1565654400000,20190813,BREM,'8761,0.775,0.765,0.775,0.765,0.775,35300,Increased,2
1565740800000,20190814,BREM,'8761,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1565827200000,20190815,BREM,'8761,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1565913600000,20190816,BREM,'8761,0.775,0.765,0.775,0.760,0.775,127000,Increased,2
1566172800000,20190819,BREM,'8761,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1566259200000,20190820,BREM,'8761,0.775,0.765,0.775,0.765,0.775,18000,Increased,2
1566345600000,20190821,BREM,'8761,0.775,0.765,0.765,0.765,0.765,30000,No change,0
1566432000000,20190822,BREM,'8761,0.765,0.765,0.775,0.765,0.775,194000,Increased,2
1566518400000,20190823,BREM,'8761,0.775,0.765,0.780,0.765,0.780,10100,Increased,3
1566777600000,20190826,BREM,'8761,0.780,0.780,0.785,0.770,0.775,212500,Decreased,1
1566864000000,20190827,BREM,'8761,0.775,0.780,0.780,0.770,0.780,179300,No change,0
1566950400000,20190828,BREM,'8761,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1567036800000,20190829,BREM,'8761,0.780,0.780,0.785,0.780,0.780,362000,No change,0
1567123200000,20190830,BREM,'8761,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1567468800000,20190903,BREM,'8761,0.780,0.780,0.780,0.780,0.780,500,No change,0
1567555200000,20190904,BREM,'8761,0.780,0.780,0.780,0.775,0.780,16800,No change,0
1567641600000,20190905,BREM,'8761,0.780,0.780,0.780,0.770,0.780,387500,No change,0
1567728000000,20190906,BREM,'8761,0.780,0.775,0.795,0.775,0.795,507600,Increased,4
1568073600000,20190910,BREM,'8761,0.795,0.795,0.800,0.780,0.800,10700,Increased,1
1568160000000,20190911,BREM,'8761,0.800,0.780,0.800,0.780,0.800,31700,Increased,4
1568246400000,20190912,BREM,'8761,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1568332800000,20190913,BREM,'8761,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1568678400000,20190917,BREM,'8761,0.800,0.780,0.785,0.780,0.785,123400,Increased,1
1568764800000,20190918,BREM,'8761,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1568851200000,20190919,BREM,'8761,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1568937600000,20190920,BREM,'8761,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1569196800000,20190923,BREM,'8761,0.785,0.790,0.790,0.790,0.790,202000,No change,0
1569283200000,20190924,BREM,'8761,0.790,0.785,0.790,0.780,0.790,632000,Increased,1
1569369600000,20190925,BREM,'8761,0.790,0.785,0.795,0.785,0.795,38500,Increased,2
1569456000000,20190926,BREM,'8761,0.795,0.790,0.800,0.790,0.795,365700,Increased,1
1569542400000,20190927,BREM,'8761,0.795,0.795,0.795,0.790,0.795,268300,No change,0
1569801600000,20190930,BREM,'8761,0.795,0.795,0.795,0.795,0.795,28800,No change,0
1569888000000,20191001,BREM,'8761,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1569974400000,20191002,BREM,'8761,0.795,0.795,0.795,0.795,0.795,70000,No change,0
1570060800000,20191003,BREM,'8761,0.795,0.795,0.795,0.795,0.795,51200,No change,0
1570147200000,20191004,BREM,'8761,0.795,0.795,0.795,0.790,0.790,150000,Decreased,1
1570406400000,20191007,BREM,'8761,0.790,0.790,0.790,0.785,0.790,227300,No change,0
1570492800000,20191008,BREM,'8761,0.790,0.790,0.790,0.785,0.785,60400,Decreased,1
1570579200000,20191009,BREM,'8761,0.785,0.795,0.795,0.790,0.790,60000,Decreased,1
1570665600000,20191010,BREM,'8761,0.790,0.790,0.790,0.790,0.790,254000,No change,0
1570752000000,20191011,BREM,'8761,0.790,0.795,0.795,0.790,0.790,105200,Decreased,1
1571011200000,20191014,BREM,'8761,0.790,0.790,0.790,0.790,0.790,100000,No change,0
1571097600000,20191015,BREM,'8761,0.790,0.790,0.790,0.785,0.790,60300,No change,0
1571184000000,20191016,BREM,'8761,0.790,0.790,0.790,0.790,0.790,50000,No change,0
1571270400000,20191017,BREM,'8761,0.790,0.790,0.790,0.790,0.790,55000,No change,0
1571356800000,20191018,BREM,'8761,0.790,0.790,0.790,0.785,0.790,60300,No change,0
1571616000000,20191021,BREM,'8761,0.790,0.790,0.790,0.790,0.790,62000,No change,0
1571702400000,20191022,BREM,'8761,0.790,0.790,0.790,0.785,0.790,55800,No change,0
1571788800000,20191023,BREM,'8761,0.790,0.790,0.790,0.790,0.790,53300,No change,0
1571875200000,20191024,BREM,'8761,0.790,0.790,0.790,0.790,0.790,24600,No change,0
1571961600000,20191025,BREM,'8761,0.790,0.790,0.790,0.785,0.785,211000,Decreased,1
1572307200000,20191029,BREM,'8761,0.785,0.785,0.785,0.785,0.785,275000,No change,0
1572393600000,20191030,BREM,'8761,0.785,0.785,0.785,0.785,0.785,110100,No change,0
1572480000000,20191031,BREM,'8761,0.785,0.785,0.785,0.785,0.785,46600,No change,0
1572566400000,20191101,BREM,'8761,0.785,0.785,0.785,0.780,0.780,249700,Decreased,1
1572825600000,20191104,BREM,'8761,0.780,0.780,0.780,0.780,0.780,9300,No change,0
1572912000000,20191105,BREM,'8761,0.780,0.780,0.780,0.775,0.775,249600,Decreased,1
1572998400000,20191106,BREM,'8761,0.775,0.775,0.780,0.775,0.780,6200,Increased,1
1573084800000,20191107,BREM,'8761,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1573171200000,20191108,BREM,'8761,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1573430400000,20191111,BREM,'8761,0.780,0.780,0.790,0.775,0.775,9600,Decreased,1
1573516800000,20191112,BREM,'8761,0.775,0.775,0.780,0.770,0.780,136800,Increased,1
1573603200000,20191113,BREM,'8761,0.780,0.775,0.780,0.770,0.780,265000,Increased,1
1573689600000,20191114,BREM,'8761,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1573776000000,20191115,BREM,'8761,0.780,0.775,0.780,0.775,0.780,7900,Increased,1
