Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532044800000,20180720,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1532304000000,20180723,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1532390400000,20180724,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1532476800000,20180725,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1532563200000,20180726,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1532649600000,20180727,FAREAST,'5029,10.500,10.500,10.500,10.500,10.500,-,Closed,0
1532908800000,20180730,FAREAST,'5029,10.500,11.000,11.980,11.000,11.980,7500,Increased,49
1532995200000,20180731,FAREAST,'5029,11.980,12.000,12.500,11.680,12.200,19700,Increased,10
1533081600000,20180801,FAREAST,'5029,12.200,12.400,12.400,12.000,12.400,6600,No change,0
1533168000000,20180802,FAREAST,'5029,12.400,12.400,12.400,12.400,12.400,1000,No change,0
1533254400000,20180803,FAREAST,'5029,12.400,12.500,12.500,12.100,12.400,4200,Decreased,5
1533513600000,20180806,FAREAST,'5029,12.400,12.400,12.600,12.400,12.500,13600,Increased,5
1533600000000,20180807,FAREAST,'5029,12.500,12.500,13.500,12.500,13.200,20800,Increased,35
1533686400000,20180808,FAREAST,'5029,13.200,13.500,14.500,13.500,14.200,33200,Increased,35
1533772800000,20180809,FAREAST,'5029,14.200,14.500,14.600,14.400,14.480,43500,Decreased,1
1533859200000,20180810,FAREAST,'5029,14.480,14.480,14.480,13.840,14.000,38800,Decreased,24
1534118400000,20180813,FAREAST,'5029,14.000,14.000,14.040,13.500,13.500,70500,Decreased,25
1534204800000,20180814,FAREAST,'5029,13.500,3.400,3.450,3.220,3.340,233600,Decreased,6
1534291200000,20180815,FAREAST,'5029,3.340,3.400,3.400,3.340,3.400,115600,No change,0
1534377600000,20180816,FAREAST,'5029,3.400,3.370,3.380,3.350,3.380,70700,Increased,1
1534464000000,20180817,FAREAST,'5029,3.380,3.380,3.380,3.200,3.200,185300,Decreased,18
1534723200000,20180820,FAREAST,'5029,3.200,3.180,3.180,3.010,3.020,167900,Decreased,16
1534809600000,20180821,FAREAST,'5029,3.020,3.020,3.020,2.950,2.960,162500,Decreased,6
1534982400000,20180823,FAREAST,'5029,2.960,2.960,3.020,2.960,3.000,28000,Increased,4
1535068800000,20180824,FAREAST,'5029,3.000,3.000,3.000,2.970,2.970,18100,Decreased,3
1535328000000,20180827,FAREAST,'5029,2.970,2.970,3.000,2.970,2.970,26800,No change,0
1535414400000,20180828,FAREAST,'5029,2.970,3.070,3.070,2.980,2.980,10900,Decreased,9
1535500800000,20180829,FAREAST,'5029,2.980,2.980,3.020,2.980,2.980,9500,No change,0
1535587200000,20180830,FAREAST,'5029,2.980,3.000,3.000,2.950,2.950,48300,Decreased,5
1535932800000,20180903,FAREAST,'5029,2.950,2.950,2.950,2.870,2.930,30000,Decreased,2
1536019200000,20180904,FAREAST,'5029,2.930,3.000,3.000,2.900,2.900,7900,Decreased,10
1536105600000,20180905,FAREAST,'5029,2.900,2.900,2.900,2.900,2.900,19000,No change,0
1536192000000,20180906,FAREAST,'5029,2.900,2.900,2.900,2.900,2.900,2800,No change,0
1536278400000,20180907,FAREAST,'5029,2.900,2.900,2.900,2.900,2.900,700,No change,0
1536710400000,20180912,FAREAST,'5029,2.900,2.900,3.000,2.900,3.000,5500,Increased,10
1536796800000,20180913,FAREAST,'5029,3.000,3.020,3.020,2.900,2.900,1700,Decreased,12
1536883200000,20180914,FAREAST,'5029,2.900,2.920,2.920,2.900,2.900,1000,Decreased,2
1537228800000,20180918,FAREAST,'5029,2.900,2.920,2.920,2.920,2.920,5000,No change,0
1537315200000,20180919,FAREAST,'5029,2.920,2.900,2.920,2.900,2.900,12300,No change,0
1537401600000,20180920,FAREAST,'5029,2.900,2.860,2.860,2.850,2.850,13100,Decreased,1
1537488000000,20180921,FAREAST,'5029,2.850,2.850,2.850,2.850,2.850,11100,No change,0
1537747200000,20180924,FAREAST,'5029,2.850,2.900,2.900,2.900,2.900,1000,No change,0
1537833600000,20180925,FAREAST,'5029,2.900,2.970,3.000,2.970,3.000,39000,Increased,3
1537920000000,20180926,FAREAST,'5029,3.000,3.000,3.000,2.900,2.900,2300,Decreased,10
1538006400000,20180927,FAREAST,'5029,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1538092800000,20180928,FAREAST,'5029,2.900,2.950,2.950,2.920,2.940,9300,Decreased,1
1538352000000,20181001,FAREAST,'5029,2.940,2.990,2.990,2.960,2.960,5900,Decreased,3
1538438400000,20181002,FAREAST,'5029,2.960,2.960,2.960,2.960,2.960,14600,No change,0
1538524800000,20181003,FAREAST,'5029,2.960,2.960,2.980,2.960,2.970,10100,Increased,1
1538611200000,20181004,FAREAST,'5029,2.970,2.910,2.910,2.910,2.910,800,No change,0
1538697600000,20181005,FAREAST,'5029,2.910,2.910,2.910,2.910,2.910,-,Closed,0
1538956800000,20181008,FAREAST,'5029,2.910,2.900,2.920,2.900,2.920,10800,Increased,2
1539043200000,20181009,FAREAST,'5029,2.920,2.920,2.920,2.850,2.900,40100,Decreased,2
1539129600000,20181010,FAREAST,'5029,2.900,2.920,2.920,2.900,2.900,6800,Decreased,2
1539216000000,20181011,FAREAST,'5029,2.900,2.900,2.920,2.900,2.920,18400,Increased,2
1539302400000,20181012,FAREAST,'5029,2.920,2.920,2.920,2.920,2.920,500,No change,0
1539561600000,20181015,FAREAST,'5029,2.920,2.950,2.950,2.950,2.950,8200,No change,0
1539648000000,20181016,FAREAST,'5029,2.950,2.900,2.950,2.900,2.950,3200,Increased,5
1539734400000,20181017,FAREAST,'5029,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1539820800000,20181018,FAREAST,'5029,2.950,2.950,2.950,2.950,2.950,1000,No change,0
1539907200000,20181019,FAREAST,'5029,2.950,2.810,2.810,2.810,2.810,1100,No change,0
1540166400000,20181022,FAREAST,'5029,2.810,2.800,2.940,2.800,2.940,600,Increased,14
1540252800000,20181023,FAREAST,'5029,2.940,2.850,2.860,2.850,2.850,21000,No change,0
1540339200000,20181024,FAREAST,'5029,2.850,2.900,2.900,2.900,2.900,3000,No change,0
1540425600000,20181025,FAREAST,'5029,2.900,2.850,2.850,2.850,2.850,11800,No change,0
1540512000000,20181026,FAREAST,'5029,2.850,2.820,2.820,2.820,2.820,800,No change,0
1540771200000,20181029,FAREAST,'5029,2.820,2.840,2.900,2.840,2.900,52700,Increased,6
1540857600000,20181030,FAREAST,'5029,2.900,2.950,2.950,2.950,2.950,23000,No change,0
1540944000000,20181031,FAREAST,'5029,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1541030400000,20181101,FAREAST,'5029,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1541116800000,20181102,FAREAST,'5029,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1541376000000,20181105,FAREAST,'5029,2.950,2.900,2.950,2.900,2.900,23700,No change,0
1541548800000,20181107,FAREAST,'5029,2.900,2.900,2.900,2.900,2.900,3800,No change,0
1541635200000,20181108,FAREAST,'5029,2.900,2.900,2.900,2.900,2.900,9300,No change,0
1541721600000,20181109,FAREAST,'5029,2.900,2.850,2.850,2.850,2.850,1500,No change,0
1541980800000,20181112,FAREAST,'5029,2.850,3.010,3.010,3.010,3.010,5700,No change,0
1542067200000,20181113,FAREAST,'5029,3.010,2.860,2.860,2.850,2.860,27700,No change,0
1542153600000,20181114,FAREAST,'5029,2.860,2.860,2.860,2.860,2.860,1000,No change,0
1542240000000,20181115,FAREAST,'5029,2.860,2.870,2.900,2.870,2.900,5100,Increased,3
1542326400000,20181116,FAREAST,'5029,2.900,2.900,2.900,2.800,2.880,24600,Decreased,2
1542585600000,20181119,FAREAST,'5029,2.880,2.900,2.900,2.900,2.900,11600,No change,0
1542758400000,20181121,FAREAST,'5029,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1542844800000,20181122,FAREAST,'5029,2.900,2.900,2.950,2.900,2.900,20400,No change,0
1542931200000,20181123,FAREAST,'5029,2.900,2.900,2.900,2.900,2.900,4000,No change,0
1543190400000,20181126,FAREAST,'5029,2.900,2.900,2.900,2.900,2.900,10600,No change,0
1543276800000,20181127,FAREAST,'5029,2.900,2.900,2.900,2.900,2.900,7600,No change,0
1543363200000,20181128,FAREAST,'5029,2.900,2.900,2.900,2.900,2.900,45600,No change,0
1543449600000,20181129,FAREAST,'5029,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1543536000000,20181130,FAREAST,'5029,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1543795200000,20181203,FAREAST,'5029,2.900,2.900,2.900,2.900,2.900,33000,No change,0
1543881600000,20181204,FAREAST,'5029,2.900,2.870,2.870,2.870,2.870,4000,No change,0
1543968000000,20181205,FAREAST,'5029,2.870,2.870,2.870,2.870,2.870,48700,No change,0
1544054400000,20181206,FAREAST,'5029,2.870,2.870,2.870,2.870,2.870,-,Closed,0
1544140800000,20181207,FAREAST,'5029,2.870,2.870,2.870,2.870,2.870,-,Closed,0
1544400000000,20181210,FAREAST,'5029,2.870,2.800,2.800,2.800,2.800,2000,No change,0
1544486400000,20181211,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,4200,No change,0
1544572800000,20181212,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,5000,No change,0
1544659200000,20181213,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1544745600000,20181214,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,7000,No change,0
1545004800000,20181217,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1545091200000,20181218,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1545177600000,20181219,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1545264000000,20181220,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1545350400000,20181221,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1545609600000,20181224,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,2000,No change,0
1545782400000,20181226,FAREAST,'5029,2.800,2.800,2.800,2.770,2.800,57900,No change,0
1545868800000,20181227,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,3000,No change,0
1545955200000,20181228,FAREAST,'5029,2.800,2.780,2.780,2.780,2.780,4000,No change,0
1546214400000,20181231,FAREAST,'5029,2.780,2.800,2.800,2.800,2.800,500,No change,0
1546387200000,20190102,FAREAST,'5029,2.800,2.800,2.800,2.750,2.750,1100,Decreased,5
1546473600000,20190103,FAREAST,'5029,2.750,2.800,2.800,2.750,2.750,14000,Decreased,5
1546560000000,20190104,FAREAST,'5029,2.750,2.800,2.800,2.760,2.760,13000,Decreased,4
1546819200000,20190107,FAREAST,'5029,2.760,2.800,2.800,2.800,2.800,4200,No change,0
1546905600000,20190108,FAREAST,'5029,2.800,2.800,2.800,2.760,2.800,20000,No change,0
1546992000000,20190109,FAREAST,'5029,2.800,2.760,2.800,2.760,2.800,18100,Increased,4
1547078400000,20190110,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1547164800000,20190111,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1547424000000,20190114,FAREAST,'5029,2.800,2.880,2.880,2.790,2.790,13800,Decreased,9
1547510400000,20190115,FAREAST,'5029,2.790,2.790,2.790,2.790,2.790,-,Closed,0
1547596800000,20190116,FAREAST,'5029,2.790,2.800,2.800,2.800,2.800,11000,No change,0
1547683200000,20190117,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1547769600000,20190118,FAREAST,'5029,2.800,2.850,2.850,2.800,2.800,22100,Decreased,5
1548115200000,20190122,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,7300,No change,0
1548201600000,20190123,FAREAST,'5029,2.800,2.820,2.820,2.820,2.820,1000,No change,0
1548288000000,20190124,FAREAST,'5029,2.820,2.820,2.820,2.820,2.820,-,Closed,0
1548374400000,20190125,FAREAST,'5029,2.820,2.900,2.900,2.750,2.770,14400,Decreased,13
1548633600000,20190128,FAREAST,'5029,2.770,2.770,2.800,2.770,2.790,37800,Increased,2
1548720000000,20190129,FAREAST,'5029,2.790,2.790,2.790,2.790,2.790,-,Closed,0
1548806400000,20190130,FAREAST,'5029,2.790,2.790,2.790,2.790,2.790,-,Closed,0
1548892800000,20190131,FAREAST,'5029,2.790,2.750,2.750,2.750,2.750,5000,No change,0
1549238400000,20190204,FAREAST,'5029,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1549497600000,20190207,FAREAST,'5029,2.750,2.750,2.800,2.750,2.800,7600,Increased,5
1549584000000,20190208,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1549843200000,20190211,FAREAST,'5029,2.800,2.750,2.820,2.750,2.820,14200,Increased,7
1549929600000,20190212,FAREAST,'5029,2.820,2.700,2.700,2.700,2.700,1000,No change,0
1550016000000,20190213,FAREAST,'5029,2.700,2.800,2.800,2.800,2.800,16200,No change,0
1550102400000,20190214,FAREAST,'5029,2.800,2.850,2.860,2.850,2.860,2000,Increased,1
1550188800000,20190215,FAREAST,'5029,2.860,2.860,2.860,2.860,2.860,200,No change,0
1550448000000,20190218,FAREAST,'5029,2.860,2.800,2.800,2.760,2.760,7000,Decreased,4
1550534400000,20190219,FAREAST,'5029,2.760,2.800,2.800,2.800,2.800,11200,No change,0
1550620800000,20190220,FAREAST,'5029,2.800,2.820,2.820,2.820,2.820,1500,No change,0
1550707200000,20190221,FAREAST,'5029,2.820,2.850,2.900,2.850,2.900,58500,Increased,5
1550793600000,20190222,FAREAST,'5029,2.900,2.750,2.750,2.750,2.750,4200,No change,0
1551052800000,20190225,FAREAST,'5029,2.750,2.750,2.830,2.750,2.830,124100,Increased,8
1551139200000,20190226,FAREAST,'5029,2.830,2.830,2.830,2.830,2.830,-,Closed,0
1551225600000,20190227,FAREAST,'5029,2.830,2.820,2.820,2.710,2.710,42800,Decreased,11
1551312000000,20190228,FAREAST,'5029,2.710,2.710,2.710,2.710,2.710,-,Closed,0
1551398400000,20190301,FAREAST,'5029,2.710,2.800,2.800,2.770,2.770,47800,Decreased,3
1551657600000,20190304,FAREAST,'5029,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1551744000000,20190305,FAREAST,'5029,2.770,2.770,2.800,2.770,2.800,5000,Increased,3
1551830400000,20190306,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,6000,No change,0
1551916800000,20190307,FAREAST,'5029,2.800,2.800,2.800,2.780,2.780,1200,Decreased,2
1552003200000,20190308,FAREAST,'5029,2.780,2.780,2.780,2.780,2.780,-,Closed,0
1552262400000,20190311,FAREAST,'5029,2.780,2.780,2.780,2.780,2.780,-,Closed,0
1552348800000,20190312,FAREAST,'5029,2.780,2.780,2.780,2.780,2.780,-,Closed,0
1552435200000,20190313,FAREAST,'5029,2.780,2.780,2.780,2.780,2.780,-,Closed,0
1552521600000,20190314,FAREAST,'5029,2.780,2.660,2.660,2.610,2.610,7700,Decreased,5
1552608000000,20190315,FAREAST,'5029,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1552867200000,20190318,FAREAST,'5029,2.610,2.620,2.740,2.610,2.740,18800,Increased,12
1552953600000,20190319,FAREAST,'5029,2.740,2.760,2.760,2.760,2.760,5300,No change,0
1553040000000,20190320,FAREAST,'5029,2.760,2.760,2.760,2.760,2.760,4000,No change,0
1553126400000,20190321,FAREAST,'5029,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1553212800000,20190322,FAREAST,'5029,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1553472000000,20190325,FAREAST,'5029,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1553558400000,20190326,FAREAST,'5029,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1553644800000,20190327,FAREAST,'5029,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1553731200000,20190328,FAREAST,'5029,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1553817600000,20190329,FAREAST,'5029,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1554076800000,20190401,FAREAST,'5029,2.760,2.840,2.840,2.650,2.650,43300,Decreased,19
1554163200000,20190402,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1554249600000,20190403,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1554336000000,20190404,FAREAST,'5029,2.650,2.670,2.670,2.670,2.670,2000,No change,0
1554422400000,20190405,FAREAST,'5029,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1554681600000,20190408,FAREAST,'5029,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1554768000000,20190409,FAREAST,'5029,2.670,2.800,2.810,2.800,2.800,44300,No change,0
1554854400000,20190410,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,21300,No change,0
1554940800000,20190411,FAREAST,'5029,2.800,2.680,2.810,2.680,2.810,9600,Increased,13
1555027200000,20190412,FAREAST,'5029,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1555286400000,20190415,FAREAST,'5029,2.810,2.820,2.820,2.750,2.810,9600,Decreased,1
1555372800000,20190416,FAREAST,'5029,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1555459200000,20190417,FAREAST,'5029,2.810,2.700,2.800,2.700,2.800,5000,Increased,10
1555545600000,20190418,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1555632000000,20190419,FAREAST,'5029,2.800,2.800,2.810,2.790,2.810,12400,Increased,1
1555891200000,20190422,FAREAST,'5029,2.810,2.790,2.790,2.790,2.790,24000,No change,0
1555977600000,20190423,FAREAST,'5029,2.790,2.790,2.820,2.790,2.820,7600,Increased,3
1556064000000,20190424,FAREAST,'5029,2.820,2.820,2.820,2.820,2.820,-,Closed,0
1556150400000,20190425,FAREAST,'5029,2.820,2.800,2.800,2.790,2.790,60600,Decreased,1
1556236800000,20190426,FAREAST,'5029,2.790,2.790,2.790,2.790,2.790,-,Closed,0
1556496000000,20190429,FAREAST,'5029,2.790,2.790,2.790,2.790,2.790,-,Closed,0
1556582400000,20190430,FAREAST,'5029,2.790,2.820,2.860,2.820,2.860,115000,Increased,4
1556755200000,20190502,FAREAST,'5029,2.860,2.860,2.860,2.860,2.860,-,Closed,0
1556841600000,20190503,FAREAST,'5029,2.860,2.860,2.860,2.860,2.860,-,Closed,0
1557100800000,20190506,FAREAST,'5029,2.860,2.860,2.860,2.860,2.860,1000,No change,0
1557187200000,20190507,FAREAST,'5029,2.860,2.860,2.860,2.800,2.800,5000,Decreased,6
1557273600000,20190508,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1557360000000,20190509,FAREAST,'5029,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1557446400000,20190510,FAREAST,'5029,2.800,2.780,2.780,2.730,2.730,18400,Decreased,5
1557705600000,20190513,FAREAST,'5029,2.730,2.780,2.780,2.770,2.770,10000,Decreased,1
1557792000000,20190514,FAREAST,'5029,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1557878400000,20190515,FAREAST,'5029,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1557964800000,20190516,FAREAST,'5029,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1558051200000,20190517,FAREAST,'5029,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1558396800000,20190521,FAREAST,'5029,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1558569600000,20190523,FAREAST,'5029,2.770,2.770,2.780,2.750,2.750,79700,Decreased,2
1558656000000,20190524,FAREAST,'5029,2.750,2.740,2.740,2.740,2.740,70000,No change,0
1558915200000,20190527,FAREAST,'5029,2.740,2.720,2.720,2.720,2.720,24800,No change,0
1559001600000,20190528,FAREAST,'5029,2.720,2.720,2.720,2.720,2.720,10000,No change,0
1559088000000,20190529,FAREAST,'5029,2.720,2.700,2.700,2.520,2.650,48900,Decreased,5
1559174400000,20190530,FAREAST,'5029,2.650,2.620,2.620,2.620,2.620,8400,No change,0
1559260800000,20190531,FAREAST,'5029,2.620,2.700,2.700,2.700,2.700,7000,No change,0
1559520000000,20190603,FAREAST,'5029,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1559606400000,20190604,FAREAST,'5029,2.700,2.650,2.730,2.650,2.700,4000,Increased,5
1559865600000,20190607,FAREAST,'5029,2.700,2.610,2.650,2.530,2.530,105800,Decreased,8
1560124800000,20190610,FAREAST,'5029,2.530,2.530,2.530,2.530,2.530,-,Closed,0
1560211200000,20190611,FAREAST,'5029,2.530,2.530,2.530,2.530,2.530,-,Closed,0
1560297600000,20190612,FAREAST,'5029,2.530,2.530,2.530,2.530,2.530,-,Closed,0
1560384000000,20190613,FAREAST,'5029,2.530,2.600,2.610,2.600,2.600,7000,No change,0
1560470400000,20190614,FAREAST,'5029,2.600,2.650,2.650,2.600,2.610,13000,Decreased,4
1560729600000,20190617,FAREAST,'5029,2.610,2.590,2.600,2.580,2.600,12600,Increased,1
1560816000000,20190618,FAREAST,'5029,2.600,2.540,2.600,2.540,2.600,22400,Increased,6
1560902400000,20190619,FAREAST,'5029,2.600,2.600,2.600,2.600,2.600,36900,No change,0
1560988800000,20190620,FAREAST,'5029,2.600,2.600,2.600,2.600,2.600,15000,No change,0
1561075200000,20190621,FAREAST,'5029,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1561334400000,20190624,FAREAST,'5029,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1561420800000,20190625,FAREAST,'5029,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1561507200000,20190626,FAREAST,'5029,2.600,2.580,2.580,2.580,2.580,-,Closed,0
1561593600000,20190627,FAREAST,'5029,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1561680000000,20190628,FAREAST,'5029,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1561939200000,20190701,FAREAST,'5029,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1562025600000,20190702,FAREAST,'5029,2.580,2.610,2.620,2.610,2.620,19700,Increased,1
1562112000000,20190703,FAREAST,'5029,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1562198400000,20190704,FAREAST,'5029,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1562284800000,20190705,FAREAST,'5029,2.620,2.620,2.620,2.620,2.620,500,No change,0
1562544000000,20190708,FAREAST,'5029,2.620,2.620,2.620,2.620,2.620,1000,No change,0
1562630400000,20190709,FAREAST,'5029,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1562716800000,20190710,FAREAST,'5029,2.620,2.620,2.650,2.620,2.650,20500,Increased,3
1562803200000,20190711,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1562889600000,20190712,FAREAST,'5029,2.650,2.620,2.620,2.620,2.620,1100,No change,0
1563148800000,20190715,FAREAST,'5029,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1563235200000,20190716,FAREAST,'5029,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1563321600000,20190717,FAREAST,'5029,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1563408000000,20190718,FAREAST,'5029,2.620,2.680,2.680,2.680,2.680,13100,No change,0
1563494400000,20190719,FAREAST,'5029,2.680,2.680,2.710,2.680,2.710,35000,Increased,3
1563753600000,20190722,FAREAST,'5029,2.710,2.710,2.710,2.710,2.710,-,Closed,0
1563840000000,20190723,FAREAST,'5029,2.710,2.710,2.710,2.710,2.710,-,Closed,0
1563926400000,20190724,FAREAST,'5029,2.710,2.710,2.710,2.710,2.710,-,Closed,0
1564012800000,20190725,FAREAST,'5029,2.710,2.700,2.700,2.700,2.700,10000,No change,0
1564099200000,20190726,FAREAST,'5029,2.700,2.700,2.710,2.700,2.710,30000,Increased,1
1564358400000,20190729,FAREAST,'5029,2.710,2.710,2.710,2.710,2.710,-,Closed,0
1564531200000,20190731,FAREAST,'5029,2.710,2.670,2.670,2.670,2.670,46200,No change,0
1564617600000,20190801,FAREAST,'5029,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1564704000000,20190802,FAREAST,'5029,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1564963200000,20190805,FAREAST,'5029,2.670,2.670,2.670,2.670,2.670,5000,No change,0
1565049600000,20190806,FAREAST,'5029,2.670,2.590,2.670,2.590,2.670,16600,Increased,8
1565136000000,20190807,FAREAST,'5029,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1565222400000,20190808,FAREAST,'5029,2.670,2.580,2.580,2.580,2.580,400,No change,0
1565308800000,20190809,FAREAST,'5029,2.580,2.580,2.690,2.580,2.690,5300,Increased,11
1565654400000,20190813,FAREAST,'5029,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1565740800000,20190814,FAREAST,'5029,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1565827200000,20190815,FAREAST,'5029,2.690,2.510,2.510,2.510,2.510,100,No change,0
1565913600000,20190816,FAREAST,'5029,2.510,2.510,2.510,2.510,2.510,-,Closed,0
1566172800000,20190819,FAREAST,'5029,2.510,2.510,2.510,2.510,2.510,-,Closed,0
1566259200000,20190820,FAREAST,'5029,2.510,2.650,2.650,2.650,2.650,12000,No change,0
1566345600000,20190821,FAREAST,'5029,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1566432000000,20190822,FAREAST,'5029,2.650,2.680,2.680,2.680,2.680,7500,No change,0
1566518400000,20190823,FAREAST,'5029,2.680,2.660,2.660,2.660,2.660,29400,No change,0
1566777600000,20190826,FAREAST,'5029,2.660,2.680,2.680,2.680,2.680,10000,No change,0
1566864000000,20190827,FAREAST,'5029,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1566950400000,20190828,FAREAST,'5029,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1567036800000,20190829,FAREAST,'5029,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1567123200000,20190830,FAREAST,'5029,2.680,2.550,2.550,2.550,2.550,200,No change,0
1567468800000,20190903,FAREAST,'5029,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1567555200000,20190904,FAREAST,'5029,2.550,2.670,2.690,2.670,2.680,28600,Increased,1
1567641600000,20190905,FAREAST,'5029,2.680,2.680,2.680,2.680,2.680,30800,No change,0
1567728000000,20190906,FAREAST,'5029,2.680,2.680,2.680,2.680,2.680,19800,No change,0
1568073600000,20190910,FAREAST,'5029,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1568160000000,20190911,FAREAST,'5029,2.680,2.680,2.680,2.680,2.680,9000,No change,0
1568246400000,20190912,FAREAST,'5029,2.680,2.650,2.700,2.650,2.700,85000,Increased,5
1568332800000,20190913,FAREAST,'5029,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1568678400000,20190917,FAREAST,'5029,2.700,2.690,2.690,2.690,2.690,3500,No change,0
1568764800000,20190918,FAREAST,'5029,2.690,2.690,2.690,2.690,2.690,41900,No change,0
1568851200000,20190919,FAREAST,'5029,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1568937600000,20190920,FAREAST,'5029,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1569196800000,20190923,FAREAST,'5029,2.690,2.690,2.690,2.690,2.690,106800,No change,0
1569283200000,20190924,FAREAST,'5029,2.690,2.690,2.690,2.690,2.690,44600,No change,0
1569369600000,20190925,FAREAST,'5029,2.690,2.690,2.690,2.690,2.690,19000,No change,0
1569456000000,20190926,FAREAST,'5029,2.690,2.690,2.710,2.690,2.710,21800,Increased,2
1569542400000,20190927,FAREAST,'5029,2.710,2.710,2.710,2.710,2.710,-,Closed,0
