Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527811200000,20180601,TITIJYA,'5239,0.370,0.370,0.380,0.370,0.375,539100,Increased,1
1528070400000,20180604,TITIJYA,'5239,0.375,0.375,0.390,0.375,0.385,415900,Increased,2
1528156800000,20180605,TITIJYA,'5239,0.385,0.380,0.385,0.375,0.380,475500,No change,0
1528243200000,20180606,TITIJYA,'5239,0.380,0.385,0.405,0.380,0.390,3014300,Increased,1
1528329600000,20180607,TITIJYA,'5239,0.390,0.395,0.415,0.390,0.395,3801700,No change,0
1528416000000,20180608,TITIJYA,'5239,0.395,0.395,0.405,0.395,0.400,2079800,Increased,1
1528675200000,20180611,TITIJYA,'5239,0.400,0.405,0.415,0.395,0.400,1624400,Decreased,1
1528761600000,20180612,TITIJYA,'5239,0.400,0.400,0.400,0.385,0.390,1358000,Decreased,2
1528848000000,20180613,TITIJYA,'5239,0.390,0.390,0.395,0.385,0.390,522900,No change,0
1528934400000,20180614,TITIJYA,'5239,0.390,0.390,0.390,0.385,0.390,305600,No change,0
1529280000000,20180618,TITIJYA,'5239,0.390,0.390,0.390,0.380,0.390,1123100,No change,0
1529366400000,20180619,TITIJYA,'5239,0.390,0.385,0.390,0.385,0.390,537100,Increased,1
1529452800000,20180620,TITIJYA,'5239,0.390,0.390,0.395,0.385,0.390,347200,No change,0
1529539200000,20180621,TITIJYA,'5239,0.390,0.390,0.395,0.380,0.380,1053000,Decreased,2
1529625600000,20180622,TITIJYA,'5239,0.380,0.380,0.385,0.380,0.385,279400,Increased,1
1529884800000,20180625,TITIJYA,'5239,0.385,0.385,0.385,0.380,0.380,657300,Decreased,1
1529971200000,20180626,TITIJYA,'5239,0.380,0.375,0.380,0.370,0.370,2472800,Decreased,1
1530057600000,20180627,TITIJYA,'5239,0.370,0.375,0.380,0.375,0.380,193500,Increased,1
1530144000000,20180628,TITIJYA,'5239,0.380,0.380,0.385,0.370,0.380,357900,No change,0
1530230400000,20180629,TITIJYA,'5239,0.380,0.380,0.385,0.380,0.385,383400,Increased,1
1530489600000,20180702,TITIJYA,'5239,0.385,0.385,0.385,0.375,0.380,460400,Decreased,1
1530576000000,20180703,TITIJYA,'5239,0.380,0.380,0.390,0.380,0.380,229500,No change,0
1530662400000,20180704,TITIJYA,'5239,0.380,0.380,0.390,0.380,0.385,297500,Increased,1
1530748800000,20180705,TITIJYA,'5239,0.385,0.385,0.390,0.380,0.385,591100,No change,0
1530835200000,20180706,TITIJYA,'5239,0.385,0.380,0.390,0.380,0.380,489600,No change,0
1531094400000,20180709,TITIJYA,'5239,0.380,0.380,0.385,0.375,0.385,450600,Increased,1
1531180800000,20180710,TITIJYA,'5239,0.385,0.385,0.390,0.380,0.390,220300,Increased,1
1531267200000,20180711,TITIJYA,'5239,0.390,0.385,0.385,0.380,0.385,419200,No change,0
1531353600000,20180712,TITIJYA,'5239,0.385,0.380,0.390,0.370,0.385,2373600,Increased,1
1531440000000,20180713,TITIJYA,'5239,0.385,0.385,0.400,0.385,0.395,2237900,Increased,2
1531699200000,20180716,TITIJYA,'5239,0.395,0.400,0.415,0.395,0.400,2443700,No change,0
1531785600000,20180717,TITIJYA,'5239,0.400,0.400,0.410,0.400,0.405,501500,Increased,1
1531872000000,20180718,TITIJYA,'5239,0.405,0.405,0.410,0.400,0.405,731800,No change,0
1531958400000,20180719,TITIJYA,'5239,0.405,0.405,0.425,0.400,0.420,2190800,Increased,3
1532044800000,20180720,TITIJYA,'5239,0.420,0.420,0.420,0.415,0.420,784300,No change,0
1532304000000,20180723,TITIJYA,'5239,0.420,0.420,0.425,0.420,0.425,1484300,Increased,1
1532390400000,20180724,TITIJYA,'5239,0.425,0.425,0.430,0.410,0.415,2029000,Decreased,2
1532476800000,20180725,TITIJYA,'5239,0.415,0.415,0.415,0.395,0.405,5222600,Decreased,2
1532563200000,20180726,TITIJYA,'5239,0.405,0.405,0.410,0.405,0.405,1786400,No change,0
1532649600000,20180727,TITIJYA,'5239,0.405,0.400,0.405,0.400,0.405,361000,Increased,1
1532908800000,20180730,TITIJYA,'5239,0.405,0.405,0.405,0.390,0.390,1390300,Decreased,3
1532995200000,20180731,TITIJYA,'5239,0.390,0.390,0.395,0.380,0.385,2276300,Decreased,1
1533081600000,20180801,TITIJYA,'5239,0.385,0.385,0.390,0.385,0.390,754300,Increased,1
1533168000000,20180802,TITIJYA,'5239,0.390,0.390,0.390,0.370,0.380,3158500,Decreased,2
1533254400000,20180803,TITIJYA,'5239,0.380,0.380,0.385,0.375,0.380,1353100,No change,0
1533513600000,20180806,TITIJYA,'5239,0.380,0.385,0.390,0.375,0.380,915700,Decreased,1
1533600000000,20180807,TITIJYA,'5239,0.380,0.380,0.390,0.375,0.390,1624700,Increased,2
1533686400000,20180808,TITIJYA,'5239,0.390,0.390,0.395,0.385,0.390,1216100,No change,0
1533772800000,20180809,TITIJYA,'5239,0.390,0.390,0.390,0.380,0.385,1735600,Decreased,1
1533859200000,20180810,TITIJYA,'5239,0.385,0.385,0.390,0.380,0.385,739900,No change,0
1534118400000,20180813,TITIJYA,'5239,0.385,0.380,0.390,0.380,0.385,877500,Increased,1
1534204800000,20180814,TITIJYA,'5239,0.385,0.385,0.415,0.380,0.405,10120400,Increased,4
1534291200000,20180815,TITIJYA,'5239,0.405,0.415,0.415,0.400,0.405,3399100,Decreased,2
1534377600000,20180816,TITIJYA,'5239,0.405,0.405,0.405,0.395,0.400,1527600,Decreased,1
1534464000000,20180817,TITIJYA,'5239,0.400,0.405,0.405,0.395,0.400,976400,Decreased,1
1534723200000,20180820,TITIJYA,'5239,0.400,0.400,0.400,0.390,0.395,1342200,Decreased,1
1534809600000,20180821,TITIJYA,'5239,0.395,0.390,0.395,0.385,0.385,2065700,Decreased,1
1534982400000,20180823,TITIJYA,'5239,0.385,0.390,0.405,0.385,0.400,4403400,Increased,2
1535068800000,20180824,TITIJYA,'5239,0.400,0.400,0.400,0.385,0.395,1259800,Decreased,1
1535328000000,20180827,TITIJYA,'5239,0.395,0.395,0.400,0.390,0.390,531500,Decreased,1
1535414400000,20180828,TITIJYA,'5239,0.390,0.390,0.395,0.380,0.390,1086900,No change,0
1535500800000,20180829,TITIJYA,'5239,0.390,0.390,0.395,0.385,0.385,1197500,Decreased,1
1535587200000,20180830,TITIJYA,'5239,0.385,0.390,0.395,0.340,0.345,13921000,Decreased,9
1535932800000,20180903,TITIJYA,'5239,0.345,0.340,0.345,0.325,0.325,5674000,Decreased,3
1536019200000,20180904,TITIJYA,'5239,0.325,0.325,0.340,0.325,0.330,5398200,Increased,1
1536105600000,20180905,TITIJYA,'5239,0.330,0.330,0.340,0.330,0.330,3790500,No change,0
1536192000000,20180906,TITIJYA,'5239,0.330,0.330,0.340,0.325,0.325,5999700,Decreased,1
1536278400000,20180907,TITIJYA,'5239,0.325,0.330,0.340,0.320,0.320,9526000,Decreased,2
1536710400000,20180912,TITIJYA,'5239,0.320,0.325,0.330,0.315,0.320,5205700,Decreased,1
1536796800000,20180913,TITIJYA,'5239,0.320,0.325,0.330,0.320,0.325,4893500,No change,0
1536883200000,20180914,TITIJYA,'5239,0.325,0.325,0.345,0.320,0.335,7732700,Increased,2
1537228800000,20180918,TITIJYA,'5239,0.335,0.330,0.345,0.330,0.330,3300500,No change,0
1537315200000,20180919,TITIJYA,'5239,0.330,0.330,0.345,0.325,0.330,3448700,No change,0
1537401600000,20180920,TITIJYA,'5239,0.330,0.330,0.335,0.325,0.330,1290100,No change,0
1537488000000,20180921,TITIJYA,'5239,0.330,0.330,0.335,0.320,0.325,3328300,Decreased,1
1537747200000,20180924,TITIJYA,'5239,0.325,0.325,0.335,0.320,0.325,3385400,No change,0
1537833600000,20180925,TITIJYA,'5239,0.325,0.325,0.330,0.320,0.325,3591400,No change,0
1537920000000,20180926,TITIJYA,'5239,0.325,0.320,0.325,0.320,0.325,4497000,Increased,1
1538006400000,20180927,TITIJYA,'5239,0.325,0.325,0.325,0.315,0.325,2582700,No change,0
1538092800000,20180928,TITIJYA,'5239,0.325,0.325,0.325,0.315,0.325,1533900,No change,0
1538352000000,20181001,TITIJYA,'5239,0.325,0.325,0.325,0.315,0.320,3020700,Decreased,1
1538438400000,20181002,TITIJYA,'5239,0.320,0.320,0.325,0.320,0.325,2053000,Increased,1
1538524800000,20181003,TITIJYA,'5239,0.325,0.325,0.330,0.320,0.325,3654400,No change,0
1538611200000,20181004,TITIJYA,'5239,0.325,0.325,0.330,0.320,0.325,2212400,No change,0
1538697600000,20181005,TITIJYA,'5239,0.325,0.325,0.330,0.320,0.320,1886100,Decreased,1
1538956800000,20181008,TITIJYA,'5239,0.320,0.320,0.335,0.320,0.330,6255900,Increased,2
1539043200000,20181009,TITIJYA,'5239,0.330,0.330,0.355,0.330,0.340,12653200,Increased,2
1539129600000,20181010,TITIJYA,'5239,0.340,0.345,0.350,0.320,0.325,6718700,Decreased,4
1539216000000,20181011,TITIJYA,'5239,0.325,0.315,0.320,0.300,0.315,3778800,No change,0
1539302400000,20181012,TITIJYA,'5239,0.315,0.315,0.335,0.315,0.315,6795300,No change,0
1539561600000,20181015,TITIJYA,'5239,0.315,0.320,0.325,0.305,0.315,10725900,Decreased,1
1539648000000,20181016,TITIJYA,'5239,0.315,0.315,0.325,0.310,0.315,6681600,No change,0
1539734400000,20181017,TITIJYA,'5239,0.315,0.315,0.325,0.315,0.320,3185300,Increased,1
1539820800000,20181018,TITIJYA,'5239,0.320,0.320,0.320,0.315,0.320,2066900,No change,0
1539907200000,20181019,TITIJYA,'5239,0.320,0.315,0.315,0.310,0.310,1841200,Decreased,1
1540166400000,20181022,TITIJYA,'5239,0.310,0.310,0.315,0.305,0.310,3386900,No change,0
1540252800000,20181023,TITIJYA,'5239,0.310,0.310,0.315,0.305,0.310,3269600,No change,0
1540339200000,20181024,TITIJYA,'5239,0.310,0.310,0.315,0.305,0.310,1588900,No change,0
1540425600000,20181025,TITIJYA,'5239,0.310,0.305,0.310,0.305,0.310,1970000,Increased,1
1540512000000,20181026,TITIJYA,'5239,0.310,0.310,0.310,0.305,0.310,321100,No change,0
1540771200000,20181029,TITIJYA,'5239,0.310,0.310,0.310,0.305,0.310,2627300,No change,0
1540857600000,20181030,TITIJYA,'5239,0.310,0.310,0.310,0.305,0.310,2315900,No change,0
1540944000000,20181031,TITIJYA,'5239,0.310,0.310,0.320,0.310,0.315,3171900,Increased,1
1541030400000,20181101,TITIJYA,'5239,0.315,0.320,0.320,0.315,0.315,2044400,Decreased,1
1541116800000,20181102,TITIJYA,'5239,0.315,0.320,0.330,0.320,0.325,2411500,Increased,1
1541376000000,20181105,TITIJYA,'5239,0.325,0.325,0.330,0.310,0.315,4069200,Decreased,2
1541548800000,20181107,TITIJYA,'5239,0.315,0.320,0.325,0.315,0.325,2051200,Increased,1
1541635200000,20181108,TITIJYA,'5239,0.325,0.330,0.340,0.325,0.330,2079800,No change,0
1541721600000,20181109,TITIJYA,'5239,0.330,0.330,0.330,0.320,0.320,618100,Decreased,2
1541980800000,20181112,TITIJYA,'5239,0.320,0.325,0.330,0.320,0.325,905000,No change,0
1542067200000,20181113,TITIJYA,'5239,0.325,0.325,0.330,0.320,0.325,735700,No change,0
1542153600000,20181114,TITIJYA,'5239,0.325,0.325,0.330,0.320,0.325,937500,No change,0
1542240000000,20181115,TITIJYA,'5239,0.325,0.325,0.335,0.325,0.325,2881400,No change,0
1542326400000,20181116,TITIJYA,'5239,0.325,0.330,0.345,0.330,0.335,3479900,Increased,1
1542585600000,20181119,TITIJYA,'5239,0.335,0.335,0.340,0.330,0.340,1505800,Increased,1
1542758400000,20181121,TITIJYA,'5239,0.340,0.330,0.335,0.325,0.335,1011800,Increased,1
1542844800000,20181122,TITIJYA,'5239,0.335,0.330,0.335,0.325,0.330,766400,No change,0
1542931200000,20181123,TITIJYA,'5239,0.330,0.330,0.335,0.325,0.325,1479200,Decreased,1
1543190400000,20181126,TITIJYA,'5239,0.325,0.325,0.325,0.305,0.315,3648600,Decreased,2
1543276800000,20181127,TITIJYA,'5239,0.315,0.315,0.320,0.310,0.310,1872800,Decreased,1
1543363200000,20181128,TITIJYA,'5239,0.310,0.310,0.315,0.310,0.315,440900,Increased,1
1543449600000,20181129,TITIJYA,'5239,0.315,0.315,0.320,0.310,0.310,1240800,Decreased,1
1543536000000,20181130,TITIJYA,'5239,0.310,0.315,0.315,0.305,0.305,1615300,Decreased,2
1543795200000,20181203,TITIJYA,'5239,0.305,0.305,0.310,0.295,0.300,2366400,Decreased,1
1543881600000,20181204,TITIJYA,'5239,0.300,0.305,0.305,0.300,0.305,547700,No change,0
1543968000000,20181205,TITIJYA,'5239,0.305,0.300,0.305,0.300,0.305,237800,Increased,1
1544054400000,20181206,TITIJYA,'5239,0.305,0.305,0.305,0.300,0.300,771200,Decreased,1
1544140800000,20181207,TITIJYA,'5239,0.300,0.305,0.305,0.300,0.300,250500,Decreased,1
1544400000000,20181210,TITIJYA,'5239,0.300,0.300,0.300,0.295,0.300,561500,No change,0
1544486400000,20181211,TITIJYA,'5239,0.300,0.300,0.300,0.295,0.300,734400,No change,0
1544572800000,20181212,TITIJYA,'5239,0.300,0.305,0.305,0.300,0.305,343700,No change,0
1544659200000,20181213,TITIJYA,'5239,0.305,0.310,0.315,0.300,0.300,1069400,Decreased,2
1544745600000,20181214,TITIJYA,'5239,0.300,0.305,0.305,0.295,0.300,1034500,Decreased,1
1545004800000,20181217,TITIJYA,'5239,0.300,0.300,0.300,0.295,0.300,820100,No change,0
1545091200000,20181218,TITIJYA,'5239,0.300,0.300,0.300,0.295,0.300,1259000,No change,0
1545177600000,20181219,TITIJYA,'5239,0.300,0.300,0.300,0.295,0.300,774700,No change,0
1545264000000,20181220,TITIJYA,'5239,0.300,0.300,0.300,0.295,0.300,460300,No change,0
1545350400000,20181221,TITIJYA,'5239,0.300,0.300,0.305,0.295,0.300,1310400,No change,0
1545609600000,20181224,TITIJYA,'5239,0.300,0.300,0.300,0.300,0.300,172600,No change,0
1545782400000,20181226,TITIJYA,'5239,0.300,0.300,0.300,0.295,0.300,324200,No change,0
1545868800000,20181227,TITIJYA,'5239,0.300,0.300,0.305,0.295,0.300,1076500,No change,0
1545955200000,20181228,TITIJYA,'5239,0.300,0.300,0.305,0.295,0.300,1523800,No change,0
1546214400000,20181231,TITIJYA,'5239,0.300,0.300,0.305,0.295,0.300,1048300,No change,0
1546387200000,20190102,TITIJYA,'5239,0.300,0.300,0.300,0.285,0.300,3519500,No change,0
1546473600000,20190103,TITIJYA,'5239,0.300,0.300,0.305,0.300,0.305,429100,Increased,1
1546560000000,20190104,TITIJYA,'5239,0.305,0.300,0.320,0.300,0.305,1192300,Increased,1
1546819200000,20190107,TITIJYA,'5239,0.305,0.305,0.315,0.300,0.300,1529500,Decreased,1
1546905600000,20190108,TITIJYA,'5239,0.300,0.300,0.300,0.295,0.300,862900,No change,0
1546992000000,20190109,TITIJYA,'5239,0.300,0.300,0.310,0.300,0.305,810100,Increased,1
1547078400000,20190110,TITIJYA,'5239,0.305,0.305,0.315,0.305,0.310,644800,Increased,1
1547164800000,20190111,TITIJYA,'5239,0.310,0.310,0.320,0.310,0.320,956800,Increased,2
1547424000000,20190114,TITIJYA,'5239,0.320,0.320,0.325,0.310,0.315,623900,Decreased,1
1547510400000,20190115,TITIJYA,'5239,0.315,0.310,0.315,0.310,0.315,296200,Increased,1
1547596800000,20190116,TITIJYA,'5239,0.315,0.320,0.325,0.310,0.315,652200,Decreased,1
1547683200000,20190117,TITIJYA,'5239,0.315,0.315,0.315,0.315,0.315,80800,No change,0
1547769600000,20190118,TITIJYA,'5239,0.315,0.320,0.320,0.310,0.315,327800,Decreased,1
1548115200000,20190122,TITIJYA,'5239,0.315,0.315,0.325,0.305,0.310,1305300,Decreased,1
1548201600000,20190123,TITIJYA,'5239,0.310,0.310,0.310,0.305,0.310,23700,No change,0
1548288000000,20190124,TITIJYA,'5239,0.310,0.305,0.315,0.305,0.315,652600,Increased,2
1548374400000,20190125,TITIJYA,'5239,0.315,0.310,0.315,0.310,0.315,102100,Increased,1
1548633600000,20190128,TITIJYA,'5239,0.315,0.310,0.315,0.310,0.315,232600,Increased,1
1548720000000,20190129,TITIJYA,'5239,0.315,0.315,0.315,0.305,0.315,224100,No change,0
1548806400000,20190130,TITIJYA,'5239,0.315,0.310,0.310,0.305,0.305,804200,Decreased,1
1548892800000,20190131,TITIJYA,'5239,0.305,0.310,0.315,0.310,0.315,288000,Increased,1
1549238400000,20190204,TITIJYA,'5239,0.315,0.310,0.315,0.310,0.315,21400,Increased,1
1549497600000,20190207,TITIJYA,'5239,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1549584000000,20190208,TITIJYA,'5239,0.315,0.310,0.315,0.305,0.315,257500,Increased,1
1549843200000,20190211,TITIJYA,'5239,0.315,0.315,0.315,0.310,0.315,189500,No change,0
1549929600000,20190212,TITIJYA,'5239,0.315,0.315,0.320,0.310,0.320,602900,Increased,1
1550016000000,20190213,TITIJYA,'5239,0.320,0.320,0.320,0.315,0.315,156800,Decreased,1
1550102400000,20190214,TITIJYA,'5239,0.315,0.315,0.320,0.315,0.320,636900,Increased,1
1550188800000,20190215,TITIJYA,'5239,0.320,0.320,0.320,0.315,0.320,325400,No change,0
1550448000000,20190218,TITIJYA,'5239,0.320,0.320,0.320,0.315,0.315,118500,Decreased,1
1550534400000,20190219,TITIJYA,'5239,0.315,0.315,0.320,0.310,0.315,434900,No change,0
1550620800000,20190220,TITIJYA,'5239,0.315,0.315,0.330,0.310,0.325,1674400,Increased,2
1550707200000,20190221,TITIJYA,'5239,0.325,0.325,0.340,0.320,0.340,2194000,Increased,3
1550793600000,20190222,TITIJYA,'5239,0.340,0.340,0.340,0.325,0.330,482000,Decreased,2
1551052800000,20190225,TITIJYA,'5239,0.330,0.325,0.330,0.325,0.330,169300,Increased,1
1551139200000,20190226,TITIJYA,'5239,0.330,0.325,0.325,0.320,0.320,470800,Decreased,1
1551225600000,20190227,TITIJYA,'5239,0.320,0.320,0.320,0.315,0.315,410600,Decreased,1
1551312000000,20190228,TITIJYA,'5239,0.315,0.315,0.320,0.310,0.315,292000,No change,0
1551398400000,20190301,TITIJYA,'5239,0.315,0.315,0.315,0.310,0.315,354100,No change,0
1551657600000,20190304,TITIJYA,'5239,0.315,0.320,0.320,0.310,0.320,766400,No change,0
1551744000000,20190305,TITIJYA,'5239,0.320,0.315,0.315,0.310,0.315,267400,No change,0
1551830400000,20190306,TITIJYA,'5239,0.315,0.315,0.325,0.315,0.320,541000,Increased,1
1551916800000,20190307,TITIJYA,'5239,0.320,0.320,0.335,0.315,0.320,909200,No change,0
1552003200000,20190308,TITIJYA,'5239,0.320,0.320,0.320,0.315,0.320,56300,No change,0
1552262400000,20190311,TITIJYA,'5239,0.320,0.320,0.320,0.315,0.315,622400,Decreased,1
1552348800000,20190312,TITIJYA,'5239,0.315,0.315,0.320,0.310,0.315,1057400,No change,0
1552435200000,20190313,TITIJYA,'5239,0.315,0.315,0.315,0.305,0.315,1211100,No change,0
1552521600000,20190314,TITIJYA,'5239,0.315,0.315,0.320,0.315,0.320,713700,Increased,1
1552608000000,20190315,TITIJYA,'5239,0.320,0.315,0.320,0.310,0.315,936000,No change,0
1552867200000,20190318,TITIJYA,'5239,0.315,0.315,0.315,0.310,0.315,514500,No change,0
1552953600000,20190319,TITIJYA,'5239,0.315,0.315,0.315,0.310,0.315,237100,No change,0
1553040000000,20190320,TITIJYA,'5239,0.315,0.315,0.315,0.310,0.315,502300,No change,0
1553126400000,20190321,TITIJYA,'5239,0.315,0.315,0.315,0.310,0.315,230200,No change,0
1553212800000,20190322,TITIJYA,'5239,0.315,0.315,0.315,0.310,0.315,620900,No change,0
1553472000000,20190325,TITIJYA,'5239,0.315,0.315,0.315,0.310,0.310,517500,Decreased,1
1553558400000,20190326,TITIJYA,'5239,0.310,0.310,0.310,0.300,0.305,2102200,Decreased,1
1553644800000,20190327,TITIJYA,'5239,0.305,0.305,0.305,0.300,0.300,4575500,Decreased,1
1553731200000,20190328,TITIJYA,'5239,0.300,0.300,0.300,0.300,0.300,419300,No change,0
1553817600000,20190329,TITIJYA,'5239,0.300,0.300,0.300,0.300,0.300,2011200,No change,0
1554076800000,20190401,TITIJYA,'5239,0.300,0.300,0.300,0.295,0.300,1609000,No change,0
1554163200000,20190402,TITIJYA,'5239,0.300,0.300,0.305,0.295,0.300,1742100,No change,0
1554249600000,20190403,TITIJYA,'5239,0.300,0.300,0.300,0.295,0.300,1233300,No change,0
1554336000000,20190404,TITIJYA,'5239,0.300,0.300,0.305,0.295,0.300,1394000,No change,0
1554422400000,20190405,TITIJYA,'5239,0.300,0.300,0.305,0.300,0.300,1707200,No change,0
1554681600000,20190408,TITIJYA,'5239,0.300,0.300,0.300,0.300,0.300,1186900,No change,0
1554768000000,20190409,TITIJYA,'5239,0.300,0.300,0.305,0.295,0.300,835400,No change,0
1554854400000,20190410,TITIJYA,'5239,0.300,0.300,0.310,0.300,0.310,899600,Increased,2
1554940800000,20190411,TITIJYA,'5239,0.310,0.310,0.315,0.300,0.300,2576500,Decreased,2
1555027200000,20190412,TITIJYA,'5239,0.300,0.305,0.310,0.305,0.305,983900,No change,0
1555286400000,20190415,TITIJYA,'5239,0.305,0.305,0.310,0.300,0.300,877900,Decreased,1
1555372800000,20190416,TITIJYA,'5239,0.300,0.305,0.305,0.300,0.300,452900,Decreased,1
1555459200000,20190417,TITIJYA,'5239,0.300,0.305,0.305,0.305,0.305,295500,No change,0
1555545600000,20190418,TITIJYA,'5239,0.305,0.300,0.300,0.300,0.300,596800,No change,0
1555632000000,20190419,TITIJYA,'5239,0.300,0.300,0.305,0.300,0.300,448500,No change,0
1555891200000,20190422,TITIJYA,'5239,0.300,0.305,0.315,0.305,0.305,987200,No change,0
1555977600000,20190423,TITIJYA,'5239,0.305,0.305,0.305,0.300,0.300,130500,Decreased,1
1556064000000,20190424,TITIJYA,'5239,0.300,0.305,0.305,0.305,0.305,445500,No change,0
1556150400000,20190425,TITIJYA,'5239,0.305,0.300,0.305,0.300,0.300,725500,No change,0
1556236800000,20190426,TITIJYA,'5239,0.300,0.305,0.310,0.305,0.305,122800,No change,0
1556496000000,20190429,TITIJYA,'5239,0.305,0.305,0.305,0.300,0.300,314800,Decreased,1
1556582400000,20190430,TITIJYA,'5239,0.300,0.300,0.305,0.300,0.305,20000,Increased,1
1556755200000,20190502,TITIJYA,'5239,0.305,0.300,0.305,0.300,0.300,392700,No change,0
1556841600000,20190503,TITIJYA,'5239,0.300,0.300,0.305,0.300,0.300,97000,No change,0
1557100800000,20190506,TITIJYA,'5239,0.300,0.300,0.300,0.290,0.300,3864500,No change,0
1557187200000,20190507,TITIJYA,'5239,0.300,0.295,0.300,0.295,0.300,45000,Increased,1
1557273600000,20190508,TITIJYA,'5239,0.300,0.295,0.300,0.295,0.300,754400,Increased,1
1557360000000,20190509,TITIJYA,'5239,0.300,0.300,0.300,0.295,0.300,850500,No change,0
1557446400000,20190510,TITIJYA,'5239,0.300,0.295,0.295,0.290,0.295,5819000,No change,0
1557705600000,20190513,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,678100,No change,0
1557792000000,20190514,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.290,4423700,Decreased,1
1557878400000,20190515,TITIJYA,'5239,0.290,0.295,0.295,0.290,0.295,145000,No change,0
1557964800000,20190516,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,462000,No change,0
1558051200000,20190517,TITIJYA,'5239,0.295,0.295,0.295,0.285,0.290,5063500,Decreased,1
1558396800000,20190521,TITIJYA,'5239,0.290,0.290,0.290,0.285,0.290,906000,No change,0
1558569600000,20190523,TITIJYA,'5239,0.290,0.290,0.290,0.285,0.290,375400,No change,0
1558656000000,20190524,TITIJYA,'5239,0.290,0.290,0.290,0.285,0.290,4616400,No change,0
1558915200000,20190527,TITIJYA,'5239,0.290,0.290,0.290,0.285,0.290,4663400,No change,0
1559001600000,20190528,TITIJYA,'5239,0.290,0.290,0.295,0.285,0.290,232600,No change,0
1559088000000,20190529,TITIJYA,'5239,0.290,0.290,0.295,0.290,0.295,117600,Increased,1
1559174400000,20190530,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,155000,Increased,1
1559260800000,20190531,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.290,407400,No change,0
1559520000000,20190603,TITIJYA,'5239,0.290,0.290,0.295,0.285,0.290,243100,No change,0
1559606400000,20190604,TITIJYA,'5239,0.290,0.290,0.290,0.290,0.290,179300,No change,0
1559865600000,20190607,TITIJYA,'5239,0.290,0.295,0.295,0.290,0.295,62500,No change,0
1560124800000,20190610,TITIJYA,'5239,0.295,0.295,0.300,0.295,0.295,447100,No change,0
1560211200000,20190611,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,260000,No change,0
1560297600000,20190612,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,111000,No change,0
1560384000000,20190613,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,178000,No change,0
1560470400000,20190614,TITIJYA,'5239,0.295,0.295,0.300,0.295,0.300,590000,Increased,1
1560729600000,20190617,TITIJYA,'5239,0.300,0.300,0.300,0.290,0.295,100200,Decreased,1
1560816000000,20190618,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,133100,Increased,1
1560902400000,20190619,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,55000,No change,0
1560988800000,20190620,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,40000,No change,0
1561075200000,20190621,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,33000,No change,0
1561334400000,20190624,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,421500,No change,0
1561420800000,20190625,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,374500,Increased,1
1561507200000,20190626,TITIJYA,'5239,0.295,0.295,0.295,0.295,0.295,33000,No change,0
1561593600000,20190627,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,207100,No change,0
1561680000000,20190628,TITIJYA,'5239,0.295,0.300,0.300,0.290,0.300,90000,No change,0
1561939200000,20190701,TITIJYA,'5239,0.300,0.300,0.300,0.295,0.295,609100,Decreased,1
1562025600000,20190702,TITIJYA,'5239,0.295,0.295,0.300,0.295,0.300,239000,Increased,1
1562112000000,20190703,TITIJYA,'5239,0.300,0.300,0.300,0.295,0.295,253000,Decreased,1
1562198400000,20190704,TITIJYA,'5239,0.295,0.295,0.300,0.290,0.295,50500,No change,0
1562284800000,20190705,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,179800,No change,0
1562544000000,20190708,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,202000,No change,0
1562630400000,20190709,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,199800,No change,0
1562716800000,20190710,TITIJYA,'5239,0.295,0.295,0.300,0.295,0.300,175200,Increased,1
1562803200000,20190711,TITIJYA,'5239,0.300,0.295,0.300,0.295,0.300,359000,Increased,1
1562889600000,20190712,TITIJYA,'5239,0.300,0.295,0.295,0.295,0.295,295000,No change,0
1563148800000,20190715,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,281000,No change,0
1563235200000,20190716,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,244100,No change,0
1563321600000,20190717,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,226700,Increased,1
1563408000000,20190718,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,543000,No change,0
1563494400000,20190719,TITIJYA,'5239,0.295,0.290,0.295,0.290,0.295,791000,Increased,1
1563753600000,20190722,TITIJYA,'5239,0.295,0.295,0.295,0.290,0.295,1129100,No change,0
