Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529884800000,20180625,AJIYA,'7609,0.525,0.515,0.540,0.515,0.535,109300,Increased,4
1529971200000,20180626,AJIYA,'7609,0.535,0.515,0.530,0.505,0.525,190800,Increased,2
1530057600000,20180627,AJIYA,'7609,0.525,0.530,0.535,0.510,0.510,128100,Decreased,4
1530144000000,20180628,AJIYA,'7609,0.510,0.520,0.535,0.520,0.530,87400,Increased,2
1530230400000,20180629,AJIYA,'7609,0.530,0.525,0.535,0.525,0.530,67000,Increased,1
1530489600000,20180702,AJIYA,'7609,0.530,0.520,0.535,0.520,0.535,93500,Increased,3
1530576000000,20180703,AJIYA,'7609,0.535,0.535,0.535,0.535,0.535,66000,No change,0
1530662400000,20180704,AJIYA,'7609,0.535,0.530,0.545,0.530,0.545,69000,Increased,3
1530748800000,20180705,AJIYA,'7609,0.545,0.540,0.550,0.540,0.545,72400,Increased,1
1530835200000,20180706,AJIYA,'7609,0.545,0.545,0.550,0.545,0.545,68000,No change,0
1531094400000,20180709,AJIYA,'7609,0.545,0.525,0.540,0.520,0.535,209800,Increased,2
1531180800000,20180710,AJIYA,'7609,0.535,0.540,0.545,0.540,0.545,68000,Increased,1
1531267200000,20180711,AJIYA,'7609,0.545,0.525,0.545,0.525,0.540,79300,Increased,3
1531353600000,20180712,AJIYA,'7609,0.540,0.535,0.545,0.530,0.545,88800,Increased,2
1531440000000,20180713,AJIYA,'7609,0.545,0.535,0.545,0.535,0.545,71000,Increased,2
1531699200000,20180716,AJIYA,'7609,0.545,0.545,0.550,0.540,0.545,81900,No change,0
1531785600000,20180717,AJIYA,'7609,0.545,0.540,0.550,0.540,0.540,85600,No change,0
1531872000000,20180718,AJIYA,'7609,0.540,0.540,0.550,0.540,0.550,402000,Increased,2
1531958400000,20180719,AJIYA,'7609,0.550,0.550,0.555,0.540,0.550,111000,No change,0
1532044800000,20180720,AJIYA,'7609,0.550,0.540,0.550,0.540,0.545,130500,Increased,1
1532304000000,20180723,AJIYA,'7609,0.545,0.545,0.560,0.535,0.550,149000,Increased,1
1532390400000,20180724,AJIYA,'7609,0.550,0.550,0.555,0.545,0.555,183500,Increased,1
1532476800000,20180725,AJIYA,'7609,0.555,0.555,0.555,0.550,0.555,140000,No change,0
1532563200000,20180726,AJIYA,'7609,0.555,0.560,0.580,0.560,0.580,334100,Increased,4
1532649600000,20180727,AJIYA,'7609,0.580,0.610,0.640,0.605,0.610,2848000,No change,0
1532908800000,20180730,AJIYA,'7609,0.610,0.615,0.620,0.585,0.600,351500,Decreased,3
1532995200000,20180731,AJIYA,'7609,0.600,0.595,0.595,0.580,0.580,289200,Decreased,3
1533081600000,20180801,AJIYA,'7609,0.580,0.595,0.595,0.580,0.590,207000,Decreased,1
1533168000000,20180802,AJIYA,'7609,0.590,0.590,0.590,0.570,0.575,313800,Decreased,3
1533254400000,20180803,AJIYA,'7609,0.575,0.570,0.585,0.570,0.580,146600,Increased,2
1533513600000,20180806,AJIYA,'7609,0.580,0.585,0.590,0.575,0.590,132100,Increased,1
1533600000000,20180807,AJIYA,'7609,0.590,0.590,0.615,0.585,0.595,266500,Increased,1
1533686400000,20180808,AJIYA,'7609,0.595,0.595,0.605,0.590,0.605,88000,Increased,2
1533772800000,20180809,AJIYA,'7609,0.605,0.605,0.610,0.595,0.605,93400,No change,0
1533859200000,20180810,AJIYA,'7609,0.605,0.610,0.610,0.590,0.605,136900,Decreased,1
1534118400000,20180813,AJIYA,'7609,0.605,0.605,0.605,0.595,0.600,118200,Decreased,1
1534204800000,20180814,AJIYA,'7609,0.600,0.600,0.615,0.600,0.615,88000,Increased,3
1534291200000,20180815,AJIYA,'7609,0.615,0.615,0.615,0.600,0.615,115700,No change,0
1534377600000,20180816,AJIYA,'7609,0.615,0.610,0.615,0.600,0.600,66000,Decreased,2
1534464000000,20180817,AJIYA,'7609,0.600,0.600,0.610,0.585,0.600,132500,No change,0
1534723200000,20180820,AJIYA,'7609,0.600,0.600,0.600,0.590,0.600,77500,No change,0
1534809600000,20180821,AJIYA,'7609,0.600,0.600,0.610,0.600,0.610,165300,Increased,2
1534982400000,20180823,AJIYA,'7609,0.610,0.600,0.615,0.600,0.615,71100,Increased,3
1535068800000,20180824,AJIYA,'7609,0.615,0.600,0.600,0.595,0.595,66900,Decreased,1
1535328000000,20180827,AJIYA,'7609,0.595,0.590,0.590,0.575,0.580,181100,Decreased,2
1535414400000,20180828,AJIYA,'7609,0.580,0.585,0.600,0.585,0.600,95500,Increased,3
1535500800000,20180829,AJIYA,'7609,0.600,0.580,0.605,0.580,0.600,61000,Increased,4
1535587200000,20180830,AJIYA,'7609,0.600,0.585,0.610,0.585,0.605,168600,Increased,4
1535932800000,20180903,AJIYA,'7609,0.605,0.590,0.605,0.585,0.605,55000,Increased,3
1536019200000,20180904,AJIYA,'7609,0.605,0.600,0.605,0.600,0.600,77000,No change,0
1536105600000,20180905,AJIYA,'7609,0.600,0.590,0.595,0.575,0.595,270100,Increased,1
1536192000000,20180906,AJIYA,'7609,0.595,0.590,0.595,0.590,0.595,133400,Increased,1
1536278400000,20180907,AJIYA,'7609,0.595,0.590,0.595,0.590,0.595,56000,Increased,1
1536710400000,20180912,AJIYA,'7609,0.595,0.585,0.595,0.585,0.595,54000,Increased,2
1536796800000,20180913,AJIYA,'7609,0.595,0.590,0.590,0.580,0.580,62600,Decreased,2
1536883200000,20180914,AJIYA,'7609,0.580,0.580,0.595,0.580,0.580,76700,No change,0
1537228800000,20180918,AJIYA,'7609,0.580,0.575,0.575,0.570,0.570,59700,Decreased,1
1537315200000,20180919,AJIYA,'7609,0.570,0.570,0.580,0.570,0.580,110000,Increased,2
1537401600000,20180920,AJIYA,'7609,0.580,0.575,0.575,0.575,0.575,22800,No change,0
1537488000000,20180921,AJIYA,'7609,0.575,0.580,0.590,0.580,0.590,140700,Increased,2
1537747200000,20180924,AJIYA,'7609,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1537833600000,20180925,AJIYA,'7609,0.590,0.580,0.590,0.580,0.590,59900,Increased,2
1537920000000,20180926,AJIYA,'7609,0.590,0.580,0.590,0.580,0.590,153200,Increased,2
1538006400000,20180927,AJIYA,'7609,0.590,0.590,0.590,0.590,0.590,43800,No change,0
1538092800000,20180928,AJIYA,'7609,0.590,0.590,0.590,0.590,0.590,73300,No change,0
1538352000000,20181001,AJIYA,'7609,0.590,0.590,0.590,0.590,0.590,19900,No change,0
1538438400000,20181002,AJIYA,'7609,0.590,0.585,0.590,0.585,0.590,75800,Increased,1
1538524800000,20181003,AJIYA,'7609,0.590,0.585,0.585,0.585,0.585,98300,No change,0
1538611200000,20181004,AJIYA,'7609,0.585,0.585,0.590,0.580,0.590,74800,Increased,1
1538697600000,20181005,AJIYA,'7609,0.590,0.590,0.630,0.590,0.625,2453500,Increased,7
1538956800000,20181008,AJIYA,'7609,0.625,0.625,0.625,0.605,0.605,367600,Decreased,4
1539043200000,20181009,AJIYA,'7609,0.605,0.605,0.620,0.605,0.605,245000,No change,0
1539129600000,20181010,AJIYA,'7609,0.605,0.620,0.620,0.580,0.585,414800,Decreased,7
1539216000000,20181011,AJIYA,'7609,0.585,0.565,0.570,0.550,0.570,176600,Increased,1
1539302400000,20181012,AJIYA,'7609,0.570,0.570,0.595,0.540,0.580,81900,Increased,2
1539561600000,20181015,AJIYA,'7609,0.580,0.570,0.590,0.560,0.570,189200,No change,0
1539648000000,20181016,AJIYA,'7609,0.570,0.570,0.575,0.565,0.570,55300,No change,0
1539734400000,20181017,AJIYA,'7609,0.570,0.570,0.580,0.570,0.580,114400,Increased,2
1539820800000,20181018,AJIYA,'7609,0.580,0.585,0.585,0.585,0.585,108700,No change,0
1539907200000,20181019,AJIYA,'7609,0.585,0.570,0.600,0.570,0.585,102200,Increased,3
1540166400000,20181022,AJIYA,'7609,0.585,0.600,0.600,0.585,0.585,170800,Decreased,3
1540252800000,20181023,AJIYA,'7609,0.585,0.585,0.585,0.580,0.580,278000,Decreased,1
1540339200000,20181024,AJIYA,'7609,0.580,0.580,0.600,0.575,0.580,558700,No change,0
1540425600000,20181025,AJIYA,'7609,0.580,0.565,0.580,0.565,0.580,33100,Increased,3
1540512000000,20181026,AJIYA,'7609,0.580,0.615,0.615,0.570,0.580,633000,Decreased,7
1540771200000,20181029,AJIYA,'7609,0.580,0.580,0.580,0.565,0.580,201600,No change,0
1540857600000,20181030,AJIYA,'7609,0.580,0.565,0.580,0.565,0.580,167000,Increased,3
1540944000000,20181031,AJIYA,'7609,0.580,0.580,0.585,0.580,0.585,83000,Increased,1
1541030400000,20181101,AJIYA,'7609,0.585,0.575,0.580,0.570,0.580,303100,Increased,1
1541116800000,20181102,AJIYA,'7609,0.580,0.590,0.605,0.590,0.600,556100,Increased,2
1541376000000,20181105,AJIYA,'7609,0.600,0.590,0.600,0.590,0.600,70000,Increased,2
1541548800000,20181107,AJIYA,'7609,0.600,0.590,0.595,0.580,0.580,43000,Decreased,2
1541635200000,20181108,AJIYA,'7609,0.580,0.580,0.580,0.570,0.575,90000,Decreased,1
1541721600000,20181109,AJIYA,'7609,0.575,0.570,0.585,0.565,0.570,46100,No change,0
1541980800000,20181112,AJIYA,'7609,0.570,0.570,0.570,0.570,0.570,48200,No change,0
1542067200000,20181113,AJIYA,'7609,0.570,0.565,0.580,0.565,0.580,59000,Increased,3
1542153600000,20181114,AJIYA,'7609,0.580,0.570,0.575,0.570,0.575,50000,Increased,1
1542240000000,20181115,AJIYA,'7609,0.575,0.575,0.580,0.560,0.560,195000,Decreased,3
1542326400000,20181116,AJIYA,'7609,0.560,0.565,0.580,0.565,0.580,93000,Increased,3
1542585600000,20181119,AJIYA,'7609,0.580,0.595,0.595,0.575,0.575,64000,Decreased,4
1542758400000,20181121,AJIYA,'7609,0.575,0.570,0.570,0.570,0.570,87000,No change,0
1542844800000,20181122,AJIYA,'7609,0.570,0.575,0.575,0.575,0.575,41000,No change,0
1542931200000,20181123,AJIYA,'7609,0.575,0.575,0.575,0.565,0.565,97900,Decreased,2
1543190400000,20181126,AJIYA,'7609,0.565,0.565,0.565,0.560,0.565,102000,No change,0
1543276800000,20181127,AJIYA,'7609,0.565,0.565,0.570,0.560,0.570,211800,Increased,1
1543363200000,20181128,AJIYA,'7609,0.570,0.560,0.565,0.555,0.555,47000,Decreased,1
1543449600000,20181129,AJIYA,'7609,0.555,0.560,0.570,0.560,0.570,20200,Increased,2
1543536000000,20181130,AJIYA,'7609,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1543795200000,20181203,AJIYA,'7609,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1543881600000,20181204,AJIYA,'7609,0.570,0.550,0.550,0.530,0.535,53300,Decreased,3
1543968000000,20181205,AJIYA,'7609,0.535,0.535,0.535,0.535,0.535,11500,No change,0
1544054400000,20181206,AJIYA,'7609,0.535,0.530,0.530,0.525,0.525,10400,Decreased,1
1544140800000,20181207,AJIYA,'7609,0.525,0.530,0.550,0.525,0.550,91500,Increased,4
1544400000000,20181210,AJIYA,'7609,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1544486400000,20181211,AJIYA,'7609,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1544572800000,20181212,AJIYA,'7609,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1544659200000,20181213,AJIYA,'7609,0.550,0.530,0.530,0.530,0.530,5000,No change,0
1544745600000,20181214,AJIYA,'7609,0.530,0.530,0.530,0.525,0.525,29600,Decreased,1
1545004800000,20181217,AJIYA,'7609,0.525,0.520,0.520,0.520,0.520,5000,No change,0
1545091200000,20181218,AJIYA,'7609,0.520,0.520,0.520,0.520,0.520,266600,No change,0
1545177600000,20181219,AJIYA,'7609,0.520,0.520,0.520,0.520,0.520,110000,No change,0
1545264000000,20181220,AJIYA,'7609,0.520,0.520,0.560,0.520,0.555,202000,Increased,7
1545350400000,20181221,AJIYA,'7609,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1545609600000,20181224,AJIYA,'7609,0.555,0.525,0.525,0.525,0.525,10000,No change,0
1545782400000,20181226,AJIYA,'7609,0.525,0.525,0.525,0.520,0.525,41100,No change,0
1545868800000,20181227,AJIYA,'7609,0.525,0.525,0.530,0.525,0.530,36600,Increased,1
1545955200000,20181228,AJIYA,'7609,0.530,0.530,0.530,0.525,0.525,52000,Decreased,1
1546214400000,20181231,AJIYA,'7609,0.525,0.525,0.540,0.525,0.525,147400,No change,0
1546387200000,20190102,AJIYA,'7609,0.525,0.530,0.530,0.530,0.530,20000,No change,0
1546473600000,20190103,AJIYA,'7609,0.530,0.530,0.530,0.530,0.530,5000,No change,0
1546560000000,20190104,AJIYA,'7609,0.530,0.530,0.530,0.525,0.530,170500,No change,0
1546819200000,20190107,AJIYA,'7609,0.530,0.530,0.540,0.530,0.535,107100,Increased,1
1546905600000,20190108,AJIYA,'7609,0.535,0.530,0.530,0.525,0.525,123800,Decreased,1
1546992000000,20190109,AJIYA,'7609,0.525,0.535,0.550,0.535,0.535,153500,No change,0
1547078400000,20190110,AJIYA,'7609,0.535,0.530,0.535,0.530,0.530,50000,No change,0
1547164800000,20190111,AJIYA,'7609,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1547424000000,20190114,AJIYA,'7609,0.530,0.530,0.530,0.525,0.525,54500,Decreased,1
1547510400000,20190115,AJIYA,'7609,0.525,0.530,0.530,0.530,0.530,17000,No change,0
1547596800000,20190116,AJIYA,'7609,0.530,0.530,0.535,0.530,0.530,55000,No change,0
1547683200000,20190117,AJIYA,'7609,0.530,0.530,0.530,0.530,0.530,28800,No change,0
1547769600000,20190118,AJIYA,'7609,0.530,0.535,0.535,0.535,0.535,16000,No change,0
1548115200000,20190122,AJIYA,'7609,0.535,0.530,0.530,0.525,0.525,72300,Decreased,1
1548201600000,20190123,AJIYA,'7609,0.525,0.525,0.530,0.525,0.525,49000,No change,0
1548288000000,20190124,AJIYA,'7609,0.525,0.535,0.545,0.535,0.540,85300,Increased,1
1548374400000,20190125,AJIYA,'7609,0.540,0.540,0.545,0.525,0.525,112800,Decreased,3
1548633600000,20190128,AJIYA,'7609,0.525,0.525,0.530,0.525,0.530,188000,Increased,1
1548720000000,20190129,AJIYA,'7609,0.530,0.525,0.535,0.525,0.535,124100,Increased,2
1548806400000,20190130,AJIYA,'7609,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1548892800000,20190131,AJIYA,'7609,0.535,0.535,0.540,0.535,0.535,56600,No change,0
1549238400000,20190204,AJIYA,'7609,0.535,0.530,0.530,0.530,0.530,32000,No change,0
1549497600000,20190207,AJIYA,'7609,0.530,0.535,0.535,0.530,0.535,31800,No change,0
1549584000000,20190208,AJIYA,'7609,0.535,0.530,0.535,0.530,0.535,10200,Increased,1
1549843200000,20190211,AJIYA,'7609,0.535,0.540,0.545,0.530,0.545,73000,Increased,1
1549929600000,20190212,AJIYA,'7609,0.545,0.540,0.545,0.540,0.545,15600,Increased,1
1550016000000,20190213,AJIYA,'7609,0.545,0.545,0.565,0.540,0.565,110000,Increased,4
1550102400000,20190214,AJIYA,'7609,0.565,0.565,0.570,0.565,0.570,50000,Increased,1
1550188800000,20190215,AJIYA,'7609,0.570,0.555,0.555,0.555,0.555,10000,No change,0
1550448000000,20190218,AJIYA,'7609,0.555,0.555,0.570,0.555,0.570,91000,Increased,3
1550534400000,20190219,AJIYA,'7609,0.570,0.550,0.550,0.550,0.550,4000,No change,0
1550620800000,20190220,AJIYA,'7609,0.550,0.550,0.565,0.550,0.565,143000,Increased,3
1550707200000,20190221,AJIYA,'7609,0.565,0.560,0.560,0.540,0.540,30000,Decreased,4
1550793600000,20190222,AJIYA,'7609,0.540,0.565,0.565,0.540,0.540,2100,Decreased,5
1551052800000,20190225,AJIYA,'7609,0.540,0.540,0.565,0.540,0.565,79100,Increased,5
1551139200000,20190226,AJIYA,'7609,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1551225600000,20190227,AJIYA,'7609,0.565,0.560,0.560,0.535,0.535,1100,Decreased,5
1551312000000,20190228,AJIYA,'7609,0.535,0.535,0.535,0.530,0.535,26200,No change,0
1551398400000,20190301,AJIYA,'7609,0.535,0.535,0.535,0.525,0.525,399700,Decreased,2
1551657600000,20190304,AJIYA,'7609,0.525,0.525,0.540,0.525,0.525,6200,No change,0
1551744000000,20190305,AJIYA,'7609,0.525,0.520,0.555,0.520,0.555,22100,Increased,7
1551830400000,20190306,AJIYA,'7609,0.555,0.545,0.545,0.540,0.545,177000,No change,0
1551916800000,20190307,AJIYA,'7609,0.545,0.540,0.540,0.530,0.530,15100,Decreased,2
1552003200000,20190308,AJIYA,'7609,0.530,0.530,0.530,0.525,0.525,29600,Decreased,1
1552262400000,20190311,AJIYA,'7609,0.525,0.530,0.535,0.525,0.535,28100,Increased,1
1552348800000,20190312,AJIYA,'7609,0.535,0.535,0.545,0.535,0.545,160000,Increased,2
1552435200000,20190313,AJIYA,'7609,0.545,0.540,0.540,0.530,0.530,34900,Decreased,2
1552521600000,20190314,AJIYA,'7609,0.530,0.530,0.545,0.530,0.545,35000,Increased,3
1552608000000,20190315,AJIYA,'7609,0.545,0.525,0.530,0.525,0.530,129200,Increased,1
1552867200000,20190318,AJIYA,'7609,0.530,0.530,0.530,0.530,0.530,61800,No change,0
1552953600000,20190319,AJIYA,'7609,0.530,0.530,0.530,0.525,0.525,42800,Decreased,1
1553040000000,20190320,AJIYA,'7609,0.525,0.540,0.540,0.540,0.540,98700,No change,0
1553126400000,20190321,AJIYA,'7609,0.540,0.540,0.540,0.540,0.540,40400,No change,0
1553212800000,20190322,AJIYA,'7609,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1553472000000,20190325,AJIYA,'7609,0.540,0.540,0.540,0.525,0.530,96000,Decreased,2
1553558400000,20190326,AJIYA,'7609,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1553644800000,20190327,AJIYA,'7609,0.530,0.530,0.535,0.530,0.530,40300,No change,0
1553731200000,20190328,AJIYA,'7609,0.530,0.525,0.530,0.525,0.530,63000,Increased,1
1553817600000,20190329,AJIYA,'7609,0.530,0.530,0.535,0.530,0.535,37000,Increased,1
1554076800000,20190401,AJIYA,'7609,0.535,0.535,0.540,0.535,0.540,43500,Increased,1
1554163200000,20190402,AJIYA,'7609,0.540,0.545,0.545,0.540,0.540,116000,Decreased,1
1554249600000,20190403,AJIYA,'7609,0.540,0.535,0.560,0.535,0.550,456500,Increased,3
1554336000000,20190404,AJIYA,'7609,0.550,0.545,0.550,0.545,0.550,57000,Increased,1
1554422400000,20190405,AJIYA,'7609,0.550,0.535,0.560,0.535,0.550,48300,Increased,3
1554681600000,20190408,AJIYA,'7609,0.550,0.550,0.550,0.545,0.545,41800,Decreased,1
1554768000000,20190409,AJIYA,'7609,0.545,0.545,0.575,0.545,0.555,413000,Increased,2
1554854400000,20190410,AJIYA,'7609,0.555,0.550,0.575,0.550,0.565,710200,Increased,3
1554940800000,20190411,AJIYA,'7609,0.565,0.570,0.570,0.555,0.555,232000,Decreased,3
1555027200000,20190412,AJIYA,'7609,0.555,0.570,0.570,0.560,0.560,29600,Decreased,2
1555286400000,20190415,AJIYA,'7609,0.560,0.545,0.545,0.540,0.540,41000,Decreased,1
1555372800000,20190416,AJIYA,'7609,0.540,0.545,0.545,0.535,0.540,27000,Decreased,1
1555459200000,20190417,AJIYA,'7609,0.540,0.535,0.535,0.530,0.530,31200,Decreased,1
1555545600000,20190418,AJIYA,'7609,0.530,0.530,0.530,0.530,0.530,128000,No change,0
1555632000000,20190419,AJIYA,'7609,0.530,0.535,0.535,0.535,0.535,19400,No change,0
1555891200000,20190422,AJIYA,'7609,0.535,0.535,0.555,0.535,0.545,241200,Increased,2
1555977600000,20190423,AJIYA,'7609,0.545,0.545,0.545,0.545,0.545,86000,No change,0
1556064000000,20190424,AJIYA,'7609,0.545,0.540,0.545,0.540,0.540,48000,No change,0
1556150400000,20190425,AJIYA,'7609,0.540,0.540,0.555,0.540,0.555,159000,Increased,3
1556236800000,20190426,AJIYA,'7609,0.555,0.545,0.545,0.545,0.545,2500,No change,0
1556496000000,20190429,AJIYA,'7609,0.545,0.540,0.570,0.535,0.550,299300,Increased,2
1556582400000,20190430,AJIYA,'7609,0.550,0.555,0.555,0.545,0.545,306300,Decreased,2
1556755200000,20190502,AJIYA,'7609,0.545,0.545,0.545,0.545,0.545,149000,No change,0
1556841600000,20190503,AJIYA,'7609,0.545,0.545,0.545,0.545,0.545,98000,No change,0
1557100800000,20190506,AJIYA,'7609,0.545,0.545,0.550,0.545,0.545,242400,No change,0
1557187200000,20190507,AJIYA,'7609,0.545,0.545,0.545,0.545,0.545,264700,No change,0
1557273600000,20190508,AJIYA,'7609,0.545,0.545,0.545,0.535,0.535,75000,Decreased,2
1557360000000,20190509,AJIYA,'7609,0.535,0.535,0.535,0.525,0.535,77100,No change,0
1557446400000,20190510,AJIYA,'7609,0.535,0.530,0.530,0.525,0.530,13900,No change,0
1557705600000,20190513,AJIYA,'7609,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1557792000000,20190514,AJIYA,'7609,0.530,0.520,0.520,0.515,0.515,88000,Decreased,1
1557878400000,20190515,AJIYA,'7609,0.515,0.515,0.520,0.510,0.510,98900,Decreased,1
1557964800000,20190516,AJIYA,'7609,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1558051200000,20190517,AJIYA,'7609,0.510,0.510,0.510,0.510,0.510,40000,No change,0
1558396800000,20190521,AJIYA,'7609,0.510,0.510,0.510,0.510,0.510,2000,No change,0
1558569600000,20190523,AJIYA,'7609,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1558656000000,20190524,AJIYA,'7609,0.510,0.510,0.510,0.500,0.505,31600,Decreased,1
1558915200000,20190527,AJIYA,'7609,0.505,0.505,0.505,0.500,0.500,86900,Decreased,1
1559001600000,20190528,AJIYA,'7609,0.500,0.500,0.500,0.495,0.495,53000,Decreased,1
1559088000000,20190529,AJIYA,'7609,0.495,0.495,0.495,0.485,0.485,25400,Decreased,2
1559174400000,20190530,AJIYA,'7609,0.485,0.485,0.510,0.485,0.510,109700,Increased,5
1559260800000,20190531,AJIYA,'7609,0.510,0.520,0.520,0.500,0.500,40900,Decreased,4
1559520000000,20190603,AJIYA,'7609,0.500,0.500,0.500,0.500,0.500,5000,No change,0
1559606400000,20190604,AJIYA,'7609,0.500,0.500,0.530,0.500,0.530,60000,Increased,6
1559865600000,20190607,AJIYA,'7609,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1560124800000,20190610,AJIYA,'7609,0.530,0.510,0.510,0.510,0.510,1000,No change,0
1560211200000,20190611,AJIYA,'7609,0.510,0.510,0.510,0.505,0.505,21000,Decreased,1
1560297600000,20190612,AJIYA,'7609,0.505,0.505,0.510,0.505,0.510,12100,Increased,1
1560384000000,20190613,AJIYA,'7609,0.510,0.505,0.505,0.505,0.505,137700,No change,0
1560470400000,20190614,AJIYA,'7609,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560729600000,20190617,AJIYA,'7609,0.505,0.500,0.500,0.500,0.500,50000,No change,0
1560816000000,20190618,AJIYA,'7609,0.500,0.500,0.500,0.500,0.500,6000,No change,0
1560902400000,20190619,AJIYA,'7609,0.500,0.505,0.505,0.500,0.500,24000,Decreased,1
1560988800000,20190620,AJIYA,'7609,0.500,0.495,0.505,0.495,0.500,27000,Increased,1
1561075200000,20190621,AJIYA,'7609,0.500,0.495,0.500,0.495,0.500,62000,Increased,1
1561334400000,20190624,AJIYA,'7609,0.500,0.500,0.520,0.495,0.520,40100,Increased,4
1561420800000,20190625,AJIYA,'7609,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1561507200000,20190626,AJIYA,'7609,0.520,0.500,0.500,0.500,0.500,25000,No change,0
1561593600000,20190627,AJIYA,'7609,0.500,0.500,0.500,0.500,0.500,20000,No change,0
1561680000000,20190628,AJIYA,'7609,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1561939200000,20190701,AJIYA,'7609,0.500,0.500,0.505,0.495,0.505,50700,Increased,1
1562025600000,20190702,AJIYA,'7609,0.505,0.495,0.500,0.495,0.495,44600,No change,0
1562112000000,20190703,AJIYA,'7609,0.495,0.500,0.500,0.495,0.495,171000,Decreased,1
1562198400000,20190704,AJIYA,'7609,0.495,0.495,0.495,0.490,0.490,93100,Decreased,1
1562284800000,20190705,AJIYA,'7609,0.490,0.495,0.495,0.490,0.490,57000,Decreased,1
1562544000000,20190708,AJIYA,'7609,0.490,0.490,0.495,0.490,0.490,50100,No change,0
1562630400000,20190709,AJIYA,'7609,0.490,0.495,0.495,0.485,0.490,79900,Decreased,1
1562716800000,20190710,AJIYA,'7609,0.490,0.485,0.485,0.475,0.485,140700,No change,0
1562803200000,20190711,AJIYA,'7609,0.485,0.485,0.490,0.485,0.490,3000,Increased,1
1562889600000,20190712,AJIYA,'7609,0.490,0.490,0.495,0.490,0.490,67200,No change,0
1563148800000,20190715,AJIYA,'7609,0.490,0.490,0.490,0.480,0.480,43500,Decreased,2
1563235200000,20190716,AJIYA,'7609,0.480,0.485,0.490,0.485,0.490,33300,Increased,1
1563321600000,20190717,AJIYA,'7609,0.490,0.490,0.490,0.485,0.485,100700,Decreased,1
1563408000000,20190718,AJIYA,'7609,0.485,0.485,0.485,0.485,0.485,88000,No change,0
1563494400000,20190719,AJIYA,'7609,0.485,0.490,0.490,0.480,0.485,71400,Decreased,1
1563753600000,20190722,AJIYA,'7609,0.485,0.490,0.490,0.490,0.490,15000,No change,0
1563840000000,20190723,AJIYA,'7609,0.490,0.485,0.485,0.485,0.485,125000,No change,0
1563926400000,20190724,AJIYA,'7609,0.485,0.490,0.490,0.485,0.485,50400,Decreased,1
1564012800000,20190725,AJIYA,'7609,0.485,0.485,0.485,0.480,0.480,92100,Decreased,1
1564099200000,20190726,AJIYA,'7609,0.480,0.480,0.480,0.480,0.480,31800,No change,0
1564358400000,20190729,AJIYA,'7609,0.480,0.480,0.485,0.480,0.480,15000,No change,0
1564531200000,20190731,AJIYA,'7609,0.480,0.480,0.480,0.470,0.470,244500,Decreased,2
1564617600000,20190801,AJIYA,'7609,0.470,0.460,0.460,0.450,0.455,293200,Decreased,1
1564704000000,20190802,AJIYA,'7609,0.455,0.460,0.460,0.450,0.450,130800,Decreased,2
1564963200000,20190805,AJIYA,'7609,0.450,0.450,0.450,0.445,0.445,57000,Decreased,1
1565049600000,20190806,AJIYA,'7609,0.445,0.445,0.450,0.440,0.445,96200,No change,0
1565136000000,20190807,AJIYA,'7609,0.445,0.445,0.445,0.445,0.445,22000,No change,0
1565222400000,20190808,AJIYA,'7609,0.445,0.440,0.445,0.440,0.445,40000,Increased,1
1565308800000,20190809,AJIYA,'7609,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1565654400000,20190813,AJIYA,'7609,0.445,0.445,0.445,0.445,0.445,1000,No change,0
1565740800000,20190814,AJIYA,'7609,0.445,0.440,0.440,0.440,0.440,10000,No change,0
1565827200000,20190815,AJIYA,'7609,0.440,0.435,0.435,0.435,0.435,29200,No change,0
1565913600000,20190816,AJIYA,'7609,0.435,0.430,0.430,0.430,0.430,29800,No change,0
1566172800000,20190819,AJIYA,'7609,0.430,0.430,0.430,0.430,0.430,10000,No change,0
1566259200000,20190820,AJIYA,'7609,0.430,0.450,0.475,0.445,0.445,504500,Decreased,1
1566345600000,20190821,AJIYA,'7609,0.445,0.435,0.435,0.435,0.435,73100,No change,0
1566432000000,20190822,AJIYA,'7609,0.435,0.435,0.445,0.435,0.435,57100,No change,0
1566518400000,20190823,AJIYA,'7609,0.435,0.430,0.435,0.430,0.430,50400,No change,0
