Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529971200000,20180626,KOMARK,'7017,0.180,0.165,0.185,0.165,0.185,74000,Increased,4
1530057600000,20180627,KOMARK,'7017,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1530144000000,20180628,KOMARK,'7017,0.185,0.165,0.180,0.165,0.170,65600,Increased,1
1530230400000,20180629,KOMARK,'7017,0.170,0.170,0.170,0.170,0.170,2600,No change,0
1530489600000,20180702,KOMARK,'7017,0.170,0.165,0.165,0.165,0.165,88300,No change,0
1530576000000,20180703,KOMARK,'7017,0.165,0.160,0.175,0.160,0.175,91000,Increased,3
1530662400000,20180704,KOMARK,'7017,0.175,0.165,0.165,0.165,0.165,40600,No change,0
1530748800000,20180705,KOMARK,'7017,0.165,0.165,0.165,0.165,0.165,46000,No change,0
1530835200000,20180706,KOMARK,'7017,0.165,0.170,0.175,0.165,0.165,305000,Decreased,1
1531094400000,20180709,KOMARK,'7017,0.165,0.165,0.165,0.160,0.160,23200,Decreased,1
1531180800000,20180710,KOMARK,'7017,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1531267200000,20180711,KOMARK,'7017,0.160,0.160,0.180,0.160,0.175,801800,Increased,3
1531353600000,20180712,KOMARK,'7017,0.175,0.170,0.170,0.165,0.170,73700,No change,0
1531440000000,20180713,KOMARK,'7017,0.170,0.165,0.190,0.165,0.190,1286000,Increased,5
1531699200000,20180716,KOMARK,'7017,0.190,0.195,0.220,0.195,0.195,7397200,No change,0
1531785600000,20180717,KOMARK,'7017,0.195,0.195,0.205,0.185,0.185,1975300,Decreased,2
1531872000000,20180718,KOMARK,'7017,0.185,0.195,0.195,0.175,0.175,1545900,Decreased,4
1531958400000,20180719,KOMARK,'7017,0.175,0.170,0.200,0.170,0.175,5061100,Increased,1
1532044800000,20180720,KOMARK,'7017,0.175,0.175,0.185,0.175,0.180,2005500,Increased,1
1532304000000,20180723,KOMARK,'7017,0.180,0.175,0.185,0.175,0.180,1422600,Increased,1
1532390400000,20180724,KOMARK,'7017,0.180,0.175,0.185,0.170,0.180,960600,Increased,1
1532476800000,20180725,KOMARK,'7017,0.180,0.180,0.185,0.170,0.170,4199900,Decreased,2
1532563200000,20180726,KOMARK,'7017,0.170,0.170,0.175,0.160,0.165,2052700,Decreased,1
1532649600000,20180727,KOMARK,'7017,0.165,0.165,0.170,0.160,0.170,540100,Increased,1
1532908800000,20180730,KOMARK,'7017,0.170,0.165,0.165,0.160,0.160,565500,Decreased,1
1532995200000,20180731,KOMARK,'7017,0.160,0.160,0.165,0.155,0.160,1042900,No change,0
1533081600000,20180801,KOMARK,'7017,0.160,0.160,0.165,0.155,0.160,485000,No change,0
1533168000000,20180802,KOMARK,'7017,0.160,0.160,0.160,0.155,0.155,428400,Decreased,1
1533254400000,20180803,KOMARK,'7017,0.155,0.160,0.160,0.155,0.160,360600,No change,0
1533513600000,20180806,KOMARK,'7017,0.160,0.160,0.160,0.150,0.150,740400,Decreased,2
1533600000000,20180807,KOMARK,'7017,0.150,0.155,0.160,0.155,0.160,271300,Increased,1
1533686400000,20180808,KOMARK,'7017,0.160,0.155,0.165,0.155,0.165,675900,Increased,2
1533772800000,20180809,KOMARK,'7017,0.165,0.165,0.175,0.165,0.170,1482400,Increased,1
1533859200000,20180810,KOMARK,'7017,0.170,0.170,0.170,0.160,0.165,543200,Decreased,1
1534118400000,20180813,KOMARK,'7017,0.165,0.160,0.160,0.160,0.160,282800,No change,0
1534204800000,20180814,KOMARK,'7017,0.160,0.160,0.160,0.155,0.160,239300,No change,0
1534291200000,20180815,KOMARK,'7017,0.160,0.160,0.170,0.160,0.165,1727200,Increased,1
1534377600000,20180816,KOMARK,'7017,0.165,0.165,0.165,0.160,0.165,110300,No change,0
1534464000000,20180817,KOMARK,'7017,0.165,0.170,0.180,0.165,0.170,959800,No change,0
1534723200000,20180820,KOMARK,'7017,0.170,0.165,0.165,0.165,0.165,117000,No change,0
1534809600000,20180821,KOMARK,'7017,0.165,0.165,0.165,0.160,0.165,390200,No change,0
1534982400000,20180823,KOMARK,'7017,0.165,0.165,0.165,0.160,0.160,108400,Decreased,1
1535068800000,20180824,KOMARK,'7017,0.160,0.160,0.165,0.160,0.160,788500,No change,0
1535328000000,20180827,KOMARK,'7017,0.160,0.160,0.165,0.155,0.155,183000,Decreased,1
1535414400000,20180828,KOMARK,'7017,0.155,0.160,0.160,0.155,0.160,36900,No change,0
1535500800000,20180829,KOMARK,'7017,0.160,0.155,0.160,0.155,0.155,81500,No change,0
1535587200000,20180830,KOMARK,'7017,0.155,0.155,0.160,0.150,0.150,358100,Decreased,1
1535932800000,20180903,KOMARK,'7017,0.150,0.150,0.160,0.150,0.160,55600,Increased,2
1536019200000,20180904,KOMARK,'7017,0.160,0.150,0.150,0.150,0.150,50000,No change,0
1536105600000,20180905,KOMARK,'7017,0.150,0.145,0.150,0.145,0.150,30000,Increased,1
1536192000000,20180906,KOMARK,'7017,0.150,0.145,0.150,0.145,0.150,169600,Increased,1
1536278400000,20180907,KOMARK,'7017,0.150,0.145,0.150,0.145,0.150,110000,Increased,1
1536710400000,20180912,KOMARK,'7017,0.150,0.150,0.150,0.145,0.150,486000,No change,0
1536796800000,20180913,KOMARK,'7017,0.150,0.150,0.150,0.145,0.150,233000,No change,0
1536883200000,20180914,KOMARK,'7017,0.150,0.150,0.150,0.145,0.150,150000,No change,0
1537228800000,20180918,KOMARK,'7017,0.150,0.145,0.145,0.145,0.145,85000,No change,0
1537315200000,20180919,KOMARK,'7017,0.145,0.145,0.150,0.145,0.150,260000,Increased,1
1537401600000,20180920,KOMARK,'7017,0.150,0.145,0.145,0.145,0.145,169600,No change,0
1537488000000,20180921,KOMARK,'7017,0.145,0.145,0.155,0.145,0.155,1083900,Increased,2
1537747200000,20180924,KOMARK,'7017,0.155,0.150,0.150,0.150,0.150,53300,No change,0
1537833600000,20180925,KOMARK,'7017,0.150,0.150,0.155,0.150,0.155,458400,Increased,1
1537920000000,20180926,KOMARK,'7017,0.155,0.155,0.160,0.150,0.150,50200,Decreased,1
1538006400000,20180927,KOMARK,'7017,0.150,0.150,0.155,0.145,0.155,292500,Increased,1
1538092800000,20180928,KOMARK,'7017,0.155,0.145,0.150,0.145,0.150,80000,Increased,1
1538352000000,20181001,KOMARK,'7017,0.150,0.145,0.150,0.145,0.150,212600,Increased,1
1538438400000,20181002,KOMARK,'7017,0.150,0.145,0.150,0.140,0.140,190500,Decreased,1
1538524800000,20181003,KOMARK,'7017,0.140,0.140,0.145,0.140,0.145,37800,Increased,1
1538611200000,20181004,KOMARK,'7017,0.145,0.140,0.145,0.140,0.140,228500,No change,0
1538697600000,20181005,KOMARK,'7017,0.140,0.140,0.150,0.140,0.150,213900,Increased,2
1538956800000,20181008,KOMARK,'7017,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1539043200000,20181009,KOMARK,'7017,0.150,0.140,0.150,0.140,0.150,273300,Increased,2
1539129600000,20181010,KOMARK,'7017,0.150,0.140,0.145,0.140,0.145,55000,Increased,1
1539216000000,20181011,KOMARK,'7017,0.145,0.140,0.145,0.140,0.145,183000,Increased,1
1539302400000,20181012,KOMARK,'7017,0.145,0.135,0.145,0.135,0.145,134600,Increased,2
1539561600000,20181015,KOMARK,'7017,0.145,0.140,0.145,0.140,0.145,160000,Increased,1
1539648000000,20181016,KOMARK,'7017,0.145,0.140,0.145,0.140,0.145,163000,Increased,1
1539734400000,20181017,KOMARK,'7017,0.145,0.140,0.145,0.140,0.145,25200,Increased,1
1539820800000,20181018,KOMARK,'7017,0.145,0.140,0.150,0.140,0.150,31700,Increased,2
1539907200000,20181019,KOMARK,'7017,0.150,0.140,0.145,0.140,0.145,76000,Increased,1
1540166400000,20181022,KOMARK,'7017,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1540252800000,20181023,KOMARK,'7017,0.145,0.140,0.145,0.140,0.145,190000,Increased,1
1540339200000,20181024,KOMARK,'7017,0.145,0.140,0.145,0.135,0.135,129300,Decreased,1
1540425600000,20181025,KOMARK,'7017,0.135,0.135,0.135,0.130,0.135,234500,No change,0
1540512000000,20181026,KOMARK,'7017,0.135,0.135,0.140,0.130,0.135,81300,No change,0
1540771200000,20181029,KOMARK,'7017,0.135,0.130,0.135,0.130,0.135,194800,Increased,1
1540857600000,20181030,KOMARK,'7017,0.135,0.130,0.145,0.130,0.145,365200,Increased,3
1540944000000,20181031,KOMARK,'7017,0.145,0.135,0.145,0.135,0.145,375200,Increased,2
1541030400000,20181101,KOMARK,'7017,0.145,0.140,0.145,0.135,0.145,284800,Increased,1
1541116800000,20181102,KOMARK,'7017,0.145,0.140,0.145,0.140,0.145,15200,Increased,1
1541376000000,20181105,KOMARK,'7017,0.145,0.140,0.145,0.135,0.135,310300,Decreased,1
1541548800000,20181107,KOMARK,'7017,0.135,0.140,0.140,0.135,0.135,78400,Decreased,1
1541635200000,20181108,KOMARK,'7017,0.135,0.140,0.150,0.140,0.145,704400,Increased,1
1541721600000,20181109,KOMARK,'7017,0.145,0.145,0.145,0.140,0.140,94600,Decreased,1
1541980800000,20181112,KOMARK,'7017,0.140,0.140,0.140,0.140,0.140,241200,No change,0
1542067200000,20181113,KOMARK,'7017,0.140,0.140,0.140,0.135,0.140,181000,No change,0
1542153600000,20181114,KOMARK,'7017,0.140,0.135,0.135,0.135,0.135,180600,No change,0
1542240000000,20181115,KOMARK,'7017,0.135,0.135,0.140,0.135,0.140,87000,Increased,1
1542326400000,20181116,KOMARK,'7017,0.140,0.135,0.140,0.135,0.140,65000,Increased,1
1542585600000,20181119,KOMARK,'7017,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1542758400000,20181121,KOMARK,'7017,0.140,0.140,0.140,0.135,0.135,162400,Decreased,1
1542844800000,20181122,KOMARK,'7017,0.135,0.135,0.140,0.135,0.140,38000,Increased,1
1542931200000,20181123,KOMARK,'7017,0.140,0.135,0.135,0.135,0.135,84000,No change,0
1543190400000,20181126,KOMARK,'7017,0.135,0.135,0.135,0.135,0.135,237000,No change,0
1543276800000,20181127,KOMARK,'7017,0.135,0.140,0.140,0.135,0.135,86900,Decreased,1
1543363200000,20181128,KOMARK,'7017,0.135,0.135,0.135,0.135,0.135,80000,No change,0
1543449600000,20181129,KOMARK,'7017,0.135,0.135,0.140,0.135,0.140,233300,Increased,1
1543536000000,20181130,KOMARK,'7017,0.140,0.135,0.140,0.135,0.135,305000,No change,0
1543795200000,20181203,KOMARK,'7017,0.135,0.135,0.140,0.130,0.140,666700,Increased,1
1543881600000,20181204,KOMARK,'7017,0.140,0.135,0.135,0.135,0.135,95600,No change,0
1543968000000,20181205,KOMARK,'7017,0.135,0.135,0.135,0.130,0.135,113800,No change,0
1544054400000,20181206,KOMARK,'7017,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1544140800000,20181207,KOMARK,'7017,0.135,0.135,0.140,0.135,0.135,23000,No change,0
1544400000000,20181210,KOMARK,'7017,0.135,0.130,0.140,0.130,0.140,139300,Increased,2
1544486400000,20181211,KOMARK,'7017,0.140,0.135,0.135,0.135,0.135,20000,No change,0
1544572800000,20181212,KOMARK,'7017,0.135,0.130,0.135,0.130,0.135,118000,Increased,1
1544659200000,20181213,KOMARK,'7017,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1544745600000,20181214,KOMARK,'7017,0.135,0.130,0.135,0.130,0.130,152000,No change,0
1545004800000,20181217,KOMARK,'7017,0.130,0.130,0.140,0.130,0.140,477700,Increased,2
1545091200000,20181218,KOMARK,'7017,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1545177600000,20181219,KOMARK,'7017,0.140,0.130,0.135,0.130,0.130,363600,No change,0
1545264000000,20181220,KOMARK,'7017,0.130,0.130,0.130,0.125,0.130,195000,No change,0
1545350400000,20181221,KOMARK,'7017,0.130,0.125,0.130,0.125,0.130,160600,Increased,1
1545609600000,20181224,KOMARK,'7017,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1545782400000,20181226,KOMARK,'7017,0.130,0.125,0.130,0.125,0.125,371900,No change,0
1545868800000,20181227,KOMARK,'7017,0.125,0.125,0.125,0.125,0.125,55000,No change,0
1545955200000,20181228,KOMARK,'7017,0.125,0.120,0.130,0.120,0.125,364500,Increased,1
1546214400000,20181231,KOMARK,'7017,0.125,0.120,0.125,0.120,0.125,125300,Increased,1
1546387200000,20190102,KOMARK,'7017,0.125,0.120,0.125,0.120,0.125,181400,Increased,1
1546473600000,20190103,KOMARK,'7017,0.125,0.125,0.125,0.125,0.125,60000,No change,0
1546560000000,20190104,KOMARK,'7017,0.125,0.125,0.130,0.125,0.125,276900,No change,0
1546819200000,20190107,KOMARK,'7017,0.125,0.130,0.140,0.130,0.140,898100,Increased,2
1546905600000,20190108,KOMARK,'7017,0.140,0.140,0.140,0.130,0.130,178400,Decreased,2
1546992000000,20190109,KOMARK,'7017,0.130,0.135,0.145,0.135,0.135,45600,No change,0
1547078400000,20190110,KOMARK,'7017,0.135,0.130,0.140,0.130,0.140,55300,Increased,2
1547164800000,20190111,KOMARK,'7017,0.140,0.140,0.140,0.135,0.135,124000,Decreased,1
1547424000000,20190114,KOMARK,'7017,0.135,0.135,0.145,0.135,0.135,50400,No change,0
1547510400000,20190115,KOMARK,'7017,0.135,0.140,0.140,0.135,0.135,40900,Decreased,1
1547596800000,20190116,KOMARK,'7017,0.135,0.135,0.145,0.135,0.140,217000,Increased,1
1547683200000,20190117,KOMARK,'7017,0.140,0.140,0.145,0.135,0.140,4327000,No change,0
1547769600000,20190118,KOMARK,'7017,0.140,0.145,0.170,0.140,0.155,3632400,Increased,2
1548115200000,20190122,KOMARK,'7017,0.155,0.155,0.185,0.155,0.180,3881800,Increased,5
1548201600000,20190123,KOMARK,'7017,0.180,0.185,0.190,0.175,0.180,7325000,Decreased,1
1548288000000,20190124,KOMARK,'7017,0.180,0.185,0.190,0.170,0.180,1887100,Decreased,1
1548374400000,20190125,KOMARK,'7017,0.180,0.180,0.185,0.175,0.180,74800,No change,0
1548633600000,20190128,KOMARK,'7017,0.180,0.175,0.190,0.175,0.185,1011900,Increased,2
1548720000000,20190129,KOMARK,'7017,0.185,0.185,0.195,0.180,0.190,2566100,Increased,1
1548806400000,20190130,KOMARK,'7017,0.190,0.185,0.185,0.170,0.180,281200,Decreased,1
1548892800000,20190131,KOMARK,'7017,0.180,0.180,0.185,0.180,0.185,83100,Increased,1
1549238400000,20190204,KOMARK,'7017,0.185,0.180,0.190,0.175,0.190,846800,Increased,2
1549497600000,20190207,KOMARK,'7017,0.190,0.190,0.210,0.190,0.210,5235700,Increased,4
1549584000000,20190208,KOMARK,'7017,0.210,0.210,0.225,0.205,0.205,3021800,Decreased,1
1549843200000,20190211,KOMARK,'7017,0.205,0.220,0.220,0.200,0.215,2301300,Decreased,1
1549929600000,20190212,KOMARK,'7017,0.215,0.215,0.215,0.210,0.210,2792000,Decreased,1
1550016000000,20190213,KOMARK,'7017,0.210,0.205,0.215,0.200,0.200,2004700,Decreased,1
1550102400000,20190214,KOMARK,'7017,0.200,0.200,0.205,0.195,0.205,5865700,Increased,1
1550188800000,20190215,KOMARK,'7017,0.205,0.205,0.215,0.200,0.200,6395900,Decreased,1
1550448000000,20190218,KOMARK,'7017,0.200,0.200,0.205,0.190,0.190,3482000,Decreased,2
1550534400000,20190219,KOMARK,'7017,0.190,0.195,0.205,0.195,0.195,5813100,No change,0
1550620800000,20190220,KOMARK,'7017,0.195,0.195,0.195,0.190,0.190,973000,Decreased,1
1550707200000,20190221,KOMARK,'7017,0.190,0.190,0.190,0.180,0.185,2663800,Decreased,1
1550793600000,20190222,KOMARK,'7017,0.185,0.180,0.180,0.170,0.170,1135300,Decreased,2
1551052800000,20190225,KOMARK,'7017,0.170,0.170,0.190,0.170,0.175,6780900,Increased,1
1551139200000,20190226,KOMARK,'7017,0.175,0.170,0.180,0.170,0.170,3589100,No change,0
1551225600000,20190227,KOMARK,'7017,0.170,0.170,0.170,0.155,0.165,4436300,Decreased,1
1551312000000,20190228,KOMARK,'7017,0.165,0.160,0.160,0.155,0.160,211200,No change,0
1551398400000,20190301,KOMARK,'7017,0.160,0.155,0.170,0.155,0.165,7125100,Increased,2
1551657600000,20190304,KOMARK,'7017,0.165,0.165,0.185,0.165,0.180,4520000,Increased,3
1551744000000,20190305,KOMARK,'7017,0.180,0.185,0.195,0.185,0.190,995000,Increased,1
1551830400000,20190306,KOMARK,'7017,0.190,0.190,0.190,0.190,0.190,135500,No change,0
1551916800000,20190307,KOMARK,'7017,0.190,0.190,0.210,0.190,0.205,3446100,Increased,3
1552003200000,20190308,KOMARK,'7017,0.205,0.200,0.215,0.200,0.205,4741400,Increased,1
1552262400000,20190311,KOMARK,'7017,0.205,0.200,0.200,0.195,0.200,212000,No change,0
1552348800000,20190312,KOMARK,'7017,0.200,0.200,0.205,0.195,0.205,553000,Increased,1
1552435200000,20190313,KOMARK,'7017,0.205,0.210,0.215,0.190,0.195,6185000,Decreased,3
1552521600000,20190314,KOMARK,'7017,0.195,0.195,0.210,0.195,0.210,5838100,Increased,3
1552608000000,20190315,KOMARK,'7017,0.210,0.210,0.245,0.200,0.225,2800300,Increased,3
1552867200000,20190318,KOMARK,'7017,0.225,0.230,0.260,0.230,0.240,2650200,Increased,2
1552953600000,20190319,KOMARK,'7017,0.240,0.235,0.250,0.235,0.240,7064000,Increased,1
1553040000000,20190320,KOMARK,'7017,0.240,0.240,0.255,0.240,0.250,7588100,Increased,2
1553126400000,20190321,KOMARK,'7017,0.250,0.250,0.260,0.245,0.255,4029200,Increased,1
1553212800000,20190322,KOMARK,'7017,0.255,0.250,0.260,0.250,0.255,2299200,Increased,1
1553472000000,20190325,KOMARK,'7017,0.255,0.255,0.290,0.245,0.275,11108400,Increased,4
1553558400000,20190326,KOMARK,'7017,0.275,0.280,0.290,0.270,0.280,7734200,No change,0
1553644800000,20190327,KOMARK,'7017,0.280,0.275,0.280,0.275,0.275,2477700,No change,0
1553731200000,20190328,KOMARK,'7017,0.275,0.275,0.280,0.270,0.275,1386200,No change,0
1553817600000,20190329,KOMARK,'7017,0.275,0.270,0.280,0.270,0.270,11002800,No change,0
1554076800000,20190401,KOMARK,'7017,0.270,0.270,0.280,0.270,0.280,4632700,Increased,2
1554163200000,20190402,KOMARK,'7017,0.280,0.275,0.275,0.270,0.270,2461100,Decreased,1
1554249600000,20190403,KOMARK,'7017,0.270,0.275,0.280,0.270,0.275,1877900,No change,0
1554336000000,20190404,KOMARK,'7017,0.275,0.275,0.300,0.270,0.285,11516100,Increased,2
1554422400000,20190405,KOMARK,'7017,0.285,0.290,0.345,0.285,0.315,9502200,Increased,5
1554681600000,20190408,KOMARK,'7017,0.315,0.310,0.320,0.305,0.320,3158500,Increased,2
1554768000000,20190409,KOMARK,'7017,0.320,0.320,0.330,0.305,0.315,3187200,Decreased,1
1554854400000,20190410,KOMARK,'7017,0.315,0.315,0.320,0.305,0.310,7310300,Decreased,1
1554940800000,20190411,KOMARK,'7017,0.310,0.310,0.310,0.280,0.300,6722900,Decreased,2
1555027200000,20190412,KOMARK,'7017,0.300,0.300,0.310,0.295,0.300,3198800,No change,0
1555286400000,20190415,KOMARK,'7017,0.300,0.300,0.310,0.300,0.310,3864500,Increased,2
1555372800000,20190416,KOMARK,'7017,0.310,0.300,0.305,0.295,0.295,6992600,Decreased,1
1555459200000,20190417,KOMARK,'7017,0.295,0.300,0.300,0.295,0.300,6850800,No change,0
1555545600000,20190418,KOMARK,'7017,0.300,0.295,0.305,0.295,0.300,3547000,Increased,1
1555632000000,20190419,KOMARK,'7017,0.300,0.295,0.300,0.290,0.295,4875100,No change,0
1555891200000,20190422,KOMARK,'7017,0.295,0.290,0.350,0.290,0.335,10091400,Increased,9
1555977600000,20190423,KOMARK,'7017,0.335,0.330,0.350,0.325,0.345,6838500,Increased,3
1556064000000,20190424,KOMARK,'7017,0.345,0.345,0.355,0.335,0.335,2397000,Decreased,2
1556150400000,20190425,KOMARK,'7017,0.335,0.335,0.345,0.335,0.340,3528000,Increased,1
1556236800000,20190426,KOMARK,'7017,0.340,0.340,0.360,0.340,0.340,12176400,No change,0
1556496000000,20190429,KOMARK,'7017,0.340,0.340,0.355,0.330,0.330,6765500,Decreased,2
1556582400000,20190430,KOMARK,'7017,0.330,0.330,0.340,0.325,0.330,2250000,No change,0
1556755200000,20190502,KOMARK,'7017,0.330,0.335,0.345,0.330,0.340,6967800,Increased,1
1556841600000,20190503,KOMARK,'7017,0.340,0.335,0.390,0.335,0.340,17855000,Increased,1
1557100800000,20190506,KOMARK,'7017,0.340,0.340,0.350,0.330,0.345,2211100,Increased,1
1557187200000,20190507,KOMARK,'7017,0.345,0.345,0.345,0.305,0.310,9395400,Decreased,7
1557273600000,20190508,KOMARK,'7017,0.310,0.315,0.315,0.295,0.300,8834500,Decreased,3
1557360000000,20190509,KOMARK,'7017,0.300,0.295,0.300,0.290,0.295,4767700,No change,0
1557446400000,20190510,KOMARK,'7017,0.295,0.295,0.300,0.290,0.300,3610400,Increased,1
1557705600000,20190513,KOMARK,'7017,0.300,0.300,0.320,0.275,0.310,8902500,Increased,2
1557792000000,20190514,KOMARK,'7017,0.310,0.305,0.305,0.290,0.295,3411700,Decreased,2
1557878400000,20190515,KOMARK,'7017,0.295,0.290,0.300,0.290,0.295,2207300,Increased,1
1557964800000,20190516,KOMARK,'7017,0.295,0.295,0.315,0.295,0.310,5099700,Increased,3
1558051200000,20190517,KOMARK,'7017,0.310,0.310,0.315,0.295,0.295,4370700,Decreased,3
1558396800000,20190521,KOMARK,'7017,0.295,0.295,0.295,0.285,0.290,3934900,Decreased,1
1558569600000,20190523,KOMARK,'7017,0.290,0.285,0.300,0.280,0.290,1989300,Increased,1
1558656000000,20190524,KOMARK,'7017,0.290,0.290,0.300,0.275,0.280,5988500,Decreased,2
1558915200000,20190527,KOMARK,'7017,0.280,0.280,0.280,0.280,0.280,390000,No change,0
1559001600000,20190528,KOMARK,'7017,0.280,0.280,0.285,0.275,0.280,3570100,No change,0
1559088000000,20190529,KOMARK,'7017,0.280,0.275,0.290,0.275,0.285,8250900,Increased,2
1559174400000,20190530,KOMARK,'7017,0.285,0.285,0.285,0.280,0.280,3207200,Decreased,1
1559260800000,20190531,KOMARK,'7017,0.280,0.280,0.280,0.275,0.280,1988900,No change,0
1559520000000,20190603,KOMARK,'7017,0.280,0.280,0.285,0.270,0.270,6659200,Decreased,2
1559606400000,20190604,KOMARK,'7017,0.270,0.275,0.285,0.275,0.280,2540000,Increased,1
1559865600000,20190607,KOMARK,'7017,0.280,0.270,0.280,0.270,0.275,4386100,Increased,1
1560124800000,20190610,KOMARK,'7017,0.275,0.270,0.285,0.270,0.285,4983700,Increased,3
1560211200000,20190611,KOMARK,'7017,0.285,0.280,0.295,0.280,0.290,2847500,Increased,2
1560297600000,20190612,KOMARK,'7017,0.290,0.290,0.290,0.280,0.290,4378200,No change,0
1560384000000,20190613,KOMARK,'7017,0.290,0.285,0.290,0.280,0.285,4468700,No change,0
1560470400000,20190614,KOMARK,'7017,0.285,0.290,0.290,0.285,0.290,3623500,No change,0
1560729600000,20190617,KOMARK,'7017,0.290,0.285,0.290,0.280,0.285,3791600,No change,0
1560816000000,20190618,KOMARK,'7017,0.285,0.285,0.290,0.280,0.285,4660800,No change,0
1560902400000,20190619,KOMARK,'7017,0.285,0.285,0.290,0.275,0.280,3477100,Decreased,1
1560988800000,20190620,KOMARK,'7017,0.280,0.280,0.290,0.280,0.285,3565200,Increased,1
1561075200000,20190621,KOMARK,'7017,0.285,0.290,0.310,0.285,0.295,6433100,Increased,1
1561334400000,20190624,KOMARK,'7017,0.295,0.290,0.305,0.290,0.300,3914600,Increased,2
1561420800000,20190625,KOMARK,'7017,0.300,0.300,0.315,0.300,0.310,4042600,Increased,2
1561507200000,20190626,KOMARK,'7017,0.310,0.310,0.330,0.290,0.290,17052600,Decreased,4
1561593600000,20190627,KOMARK,'7017,0.290,0.285,0.285,0.280,0.280,2915200,Decreased,1
1561680000000,20190628,KOMARK,'7017,0.280,0.280,0.280,0.265,0.270,3946800,Decreased,2
1561939200000,20190701,KOMARK,'7017,0.270,0.270,0.280,0.260,0.275,7015400,Increased,1
1562025600000,20190702,KOMARK,'7017,0.275,0.275,0.280,0.270,0.280,1878900,Increased,1
1562112000000,20190703,KOMARK,'7017,0.280,0.280,0.280,0.270,0.270,3527900,Decreased,2
1562198400000,20190704,KOMARK,'7017,0.270,0.270,0.280,0.270,0.270,5818900,No change,0
1562284800000,20190705,KOMARK,'7017,0.270,0.270,0.275,0.270,0.270,2296100,No change,0
1562544000000,20190708,KOMARK,'7017,0.270,0.270,0.280,0.270,0.275,2409300,Increased,1
1562630400000,20190709,KOMARK,'7017,0.275,0.270,0.285,0.270,0.280,7270500,Increased,2
1562716800000,20190710,KOMARK,'7017,0.280,0.285,0.285,0.270,0.275,1511900,Decreased,2
1562803200000,20190711,KOMARK,'7017,0.275,0.280,0.280,0.270,0.270,2880500,Decreased,2
1562889600000,20190712,KOMARK,'7017,0.270,0.270,0.275,0.265,0.275,4792000,Increased,1
1563148800000,20190715,KOMARK,'7017,0.275,0.270,0.275,0.265,0.265,2646700,Decreased,1
1563235200000,20190716,KOMARK,'7017,0.265,0.270,0.270,0.260,0.260,4105800,Decreased,2
1563321600000,20190717,KOMARK,'7017,0.260,0.260,0.265,0.255,0.260,3762600,No change,0
1563408000000,20190718,KOMARK,'7017,0.260,0.260,0.260,0.255,0.260,1284300,No change,0
1563494400000,20190719,KOMARK,'7017,0.260,0.260,0.270,0.260,0.270,2927500,Increased,2
1563753600000,20190722,KOMARK,'7017,0.270,0.270,0.275,0.265,0.275,3285300,Increased,1
1563840000000,20190723,KOMARK,'7017,0.275,0.275,0.275,0.270,0.270,1980500,Decreased,1
1563926400000,20190724,KOMARK,'7017,0.270,0.270,0.285,0.270,0.275,3948300,Increased,1
1564012800000,20190725,KOMARK,'7017,0.275,0.275,0.285,0.275,0.275,3678400,No change,0
1564099200000,20190726,KOMARK,'7017,0.275,0.270,0.285,0.270,0.285,2083400,Increased,3
1564358400000,20190729,KOMARK,'7017,0.285,0.280,0.295,0.280,0.290,4379200,Increased,2
1564531200000,20190731,KOMARK,'7017,0.290,0.290,0.295,0.285,0.290,3213200,No change,0
1564617600000,20190801,KOMARK,'7017,0.290,0.290,0.300,0.290,0.300,2115500,Increased,2
1564704000000,20190802,KOMARK,'7017,0.300,0.290,0.315,0.290,0.315,5699500,Increased,5
1564963200000,20190805,KOMARK,'7017,0.315,0.315,0.320,0.305,0.310,4423500,Decreased,1
1565049600000,20190806,KOMARK,'7017,0.310,0.305,0.315,0.295,0.310,2694700,Increased,1
1565136000000,20190807,KOMARK,'7017,0.310,0.310,0.315,0.295,0.305,3181700,Decreased,1
1565222400000,20190808,KOMARK,'7017,0.305,0.305,0.315,0.300,0.310,3120100,Increased,1
1565308800000,20190809,KOMARK,'7017,0.310,0.300,0.310,0.300,0.310,2070200,Increased,2
1565654400000,20190813,KOMARK,'7017,0.310,0.305,0.315,0.305,0.310,3997900,Increased,1
1565740800000,20190814,KOMARK,'7017,0.310,0.305,0.320,0.305,0.315,3372700,Increased,2
1565827200000,20190815,KOMARK,'7017,0.315,0.315,0.315,0.305,0.315,2889400,No change,0
1565913600000,20190816,KOMARK,'7017,0.315,0.315,0.340,0.310,0.335,7685200,Increased,4
1566172800000,20190819,KOMARK,'7017,0.335,0.335,0.345,0.325,0.340,7654500,Increased,1
1566259200000,20190820,KOMARK,'7017,0.340,0.340,0.355,0.335,0.345,9498500,Increased,1
1566345600000,20190821,KOMARK,'7017,0.345,0.345,0.355,0.345,0.345,3139700,No change,0
