Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530748800000,20180705,EATECH,'5259,0.415,0.420,0.420,0.400,0.410,771000,Decreased,2
1530835200000,20180706,EATECH,'5259,0.410,0.415,0.420,0.415,0.415,230800,No change,0
1531094400000,20180709,EATECH,'5259,0.415,0.415,0.450,0.415,0.445,2697300,Increased,6
1531180800000,20180710,EATECH,'5259,0.445,0.455,0.470,0.450,0.455,2871600,No change,0
1531267200000,20180711,EATECH,'5259,0.455,0.455,0.455,0.435,0.440,1026100,Decreased,3
1531353600000,20180712,EATECH,'5259,0.440,0.440,0.440,0.420,0.430,1555100,Decreased,2
1531440000000,20180713,EATECH,'5259,0.430,0.430,0.440,0.425,0.425,930800,Decreased,1
1531699200000,20180716,EATECH,'5259,0.425,0.430,0.440,0.425,0.435,483500,Increased,1
1531785600000,20180717,EATECH,'5259,0.435,0.435,0.440,0.430,0.440,383000,Increased,1
1531872000000,20180718,EATECH,'5259,0.440,0.445,0.450,0.435,0.450,365400,Increased,1
1531958400000,20180719,EATECH,'5259,0.450,0.450,0.460,0.445,0.450,1377400,No change,0
1532044800000,20180720,EATECH,'5259,0.450,0.440,0.455,0.440,0.445,393300,Increased,1
1532304000000,20180723,EATECH,'5259,0.445,0.435,0.455,0.435,0.455,365400,Increased,4
1532390400000,20180724,EATECH,'5259,0.455,0.455,0.460,0.445,0.445,823400,Decreased,2
1532476800000,20180725,EATECH,'5259,0.445,0.455,0.460,0.450,0.450,406400,Decreased,1
1532563200000,20180726,EATECH,'5259,0.450,0.450,0.460,0.440,0.450,254000,No change,0
1532649600000,20180727,EATECH,'5259,0.450,0.445,0.450,0.445,0.450,81600,Increased,1
1532908800000,20180730,EATECH,'5259,0.450,0.450,0.450,0.430,0.440,469800,Decreased,2
1532995200000,20180731,EATECH,'5259,0.440,0.445,0.445,0.430,0.430,346600,Decreased,3
1533081600000,20180801,EATECH,'5259,0.430,0.430,0.445,0.430,0.435,128900,Increased,1
1533168000000,20180802,EATECH,'5259,0.435,0.425,0.435,0.420,0.430,595500,Increased,1
1533254400000,20180803,EATECH,'5259,0.430,0.425,0.430,0.410,0.420,188200,Decreased,1
1533513600000,20180806,EATECH,'5259,0.420,0.410,0.410,0.400,0.400,642700,Decreased,2
1533600000000,20180807,EATECH,'5259,0.400,0.400,0.410,0.400,0.405,694000,Increased,1
1533686400000,20180808,EATECH,'5259,0.405,0.400,0.420,0.400,0.415,600700,Increased,3
1533772800000,20180809,EATECH,'5259,0.415,0.415,0.415,0.405,0.405,343600,Decreased,2
1533859200000,20180810,EATECH,'5259,0.405,0.400,0.400,0.385,0.385,1304700,Decreased,3
1534118400000,20180813,EATECH,'5259,0.385,0.385,0.385,0.375,0.380,722200,Decreased,1
1534204800000,20180814,EATECH,'5259,0.380,0.380,0.390,0.375,0.390,548800,Increased,2
1534291200000,20180815,EATECH,'5259,0.390,0.385,0.390,0.380,0.390,32300,Increased,1
1534377600000,20180816,EATECH,'5259,0.390,0.380,0.390,0.380,0.390,89600,Increased,2
1534464000000,20180817,EATECH,'5259,0.390,0.390,0.395,0.385,0.390,177600,No change,0
1534723200000,20180820,EATECH,'5259,0.390,0.395,0.395,0.380,0.385,202700,Decreased,2
1534809600000,20180821,EATECH,'5259,0.385,0.385,0.390,0.385,0.390,65000,Increased,1
1534982400000,20180823,EATECH,'5259,0.390,0.390,0.390,0.375,0.375,171600,Decreased,3
1535068800000,20180824,EATECH,'5259,0.375,0.375,0.380,0.370,0.370,83300,Decreased,1
1535328000000,20180827,EATECH,'5259,0.370,0.375,0.390,0.375,0.385,968700,Increased,2
1535414400000,20180828,EATECH,'5259,0.385,0.395,0.395,0.390,0.395,518500,No change,0
1535500800000,20180829,EATECH,'5259,0.395,0.450,0.455,0.420,0.430,4184800,Decreased,4
1535587200000,20180830,EATECH,'5259,0.430,0.430,0.430,0.410,0.415,683300,Decreased,3
1535932800000,20180903,EATECH,'5259,0.415,0.405,0.425,0.405,0.405,369300,No change,0
1536019200000,20180904,EATECH,'5259,0.405,0.400,0.410,0.390,0.400,274000,No change,0
1536105600000,20180905,EATECH,'5259,0.400,0.395,0.400,0.380,0.390,772700,Decreased,1
1536192000000,20180906,EATECH,'5259,0.390,0.385,0.385,0.375,0.375,270200,Decreased,2
1536278400000,20180907,EATECH,'5259,0.375,0.375,0.380,0.365,0.365,616400,Decreased,2
1536710400000,20180912,EATECH,'5259,0.365,0.375,0.375,0.360,0.370,743100,Decreased,1
1536796800000,20180913,EATECH,'5259,0.370,0.375,0.380,0.360,0.380,267900,Increased,1
1536883200000,20180914,EATECH,'5259,0.380,0.385,0.410,0.385,0.395,886100,Increased,2
1537228800000,20180918,EATECH,'5259,0.395,0.390,0.395,0.370,0.395,434000,Increased,1
1537315200000,20180919,EATECH,'5259,0.395,0.395,0.395,0.390,0.395,311000,No change,0
1537401600000,20180920,EATECH,'5259,0.395,0.395,0.405,0.390,0.405,425100,Increased,2
1537488000000,20180921,EATECH,'5259,0.405,0.405,0.405,0.395,0.405,260000,No change,0
1537747200000,20180924,EATECH,'5259,0.405,0.390,0.400,0.390,0.395,287900,Increased,1
1537833600000,20180925,EATECH,'5259,0.395,0.390,0.410,0.390,0.400,930300,Increased,2
1537920000000,20180926,EATECH,'5259,0.400,0.400,0.400,0.390,0.400,398000,No change,0
1538006400000,20180927,EATECH,'5259,0.400,0.400,0.405,0.400,0.400,220000,No change,0
1538092800000,20180928,EATECH,'5259,0.400,0.400,0.405,0.395,0.405,457000,Increased,1
1538352000000,20181001,EATECH,'5259,0.405,0.405,0.440,0.405,0.440,3228800,Increased,7
1538438400000,20181002,EATECH,'5259,0.440,0.445,0.495,0.445,0.455,14644000,Increased,2
1538524800000,20181003,EATECH,'5259,0.455,0.470,0.520,0.455,0.515,6441800,Increased,9
1538611200000,20181004,EATECH,'5259,0.515,0.530,0.605,0.525,0.560,19502300,Increased,6
1538697600000,20181005,EATECH,'5259,0.560,0.570,0.600,0.545,0.590,5190100,Increased,4
1538956800000,20181008,EATECH,'5259,0.590,0.590,0.590,0.570,0.585,2862500,Decreased,1
1539043200000,20181009,EATECH,'5259,0.585,0.585,0.590,0.570,0.580,1375900,Decreased,1
1539129600000,20181010,EATECH,'5259,0.580,0.570,0.575,0.550,0.570,3992400,No change,0
1539216000000,20181011,EATECH,'5259,0.570,0.530,0.570,0.510,0.565,3568300,Increased,7
1539302400000,20181012,EATECH,'5259,0.565,0.550,0.570,0.535,0.540,3027600,Decreased,2
1539561600000,20181015,EATECH,'5259,0.540,0.525,0.555,0.460,0.485,4272900,Decreased,8
1539648000000,20181016,EATECH,'5259,0.485,0.475,0.505,0.475,0.490,1150300,Increased,3
1539734400000,20181017,EATECH,'5259,0.490,0.495,0.515,0.480,0.510,4410500,Increased,3
1539820800000,20181018,EATECH,'5259,0.510,0.505,0.515,0.490,0.495,1860400,Decreased,2
1539907200000,20181019,EATECH,'5259,0.495,0.495,0.495,0.475,0.475,2112700,Decreased,4
1540166400000,20181022,EATECH,'5259,0.475,0.475,0.510,0.460,0.495,4264400,Increased,4
1540252800000,20181023,EATECH,'5259,0.495,0.500,0.500,0.460,0.475,1763200,Decreased,5
1540339200000,20181024,EATECH,'5259,0.475,0.460,0.475,0.445,0.445,2722100,Decreased,3
1540425600000,20181025,EATECH,'5259,0.445,0.430,0.440,0.420,0.425,1426100,Decreased,1
1540512000000,20181026,EATECH,'5259,0.425,0.435,0.440,0.400,0.405,1006600,Decreased,6
1540771200000,20181029,EATECH,'5259,0.405,0.400,0.400,0.380,0.380,786900,Decreased,4
1540857600000,20181030,EATECH,'5259,0.380,0.370,0.405,0.370,0.380,706000,Increased,2
1540944000000,20181031,EATECH,'5259,0.380,0.395,0.415,0.395,0.410,1051100,Increased,3
1541030400000,20181101,EATECH,'5259,0.410,0.410,0.415,0.385,0.385,647000,Decreased,5
1541116800000,20181102,EATECH,'5259,0.385,0.390,0.420,0.390,0.410,1037100,Increased,4
1541376000000,20181105,EATECH,'5259,0.410,0.415,0.420,0.405,0.410,190000,Decreased,1
1541548800000,20181107,EATECH,'5259,0.410,0.415,0.460,0.415,0.460,4042500,Increased,9
1541635200000,20181108,EATECH,'5259,0.460,0.480,0.550,0.480,0.520,10273300,Increased,8
1541721600000,20181109,EATECH,'5259,0.520,0.520,0.520,0.485,0.510,2550900,Decreased,2
1541980800000,20181112,EATECH,'5259,0.510,0.495,0.520,0.485,0.495,2277600,No change,0
1542067200000,20181113,EATECH,'5259,0.495,0.480,0.515,0.475,0.500,3825900,Increased,4
1542153600000,20181114,EATECH,'5259,0.500,0.495,0.495,0.480,0.480,1873700,Decreased,3
1542240000000,20181115,EATECH,'5259,0.480,0.480,0.490,0.475,0.480,1635000,No change,0
1542326400000,20181116,EATECH,'5259,0.480,0.480,0.495,0.480,0.485,566800,Increased,1
1542585600000,20181119,EATECH,'5259,0.485,0.490,0.515,0.480,0.515,2363600,Increased,5
1542758400000,20181121,EATECH,'5259,0.515,0.495,0.540,0.490,0.505,7378600,Increased,2
1542844800000,20181122,EATECH,'5259,0.505,0.500,0.515,0.490,0.500,1424200,No change,0
1542931200000,20181123,EATECH,'5259,0.500,0.500,0.500,0.480,0.485,847900,Decreased,3
1543190400000,20181126,EATECH,'5259,0.485,0.480,0.500,0.460,0.480,1917600,No change,0
1543276800000,20181127,EATECH,'5259,0.480,0.480,0.490,0.475,0.485,2289000,Increased,1
1543363200000,20181128,EATECH,'5259,0.485,0.490,0.495,0.480,0.490,627400,No change,0
1543449600000,20181129,EATECH,'5259,0.490,0.485,0.495,0.465,0.480,1405600,Decreased,1
1543536000000,20181130,EATECH,'5259,0.480,0.480,0.485,0.460,0.480,1332200,No change,0
1543795200000,20181203,EATECH,'5259,0.480,0.470,0.490,0.460,0.465,1263600,Decreased,1
1543881600000,20181204,EATECH,'5259,0.465,0.465,0.465,0.445,0.455,1048200,Decreased,2
1543968000000,20181205,EATECH,'5259,0.455,0.445,0.460,0.425,0.445,924700,No change,0
1544054400000,20181206,EATECH,'5259,0.445,0.435,0.445,0.430,0.430,330200,Decreased,1
1544140800000,20181207,EATECH,'5259,0.430,0.435,0.445,0.420,0.425,662100,Decreased,2
1544400000000,20181210,EATECH,'5259,0.425,0.415,0.420,0.405,0.410,854300,Decreased,1
1544486400000,20181211,EATECH,'5259,0.410,0.410,0.410,0.390,0.390,540300,Decreased,4
1544572800000,20181212,EATECH,'5259,0.390,0.395,0.400,0.390,0.400,394400,Increased,1
1544659200000,20181213,EATECH,'5259,0.400,0.400,0.420,0.395,0.405,266500,Increased,1
1544745600000,20181214,EATECH,'5259,0.405,0.400,0.405,0.380,0.380,307400,Decreased,4
1545004800000,20181217,EATECH,'5259,0.380,0.385,0.385,0.340,0.345,677800,Decreased,8
1545091200000,20181218,EATECH,'5259,0.345,0.345,0.345,0.320,0.325,847400,Decreased,4
1545177600000,20181219,EATECH,'5259,0.325,0.320,0.340,0.310,0.330,338700,Increased,2
1545264000000,20181220,EATECH,'5259,0.330,0.335,0.335,0.310,0.315,332800,Decreased,4
1545350400000,20181221,EATECH,'5259,0.315,0.335,0.360,0.335,0.340,1943400,Increased,1
1545609600000,20181224,EATECH,'5259,0.340,0.345,0.360,0.345,0.355,1200500,Increased,2
1545782400000,20181226,EATECH,'5259,0.355,0.360,0.360,0.340,0.340,555600,Decreased,4
1545868800000,20181227,EATECH,'5259,0.340,0.360,0.375,0.355,0.370,1333100,Increased,2
1545955200000,20181228,EATECH,'5259,0.370,0.375,0.405,0.370,0.385,1989900,Increased,2
1546214400000,20181231,EATECH,'5259,0.385,0.385,0.395,0.375,0.390,849100,Increased,1
1546387200000,20190102,EATECH,'5259,0.390,0.390,0.390,0.370,0.375,505700,Decreased,3
1546473600000,20190103,EATECH,'5259,0.375,0.380,0.405,0.375,0.395,2219100,Increased,3
1546560000000,20190104,EATECH,'5259,0.395,0.390,0.455,0.390,0.450,5503400,Increased,12
1546819200000,20190107,EATECH,'5259,0.450,0.455,0.465,0.425,0.430,4749600,Decreased,5
1546905600000,20190108,EATECH,'5259,0.430,0.435,0.435,0.410,0.430,1466300,Decreased,1
1546992000000,20190109,EATECH,'5259,0.430,0.435,0.455,0.430,0.450,4519500,Increased,3
1547078400000,20190110,EATECH,'5259,0.450,0.465,0.470,0.435,0.435,3775000,Decreased,6
1547164800000,20190111,EATECH,'5259,0.435,0.450,0.460,0.440,0.440,1360000,Decreased,2
1547424000000,20190114,EATECH,'5259,0.440,0.440,0.440,0.415,0.430,1262000,Decreased,2
1547510400000,20190115,EATECH,'5259,0.430,0.430,0.430,0.415,0.420,646500,Decreased,2
1547596800000,20190116,EATECH,'5259,0.420,0.420,0.425,0.420,0.425,879700,Increased,1
1547683200000,20190117,EATECH,'5259,0.425,0.420,0.460,0.415,0.450,4430100,Increased,6
1547769600000,20190118,EATECH,'5259,0.450,0.450,0.455,0.440,0.445,1305700,Decreased,1
1548115200000,20190122,EATECH,'5259,0.445,0.450,0.460,0.435,0.450,984700,No change,0
1548201600000,20190123,EATECH,'5259,0.450,0.430,0.445,0.430,0.445,324900,Increased,3
1548288000000,20190124,EATECH,'5259,0.445,0.445,0.445,0.425,0.430,530200,Decreased,3
1548374400000,20190125,EATECH,'5259,0.430,0.435,0.445,0.430,0.430,433100,Decreased,1
1548633600000,20190128,EATECH,'5259,0.430,0.430,0.445,0.430,0.430,409000,No change,0
1548720000000,20190129,EATECH,'5259,0.430,0.435,0.435,0.425,0.430,598800,Decreased,1
1548806400000,20190130,EATECH,'5259,0.430,0.435,0.490,0.435,0.470,16843100,Increased,7
1548892800000,20190131,EATECH,'5259,0.470,0.485,0.490,0.470,0.475,5189800,Decreased,2
1549238400000,20190204,EATECH,'5259,0.475,0.475,0.485,0.470,0.485,1944600,Increased,2
1549497600000,20190207,EATECH,'5259,0.485,0.500,0.515,0.495,0.500,9882900,No change,0
1549584000000,20190208,EATECH,'5259,0.500,0.490,0.500,0.480,0.490,4257100,No change,0
1549843200000,20190211,EATECH,'5259,0.490,0.490,0.500,0.480,0.495,6093900,Increased,1
1549929600000,20190212,EATECH,'5259,0.495,0.495,0.505,0.485,0.490,3811200,Decreased,1
1550016000000,20190213,EATECH,'5259,0.490,0.490,0.495,0.475,0.480,5726300,Decreased,2
1550102400000,20190214,EATECH,'5259,0.480,0.480,0.505,0.480,0.490,10520800,Increased,2
1550188800000,20190215,EATECH,'5259,0.490,0.495,0.500,0.480,0.480,2788500,Decreased,3
1550448000000,20190218,EATECH,'5259,0.480,0.490,0.490,0.480,0.480,2228400,Decreased,2
1550534400000,20190219,EATECH,'5259,0.480,0.480,0.490,0.470,0.485,3851200,Increased,1
1550620800000,20190220,EATECH,'5259,0.485,0.485,0.495,0.480,0.490,4627600,Increased,1
1550707200000,20190221,EATECH,'5259,0.490,0.500,0.515,0.485,0.505,8609200,Increased,1
1550793600000,20190222,EATECH,'5259,0.505,0.500,0.500,0.485,0.490,1439600,Decreased,2
1551052800000,20190225,EATECH,'5259,0.490,0.500,0.505,0.490,0.490,4029100,Decreased,2
1551139200000,20190226,EATECH,'5259,0.490,0.500,0.505,0.470,0.485,5393300,Decreased,3
1551225600000,20190227,EATECH,'5259,0.485,0.485,0.485,0.410,0.415,8488800,Decreased,14
1551312000000,20190228,EATECH,'5259,0.415,0.420,0.435,0.415,0.425,3083500,Increased,1
1551398400000,20190301,EATECH,'5259,0.425,0.395,0.435,0.370,0.430,11283100,Increased,7
1551657600000,20190304,EATECH,'5259,0.430,0.430,0.450,0.415,0.445,7446800,Increased,3
1551744000000,20190305,EATECH,'5259,0.445,0.445,0.445,0.425,0.425,2019300,Decreased,4
1551830400000,20190306,EATECH,'5259,0.425,0.425,0.435,0.425,0.435,1117300,Increased,2
1551916800000,20190307,EATECH,'5259,0.435,0.435,0.435,0.430,0.430,919900,Decreased,1
1552003200000,20190308,EATECH,'5259,0.430,0.430,0.435,0.420,0.425,1580200,Decreased,1
1552262400000,20190311,EATECH,'5259,0.425,0.415,0.420,0.400,0.415,1298000,No change,0
1552348800000,20190312,EATECH,'5259,0.415,0.410,0.430,0.410,0.425,3059300,Increased,3
1552435200000,20190313,EATECH,'5259,0.425,0.425,0.465,0.420,0.465,7267100,Increased,8
1552521600000,20190314,EATECH,'5259,0.465,0.480,0.490,0.465,0.480,11000500,No change,0
1552608000000,20190315,EATECH,'5259,0.480,0.480,0.480,0.465,0.480,2371000,No change,0
1552867200000,20190318,EATECH,'5259,0.480,0.480,0.495,0.470,0.470,3761400,Decreased,2
1552953600000,20190319,EATECH,'5259,0.470,0.470,0.475,0.450,0.470,1468800,No change,0
1553040000000,20190320,EATECH,'5259,0.470,0.470,0.470,0.450,0.460,1391500,Decreased,2
1553126400000,20190321,EATECH,'5259,0.460,0.465,0.465,0.455,0.455,431300,Decreased,2
1553212800000,20190322,EATECH,'5259,0.455,0.455,0.465,0.450,0.460,633400,Increased,1
1553472000000,20190325,EATECH,'5259,0.460,0.450,0.450,0.445,0.445,943000,Decreased,1
1553558400000,20190326,EATECH,'5259,0.445,0.445,0.445,0.435,0.435,688900,Decreased,2
1553644800000,20190327,EATECH,'5259,0.435,0.440,0.450,0.440,0.445,454500,Increased,1
1553731200000,20190328,EATECH,'5259,0.445,0.440,0.470,0.440,0.465,1135400,Increased,5
1553817600000,20190329,EATECH,'5259,0.465,0.475,0.475,0.465,0.475,2536800,No change,0
1554076800000,20190401,EATECH,'5259,0.475,0.475,0.490,0.475,0.485,3167300,Increased,2
1554163200000,20190402,EATECH,'5259,0.485,0.490,0.515,0.490,0.510,10525600,Increased,4
1554249600000,20190403,EATECH,'5259,0.510,0.510,0.520,0.505,0.520,5566900,Increased,2
1554336000000,20190404,EATECH,'5259,0.520,0.520,0.520,0.505,0.515,2053300,Decreased,1
1554422400000,20190405,EATECH,'5259,0.515,0.510,0.510,0.495,0.500,1639500,Decreased,2
1554681600000,20190408,EATECH,'5259,0.500,0.500,0.505,0.490,0.500,2530200,No change,0
1554768000000,20190409,EATECH,'5259,0.500,0.505,0.525,0.500,0.510,4244500,Increased,1
1554854400000,20190410,EATECH,'5259,0.510,0.510,0.510,0.500,0.500,1178700,Decreased,2
1554940800000,20190411,EATECH,'5259,0.500,0.500,0.500,0.495,0.500,971500,No change,0
1555027200000,20190412,EATECH,'5259,0.500,0.495,0.500,0.480,0.490,2365100,Decreased,1
1555286400000,20190415,EATECH,'5259,0.490,0.480,0.490,0.465,0.475,1076800,Decreased,1
1555372800000,20190416,EATECH,'5259,0.475,0.470,0.490,0.470,0.485,822300,Increased,3
1555459200000,20190417,EATECH,'5259,0.485,0.490,0.490,0.460,0.460,1001000,Decreased,6
1555545600000,20190418,EATECH,'5259,0.460,0.460,0.480,0.450,0.480,1376300,Increased,4
1555632000000,20190419,EATECH,'5259,0.480,0.480,0.480,0.480,0.480,1039100,No change,0
1555891200000,20190422,EATECH,'5259,0.480,0.485,0.495,0.485,0.490,2471900,Increased,1
1555977600000,20190423,EATECH,'5259,0.490,0.490,0.510,0.490,0.495,1798900,Increased,1
1556064000000,20190424,EATECH,'5259,0.495,0.500,0.505,0.500,0.500,2155400,No change,0
1556150400000,20190425,EATECH,'5259,0.500,0.495,0.500,0.495,0.500,651900,Increased,1
1556236800000,20190426,EATECH,'5259,0.500,0.505,0.505,0.495,0.500,398000,Decreased,1
1556496000000,20190429,EATECH,'5259,0.500,0.495,0.500,0.485,0.490,2818200,Decreased,1
1556582400000,20190430,EATECH,'5259,0.490,0.485,0.490,0.480,0.480,1459800,Decreased,1
1556755200000,20190502,EATECH,'5259,0.480,0.480,0.480,0.480,0.480,479900,No change,0
1556841600000,20190503,EATECH,'5259,0.480,0.480,0.490,0.480,0.485,257000,Increased,1
1557100800000,20190506,EATECH,'5259,0.485,0.485,0.485,0.475,0.475,635300,Decreased,2
1557187200000,20190507,EATECH,'5259,0.475,0.470,0.480,0.470,0.480,158200,Increased,2
1557273600000,20190508,EATECH,'5259,0.480,0.470,0.475,0.470,0.475,346500,Increased,1
1557360000000,20190509,EATECH,'5259,0.475,0.475,0.475,0.465,0.465,688100,Decreased,2
1557446400000,20190510,EATECH,'5259,0.465,0.465,0.480,0.465,0.480,309100,Increased,3
1557705600000,20190513,EATECH,'5259,0.480,0.485,0.485,0.460,0.465,1217100,Decreased,4
1557792000000,20190514,EATECH,'5259,0.465,0.450,0.495,0.450,0.490,1168900,Increased,8
1557878400000,20190515,EATECH,'5259,0.490,0.495,0.495,0.480,0.485,725500,Decreased,2
1557964800000,20190516,EATECH,'5259,0.485,0.485,0.485,0.460,0.470,725500,Decreased,3
1558051200000,20190517,EATECH,'5259,0.470,0.480,0.485,0.470,0.470,1363700,Decreased,2
1558396800000,20190521,EATECH,'5259,0.470,0.470,0.470,0.460,0.470,607900,No change,0
1558569600000,20190523,EATECH,'5259,0.470,0.470,0.470,0.435,0.460,1663700,Decreased,2
1558656000000,20190524,EATECH,'5259,0.460,0.455,0.455,0.445,0.445,64700,Decreased,2
1558915200000,20190527,EATECH,'5259,0.445,0.450,0.450,0.445,0.450,180700,No change,0
1559001600000,20190528,EATECH,'5259,0.450,0.455,0.455,0.440,0.440,273100,Decreased,3
1559088000000,20190529,EATECH,'5259,0.440,0.440,0.450,0.440,0.440,373700,No change,0
1559174400000,20190530,EATECH,'5259,0.440,0.440,0.460,0.440,0.460,1013200,Increased,4
1559260800000,20190531,EATECH,'5259,0.460,0.450,0.460,0.445,0.450,804500,No change,0
1559520000000,20190603,EATECH,'5259,0.450,0.450,0.450,0.425,0.435,690000,Decreased,3
1559606400000,20190604,EATECH,'5259,0.435,0.425,0.435,0.425,0.430,240700,Increased,1
1559865600000,20190607,EATECH,'5259,0.430,0.430,0.435,0.430,0.435,65200,Increased,1
1560124800000,20190610,EATECH,'5259,0.435,0.440,0.450,0.440,0.450,273800,Increased,2
1560211200000,20190611,EATECH,'5259,0.450,0.450,0.450,0.445,0.445,334400,Decreased,1
1560297600000,20190612,EATECH,'5259,0.445,0.455,0.455,0.430,0.440,380900,Decreased,3
1560384000000,20190613,EATECH,'5259,0.440,0.430,0.435,0.425,0.425,400300,Decreased,1
1560470400000,20190614,EATECH,'5259,0.425,0.425,0.435,0.425,0.425,607100,No change,0
1560729600000,20190617,EATECH,'5259,0.425,0.425,0.430,0.420,0.420,176800,Decreased,1
1560816000000,20190618,EATECH,'5259,0.420,0.420,0.425,0.420,0.425,418200,Increased,1
1560902400000,20190619,EATECH,'5259,0.425,0.425,0.425,0.415,0.425,215000,No change,0
1560988800000,20190620,EATECH,'5259,0.425,0.425,0.430,0.415,0.420,967000,Decreased,1
1561075200000,20190621,EATECH,'5259,0.420,0.425,0.435,0.410,0.420,931600,Decreased,1
1561334400000,20190624,EATECH,'5259,0.420,0.420,0.420,0.415,0.415,387600,Decreased,1
1561420800000,20190625,EATECH,'5259,0.415,0.425,0.435,0.415,0.425,1704800,No change,0
1561507200000,20190626,EATECH,'5259,0.425,0.425,0.445,0.425,0.445,3729600,Increased,4
1561593600000,20190627,EATECH,'5259,0.445,0.450,0.450,0.435,0.445,1681200,Decreased,1
1561680000000,20190628,EATECH,'5259,0.445,0.440,0.445,0.435,0.435,681400,Decreased,1
1561939200000,20190701,EATECH,'5259,0.435,0.440,0.460,0.440,0.445,3706300,Increased,1
1562025600000,20190702,EATECH,'5259,0.445,0.445,0.445,0.435,0.440,881100,Decreased,1
1562112000000,20190703,EATECH,'5259,0.440,0.435,0.435,0.425,0.435,606500,No change,0
1562198400000,20190704,EATECH,'5259,0.435,0.440,0.440,0.425,0.435,615200,Decreased,1
1562284800000,20190705,EATECH,'5259,0.435,0.430,0.435,0.430,0.435,255100,Increased,1
1562544000000,20190708,EATECH,'5259,0.435,0.435,0.445,0.435,0.445,1493600,Increased,2
1562630400000,20190709,EATECH,'5259,0.445,0.445,0.445,0.435,0.440,328100,Decreased,1
1562716800000,20190710,EATECH,'5259,0.440,0.435,0.445,0.435,0.440,384100,Increased,1
1562803200000,20190711,EATECH,'5259,0.440,0.440,0.475,0.440,0.460,9599300,Increased,4
1562889600000,20190712,EATECH,'5259,0.460,0.480,0.485,0.465,0.465,4622700,Decreased,3
1563148800000,20190715,EATECH,'5259,0.465,0.460,0.465,0.455,0.460,519600,No change,0
1563235200000,20190716,EATECH,'5259,0.460,0.460,0.465,0.445,0.465,1651700,Increased,1
1563321600000,20190717,EATECH,'5259,0.465,0.465,0.465,0.445,0.445,681600,Decreased,4
1563408000000,20190718,EATECH,'5259,0.445,0.445,0.445,0.435,0.440,420700,Decreased,1
1563494400000,20190719,EATECH,'5259,0.440,0.440,0.450,0.425,0.445,1009300,Increased,1
1563753600000,20190722,EATECH,'5259,0.445,0.450,0.450,0.435,0.435,444800,Decreased,3
1563840000000,20190723,EATECH,'5259,0.435,0.440,0.440,0.435,0.440,213400,No change,0
1563926400000,20190724,EATECH,'5259,0.440,0.440,0.445,0.435,0.440,543200,No change,0
1564012800000,20190725,EATECH,'5259,0.440,0.440,0.445,0.435,0.445,142300,Increased,1
1564099200000,20190726,EATECH,'5259,0.445,0.440,0.440,0.430,0.430,411100,Decreased,2
1564358400000,20190729,EATECH,'5259,0.430,0.430,0.430,0.420,0.425,1018100,Decreased,1
1564531200000,20190731,EATECH,'5259,0.425,0.425,0.425,0.420,0.420,381900,Decreased,1
1564617600000,20190801,EATECH,'5259,0.420,0.420,0.420,0.410,0.420,260100,No change,0
1564704000000,20190802,EATECH,'5259,0.420,0.410,0.415,0.400,0.405,573200,Decreased,1
1564963200000,20190805,EATECH,'5259,0.405,0.405,0.405,0.390,0.395,477800,Decreased,2
1565049600000,20190806,EATECH,'5259,0.395,0.385,0.390,0.380,0.385,2509400,No change,0
1565136000000,20190807,EATECH,'5259,0.385,0.385,0.385,0.380,0.380,3336400,Decreased,1
1565222400000,20190808,EATECH,'5259,0.380,0.380,0.395,0.380,0.385,445300,Increased,1
1565308800000,20190809,EATECH,'5259,0.385,0.385,0.405,0.385,0.400,390700,Increased,3
1565654400000,20190813,EATECH,'5259,0.400,0.395,0.395,0.380,0.380,300000,Decreased,3
1565740800000,20190814,EATECH,'5259,0.380,0.390,0.390,0.380,0.385,210500,Decreased,1
1565827200000,20190815,EATECH,'5259,0.385,0.380,0.380,0.375,0.375,215500,Decreased,1
1565913600000,20190816,EATECH,'5259,0.375,0.375,0.375,0.370,0.375,267400,No change,0
1566172800000,20190819,EATECH,'5259,0.375,0.380,0.385,0.380,0.385,339000,Increased,1
1566259200000,20190820,EATECH,'5259,0.385,0.385,0.390,0.385,0.385,122600,No change,0
1566345600000,20190821,EATECH,'5259,0.385,0.390,0.425,0.390,0.425,1581400,Increased,7
1566432000000,20190822,EATECH,'5259,0.425,0.430,0.430,0.415,0.415,562400,Decreased,3
1566518400000,20190823,EATECH,'5259,0.415,0.415,0.420,0.405,0.405,116700,Decreased,2
1566777600000,20190826,EATECH,'5259,0.405,0.405,0.415,0.395,0.415,487200,Increased,2
1566864000000,20190827,EATECH,'5259,0.415,0.420,0.440,0.415,0.420,1258200,No change,0
1566950400000,20190828,EATECH,'5259,0.420,0.430,0.430,0.415,0.415,219100,Decreased,3
1567036800000,20190829,EATECH,'5259,0.415,0.420,0.420,0.405,0.405,163400,Decreased,3
1567123200000,20190830,EATECH,'5259,0.405,0.395,0.415,0.395,0.415,293400,Increased,4
1567468800000,20190903,EATECH,'5259,0.415,0.415,0.415,0.400,0.405,141600,Decreased,2
1567555200000,20190904,EATECH,'5259,0.405,0.405,0.420,0.405,0.410,863000,Increased,1
1567641600000,20190905,EATECH,'5259,0.410,0.420,0.420,0.410,0.410,201000,Decreased,2
1567728000000,20190906,EATECH,'5259,0.410,0.405,0.410,0.400,0.405,391400,No change,0
