Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529539200000,20180621,ADVPKG,'9148,2.100,1.940,1.940,1.940,1.940,1100,No change,0
1529625600000,20180622,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1529884800000,20180625,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1529971200000,20180626,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1530057600000,20180627,ADVPKG,'9148,1.940,1.900,1.900,1.900,1.900,-,Closed,0
1530144000000,20180628,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1530230400000,20180629,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,1000,No change,0
1530489600000,20180702,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1530576000000,20180703,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1530662400000,20180704,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1530748800000,20180705,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1530835200000,20180706,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1531094400000,20180709,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1531180800000,20180710,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1531267200000,20180711,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1531353600000,20180712,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1531440000000,20180713,ADVPKG,'9148,1.900,1.880,1.880,1.780,1.780,1100,Decreased,10
1531699200000,20180716,ADVPKG,'9148,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1531785600000,20180717,ADVPKG,'9148,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1531872000000,20180718,ADVPKG,'9148,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1531958400000,20180719,ADVPKG,'9148,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1532044800000,20180720,ADVPKG,'9148,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1532304000000,20180723,ADVPKG,'9148,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1532390400000,20180724,ADVPKG,'9148,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1532476800000,20180725,ADVPKG,'9148,1.780,1.950,2.050,1.950,2.010,20800,Increased,6
1532563200000,20180726,ADVPKG,'9148,2.010,2.020,2.020,2.010,2.010,4400,Decreased,1
1532649600000,20180727,ADVPKG,'9148,2.010,2.010,2.010,2.010,2.010,2000,No change,0
1532908800000,20180730,ADVPKG,'9148,2.010,2.010,2.020,2.000,2.020,15000,Increased,1
1532995200000,20180731,ADVPKG,'9148,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1533081600000,20180801,ADVPKG,'9148,2.020,2.100,2.100,2.100,2.100,2200,No change,0
1533168000000,20180802,ADVPKG,'9148,2.100,2.000,2.000,1.990,1.990,22000,Decreased,1
1533254400000,20180803,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1533513600000,20180806,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1533600000000,20180807,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1533686400000,20180808,ADVPKG,'9148,1.990,2.100,2.100,2.100,2.100,1000,No change,0
1533772800000,20180809,ADVPKG,'9148,2.100,2.000,2.000,2.000,2.000,5000,No change,0
1533859200000,20180810,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1534118400000,20180813,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1534204800000,20180814,ADVPKG,'9148,2.000,1.990,1.990,1.980,1.980,5600,Decreased,1
1534291200000,20180815,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1534377600000,20180816,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1534464000000,20180817,ADVPKG,'9148,1.980,2.000,2.030,2.000,2.030,4000,Increased,3
1534723200000,20180820,ADVPKG,'9148,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1534809600000,20180821,ADVPKG,'9148,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1534982400000,20180823,ADVPKG,'9148,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1535068800000,20180824,ADVPKG,'9148,2.030,1.980,1.980,1.980,1.980,2000,No change,0
1535328000000,20180827,ADVPKG,'9148,1.980,2.030,2.030,2.030,2.030,1000,No change,0
1535414400000,20180828,ADVPKG,'9148,2.030,1.980,1.980,1.980,1.980,4000,No change,0
1535500800000,20180829,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1535587200000,20180830,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1535932800000,20180903,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1536019200000,20180904,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1536105600000,20180905,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1536192000000,20180906,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1536278400000,20180907,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1536710400000,20180912,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,2000,No change,0
1536796800000,20180913,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,2000,No change,0
1536883200000,20180914,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1537228800000,20180918,ADVPKG,'9148,1.980,1.960,1.960,1.960,1.960,2000,No change,0
1537315200000,20180919,ADVPKG,'9148,1.960,1.960,2.030,1.960,1.980,3200,Increased,2
1537401600000,20180920,ADVPKG,'9148,1.980,1.970,1.970,1.950,1.950,5000,Decreased,2
1537488000000,20180921,ADVPKG,'9148,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1537747200000,20180924,ADVPKG,'9148,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1537833600000,20180925,ADVPKG,'9148,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1537920000000,20180926,ADVPKG,'9148,1.950,1.950,1.950,1.950,1.950,3000,No change,0
1538006400000,20180927,ADVPKG,'9148,1.950,1.950,1.950,1.950,1.950,4000,No change,0
1538092800000,20180928,ADVPKG,'9148,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1538352000000,20181001,ADVPKG,'9148,1.950,1.950,1.950,1.940,1.940,2500,Decreased,1
1538438400000,20181002,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1538524800000,20181003,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1538611200000,20181004,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1538697600000,20181005,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1538956800000,20181008,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1539043200000,20181009,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1539129600000,20181010,ADVPKG,'9148,1.940,2.000,2.000,1.980,1.980,7100,Decreased,2
1539216000000,20181011,ADVPKG,'9148,1.980,1.950,1.950,1.950,1.950,5000,No change,0
1539302400000,20181012,ADVPKG,'9148,1.950,2.000,2.000,1.950,1.980,32100,Decreased,2
1539561600000,20181015,ADVPKG,'9148,1.980,1.990,1.990,1.980,1.980,19000,Decreased,1
1539648000000,20181016,ADVPKG,'9148,1.980,1.980,1.980,1.970,1.970,15000,Decreased,1
1539734400000,20181017,ADVPKG,'9148,1.970,2.000,2.000,1.970,1.970,35000,Decreased,3
1539820800000,20181018,ADVPKG,'9148,1.970,1.970,1.970,1.970,1.970,1100,No change,0
1539907200000,20181019,ADVPKG,'9148,1.970,1.970,1.970,1.970,1.970,-,Closed,0
1540166400000,20181022,ADVPKG,'9148,1.970,1.980,1.980,1.980,1.980,3300,No change,0
1540252800000,20181023,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1540339200000,20181024,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1540425600000,20181025,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,14100,No change,0
1540512000000,20181026,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,100,No change,0
1540771200000,20181029,ADVPKG,'9148,1.980,1.980,1.980,1.980,1.980,2000,No change,0
1540857600000,20181030,ADVPKG,'9148,1.980,1.970,1.970,1.970,1.970,6100,No change,0
1540944000000,20181031,ADVPKG,'9148,1.970,1.970,1.970,1.970,1.970,-,Closed,0
1541030400000,20181101,ADVPKG,'9148,1.970,1.970,2.030,1.970,2.030,5000,Increased,6
1541116800000,20181102,ADVPKG,'9148,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1541376000000,20181105,ADVPKG,'9148,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1541548800000,20181107,ADVPKG,'9148,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1541635200000,20181108,ADVPKG,'9148,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1541721600000,20181109,ADVPKG,'9148,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1541980800000,20181112,ADVPKG,'9148,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1542067200000,20181113,ADVPKG,'9148,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1542153600000,20181114,ADVPKG,'9148,2.030,1.980,1.980,1.980,1.980,4000,No change,0
1542240000000,20181115,ADVPKG,'9148,1.980,1.980,1.980,1.970,1.970,5000,Decreased,1
1542326400000,20181116,ADVPKG,'9148,1.970,1.970,1.970,1.970,1.970,-,Closed,0
1542585600000,20181119,ADVPKG,'9148,1.970,1.970,1.970,1.970,1.970,-,Closed,0
1542758400000,20181121,ADVPKG,'9148,1.970,2.000,2.000,2.000,2.000,2000,No change,0
1542844800000,20181122,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1542931200000,20181123,ADVPKG,'9148,2.000,2.050,2.050,2.050,2.050,8000,No change,0
1543190400000,20181126,ADVPKG,'9148,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1543276800000,20181127,ADVPKG,'9148,2.050,2.000,2.000,2.000,2.000,2000,No change,0
1543363200000,20181128,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1543449600000,20181129,ADVPKG,'9148,2.000,1.980,2.000,1.970,1.970,10000,Decreased,1
1543536000000,20181130,ADVPKG,'9148,1.970,1.970,1.970,1.970,1.970,-,Closed,0
1543795200000,20181203,ADVPKG,'9148,1.970,1.970,1.970,1.970,1.970,-,Closed,0
1543881600000,20181204,ADVPKG,'9148,1.970,2.000,2.000,2.000,2.000,2500,No change,0
1543968000000,20181205,ADVPKG,'9148,2.000,2.000,2.000,1.990,1.990,4200,Decreased,1
1544054400000,20181206,ADVPKG,'9148,1.990,2.040,2.040,2.040,2.040,1000,No change,0
1544140800000,20181207,ADVPKG,'9148,2.040,2.000,2.000,2.000,2.000,2000,No change,0
1544400000000,20181210,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,4000,No change,0
1544486400000,20181211,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1544572800000,20181212,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,2300,No change,0
1544659200000,20181213,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1544745600000,20181214,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1545004800000,20181217,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1545091200000,20181218,ADVPKG,'9148,2.000,2.050,2.050,2.000,2.000,1900,Decreased,5
1545177600000,20181219,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1545264000000,20181220,ADVPKG,'9148,2.000,2.000,2.000,1.990,1.990,9000,Decreased,1
1545350400000,20181221,ADVPKG,'9148,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1545609600000,20181224,ADVPKG,'9148,1.990,2.110,2.110,2.000,2.000,1100,Decreased,11
1545782400000,20181226,ADVPKG,'9148,2.000,2.000,2.080,1.990,1.990,15900,Decreased,1
1545868800000,20181227,ADVPKG,'9148,1.990,1.950,1.950,1.950,1.950,-,Closed,0
1545955200000,20181228,ADVPKG,'9148,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1546214400000,20181231,ADVPKG,'9148,1.950,1.940,1.940,1.940,1.940,3000,No change,0
1546387200000,20190102,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1546473600000,20190103,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1546560000000,20190104,ADVPKG,'9148,1.940,1.940,1.940,1.940,1.940,-,Closed,0
1546819200000,20190107,ADVPKG,'9148,1.940,1.930,1.930,1.920,1.920,7800,Decreased,1
1546905600000,20190108,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1546992000000,20190109,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1547078400000,20190110,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1547164800000,20190111,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1547424000000,20190114,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1547510400000,20190115,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1547596800000,20190116,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1547683200000,20190117,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1547769600000,20190118,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1548115200000,20190122,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1548201600000,20190123,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1548288000000,20190124,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1548374400000,20190125,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1548633600000,20190128,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1548720000000,20190129,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,500,No change,0
1548806400000,20190130,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1548892800000,20190131,ADVPKG,'9148,1.920,2.000,2.010,2.000,2.000,25000,No change,0
1549238400000,20190204,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1549497600000,20190207,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1549584000000,20190208,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1549843200000,20190211,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,10000,No change,0
1549929600000,20190212,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1550016000000,20190213,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1550102400000,20190214,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1550188800000,20190215,ADVPKG,'9148,2.000,1.980,2.000,1.980,2.000,5000,Increased,2
1550448000000,20190218,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1550534400000,20190219,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1550620800000,20190220,ADVPKG,'9148,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1550707200000,20190221,ADVPKG,'9148,2.000,1.930,1.930,1.930,1.930,3000,No change,0
1550793600000,20190222,ADVPKG,'9148,1.930,1.930,1.930,1.930,1.930,-,Closed,0
1551052800000,20190225,ADVPKG,'9148,1.930,1.930,1.930,1.930,1.930,-,Closed,0
1551139200000,20190226,ADVPKG,'9148,1.930,1.930,1.930,1.920,1.920,8000,Decreased,1
1551225600000,20190227,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1551312000000,20190228,ADVPKG,'9148,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1551398400000,20190301,ADVPKG,'9148,1.920,1.900,1.900,1.900,1.900,10000,No change,0
1551657600000,20190304,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1551744000000,20190305,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1551830400000,20190306,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1551916800000,20190307,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1552003200000,20190308,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1552262400000,20190311,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1552348800000,20190312,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,5100,No change,0
1552435200000,20190313,ADVPKG,'9148,1.900,1.900,1.900,1.800,1.800,18500,Decreased,10
1552521600000,20190314,ADVPKG,'9148,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1552608000000,20190315,ADVPKG,'9148,1.800,1.810,1.860,1.810,1.860,4200,Increased,5
1552867200000,20190318,ADVPKG,'9148,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1552953600000,20190319,ADVPKG,'9148,1.860,1.820,1.820,1.810,1.810,12500,Decreased,1
1553040000000,20190320,ADVPKG,'9148,1.810,1.810,1.810,1.810,1.810,-,Closed,0
1553126400000,20190321,ADVPKG,'9148,1.810,1.810,1.810,1.810,1.810,-,Closed,0
1553212800000,20190322,ADVPKG,'9148,1.810,1.850,1.860,1.850,1.860,141900,Increased,1
1553472000000,20190325,ADVPKG,'9148,1.860,1.880,1.880,1.860,1.860,20000,Decreased,2
1553558400000,20190326,ADVPKG,'9148,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1553644800000,20190327,ADVPKG,'9148,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1553731200000,20190328,ADVPKG,'9148,1.860,1.980,1.980,1.850,1.850,3000,Decreased,13
1553817600000,20190329,ADVPKG,'9148,1.850,1.850,1.850,1.840,1.840,7000,Decreased,1
1554076800000,20190401,ADVPKG,'9148,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1554163200000,20190402,ADVPKG,'9148,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1554249600000,20190403,ADVPKG,'9148,1.840,1.840,1.840,1.840,1.840,6000,No change,0
1554336000000,20190404,ADVPKG,'9148,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1554422400000,20190405,ADVPKG,'9148,1.840,1.850,1.850,1.850,1.850,5000,No change,0
1554681600000,20190408,ADVPKG,'9148,1.850,1.850,1.850,1.850,1.850,4000,No change,0
1554768000000,20190409,ADVPKG,'9148,1.850,1.850,1.850,1.850,1.850,5000,No change,0
1554854400000,20190410,ADVPKG,'9148,1.850,1.850,1.850,1.850,1.850,3000,No change,0
1554940800000,20190411,ADVPKG,'9148,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1555027200000,20190412,ADVPKG,'9148,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1555286400000,20190415,ADVPKG,'9148,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1555372800000,20190416,ADVPKG,'9148,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1555459200000,20190417,ADVPKG,'9148,1.850,1.850,1.850,1.850,1.850,5600,No change,0
1555545600000,20190418,ADVPKG,'9148,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1555632000000,20190419,ADVPKG,'9148,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1555891200000,20190422,ADVPKG,'9148,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1555977600000,20190423,ADVPKG,'9148,1.850,2.080,2.080,2.080,2.080,1000,No change,0
1556064000000,20190424,ADVPKG,'9148,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1556150400000,20190425,ADVPKG,'9148,2.080,1.920,1.920,1.920,1.920,2800,No change,0
1556236800000,20190426,ADVPKG,'9148,1.920,1.910,1.910,1.900,1.900,2000,Decreased,1
1556496000000,20190429,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1556582400000,20190430,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1556755200000,20190502,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,1000,No change,0
1556841600000,20190503,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1557100800000,20190506,ADVPKG,'9148,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1557187200000,20190507,ADVPKG,'9148,1.900,1.880,1.880,1.880,1.880,1000,No change,0
1557273600000,20190508,ADVPKG,'9148,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1557360000000,20190509,ADVPKG,'9148,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1557446400000,20190510,ADVPKG,'9148,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1557705600000,20190513,ADVPKG,'9148,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1557792000000,20190514,ADVPKG,'9148,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1557878400000,20190515,ADVPKG,'9148,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1557964800000,20190516,ADVPKG,'9148,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1558051200000,20190517,ADVPKG,'9148,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1558396800000,20190521,ADVPKG,'9148,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1558569600000,20190523,ADVPKG,'9148,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1558656000000,20190524,ADVPKG,'9148,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1558915200000,20190527,ADVPKG,'9148,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1559001600000,20190528,ADVPKG,'9148,1.880,2.000,2.000,2.000,2.000,3000,No change,0
1559088000000,20190529,ADVPKG,'9148,2.000,1.900,1.900,1.890,1.890,10000,Decreased,1
1559174400000,20190530,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1559260800000,20190531,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,3400,No change,0
1559520000000,20190603,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,3000,No change,0
1559606400000,20190604,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1559865600000,20190607,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1560124800000,20190610,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1560211200000,20190611,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1560297600000,20190612,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1560384000000,20190613,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,8000,No change,0
1560470400000,20190614,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1560729600000,20190617,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1560816000000,20190618,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,1100,No change,0
1560902400000,20190619,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1560988800000,20190620,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,600,No change,0
1561075200000,20190621,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1561334400000,20190624,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1561420800000,20190625,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1561507200000,20190626,ADVPKG,'9148,1.890,1.980,1.980,1.890,1.890,5200,Decreased,9
1561593600000,20190627,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,3000,No change,0
1561680000000,20190628,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1561939200000,20190701,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1562025600000,20190702,ADVPKG,'9148,1.890,1.890,1.890,1.890,1.890,-,Closed,0
1562112000000,20190703,ADVPKG,'9148,1.890,1.880,1.880,1.880,1.880,10000,No change,0
1562198400000,20190704,ADVPKG,'9148,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1562284800000,20190705,ADVPKG,'9148,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1562544000000,20190708,ADVPKG,'9148,1.880,1.880,1.880,1.860,1.860,15500,Decreased,2
1562630400000,20190709,ADVPKG,'9148,1.860,1.840,1.840,1.820,1.820,15000,Decreased,2
1562716800000,20190710,ADVPKG,'9148,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1562803200000,20190711,ADVPKG,'9148,1.820,1.740,1.740,1.740,1.740,500,No change,0
1562889600000,20190712,ADVPKG,'9148,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1563148800000,20190715,ADVPKG,'9148,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1563235200000,20190716,ADVPKG,'9148,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1563321600000,20190717,ADVPKG,'9148,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1563408000000,20190718,ADVPKG,'9148,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1563494400000,20190719,ADVPKG,'9148,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1563753600000,20190722,ADVPKG,'9148,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1563840000000,20190723,ADVPKG,'9148,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1563926400000,20190724,ADVPKG,'9148,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1564012800000,20190725,ADVPKG,'9148,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1564099200000,20190726,ADVPKG,'9148,1.740,1.750,1.750,1.750,1.750,600,No change,0
1564358400000,20190729,ADVPKG,'9148,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1564531200000,20190731,ADVPKG,'9148,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1564617600000,20190801,ADVPKG,'9148,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1564704000000,20190802,ADVPKG,'9148,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1564963200000,20190805,ADVPKG,'9148,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1565049600000,20190806,ADVPKG,'9148,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1565136000000,20190807,ADVPKG,'9148,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1565222400000,20190808,ADVPKG,'9148,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1565308800000,20190809,ADVPKG,'9148,1.750,1.800,1.800,1.760,1.760,16800,Decreased,4
1565740800000,20190814,ADVPKG,'9148,1.760,1.900,1.900,1.760,1.760,4000,Decreased,14
1565827200000,20190815,ADVPKG,'9148,1.760,1.900,1.900,1.900,1.900,500,No change,0
1566172800000,20190819,ADVPKG,'9148,1.900,1.800,1.800,1.800,1.800,3000,No change,0
1566259200000,20190820,ADVPKG,'9148,1.800,1.760,1.900,1.760,1.760,5000,No change,0
1566345600000,20190821,ADVPKG,'9148,1.760,1.900,1.900,1.900,1.900,100,No change,0
