Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531958400000,20180719,CNASIA,'7986,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532044800000,20180720,CNASIA,'7986,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532304000000,20180723,CNASIA,'7986,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532390400000,20180724,CNASIA,'7986,0.490,0.580,0.790,0.505,0.760,1548200,Increased,36
1532476800000,20180725,CNASIA,'7986,0.760,0.770,0.900,0.770,0.770,1140100,No change,0
1532563200000,20180726,CNASIA,'7986,0.770,0.770,0.770,0.535,0.635,165300,Decreased,27
1532649600000,20180727,CNASIA,'7986,0.635,0.605,0.665,0.600,0.605,380200,No change,0
1532908800000,20180730,CNASIA,'7986,0.605,0.630,0.630,0.565,0.585,231000,Decreased,9
1532995200000,20180731,CNASIA,'7986,0.585,0.570,0.585,0.565,0.580,272200,Increased,2
1533081600000,20180801,CNASIA,'7986,0.580,0.600,0.630,0.570,0.590,319700,Decreased,2
1533168000000,20180802,CNASIA,'7986,0.590,0.600,0.600,0.540,0.540,119700,Decreased,12
1533254400000,20180803,CNASIA,'7986,0.540,0.570,0.570,0.535,0.535,130400,Decreased,7
1533513600000,20180806,CNASIA,'7986,0.535,0.510,0.535,0.510,0.530,188500,Increased,4
1533600000000,20180807,CNASIA,'7986,0.530,0.530,0.550,0.510,0.550,145300,Increased,4
1533686400000,20180808,CNASIA,'7986,0.550,0.535,0.580,0.525,0.550,176900,Increased,3
1533772800000,20180809,CNASIA,'7986,0.550,0.530,0.535,0.515,0.515,94200,Decreased,3
1533859200000,20180810,CNASIA,'7986,0.515,0.525,0.540,0.515,0.530,181900,Increased,1
1534118400000,20180813,CNASIA,'7986,0.530,0.540,0.540,0.510,0.515,78400,Decreased,5
1534204800000,20180814,CNASIA,'7986,0.515,0.530,0.530,0.515,0.515,39600,Decreased,3
1534291200000,20180815,CNASIA,'7986,0.515,0.510,0.545,0.510,0.525,26800,Increased,3
1534377600000,20180816,CNASIA,'7986,0.525,0.545,0.550,0.520,0.520,36100,Decreased,5
1534464000000,20180817,CNASIA,'7986,0.520,0.525,0.530,0.525,0.525,16400,No change,0
1534723200000,20180820,CNASIA,'7986,0.525,0.530,0.530,0.530,0.530,22400,No change,0
1534809600000,20180821,CNASIA,'7986,0.530,0.530,0.530,0.530,0.530,34400,No change,0
1534982400000,20180823,CNASIA,'7986,0.530,0.530,0.540,0.530,0.540,22300,Increased,2
1535068800000,20180824,CNASIA,'7986,0.540,0.540,0.540,0.540,0.540,100,No change,0
1535328000000,20180827,CNASIA,'7986,0.540,0.550,0.555,0.540,0.540,25700,Decreased,2
1535414400000,20180828,CNASIA,'7986,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1535500800000,20180829,CNASIA,'7986,0.540,0.520,0.530,0.520,0.530,39100,Increased,2
1535587200000,20180830,CNASIA,'7986,0.530,0.530,0.530,0.520,0.530,40000,No change,0
1535932800000,20180903,CNASIA,'7986,0.530,0.515,0.515,0.500,0.515,23500,No change,0
1536019200000,20180904,CNASIA,'7986,0.515,0.515,0.515,0.515,0.515,10000,No change,0
1536105600000,20180905,CNASIA,'7986,0.515,0.515,0.515,0.515,0.515,4300,No change,0
1536192000000,20180906,CNASIA,'7986,0.515,0.515,0.515,0.515,0.515,4200,No change,0
1536278400000,20180907,CNASIA,'7986,0.515,0.450,0.510,0.450,0.510,8200,Increased,12
1536710400000,20180912,CNASIA,'7986,0.510,0.510,0.510,0.510,0.510,30000,No change,0
1536796800000,20180913,CNASIA,'7986,0.510,0.505,0.540,0.460,0.510,23500,Increased,1
1536883200000,20180914,CNASIA,'7986,0.510,0.475,0.530,0.475,0.530,12100,Increased,11
1537228800000,20180918,CNASIA,'7986,0.530,0.470,0.470,0.470,0.470,6200,No change,0
1537315200000,20180919,CNASIA,'7986,0.470,0.480,0.480,0.480,0.480,3000,No change,0
1537401600000,20180920,CNASIA,'7986,0.480,0.480,0.480,0.465,0.465,11700,Decreased,3
1537488000000,20180921,CNASIA,'7986,0.465,0.480,0.480,0.480,0.480,46100,No change,0
1537747200000,20180924,CNASIA,'7986,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1537833600000,20180925,CNASIA,'7986,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1537920000000,20180926,CNASIA,'7986,0.480,0.470,0.470,0.470,0.470,5000,No change,0
1538006400000,20180927,CNASIA,'7986,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1538092800000,20180928,CNASIA,'7986,0.470,0.465,0.465,0.465,0.465,10000,No change,0
1538352000000,20181001,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1538438400000,20181002,CNASIA,'7986,0.465,0.490,0.545,0.490,0.490,37600,No change,0
1538524800000,20181003,CNASIA,'7986,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1538611200000,20181004,CNASIA,'7986,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1538697600000,20181005,CNASIA,'7986,0.490,0.460,0.460,0.460,0.460,1200,No change,0
1538956800000,20181008,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,2000,No change,0
1539043200000,20181009,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,2500,No change,0
1539129600000,20181010,CNASIA,'7986,0.460,0.460,0.460,0.430,0.430,23000,Decreased,6
1539216000000,20181011,CNASIA,'7986,0.430,0.510,0.510,0.510,0.510,2000,No change,0
1539302400000,20181012,CNASIA,'7986,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1539561600000,20181015,CNASIA,'7986,0.510,0.500,0.510,0.500,0.510,6200,Increased,2
1539648000000,20181016,CNASIA,'7986,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1539734400000,20181017,CNASIA,'7986,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1539820800000,20181018,CNASIA,'7986,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1539907200000,20181019,CNASIA,'7986,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1540166400000,20181022,CNASIA,'7986,0.510,0.450,0.505,0.450,0.505,2000,Increased,11
1540252800000,20181023,CNASIA,'7986,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1540339200000,20181024,CNASIA,'7986,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1540425600000,20181025,CNASIA,'7986,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1540512000000,20181026,CNASIA,'7986,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1540771200000,20181029,CNASIA,'7986,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1540857600000,20181030,CNASIA,'7986,0.505,0.470,0.470,0.470,0.470,1000,No change,0
1540944000000,20181031,CNASIA,'7986,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541030400000,20181101,CNASIA,'7986,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541116800000,20181102,CNASIA,'7986,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541376000000,20181105,CNASIA,'7986,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541548800000,20181107,CNASIA,'7986,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541635200000,20181108,CNASIA,'7986,0.470,0.410,0.490,0.410,0.440,23000,Increased,6
1541721600000,20181109,CNASIA,'7986,0.440,0.500,0.500,0.440,0.490,7100,Decreased,2
1541980800000,20181112,CNASIA,'7986,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1542067200000,20181113,CNASIA,'7986,0.490,0.450,0.520,0.450,0.520,11400,Increased,14
1542153600000,20181114,CNASIA,'7986,0.520,0.470,0.490,0.420,0.490,20800,Increased,4
1542240000000,20181115,CNASIA,'7986,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1542326400000,20181116,CNASIA,'7986,0.490,0.420,0.420,0.420,0.420,8000,No change,0
1542585600000,20181119,CNASIA,'7986,0.420,0.430,0.450,0.430,0.450,4200,Increased,4
1542758400000,20181121,CNASIA,'7986,0.450,0.425,0.475,0.425,0.475,6000,Increased,10
1542844800000,20181122,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1542931200000,20181123,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1543190400000,20181126,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1543276800000,20181127,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1543363200000,20181128,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1543449600000,20181129,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1543536000000,20181130,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1543795200000,20181203,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1543881600000,20181204,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1543968000000,20181205,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1544054400000,20181206,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1544140800000,20181207,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1544400000000,20181210,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1544486400000,20181211,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1544572800000,20181212,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1544659200000,20181213,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1544745600000,20181214,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1545004800000,20181217,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1545091200000,20181218,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1545177600000,20181219,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1545264000000,20181220,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1545350400000,20181221,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1545609600000,20181224,CNASIA,'7986,0.475,0.430,0.430,0.430,0.430,3000,No change,0
1545782400000,20181226,CNASIA,'7986,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1545868800000,20181227,CNASIA,'7986,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1545955200000,20181228,CNASIA,'7986,0.430,0.430,0.430,0.420,0.420,25000,Decreased,2
1546214400000,20181231,CNASIA,'7986,0.420,0.450,0.530,0.450,0.530,7500,Increased,16
1546387200000,20190102,CNASIA,'7986,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1546473600000,20190103,CNASIA,'7986,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1546560000000,20190104,CNASIA,'7986,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1546819200000,20190107,CNASIA,'7986,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1546905600000,20190108,CNASIA,'7986,0.530,0.460,0.480,0.440,0.440,5000,Decreased,4
1546992000000,20190109,CNASIA,'7986,0.440,0.420,0.470,0.420,0.470,4800,Increased,10
1547078400000,20190110,CNASIA,'7986,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1547164800000,20190111,CNASIA,'7986,0.470,0.470,0.470,0.470,0.470,3000,No change,0
1547424000000,20190114,CNASIA,'7986,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1547510400000,20190115,CNASIA,'7986,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1547596800000,20190116,CNASIA,'7986,0.470,0.410,0.480,0.410,0.480,15000,Increased,14
1547683200000,20190117,CNASIA,'7986,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1547769600000,20190118,CNASIA,'7986,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1548115200000,20190122,CNASIA,'7986,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1548201600000,20190123,CNASIA,'7986,0.480,0.400,0.480,0.400,0.480,10100,Increased,16
1548288000000,20190124,CNASIA,'7986,0.480,0.425,0.465,0.425,0.465,200,Increased,8
1548374400000,20190125,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1548633600000,20190128,CNASIA,'7986,0.465,0.425,0.425,0.405,0.405,15000,Decreased,4
1548720000000,20190129,CNASIA,'7986,0.405,0.455,0.455,0.430,0.430,21500,Decreased,5
1548806400000,20190130,CNASIA,'7986,0.430,0.430,0.430,0.430,0.430,2300,No change,0
1548892800000,20190131,CNASIA,'7986,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1549238400000,20190204,CNASIA,'7986,0.430,0.430,0.430,0.430,0.430,10000,No change,0
1549497600000,20190207,CNASIA,'7986,0.430,0.430,0.430,0.430,0.430,3000,No change,0
1549584000000,20190208,CNASIA,'7986,0.430,0.430,0.430,0.430,0.430,13000,No change,0
1549843200000,20190211,CNASIA,'7986,0.430,0.430,0.430,0.430,0.430,2500,No change,0
1549929600000,20190212,CNASIA,'7986,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1550016000000,20190213,CNASIA,'7986,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1550102400000,20190214,CNASIA,'7986,0.430,0.435,0.435,0.435,0.435,1000,No change,0
1550188800000,20190215,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,4000,No change,0
1550448000000,20190218,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,18500,No change,0
1550534400000,20190219,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,10000,No change,0
1550620800000,20190220,CNASIA,'7986,0.435,0.460,0.460,0.460,0.460,1000,No change,0
1550707200000,20190221,CNASIA,'7986,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1550793600000,20190222,CNASIA,'7986,0.460,0.410,0.410,0.410,0.410,1000,No change,0
1551052800000,20190225,CNASIA,'7986,0.410,0.450,0.450,0.435,0.435,8800,Decreased,3
1551139200000,20190226,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1551225600000,20190227,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1551312000000,20190228,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1551398400000,20190301,CNASIA,'7986,0.435,0.430,0.445,0.400,0.445,11800,Increased,3
1551657600000,20190304,CNASIA,'7986,0.445,0.430,0.445,0.430,0.445,36000,Increased,3
1551744000000,20190305,CNASIA,'7986,0.445,0.410,0.410,0.410,0.410,10000,No change,0
1551830400000,20190306,CNASIA,'7986,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1551916800000,20190307,CNASIA,'7986,0.410,0.435,0.435,0.435,0.435,500,No change,0
1552003200000,20190308,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1552262400000,20190311,CNASIA,'7986,0.435,0.420,0.435,0.420,0.435,10500,Increased,3
1552348800000,20190312,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1552435200000,20190313,CNASIA,'7986,0.435,0.410,0.435,0.410,0.435,26500,Increased,5
1552521600000,20190314,CNASIA,'7986,0.435,0.415,0.485,0.415,0.430,241600,Increased,3
1552608000000,20190315,CNASIA,'7986,0.430,0.490,0.500,0.430,0.500,11700,Increased,2
1552867200000,20190318,CNASIA,'7986,0.500,0.450,0.450,0.450,0.450,20000,No change,0
1552953600000,20190319,CNASIA,'7986,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1553040000000,20190320,CNASIA,'7986,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1553126400000,20190321,CNASIA,'7986,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1553212800000,20190322,CNASIA,'7986,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1553472000000,20190325,CNASIA,'7986,0.450,0.415,0.450,0.415,0.450,23100,Increased,7
1553558400000,20190326,CNASIA,'7986,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1553644800000,20190327,CNASIA,'7986,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1553731200000,20190328,CNASIA,'7986,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1553817600000,20190329,CNASIA,'7986,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554076800000,20190401,CNASIA,'7986,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554163200000,20190402,CNASIA,'7986,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554249600000,20190403,CNASIA,'7986,0.450,0.415,0.450,0.415,0.450,20900,Increased,7
1554336000000,20190404,CNASIA,'7986,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554422400000,20190405,CNASIA,'7986,0.450,0.410,0.410,0.410,0.410,1200,No change,0
1554681600000,20190408,CNASIA,'7986,0.410,0.380,0.450,0.380,0.400,13100,Increased,4
1554768000000,20190409,CNASIA,'7986,0.400,0.435,0.440,0.435,0.440,1000,Increased,1
1554854400000,20190410,CNASIA,'7986,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1554940800000,20190411,CNASIA,'7986,0.440,0.405,0.405,0.405,0.405,100,No change,0
1555027200000,20190412,CNASIA,'7986,0.405,0.440,0.440,0.440,0.440,300,No change,0
1555286400000,20190415,CNASIA,'7986,0.440,0.380,0.440,0.380,0.440,1700,Increased,12
1555372800000,20190416,CNASIA,'7986,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1555459200000,20190417,CNASIA,'7986,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1555545600000,20190418,CNASIA,'7986,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1555632000000,20190419,CNASIA,'7986,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1555891200000,20190422,CNASIA,'7986,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1555977600000,20190423,CNASIA,'7986,0.440,0.440,0.440,0.440,0.440,1000,No change,0
1556064000000,20190424,CNASIA,'7986,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1556150400000,20190425,CNASIA,'7986,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1556236800000,20190426,CNASIA,'7986,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1556496000000,20190429,CNASIA,'7986,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1556582400000,20190430,CNASIA,'7986,0.440,0.390,0.440,0.390,0.440,300,Increased,10
1556755200000,20190502,CNASIA,'7986,0.440,0.385,0.435,0.385,0.435,3000,Increased,10
1556841600000,20190503,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1557100800000,20190506,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1557187200000,20190507,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1557273600000,20190508,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1557360000000,20190509,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1557446400000,20190510,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1557705600000,20190513,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1557792000000,20190514,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1557878400000,20190515,CNASIA,'7986,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1557964800000,20190516,CNASIA,'7986,0.435,0.430,0.430,0.430,0.430,23900,No change,0
1558051200000,20190517,CNASIA,'7986,0.430,0.430,0.440,0.430,0.430,56200,No change,0
1558396800000,20190521,CNASIA,'7986,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1558569600000,20190523,CNASIA,'7986,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1558656000000,20190524,CNASIA,'7986,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1558915200000,20190527,CNASIA,'7986,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1559001600000,20190528,CNASIA,'7986,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1559088000000,20190529,CNASIA,'7986,0.430,0.410,0.430,0.395,0.430,31800,Increased,4
1559174400000,20190530,CNASIA,'7986,0.430,0.395,0.395,0.395,0.395,7000,No change,0
1559260800000,20190531,CNASIA,'7986,0.395,0.420,0.420,0.420,0.420,500,No change,0
1559520000000,20190603,CNASIA,'7986,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1559606400000,20190604,CNASIA,'7986,0.420,0.365,0.365,0.365,0.365,300,No change,0
1559865600000,20190607,CNASIA,'7986,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1560124800000,20190610,CNASIA,'7986,0.365,0.380,0.430,0.380,0.430,45200,Increased,10
1560211200000,20190611,CNASIA,'7986,0.430,0.400,0.400,0.400,0.400,10000,No change,0
1560297600000,20190612,CNASIA,'7986,0.400,0.440,0.440,0.440,0.440,500,No change,0
1560384000000,20190613,CNASIA,'7986,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1560470400000,20190614,CNASIA,'7986,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1560729600000,20190617,CNASIA,'7986,0.440,0.395,0.430,0.395,0.430,3200,Increased,7
1560816000000,20190618,CNASIA,'7986,0.430,0.395,0.440,0.395,0.440,1700,Increased,9
1560902400000,20190619,CNASIA,'7986,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1560988800000,20190620,CNASIA,'7986,0.440,0.400,0.400,0.400,0.400,11100,No change,0
1561075200000,20190621,CNASIA,'7986,0.400,0.405,0.405,0.405,0.405,12000,No change,0
1561334400000,20190624,CNASIA,'7986,0.405,0.420,0.420,0.420,0.420,6200,No change,0
1561420800000,20190625,CNASIA,'7986,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1561507200000,20190626,CNASIA,'7986,0.420,0.420,0.420,0.420,0.420,23800,No change,0
1561593600000,20190627,CNASIA,'7986,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1561680000000,20190628,CNASIA,'7986,0.420,0.420,0.440,0.420,0.440,70600,Increased,4
1561939200000,20190701,CNASIA,'7986,0.440,0.440,0.470,0.410,0.470,11200,Increased,6
1562025600000,20190702,CNASIA,'7986,0.470,0.470,0.500,0.470,0.500,9200,Increased,6
1562112000000,20190703,CNASIA,'7986,0.500,0.495,0.500,0.495,0.500,300,Increased,1
1562198400000,20190704,CNASIA,'7986,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1562284800000,20190705,CNASIA,'7986,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1562544000000,20190708,CNASIA,'7986,0.500,0.440,0.440,0.440,0.440,5000,No change,0
1562630400000,20190709,CNASIA,'7986,0.440,0.490,0.490,0.420,0.420,4000,Decreased,14
1562716800000,20190710,CNASIA,'7986,0.420,0.500,0.500,0.500,0.500,100,No change,0
1562803200000,20190711,CNASIA,'7986,0.500,0.430,0.495,0.430,0.495,5100,Increased,13
1562889600000,20190712,CNASIA,'7986,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1563148800000,20190715,CNASIA,'7986,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1563235200000,20190716,CNASIA,'7986,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1563321600000,20190717,CNASIA,'7986,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1563408000000,20190718,CNASIA,'7986,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1563494400000,20190719,CNASIA,'7986,0.495,0.420,0.475,0.420,0.475,9800,Increased,11
1563753600000,20190722,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1563840000000,20190723,CNASIA,'7986,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1563926400000,20190724,CNASIA,'7986,0.475,0.430,0.500,0.430,0.500,2500,Increased,14
1564012800000,20190725,CNASIA,'7986,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1564099200000,20190726,CNASIA,'7986,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1564358400000,20190729,CNASIA,'7986,0.500,0.500,0.500,0.440,0.500,142400,No change,0
1564531200000,20190731,CNASIA,'7986,0.500,0.500,0.500,0.470,0.470,43600,Decreased,6
1564617600000,20190801,CNASIA,'7986,0.470,0.475,0.475,0.470,0.470,10000,Decreased,1
1564704000000,20190802,CNASIA,'7986,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1564963200000,20190805,CNASIA,'7986,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1565049600000,20190806,CNASIA,'7986,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1565136000000,20190807,CNASIA,'7986,0.470,0.470,0.500,0.470,0.500,300,Increased,6
1565222400000,20190808,CNASIA,'7986,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1565308800000,20190809,CNASIA,'7986,0.500,0.500,0.500,0.500,0.500,1600,No change,0
1565654400000,20190813,CNASIA,'7986,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1565740800000,20190814,CNASIA,'7986,0.500,0.420,0.500,0.420,0.500,3500,Increased,16
1565827200000,20190815,CNASIA,'7986,0.500,0.435,0.490,0.415,0.415,135300,Decreased,4
1565913600000,20190816,CNASIA,'7986,0.415,0.420,0.425,0.400,0.400,71000,Decreased,4
1566172800000,20190819,CNASIA,'7986,0.400,0.405,0.435,0.400,0.400,60000,Decreased,1
1566259200000,20190820,CNASIA,'7986,0.400,0.400,0.425,0.400,0.425,138600,Increased,5
1566345600000,20190821,CNASIA,'7986,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1566432000000,20190822,CNASIA,'7986,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1566518400000,20190823,CNASIA,'7986,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1566777600000,20190826,CNASIA,'7986,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1566864000000,20190827,CNASIA,'7986,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1566950400000,20190828,CNASIA,'7986,0.425,0.400,0.465,0.400,0.465,50000,Increased,13
1567036800000,20190829,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567123200000,20190830,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567468800000,20190903,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567555200000,20190904,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567641600000,20190905,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567728000000,20190906,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568073600000,20190910,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568160000000,20190911,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568246400000,20190912,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568332800000,20190913,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568678400000,20190917,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568764800000,20190918,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568851200000,20190919,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1568937600000,20190920,CNASIA,'7986,0.465,0.410,0.465,0.410,0.465,1300,Increased,11
1569196800000,20190923,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1569283200000,20190924,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1569369600000,20190925,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1569456000000,20190926,CNASIA,'7986,0.465,0.465,0.465,0.465,0.465,-,Closed,0
