Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527811200000,20180601,HEXTAR,'5151,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1528070400000,20180604,HEXTAR,'5151,0.865,0.905,0.905,0.905,0.905,180000,No change,0
1528156800000,20180605,HEXTAR,'5151,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1528243200000,20180606,HEXTAR,'5151,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1528329600000,20180607,HEXTAR,'5151,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1528416000000,20180608,HEXTAR,'5151,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1528675200000,20180611,HEXTAR,'5151,0.905,0.905,0.905,0.905,0.905,50000,No change,0
1528761600000,20180612,HEXTAR,'5151,0.905,0.950,0.960,0.950,0.960,100000,Increased,2
1528848000000,20180613,HEXTAR,'5151,0.960,0.900,0.970,0.900,0.970,4000,Increased,14
1528934400000,20180614,HEXTAR,'5151,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1529280000000,20180618,HEXTAR,'5151,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1529366400000,20180619,HEXTAR,'5151,0.970,0.980,0.980,0.980,0.980,12100,No change,0
1529452800000,20180620,HEXTAR,'5151,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1529539200000,20180621,HEXTAR,'5151,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1529625600000,20180622,HEXTAR,'5151,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1529884800000,20180625,HEXTAR,'5151,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1529971200000,20180626,HEXTAR,'5151,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1530057600000,20180627,HEXTAR,'5151,0.980,0.860,0.935,0.860,0.870,66000,Increased,2
1530144000000,20180628,HEXTAR,'5151,0.870,0.840,0.840,0.840,0.840,5000,No change,0
1530230400000,20180629,HEXTAR,'5151,0.840,0.920,0.920,0.920,0.920,10000,No change,0
1530489600000,20180702,HEXTAR,'5151,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1530576000000,20180703,HEXTAR,'5151,0.920,0.820,0.820,0.820,0.820,4000,No change,0
1530662400000,20180704,HEXTAR,'5151,0.820,0.875,0.930,0.875,0.930,19100,Increased,11
1530748800000,20180705,HEXTAR,'5151,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1530835200000,20180706,HEXTAR,'5151,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1531094400000,20180709,HEXTAR,'5151,0.930,0.875,0.915,0.875,0.915,12000,Increased,8
1531180800000,20180710,HEXTAR,'5151,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1531267200000,20180711,HEXTAR,'5151,0.915,0.880,0.880,0.880,0.880,4000,No change,0
1531353600000,20180712,HEXTAR,'5151,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1531440000000,20180713,HEXTAR,'5151,0.880,0.880,0.880,0.870,0.870,3200,Decreased,2
1531699200000,20180716,HEXTAR,'5151,0.870,0.870,0.870,0.870,0.870,2500,No change,0
1531785600000,20180717,HEXTAR,'5151,0.870,0.875,0.890,0.870,0.870,245000,Decreased,1
1531872000000,20180718,HEXTAR,'5151,0.870,0.875,0.920,0.875,0.890,1148000,Increased,3
1531958400000,20180719,HEXTAR,'5151,0.890,0.880,0.885,0.860,0.880,876400,No change,0
1532044800000,20180720,HEXTAR,'5151,0.880,0.880,0.880,0.880,0.880,2000,No change,0
1532304000000,20180723,HEXTAR,'5151,0.880,0.860,0.860,0.850,0.850,50000,Decreased,2
1532390400000,20180724,HEXTAR,'5151,0.850,0.870,0.880,0.870,0.880,30900,Increased,2
1532476800000,20180725,HEXTAR,'5151,0.880,0.880,0.900,0.880,0.900,41100,Increased,4
1532563200000,20180726,HEXTAR,'5151,0.900,0.870,0.870,0.870,0.870,5000,No change,0
1532649600000,20180727,HEXTAR,'5151,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1532908800000,20180730,HEXTAR,'5151,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1532995200000,20180731,HEXTAR,'5151,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1533081600000,20180801,HEXTAR,'5151,0.870,0.845,0.850,0.840,0.850,38100,Increased,1
1533168000000,20180802,HEXTAR,'5151,0.850,0.860,0.860,0.860,0.860,20000,No change,0
1533254400000,20180803,HEXTAR,'5151,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1533513600000,20180806,HEXTAR,'5151,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1533600000000,20180807,HEXTAR,'5151,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1533686400000,20180808,HEXTAR,'5151,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1533772800000,20180809,HEXTAR,'5151,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1533859200000,20180810,HEXTAR,'5151,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1534118400000,20180813,HEXTAR,'5151,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1534204800000,20180814,HEXTAR,'5151,0.860,0.860,0.880,0.860,0.880,30000,Increased,4
1534291200000,20180815,HEXTAR,'5151,0.880,0.880,0.880,0.880,0.880,15000,No change,0
1534377600000,20180816,HEXTAR,'5151,0.880,0.855,0.855,0.855,0.855,100,No change,0
1534464000000,20180817,HEXTAR,'5151,0.855,0.880,0.880,0.880,0.880,20000,No change,0
1534723200000,20180820,HEXTAR,'5151,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1534809600000,20180821,HEXTAR,'5151,0.880,0.850,0.850,0.850,0.850,25000,No change,0
1534982400000,20180823,HEXTAR,'5151,0.850,0.880,0.880,0.880,0.880,3000,No change,0
1535068800000,20180824,HEXTAR,'5151,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1535328000000,20180827,HEXTAR,'5151,0.880,0.850,0.850,0.850,0.850,4900,No change,0
1535414400000,20180828,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1535500800000,20180829,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1535587200000,20180830,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1535932800000,20180903,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1536019200000,20180904,HEXTAR,'5151,0.850,0.780,0.780,0.780,0.780,3000,No change,0
1536105600000,20180905,HEXTAR,'5151,0.780,0.840,0.840,0.840,0.840,3000,No change,0
1536192000000,20180906,HEXTAR,'5151,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1536278400000,20180907,HEXTAR,'5151,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1536710400000,20180912,HEXTAR,'5151,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1536796800000,20180913,HEXTAR,'5151,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1536883200000,20180914,HEXTAR,'5151,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1537228800000,20180918,HEXTAR,'5151,0.840,0.790,0.790,0.750,0.750,122900,Decreased,8
1537315200000,20180919,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1537401600000,20180920,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1537488000000,20180921,HEXTAR,'5151,0.750,0.735,0.745,0.735,0.745,4000,Increased,2
1537747200000,20180924,HEXTAR,'5151,0.745,0.740,0.800,0.740,0.800,27000,Increased,12
1537833600000,20180925,HEXTAR,'5151,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1537920000000,20180926,HEXTAR,'5151,0.800,0.800,0.800,0.790,0.790,29800,Decreased,2
1538006400000,20180927,HEXTAR,'5151,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1538092800000,20180928,HEXTAR,'5151,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1538352000000,20181001,HEXTAR,'5151,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1538438400000,20181002,HEXTAR,'5151,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1538524800000,20181003,HEXTAR,'5151,0.790,0.790,0.790,0.790,0.790,2000,No change,0
1538611200000,20181004,HEXTAR,'5151,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1538697600000,20181005,HEXTAR,'5151,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1538956800000,20181008,HEXTAR,'5151,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1539043200000,20181009,HEXTAR,'5151,0.790,0.790,0.800,0.790,0.800,38000,Increased,2
1539129600000,20181010,HEXTAR,'5151,0.800,0.730,0.800,0.730,0.800,9000,Increased,14
1539216000000,20181011,HEXTAR,'5151,0.800,0.830,0.830,0.830,0.830,5000,No change,0
1539302400000,20181012,HEXTAR,'5151,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1539561600000,20181015,HEXTAR,'5151,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1539648000000,20181016,HEXTAR,'5151,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1539734400000,20181017,HEXTAR,'5151,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1539820800000,20181018,HEXTAR,'5151,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1539907200000,20181019,HEXTAR,'5151,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1540166400000,20181022,HEXTAR,'5151,0.830,0.760,0.760,0.750,0.750,60000,Decreased,2
1540252800000,20181023,HEXTAR,'5151,0.750,0.745,0.750,0.745,0.750,12000,Increased,1
1540339200000,20181024,HEXTAR,'5151,0.750,0.745,0.745,0.740,0.745,18000,No change,0
1540425600000,20181025,HEXTAR,'5151,0.745,0.730,0.730,0.730,0.730,8000,No change,0
1540512000000,20181026,HEXTAR,'5151,0.730,0.800,0.800,0.800,0.800,5000,No change,0
1540771200000,20181029,HEXTAR,'5151,0.800,0.730,0.730,0.730,0.730,4500,No change,0
1540857600000,20181030,HEXTAR,'5151,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1540944000000,20181031,HEXTAR,'5151,0.730,0.780,0.780,0.780,0.780,100,No change,0
1541030400000,20181101,HEXTAR,'5151,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1541116800000,20181102,HEXTAR,'5151,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1541376000000,20181105,HEXTAR,'5151,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1541548800000,20181107,HEXTAR,'5151,0.780,0.725,0.750,0.725,0.750,8500,Increased,5
1541635200000,20181108,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1541721600000,20181109,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1541980800000,20181112,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1542067200000,20181113,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1542153600000,20181114,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1542240000000,20181115,HEXTAR,'5151,0.750,0.725,0.725,0.725,0.725,3000,No change,0
1542326400000,20181116,HEXTAR,'5151,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1542585600000,20181119,HEXTAR,'5151,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1542758400000,20181121,HEXTAR,'5151,0.725,0.750,0.750,0.740,0.750,15000,No change,0
1542844800000,20181122,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1542931200000,20181123,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1543190400000,20181126,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1543276800000,20181127,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1543363200000,20181128,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1543449600000,20181129,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1543536000000,20181130,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1543795200000,20181203,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1543881600000,20181204,HEXTAR,'5151,0.750,0.670,0.790,0.670,0.790,35600,Increased,24
1543968000000,20181205,HEXTAR,'5151,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1544054400000,20181206,HEXTAR,'5151,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1544140800000,20181207,HEXTAR,'5151,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1544400000000,20181210,HEXTAR,'5151,0.790,0.790,0.790,0.750,0.750,11200,Decreased,8
1544486400000,20181211,HEXTAR,'5151,0.750,0.700,0.700,0.700,0.700,5000,No change,0
1544572800000,20181212,HEXTAR,'5151,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544659200000,20181213,HEXTAR,'5151,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544745600000,20181214,HEXTAR,'5151,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545004800000,20181217,HEXTAR,'5151,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545091200000,20181218,HEXTAR,'5151,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545177600000,20181219,HEXTAR,'5151,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545264000000,20181220,HEXTAR,'5151,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545350400000,20181221,HEXTAR,'5151,0.700,0.710,0.710,0.710,0.710,4800,No change,0
1545609600000,20181224,HEXTAR,'5151,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1545782400000,20181226,HEXTAR,'5151,0.710,0.750,0.750,0.750,0.750,65500,No change,0
1545868800000,20181227,HEXTAR,'5151,0.750,0.800,0.800,0.800,0.800,4000,No change,0
1545955200000,20181228,HEXTAR,'5151,0.800,0.760,0.760,0.760,0.760,10000,No change,0
1546214400000,20181231,HEXTAR,'5151,0.760,0.800,0.800,0.750,0.750,89500,Decreased,10
1546387200000,20190102,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1546473600000,20190103,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,31000,No change,0
1546560000000,20190104,HEXTAR,'5151,0.750,0.770,0.770,0.770,0.770,30000,No change,0
1546819200000,20190107,HEXTAR,'5151,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1546905600000,20190108,HEXTAR,'5151,0.770,0.800,0.800,0.800,0.800,85000,No change,0
1546992000000,20190109,HEXTAR,'5151,0.800,0.820,0.820,0.820,0.820,4000,No change,0
1547078400000,20190110,HEXTAR,'5151,0.820,0.800,0.830,0.800,0.830,10500,Increased,6
1547164800000,20190111,HEXTAR,'5151,0.830,0.800,0.800,0.800,0.800,14000,No change,0
1547424000000,20190114,HEXTAR,'5151,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1547510400000,20190115,HEXTAR,'5151,0.800,0.805,0.850,0.800,0.850,25000,Increased,9
1547596800000,20190116,HEXTAR,'5151,0.850,0.850,0.850,0.800,0.800,52400,Decreased,10
1547683200000,20190117,HEXTAR,'5151,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1547769600000,20190118,HEXTAR,'5151,0.800,0.800,0.850,0.800,0.850,21600,Increased,10
1548115200000,20190122,HEXTAR,'5151,0.850,0.900,0.920,0.900,0.900,22200,No change,0
1548201600000,20190123,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548288000000,20190124,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548374400000,20190125,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548633600000,20190128,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548720000000,20190129,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548806400000,20190130,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548892800000,20190131,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1549238400000,20190204,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1549497600000,20190207,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1549584000000,20190208,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1549843200000,20190211,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1549929600000,20190212,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1550016000000,20190213,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1550102400000,20190214,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1550188800000,20190215,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1550448000000,20190218,HEXTAR,'5151,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1550534400000,20190219,HEXTAR,'5151,0.900,0.850,0.850,0.850,0.850,15000,No change,0
1550620800000,20190220,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1550707200000,20190221,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1550793600000,20190222,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1551052800000,20190225,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1551139200000,20190226,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1551225600000,20190227,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1551312000000,20190228,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1551398400000,20190301,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1551657600000,20190304,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1551744000000,20190305,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1551830400000,20190306,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1551916800000,20190307,HEXTAR,'5151,0.850,0.770,0.770,0.750,0.750,3900,Decreased,4
1552003200000,20190308,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1552262400000,20190311,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,11500,No change,0
1552348800000,20190312,HEXTAR,'5151,0.750,0.830,0.950,0.795,0.945,117900,Increased,23
1552435200000,20190313,HEXTAR,'5151,0.945,0.970,1.050,0.960,1.000,560600,Increased,6
1552521600000,20190314,HEXTAR,'5151,1.000,1.000,1.000,0.965,0.995,65000,Decreased,1
1552608000000,20190315,HEXTAR,'5151,0.995,0.995,1.000,0.970,0.970,100200,Decreased,5
1552867200000,20190318,HEXTAR,'5151,0.970,0.990,0.990,0.950,0.950,52000,Decreased,8
1552953600000,20190319,HEXTAR,'5151,0.950,0.970,0.970,0.825,0.910,76000,Decreased,12
1553040000000,20190320,HEXTAR,'5151,0.910,0.840,0.840,0.835,0.835,15200,Decreased,1
1553126400000,20190321,HEXTAR,'5151,0.835,0.850,0.920,0.850,0.920,75000,Increased,14
1553212800000,20190322,HEXTAR,'5151,0.920,0.920,0.920,0.920,0.920,10100,No change,0
1553472000000,20190325,HEXTAR,'5151,0.920,0.915,0.940,0.850,0.865,140500,Decreased,10
1553558400000,20190326,HEXTAR,'5151,0.865,0.865,0.865,0.865,0.865,3000,No change,0
1553644800000,20190327,HEXTAR,'5151,0.865,0.870,0.870,0.870,0.870,5000,No change,0
1553731200000,20190328,HEXTAR,'5151,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1553817600000,20190329,HEXTAR,'5151,0.870,0.930,0.930,0.850,0.850,253100,Decreased,16
1554076800000,20190401,HEXTAR,'5151,0.850,0.910,0.910,0.860,0.860,414000,Decreased,10
1554163200000,20190402,HEXTAR,'5151,0.860,0.870,0.870,0.870,0.870,89100,No change,0
1554249600000,20190403,HEXTAR,'5151,0.870,0.880,0.880,0.860,0.865,39000,Decreased,3
1554336000000,20190404,HEXTAR,'5151,0.865,0.850,0.850,0.850,0.850,5000,No change,0
1554422400000,20190405,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1554681600000,20190408,HEXTAR,'5151,0.850,0.860,0.880,0.860,0.880,15000,Increased,4
1554768000000,20190409,HEXTAR,'5151,0.880,0.855,0.855,0.825,0.850,30000,Decreased,1
1554854400000,20190410,HEXTAR,'5151,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1554940800000,20190411,HEXTAR,'5151,0.850,0.875,0.875,0.875,0.875,2000,No change,0
1555027200000,20190412,HEXTAR,'5151,0.875,0.880,0.880,0.875,0.875,15000,Decreased,1
1555286400000,20190415,HEXTAR,'5151,0.875,0.880,0.880,0.880,0.880,2000,No change,0
1555372800000,20190416,HEXTAR,'5151,0.880,0.880,0.880,0.870,0.870,7000,Decreased,2
1555459200000,20190417,HEXTAR,'5151,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1555545600000,20190418,HEXTAR,'5151,0.870,0.830,0.830,0.820,0.820,7200,Decreased,2
1555632000000,20190419,HEXTAR,'5151,0.820,0.870,0.870,0.800,0.840,19400,Decreased,6
1555891200000,20190422,HEXTAR,'5151,0.840,0.835,0.840,0.810,0.840,86800,Increased,1
1555977600000,20190423,HEXTAR,'5151,0.840,0.840,0.860,0.840,0.860,2300,Increased,4
1556064000000,20190424,HEXTAR,'5151,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1556150400000,20190425,HEXTAR,'5151,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1556236800000,20190426,HEXTAR,'5151,0.860,0.820,0.870,0.820,0.870,3000,Increased,10
1556496000000,20190429,HEXTAR,'5151,0.870,0.870,0.900,0.870,0.900,4000,Increased,6
1556582400000,20190430,HEXTAR,'5151,0.900,0.840,0.840,0.795,0.815,198200,Decreased,5
1556755200000,20190502,HEXTAR,'5151,0.815,0.820,0.825,0.810,0.810,320100,Decreased,2
1556841600000,20190503,HEXTAR,'5151,0.810,0.815,0.830,0.815,0.830,36700,Increased,3
1557100800000,20190506,HEXTAR,'5151,0.830,0.810,0.825,0.805,0.805,46800,Decreased,1
1557187200000,20190507,HEXTAR,'5151,0.805,0.805,0.810,0.805,0.810,41200,Increased,1
1557273600000,20190508,HEXTAR,'5151,0.810,0.800,0.820,0.795,0.820,30200,Increased,4
1557360000000,20190509,HEXTAR,'5151,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1557446400000,20190510,HEXTAR,'5151,0.820,0.820,0.820,0.820,0.820,100,No change,0
1557705600000,20190513,HEXTAR,'5151,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1557792000000,20190514,HEXTAR,'5151,0.820,0.755,0.820,0.755,0.820,17100,Increased,13
1557878400000,20190515,HEXTAR,'5151,0.820,0.770,0.820,0.770,0.820,32900,Increased,10
1557964800000,20190516,HEXTAR,'5151,0.820,0.770,0.805,0.755,0.755,43900,Decreased,3
1558051200000,20190517,HEXTAR,'5151,0.755,0.780,0.780,0.760,0.760,9000,Decreased,4
1558396800000,20190521,HEXTAR,'5151,0.760,0.760,0.780,0.760,0.780,2100,Increased,4
1558569600000,20190523,HEXTAR,'5151,0.780,0.780,0.780,0.750,0.780,13700,No change,0
1558656000000,20190524,HEXTAR,'5151,0.780,0.750,0.770,0.750,0.770,29300,Increased,4
1558915200000,20190527,HEXTAR,'5151,0.770,0.760,0.760,0.750,0.760,90000,No change,0
1559001600000,20190528,HEXTAR,'5151,0.760,0.780,0.780,0.765,0.770,107800,Decreased,2
1559088000000,20190529,HEXTAR,'5151,0.770,0.765,0.765,0.765,0.765,13000,No change,0
1559174400000,20190530,HEXTAR,'5151,0.765,0.760,0.760,0.760,0.760,10000,No change,0
1559260800000,20190531,HEXTAR,'5151,0.760,0.760,0.770,0.760,0.770,35200,Increased,2
1559520000000,20190603,HEXTAR,'5151,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1559606400000,20190604,HEXTAR,'5151,0.770,0.775,0.775,0.775,0.775,1000,No change,0
1559865600000,20190607,HEXTAR,'5151,0.775,0.780,0.780,0.765,0.765,7000,Decreased,3
1560124800000,20190610,HEXTAR,'5151,0.765,0.750,0.795,0.750,0.795,31000,Increased,9
1560211200000,20190611,HEXTAR,'5151,0.795,0.795,0.795,0.770,0.790,51100,Decreased,1
1560297600000,20190612,HEXTAR,'5151,0.790,0.790,0.790,0.770,0.790,28500,No change,0
1560384000000,20190613,HEXTAR,'5151,0.790,0.780,0.780,0.780,0.780,2000,No change,0
1560470400000,20190614,HEXTAR,'5151,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1560729600000,20190617,HEXTAR,'5151,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1560816000000,20190618,HEXTAR,'5151,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1560902400000,20190619,HEXTAR,'5151,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1560988800000,20190620,HEXTAR,'5151,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1561075200000,20190621,HEXTAR,'5151,0.780,0.750,0.750,0.750,0.750,4400,No change,0
1561334400000,20190624,HEXTAR,'5151,0.750,0.750,0.785,0.750,0.785,107400,Increased,7
1561420800000,20190625,HEXTAR,'5151,0.785,0.780,0.785,0.760,0.760,162500,Decreased,4
1561507200000,20190626,HEXTAR,'5151,0.760,0.780,0.780,0.780,0.780,150000,No change,0
1561593600000,20190627,HEXTAR,'5151,0.780,0.765,0.780,0.760,0.780,135500,Increased,3
1561680000000,20190628,HEXTAR,'5151,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1561939200000,20190701,HEXTAR,'5151,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1562025600000,20190702,HEXTAR,'5151,0.780,0.785,0.790,0.750,0.780,96000,Decreased,1
1562112000000,20190703,HEXTAR,'5151,0.780,0.755,0.780,0.755,0.780,25000,Increased,5
1562198400000,20190704,HEXTAR,'5151,0.780,0.755,0.755,0.755,0.755,1000,No change,0
1562284800000,20190705,HEXTAR,'5151,0.755,0.755,0.755,0.750,0.750,50000,Decreased,1
1562544000000,20190708,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1562630400000,20190709,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,60000,No change,0
1562716800000,20190710,HEXTAR,'5151,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1562803200000,20190711,HEXTAR,'5151,0.750,0.740,0.775,0.740,0.775,40300,Increased,7
1562889600000,20190712,HEXTAR,'5151,0.775,0.760,0.760,0.760,0.760,3000,No change,0
1563148800000,20190715,HEXTAR,'5151,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1563235200000,20190716,HEXTAR,'5151,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1563321600000,20190717,HEXTAR,'5151,0.760,0.740,0.780,0.740,0.780,65900,Increased,8
1563408000000,20190718,HEXTAR,'5151,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1563494400000,20190719,HEXTAR,'5151,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1563753600000,20190722,HEXTAR,'5151,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1563840000000,20190723,HEXTAR,'5151,0.780,0.740,0.760,0.740,0.760,60000,Increased,4
1563926400000,20190724,HEXTAR,'5151,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1564012800000,20190725,HEXTAR,'5151,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1564099200000,20190726,HEXTAR,'5151,0.760,0.735,0.750,0.735,0.745,62900,Increased,2
