Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528761600000,20180612,PARKSON,'5657,0.620,0.630,0.630,0.615,0.620,964100,Decreased,2
1528848000000,20180613,PARKSON,'5657,0.620,0.620,0.630,0.615,0.625,542800,Increased,1
1528934400000,20180614,PARKSON,'5657,0.625,0.625,0.625,0.615,0.620,752900,Decreased,1
1529280000000,20180618,PARKSON,'5657,0.620,0.610,0.615,0.600,0.605,341700,Decreased,1
1529366400000,20180619,PARKSON,'5657,0.605,0.605,0.605,0.550,0.555,3778200,Decreased,10
1529452800000,20180620,PARKSON,'5657,0.555,0.555,0.575,0.555,0.570,822000,Increased,3
1529539200000,20180621,PARKSON,'5657,0.570,0.565,0.570,0.525,0.545,801500,Decreased,4
1529625600000,20180622,PARKSON,'5657,0.545,0.535,0.560,0.535,0.555,541400,Increased,4
1529884800000,20180625,PARKSON,'5657,0.555,0.550,0.595,0.545,0.595,1952800,Increased,9
1529971200000,20180626,PARKSON,'5657,0.595,0.600,0.610,0.590,0.590,1520600,Decreased,2
1530057600000,20180627,PARKSON,'5657,0.590,0.590,0.610,0.590,0.605,1471700,Increased,3
1530144000000,20180628,PARKSON,'5657,0.605,0.600,0.605,0.575,0.590,685500,Decreased,2
1530230400000,20180629,PARKSON,'5657,0.590,0.580,0.590,0.580,0.580,72600,No change,0
1530489600000,20180702,PARKSON,'5657,0.580,0.580,0.580,0.555,0.570,528700,Decreased,2
1530576000000,20180703,PARKSON,'5657,0.570,0.560,0.560,0.525,0.545,1062700,Decreased,3
1530662400000,20180704,PARKSON,'5657,0.545,0.555,0.560,0.540,0.550,253100,Decreased,1
1530748800000,20180705,PARKSON,'5657,0.550,0.550,0.575,0.550,0.565,1107600,Increased,3
1530835200000,20180706,PARKSON,'5657,0.565,0.570,0.580,0.565,0.580,1090300,Increased,2
1531094400000,20180709,PARKSON,'5657,0.580,0.585,0.590,0.575,0.585,849500,No change,0
1531180800000,20180710,PARKSON,'5657,0.585,0.590,0.600,0.590,0.590,601500,No change,0
1531267200000,20180711,PARKSON,'5657,0.590,0.600,0.600,0.580,0.580,294100,Decreased,4
1531353600000,20180712,PARKSON,'5657,0.580,0.570,0.580,0.560,0.580,138200,Increased,2
1531440000000,20180713,PARKSON,'5657,0.580,0.575,0.580,0.570,0.580,128300,Increased,1
1531699200000,20180716,PARKSON,'5657,0.580,0.590,0.590,0.565,0.575,139200,Decreased,3
1531785600000,20180717,PARKSON,'5657,0.575,0.570,0.570,0.565,0.570,79800,No change,0
1531872000000,20180718,PARKSON,'5657,0.570,0.565,0.570,0.560,0.570,192800,Increased,1
1531958400000,20180719,PARKSON,'5657,0.570,0.570,0.585,0.570,0.585,105800,Increased,3
1532044800000,20180720,PARKSON,'5657,0.585,0.585,0.585,0.565,0.580,1750600,Decreased,1
1532304000000,20180723,PARKSON,'5657,0.580,0.575,0.585,0.575,0.580,318100,Increased,1
1532390400000,20180724,PARKSON,'5657,0.580,0.585,0.605,0.585,0.595,875200,Increased,2
1532476800000,20180725,PARKSON,'5657,0.595,0.605,0.645,0.605,0.640,6753400,Increased,7
1532563200000,20180726,PARKSON,'5657,0.640,0.645,0.650,0.615,0.620,1120900,Decreased,5
1532649600000,20180727,PARKSON,'5657,0.620,0.620,0.625,0.610,0.625,798200,Increased,1
1532908800000,20180730,PARKSON,'5657,0.625,0.625,0.625,0.610,0.620,1035100,Decreased,1
1532995200000,20180731,PARKSON,'5657,0.620,0.615,0.615,0.600,0.600,713500,Decreased,3
1533081600000,20180801,PARKSON,'5657,0.600,0.600,0.605,0.600,0.600,813500,No change,0
1533168000000,20180802,PARKSON,'5657,0.600,0.600,0.615,0.580,0.585,320900,Decreased,3
1533254400000,20180803,PARKSON,'5657,0.585,0.580,0.595,0.580,0.590,2787400,Increased,2
1533513600000,20180806,PARKSON,'5657,0.590,0.595,0.595,0.590,0.590,154400,Decreased,1
1533600000000,20180807,PARKSON,'5657,0.590,0.595,0.605,0.595,0.600,482900,Increased,1
1533686400000,20180808,PARKSON,'5657,0.600,0.605,0.615,0.600,0.610,1204800,Increased,1
1533772800000,20180809,PARKSON,'5657,0.610,0.615,0.625,0.615,0.615,989900,No change,0
1533859200000,20180810,PARKSON,'5657,0.615,0.620,0.630,0.615,0.615,660700,Decreased,1
1534118400000,20180813,PARKSON,'5657,0.615,0.615,0.615,0.595,0.595,633900,Decreased,4
1534204800000,20180814,PARKSON,'5657,0.595,0.595,0.600,0.585,0.600,291300,Increased,1
1534291200000,20180815,PARKSON,'5657,0.600,0.600,0.600,0.595,0.595,75100,Decreased,1
1534377600000,20180816,PARKSON,'5657,0.595,0.585,0.590,0.580,0.590,771800,Increased,1
1534464000000,20180817,PARKSON,'5657,0.590,0.585,0.590,0.580,0.585,1108200,No change,0
1534723200000,20180820,PARKSON,'5657,0.585,0.590,0.590,0.575,0.585,694700,Decreased,1
1534809600000,20180821,PARKSON,'5657,0.585,0.585,0.595,0.580,0.585,1296200,No change,0
1534982400000,20180823,PARKSON,'5657,0.585,0.590,0.595,0.590,0.595,161400,Increased,1
1535068800000,20180824,PARKSON,'5657,0.595,0.585,0.585,0.490,0.495,5883200,Decreased,18
1535328000000,20180827,PARKSON,'5657,0.495,0.500,0.500,0.490,0.495,1075700,Decreased,1
1535414400000,20180828,PARKSON,'5657,0.495,0.480,0.480,0.420,0.435,3807700,Decreased,9
1535500800000,20180829,PARKSON,'5657,0.435,0.435,0.450,0.435,0.440,681300,Increased,1
1535587200000,20180830,PARKSON,'5657,0.440,0.445,0.445,0.420,0.425,847000,Decreased,4
1535932800000,20180903,PARKSON,'5657,0.425,0.420,0.435,0.410,0.425,262400,Increased,1
1536019200000,20180904,PARKSON,'5657,0.425,0.425,0.440,0.420,0.435,439200,Increased,2
1536105600000,20180905,PARKSON,'5657,0.435,0.440,0.445,0.425,0.425,601200,Decreased,3
1536192000000,20180906,PARKSON,'5657,0.425,0.425,0.425,0.415,0.415,451700,Decreased,2
1536278400000,20180907,PARKSON,'5657,0.415,0.415,0.420,0.410,0.420,338700,Increased,1
1536710400000,20180912,PARKSON,'5657,0.420,0.420,0.420,0.395,0.405,503700,Decreased,3
1536796800000,20180913,PARKSON,'5657,0.405,0.400,0.405,0.395,0.400,573600,No change,0
1536883200000,20180914,PARKSON,'5657,0.400,0.405,0.415,0.400,0.405,772000,No change,0
1537228800000,20180918,PARKSON,'5657,0.405,0.405,0.405,0.395,0.400,1355000,Decreased,1
1537315200000,20180919,PARKSON,'5657,0.400,0.400,0.400,0.395,0.395,441600,Decreased,1
1537401600000,20180920,PARKSON,'5657,0.395,0.395,0.400,0.390,0.390,1055900,Decreased,1
1537488000000,20180921,PARKSON,'5657,0.390,0.390,0.425,0.385,0.415,13346100,Increased,5
1537747200000,20180924,PARKSON,'5657,0.415,0.425,0.445,0.415,0.430,11825800,Increased,1
1537833600000,20180925,PARKSON,'5657,0.430,0.430,0.430,0.405,0.420,2952900,Decreased,2
1537920000000,20180926,PARKSON,'5657,0.420,0.415,0.420,0.405,0.405,1833200,Decreased,2
1538006400000,20180927,PARKSON,'5657,0.405,0.410,0.410,0.390,0.395,2967300,Decreased,3
1538092800000,20180928,PARKSON,'5657,0.395,0.395,0.405,0.390,0.390,4122400,Decreased,1
1538352000000,20181001,PARKSON,'5657,0.390,0.390,0.400,0.385,0.395,3217500,Increased,1
1538438400000,20181002,PARKSON,'5657,0.395,0.395,0.405,0.385,0.390,2625700,Decreased,1
1538524800000,20181003,PARKSON,'5657,0.390,0.390,0.390,0.380,0.385,951600,Decreased,1
1538611200000,20181004,PARKSON,'5657,0.385,0.390,0.390,0.365,0.370,3982400,Decreased,4
1538697600000,20181005,PARKSON,'5657,0.370,0.375,0.375,0.360,0.370,1296600,Decreased,1
1538956800000,20181008,PARKSON,'5657,0.370,0.365,0.370,0.360,0.365,1237000,No change,0
1539043200000,20181009,PARKSON,'5657,0.365,0.365,0.370,0.365,0.365,502800,No change,0
1539129600000,20181010,PARKSON,'5657,0.365,0.365,0.370,0.345,0.350,1846200,Decreased,3
1539216000000,20181011,PARKSON,'5657,0.350,0.340,0.345,0.325,0.345,809600,Increased,1
1539302400000,20181012,PARKSON,'5657,0.345,0.335,0.345,0.330,0.340,1019200,Increased,1
1539561600000,20181015,PARKSON,'5657,0.340,0.335,0.340,0.330,0.335,312500,No change,0
1539648000000,20181016,PARKSON,'5657,0.335,0.335,0.340,0.320,0.335,913000,No change,0
1539734400000,20181017,PARKSON,'5657,0.335,0.335,0.340,0.330,0.330,353800,Decreased,1
1539820800000,20181018,PARKSON,'5657,0.330,0.335,0.350,0.335,0.340,892400,Increased,1
1539907200000,20181019,PARKSON,'5657,0.340,0.335,0.345,0.330,0.335,590700,No change,0
1540166400000,20181022,PARKSON,'5657,0.335,0.335,0.340,0.330,0.335,184600,No change,0
1540252800000,20181023,PARKSON,'5657,0.335,0.335,0.340,0.330,0.335,519500,No change,0
1540339200000,20181024,PARKSON,'5657,0.335,0.335,0.335,0.330,0.330,403200,Decreased,1
1540425600000,20181025,PARKSON,'5657,0.330,0.330,0.330,0.320,0.320,442300,Decreased,2
1540512000000,20181026,PARKSON,'5657,0.320,0.320,0.325,0.310,0.315,553700,Decreased,1
1540771200000,20181029,PARKSON,'5657,0.315,0.310,0.310,0.300,0.310,253200,No change,0
1540857600000,20181030,PARKSON,'5657,0.310,0.310,0.315,0.305,0.310,194100,No change,0
1540944000000,20181031,PARKSON,'5657,0.310,0.315,0.335,0.310,0.330,233200,Increased,3
1541030400000,20181101,PARKSON,'5657,0.330,0.335,0.335,0.325,0.335,290700,No change,0
1541116800000,20181102,PARKSON,'5657,0.335,0.335,0.350,0.335,0.350,491200,Increased,3
1541376000000,20181105,PARKSON,'5657,0.350,0.350,0.350,0.335,0.340,291600,Decreased,2
1541548800000,20181107,PARKSON,'5657,0.340,0.340,0.340,0.340,0.340,20000,No change,0
1541635200000,20181108,PARKSON,'5657,0.340,0.335,0.340,0.335,0.335,150500,No change,0
1541721600000,20181109,PARKSON,'5657,0.335,0.340,0.340,0.335,0.340,186400,No change,0
1541980800000,20181112,PARKSON,'5657,0.340,0.340,0.340,0.335,0.335,139000,Decreased,1
1542067200000,20181113,PARKSON,'5657,0.335,0.335,0.340,0.335,0.340,261100,Increased,1
1542153600000,20181114,PARKSON,'5657,0.340,0.340,0.345,0.335,0.340,124900,No change,0
1542240000000,20181115,PARKSON,'5657,0.340,0.335,0.345,0.335,0.345,288700,Increased,2
1542326400000,20181116,PARKSON,'5657,0.345,0.345,0.355,0.340,0.345,464000,No change,0
1542585600000,20181119,PARKSON,'5657,0.345,0.340,0.355,0.340,0.355,393800,Increased,3
1542758400000,20181121,PARKSON,'5657,0.355,0.340,0.345,0.340,0.340,144400,No change,0
1542844800000,20181122,PARKSON,'5657,0.340,0.340,0.340,0.330,0.330,559400,Decreased,2
1542931200000,20181123,PARKSON,'5657,0.330,0.330,0.330,0.315,0.320,409400,Decreased,2
1543190400000,20181126,PARKSON,'5657,0.320,0.315,0.320,0.290,0.295,1500100,Decreased,4
1543276800000,20181127,PARKSON,'5657,0.295,0.295,0.300,0.265,0.285,3063800,Decreased,2
1543363200000,20181128,PARKSON,'5657,0.285,0.285,0.290,0.275,0.285,442800,No change,0
1543449600000,20181129,PARKSON,'5657,0.285,0.285,0.290,0.285,0.285,503600,No change,0
1543536000000,20181130,PARKSON,'5657,0.285,0.285,0.295,0.270,0.280,610200,Decreased,1
1543795200000,20181203,PARKSON,'5657,0.280,0.280,0.290,0.270,0.285,305700,Increased,1
1543881600000,20181204,PARKSON,'5657,0.285,0.285,0.290,0.285,0.290,309400,Increased,1
1543968000000,20181205,PARKSON,'5657,0.290,0.285,0.290,0.285,0.285,198700,No change,0
1544054400000,20181206,PARKSON,'5657,0.285,0.285,0.290,0.275,0.280,848500,Decreased,1
1544140800000,20181207,PARKSON,'5657,0.280,0.280,0.280,0.275,0.280,203000,No change,0
1544400000000,20181210,PARKSON,'5657,0.280,0.275,0.275,0.265,0.265,347700,Decreased,2
1544486400000,20181211,PARKSON,'5657,0.265,0.265,0.275,0.265,0.270,164400,Increased,1
1544572800000,20181212,PARKSON,'5657,0.270,0.280,0.280,0.265,0.275,453900,Decreased,1
1544659200000,20181213,PARKSON,'5657,0.275,0.280,0.280,0.270,0.275,140300,Decreased,1
1544745600000,20181214,PARKSON,'5657,0.275,0.270,0.285,0.265,0.265,943400,Decreased,1
1545004800000,20181217,PARKSON,'5657,0.265,0.265,0.270,0.250,0.250,751300,Decreased,3
1545091200000,20181218,PARKSON,'5657,0.250,0.250,0.250,0.235,0.240,574000,Decreased,2
1545177600000,20181219,PARKSON,'5657,0.240,0.240,0.250,0.235,0.245,144100,Increased,1
1545264000000,20181220,PARKSON,'5657,0.245,0.245,0.255,0.245,0.245,154400,No change,0
1545350400000,20181221,PARKSON,'5657,0.245,0.245,0.250,0.235,0.245,550900,No change,0
1545609600000,20181224,PARKSON,'5657,0.245,0.250,0.250,0.250,0.250,118500,No change,0
1545782400000,20181226,PARKSON,'5657,0.250,0.245,0.245,0.240,0.240,279100,Decreased,1
1545868800000,20181227,PARKSON,'5657,0.240,0.245,0.245,0.240,0.240,92100,Decreased,1
1545955200000,20181228,PARKSON,'5657,0.240,0.240,0.245,0.235,0.245,417900,Increased,1
1546214400000,20181231,PARKSON,'5657,0.245,0.240,0.255,0.240,0.245,303500,Increased,1
1546387200000,20190102,PARKSON,'5657,0.245,0.250,0.250,0.240,0.240,21900,Decreased,2
1546473600000,20190103,PARKSON,'5657,0.240,0.245,0.245,0.240,0.240,42900,Decreased,1
1546560000000,20190104,PARKSON,'5657,0.240,0.240,0.255,0.235,0.250,970000,Increased,2
1546819200000,20190107,PARKSON,'5657,0.250,0.255,0.275,0.250,0.260,1433800,Increased,1
1546905600000,20190108,PARKSON,'5657,0.260,0.265,0.265,0.255,0.260,179800,Decreased,1
1546992000000,20190109,PARKSON,'5657,0.260,0.265,0.270,0.260,0.270,431500,Increased,1
1547078400000,20190110,PARKSON,'5657,0.270,0.260,0.280,0.260,0.270,1237600,Increased,2
1547164800000,20190111,PARKSON,'5657,0.270,0.265,0.285,0.265,0.280,958300,Increased,3
1547424000000,20190114,PARKSON,'5657,0.280,0.275,0.280,0.270,0.270,449400,Decreased,1
1547510400000,20190115,PARKSON,'5657,0.270,0.270,0.275,0.265,0.270,442700,No change,0
1547596800000,20190116,PARKSON,'5657,0.270,0.275,0.275,0.265,0.265,395300,Decreased,2
1547683200000,20190117,PARKSON,'5657,0.265,0.265,0.270,0.265,0.265,172700,No change,0
1547769600000,20190118,PARKSON,'5657,0.265,0.270,0.270,0.265,0.270,546100,No change,0
1548115200000,20190122,PARKSON,'5657,0.270,0.270,0.275,0.265,0.265,580700,Decreased,1
1548201600000,20190123,PARKSON,'5657,0.265,0.265,0.270,0.260,0.270,243900,Increased,1
1548288000000,20190124,PARKSON,'5657,0.270,0.265,0.270,0.260,0.265,245000,No change,0
1548374400000,20190125,PARKSON,'5657,0.265,0.270,0.270,0.265,0.265,391300,Decreased,1
1548633600000,20190128,PARKSON,'5657,0.265,0.270,0.270,0.265,0.265,158000,Decreased,1
1548720000000,20190129,PARKSON,'5657,0.265,0.260,0.260,0.260,0.260,78700,No change,0
1548806400000,20190130,PARKSON,'5657,0.260,0.265,0.270,0.260,0.270,207600,Increased,1
1548892800000,20190131,PARKSON,'5657,0.270,0.270,0.270,0.265,0.270,242800,No change,0
1549238400000,20190204,PARKSON,'5657,0.270,0.260,0.260,0.255,0.260,438100,No change,0
1549497600000,20190207,PARKSON,'5657,0.260,0.260,0.260,0.250,0.250,427400,Decreased,2
1549584000000,20190208,PARKSON,'5657,0.250,0.245,0.245,0.235,0.240,1912400,Decreased,1
1549843200000,20190211,PARKSON,'5657,0.240,0.240,0.245,0.240,0.245,87600,Increased,1
1549929600000,20190212,PARKSON,'5657,0.245,0.245,0.250,0.235,0.235,4160000,Decreased,2
1550016000000,20190213,PARKSON,'5657,0.235,0.240,0.250,0.225,0.240,13648300,No change,0
1550102400000,20190214,PARKSON,'5657,0.240,0.240,0.245,0.235,0.235,8414800,Decreased,1
1550188800000,20190215,PARKSON,'5657,0.235,0.235,0.240,0.235,0.240,997500,Increased,1
1550448000000,20190218,PARKSON,'5657,0.240,0.240,0.240,0.230,0.235,2281100,Decreased,1
1550534400000,20190219,PARKSON,'5657,0.235,0.235,0.235,0.225,0.235,2170500,No change,0
1550620800000,20190220,PARKSON,'5657,0.235,0.230,0.245,0.230,0.240,3224800,Increased,2
1550707200000,20190221,PARKSON,'5657,0.240,0.240,0.240,0.235,0.235,956300,Decreased,1
1550793600000,20190222,PARKSON,'5657,0.235,0.235,0.235,0.230,0.230,1262000,Decreased,1
1551052800000,20190225,PARKSON,'5657,0.230,0.235,0.240,0.230,0.240,1288900,Increased,1
1551139200000,20190226,PARKSON,'5657,0.240,0.240,0.240,0.230,0.235,620500,Decreased,1
1551225600000,20190227,PARKSON,'5657,0.235,0.230,0.240,0.225,0.240,3013700,Increased,2
1551312000000,20190228,PARKSON,'5657,0.240,0.235,0.240,0.230,0.240,1559200,Increased,1
1551398400000,20190301,PARKSON,'5657,0.240,0.235,0.240,0.230,0.240,735500,Increased,1
1551657600000,20190304,PARKSON,'5657,0.240,0.240,0.240,0.235,0.240,1224500,No change,0
1551744000000,20190305,PARKSON,'5657,0.240,0.240,0.240,0.235,0.240,2280300,No change,0
1551830400000,20190306,PARKSON,'5657,0.240,0.240,0.255,0.240,0.250,8806500,Increased,2
1551916800000,20190307,PARKSON,'5657,0.250,0.255,0.270,0.255,0.255,11953200,No change,0
1552003200000,20190308,PARKSON,'5657,0.255,0.255,0.255,0.250,0.250,1304000,Decreased,1
1552262400000,20190311,PARKSON,'5657,0.250,0.250,0.260,0.250,0.255,3738900,Increased,1
1552348800000,20190312,PARKSON,'5657,0.255,0.255,0.255,0.245,0.250,2052900,Decreased,1
1552435200000,20190313,PARKSON,'5657,0.250,0.250,0.265,0.245,0.265,4688100,Increased,3
1552521600000,20190314,PARKSON,'5657,0.265,0.290,0.295,0.275,0.285,11213300,Decreased,1
1552608000000,20190315,PARKSON,'5657,0.285,0.290,0.295,0.280,0.285,4129300,Decreased,1
1552867200000,20190318,PARKSON,'5657,0.285,0.285,0.285,0.265,0.270,2621600,Decreased,3
1552953600000,20190319,PARKSON,'5657,0.270,0.270,0.270,0.255,0.260,1980900,Decreased,2
1553040000000,20190320,PARKSON,'5657,0.260,0.265,0.270,0.255,0.265,2105100,No change,0
1553126400000,20190321,PARKSON,'5657,0.265,0.265,0.270,0.260,0.265,1412500,No change,0
1553212800000,20190322,PARKSON,'5657,0.265,0.265,0.265,0.260,0.260,1421300,Decreased,1
1553472000000,20190325,PARKSON,'5657,0.260,0.260,0.260,0.250,0.255,1377200,Decreased,1
1553558400000,20190326,PARKSON,'5657,0.255,0.255,0.260,0.255,0.255,1333500,No change,0
1553644800000,20190327,PARKSON,'5657,0.255,0.260,0.260,0.250,0.250,727500,Decreased,2
1553731200000,20190328,PARKSON,'5657,0.250,0.255,0.260,0.250,0.255,1235700,No change,0
1553817600000,20190329,PARKSON,'5657,0.255,0.255,0.260,0.255,0.255,671700,No change,0
1554076800000,20190401,PARKSON,'5657,0.255,0.255,0.260,0.255,0.255,1293400,No change,0
1554163200000,20190402,PARKSON,'5657,0.255,0.260,0.270,0.260,0.265,2536600,Increased,1
1554249600000,20190403,PARKSON,'5657,0.265,0.265,0.270,0.255,0.255,2240900,Decreased,2
1554336000000,20190404,PARKSON,'5657,0.255,0.255,0.260,0.255,0.255,279300,No change,0
1554422400000,20190405,PARKSON,'5657,0.255,0.255,0.270,0.255,0.265,3231600,Increased,2
1554681600000,20190408,PARKSON,'5657,0.265,0.270,0.280,0.270,0.275,4055000,Increased,1
1554768000000,20190409,PARKSON,'5657,0.275,0.275,0.275,0.265,0.270,1320200,Decreased,1
1554854400000,20190410,PARKSON,'5657,0.270,0.270,0.280,0.265,0.275,1185000,Increased,1
1554940800000,20190411,PARKSON,'5657,0.275,0.275,0.275,0.265,0.265,1748000,Decreased,2
1555027200000,20190412,PARKSON,'5657,0.265,0.270,0.270,0.260,0.265,1012500,Decreased,1
1555286400000,20190415,PARKSON,'5657,0.265,0.260,0.265,0.255,0.260,1467400,No change,0
1555372800000,20190416,PARKSON,'5657,0.260,0.260,0.260,0.255,0.255,721900,Decreased,1
1555459200000,20190417,PARKSON,'5657,0.255,0.255,0.255,0.245,0.250,3728500,Decreased,1
1555545600000,20190418,PARKSON,'5657,0.250,0.250,0.250,0.245,0.245,903700,Decreased,1
1555632000000,20190419,PARKSON,'5657,0.245,0.250,0.255,0.245,0.245,1723600,Decreased,1
1555891200000,20190422,PARKSON,'5657,0.245,0.250,0.255,0.245,0.255,865700,Increased,1
1555977600000,20190423,PARKSON,'5657,0.255,0.255,0.255,0.250,0.250,468800,Decreased,1
1556064000000,20190424,PARKSON,'5657,0.250,0.255,0.260,0.255,0.255,633300,No change,0
1556150400000,20190425,PARKSON,'5657,0.255,0.260,0.260,0.255,0.255,245500,Decreased,1
1556236800000,20190426,PARKSON,'5657,0.255,0.260,0.270,0.260,0.265,1301900,Increased,1
1556496000000,20190429,PARKSON,'5657,0.265,0.265,0.265,0.260,0.260,533500,Decreased,1
1556582400000,20190430,PARKSON,'5657,0.260,0.265,0.265,0.255,0.255,150000,Decreased,2
1556755200000,20190502,PARKSON,'5657,0.255,0.255,0.255,0.255,0.255,304000,No change,0
1556841600000,20190503,PARKSON,'5657,0.255,0.250,0.255,0.250,0.255,385300,Increased,1
1557100800000,20190506,PARKSON,'5657,0.255,0.255,0.255,0.245,0.250,367900,Decreased,1
1557187200000,20190507,PARKSON,'5657,0.250,0.250,0.255,0.250,0.250,461400,No change,0
1557273600000,20190508,PARKSON,'5657,0.250,0.250,0.250,0.250,0.250,194200,No change,0
1557360000000,20190509,PARKSON,'5657,0.250,0.250,0.250,0.245,0.245,249700,Decreased,1
1557446400000,20190510,PARKSON,'5657,0.245,0.245,0.245,0.240,0.245,763000,No change,0
1557705600000,20190513,PARKSON,'5657,0.245,0.245,0.250,0.245,0.245,1711600,No change,0
1557792000000,20190514,PARKSON,'5657,0.245,0.240,0.255,0.240,0.250,1135900,Increased,2
1557878400000,20190515,PARKSON,'5657,0.250,0.250,0.255,0.250,0.255,461900,Increased,1
1557964800000,20190516,PARKSON,'5657,0.255,0.255,0.255,0.250,0.250,1260400,Decreased,1
1558051200000,20190517,PARKSON,'5657,0.250,0.250,0.260,0.250,0.255,3417000,Increased,1
1558396800000,20190521,PARKSON,'5657,0.255,0.255,0.255,0.255,0.255,515600,No change,0
1558569600000,20190523,PARKSON,'5657,0.255,0.255,0.255,0.245,0.255,502200,No change,0
1558656000000,20190524,PARKSON,'5657,0.255,0.245,0.250,0.240,0.245,763200,No change,0
1558915200000,20190527,PARKSON,'5657,0.245,0.245,0.255,0.240,0.255,993100,Increased,2
1559001600000,20190528,PARKSON,'5657,0.255,0.245,0.255,0.240,0.240,1520800,Decreased,1
1559088000000,20190529,PARKSON,'5657,0.240,0.240,0.245,0.240,0.245,588700,Increased,1
1559174400000,20190530,PARKSON,'5657,0.245,0.240,0.265,0.240,0.260,1608000,Increased,4
1559260800000,20190531,PARKSON,'5657,0.260,0.260,0.270,0.260,0.265,1254300,Increased,1
1559520000000,20190603,PARKSON,'5657,0.265,0.260,0.265,0.260,0.265,593700,Increased,1
1559606400000,20190604,PARKSON,'5657,0.265,0.260,0.265,0.255,0.260,503800,No change,0
1559865600000,20190607,PARKSON,'5657,0.260,0.260,0.265,0.255,0.265,403100,Increased,1
1560124800000,20190610,PARKSON,'5657,0.265,0.265,0.265,0.255,0.260,550400,Decreased,1
1560211200000,20190611,PARKSON,'5657,0.260,0.255,0.270,0.255,0.265,2104100,Increased,2
1560297600000,20190612,PARKSON,'5657,0.265,0.260,0.260,0.250,0.250,1274700,Decreased,2
1560384000000,20190613,PARKSON,'5657,0.250,0.250,0.250,0.245,0.250,893000,No change,0
1560470400000,20190614,PARKSON,'5657,0.250,0.250,0.250,0.245,0.245,859400,Decreased,1
1560729600000,20190617,PARKSON,'5657,0.245,0.245,0.250,0.245,0.245,392400,No change,0
1560816000000,20190618,PARKSON,'5657,0.245,0.245,0.250,0.245,0.245,283200,No change,0
1560902400000,20190619,PARKSON,'5657,0.245,0.245,0.250,0.245,0.245,309800,No change,0
1560988800000,20190620,PARKSON,'5657,0.245,0.250,0.255,0.250,0.255,489900,Increased,1
1561075200000,20190621,PARKSON,'5657,0.255,0.255,0.255,0.250,0.250,498300,Decreased,1
1561334400000,20190624,PARKSON,'5657,0.250,0.250,0.255,0.245,0.255,546200,Increased,1
1561420800000,20190625,PARKSON,'5657,0.255,0.250,0.260,0.250,0.255,440200,Increased,1
1561507200000,20190626,PARKSON,'5657,0.255,0.255,0.260,0.255,0.260,282300,Increased,1
1561593600000,20190627,PARKSON,'5657,0.260,0.255,0.260,0.250,0.260,255500,Increased,1
1561680000000,20190628,PARKSON,'5657,0.260,0.250,0.260,0.250,0.260,605000,Increased,2
1561939200000,20190701,PARKSON,'5657,0.260,0.260,0.260,0.255,0.260,100700,No change,0
1562025600000,20190702,PARKSON,'5657,0.260,0.255,0.260,0.250,0.260,220500,Increased,1
1562112000000,20190703,PARKSON,'5657,0.260,0.255,0.260,0.250,0.260,338900,Increased,1
1562198400000,20190704,PARKSON,'5657,0.260,0.255,0.260,0.255,0.255,500100,No change,0
1562284800000,20190705,PARKSON,'5657,0.255,0.250,0.255,0.250,0.255,297700,Increased,1
1562544000000,20190708,PARKSON,'5657,0.255,0.255,0.260,0.250,0.260,710500,Increased,1
1562630400000,20190709,PARKSON,'5657,0.260,0.255,0.260,0.250,0.255,449600,No change,0
1562716800000,20190710,PARKSON,'5657,0.255,0.255,0.260,0.250,0.255,617000,No change,0
1562803200000,20190711,PARKSON,'5657,0.255,0.255,0.255,0.250,0.255,325300,No change,0
1562889600000,20190712,PARKSON,'5657,0.255,0.250,0.255,0.250,0.255,375300,Increased,1
1563148800000,20190715,PARKSON,'5657,0.255,0.255,0.255,0.250,0.250,592400,Decreased,1
1563235200000,20190716,PARKSON,'5657,0.250,0.255,0.260,0.250,0.260,394800,Increased,1
1563321600000,20190717,PARKSON,'5657,0.260,0.255,0.260,0.250,0.260,585900,Increased,1
1563408000000,20190718,PARKSON,'5657,0.260,0.260,0.260,0.255,0.255,541500,Decreased,1
1563494400000,20190719,PARKSON,'5657,0.255,0.250,0.255,0.250,0.250,225400,No change,0
1563753600000,20190722,PARKSON,'5657,0.250,0.250,0.255,0.250,0.250,423700,No change,0
1563840000000,20190723,PARKSON,'5657,0.250,0.255,0.255,0.250,0.250,298000,Decreased,1
1563926400000,20190724,PARKSON,'5657,0.250,0.255,0.255,0.250,0.250,547700,Decreased,1
1564012800000,20190725,PARKSON,'5657,0.250,0.250,0.255,0.250,0.250,189000,No change,0
1564099200000,20190726,PARKSON,'5657,0.250,0.255,0.255,0.250,0.255,136200,No change,0
1564358400000,20190729,PARKSON,'5657,0.255,0.255,0.255,0.250,0.250,240200,Decreased,1
1564531200000,20190731,PARKSON,'5657,0.250,0.250,0.255,0.250,0.255,341000,Increased,1
1564617600000,20190801,PARKSON,'5657,0.255,0.255,0.255,0.250,0.250,529400,Decreased,1
1564704000000,20190802,PARKSON,'5657,0.250,0.250,0.255,0.245,0.255,301000,Increased,1
1564963200000,20190805,PARKSON,'5657,0.255,0.250,0.250,0.245,0.245,565500,Decreased,1
1565049600000,20190806,PARKSON,'5657,0.245,0.245,0.250,0.235,0.245,917600,No change,0
1565136000000,20190807,PARKSON,'5657,0.245,0.245,0.250,0.240,0.245,621600,No change,0
