Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528848000000,20180613,XIANLNG,'7121,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1528934400000,20180614,XIANLNG,'7121,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1529280000000,20180618,XIANLNG,'7121,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1529366400000,20180619,XIANLNG,'7121,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1529452800000,20180620,XIANLNG,'7121,0.570,0.565,0.565,0.565,0.565,106300,No change,0
1529539200000,20180621,XIANLNG,'7121,0.565,0.570,0.570,0.570,0.570,15000,No change,0
1529625600000,20180622,XIANLNG,'7121,0.570,0.560,0.560,0.560,0.560,10000,No change,0
1529884800000,20180625,XIANLNG,'7121,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1529971200000,20180626,XIANLNG,'7121,0.560,0.565,0.575,0.565,0.575,74800,Increased,2
1530057600000,20180627,XIANLNG,'7121,0.575,0.570,0.570,0.560,0.560,5100,Decreased,2
1530144000000,20180628,XIANLNG,'7121,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530230400000,20180629,XIANLNG,'7121,0.560,0.550,0.555,0.550,0.555,20000,Increased,1
1530489600000,20180702,XIANLNG,'7121,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1530576000000,20180703,XIANLNG,'7121,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1530662400000,20180704,XIANLNG,'7121,0.555,0.545,0.555,0.545,0.550,30000,Increased,1
1530748800000,20180705,XIANLNG,'7121,0.550,0.550,0.560,0.545,0.550,82000,No change,0
1530835200000,20180706,XIANLNG,'7121,0.550,0.550,0.550,0.550,0.550,10000,No change,0
1531094400000,20180709,XIANLNG,'7121,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1531180800000,20180710,XIANLNG,'7121,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1531267200000,20180711,XIANLNG,'7121,0.550,0.550,0.550,0.550,0.550,10000,No change,0
1531353600000,20180712,XIANLNG,'7121,0.550,0.550,0.550,0.550,0.550,10000,No change,0
1531440000000,20180713,XIANLNG,'7121,0.550,0.555,0.560,0.555,0.555,25400,No change,0
1531699200000,20180716,XIANLNG,'7121,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1531785600000,20180717,XIANLNG,'7121,0.555,0.550,0.550,0.545,0.545,80000,Decreased,1
1531872000000,20180718,XIANLNG,'7121,0.545,0.545,0.545,0.545,0.545,8000,No change,0
1531958400000,20180719,XIANLNG,'7121,0.545,0.550,0.565,0.545,0.565,111300,Increased,3
1532044800000,20180720,XIANLNG,'7121,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1532304000000,20180723,XIANLNG,'7121,0.565,0.550,0.560,0.545,0.560,37000,Increased,2
1532390400000,20180724,XIANLNG,'7121,0.560,0.545,0.545,0.545,0.545,61000,No change,0
1532476800000,20180725,XIANLNG,'7121,0.545,0.545,0.545,0.540,0.540,50500,Decreased,1
1532563200000,20180726,XIANLNG,'7121,0.540,0.540,0.540,0.540,0.540,10000,No change,0
1532649600000,20180727,XIANLNG,'7121,0.540,0.555,0.555,0.555,0.555,11000,No change,0
1532908800000,20180730,XIANLNG,'7121,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1532995200000,20180731,XIANLNG,'7121,0.555,0.530,0.530,0.530,0.530,10000,No change,0
1533081600000,20180801,XIANLNG,'7121,0.530,0.530,0.540,0.530,0.535,74200,Increased,1
1533168000000,20180802,XIANLNG,'7121,0.535,0.540,0.545,0.540,0.545,5000,Increased,1
1533254400000,20180803,XIANLNG,'7121,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1533513600000,20180806,XIANLNG,'7121,0.545,0.535,0.540,0.535,0.540,14000,Increased,1
1533600000000,20180807,XIANLNG,'7121,0.540,0.540,0.545,0.540,0.545,13000,Increased,1
1533686400000,20180808,XIANLNG,'7121,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1533772800000,20180809,XIANLNG,'7121,0.545,0.550,0.550,0.550,0.550,5000,No change,0
1533859200000,20180810,XIANLNG,'7121,0.550,0.550,0.550,0.550,0.550,75000,No change,0
1534118400000,20180813,XIANLNG,'7121,0.550,0.530,0.540,0.525,0.530,165500,No change,0
1534204800000,20180814,XIANLNG,'7121,0.530,0.530,0.535,0.505,0.535,244000,Increased,1
1534291200000,20180815,XIANLNG,'7121,0.535,0.520,0.530,0.520,0.530,55000,Increased,2
1534377600000,20180816,XIANLNG,'7121,0.530,0.520,0.520,0.520,0.520,18000,No change,0
1534464000000,20180817,XIANLNG,'7121,0.520,0.510,0.520,0.510,0.520,72000,Increased,2
1534723200000,20180820,XIANLNG,'7121,0.520,0.520,0.520,0.510,0.520,68500,No change,0
1534809600000,20180821,XIANLNG,'7121,0.520,0.510,0.525,0.510,0.525,86000,Increased,3
1534982400000,20180823,XIANLNG,'7121,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1535068800000,20180824,XIANLNG,'7121,0.525,0.515,0.525,0.505,0.525,125000,Increased,2
1535328000000,20180827,XIANLNG,'7121,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1535414400000,20180828,XIANLNG,'7121,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1535500800000,20180829,XIANLNG,'7121,0.525,0.505,0.520,0.505,0.520,12000,Increased,3
1535587200000,20180830,XIANLNG,'7121,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1535932800000,20180903,XIANLNG,'7121,0.520,0.500,0.530,0.500,0.530,50000,Increased,6
1536019200000,20180904,XIANLNG,'7121,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1536105600000,20180905,XIANLNG,'7121,0.530,0.535,0.545,0.535,0.545,42000,Increased,2
1536192000000,20180906,XIANLNG,'7121,0.545,0.525,0.525,0.525,0.525,7000,No change,0
1536278400000,20180907,XIANLNG,'7121,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1536710400000,20180912,XIANLNG,'7121,0.525,0.540,0.540,0.540,0.540,15000,No change,0
1536796800000,20180913,XIANLNG,'7121,0.540,0.520,0.530,0.520,0.530,93000,Increased,2
1536883200000,20180914,XIANLNG,'7121,0.530,0.530,0.530,0.530,0.530,17000,No change,0
1537228800000,20180918,XIANLNG,'7121,0.530,0.530,0.530,0.530,0.530,15000,No change,0
1537315200000,20180919,XIANLNG,'7121,0.530,0.530,0.535,0.530,0.535,30000,Increased,1
1537401600000,20180920,XIANLNG,'7121,0.535,0.535,0.535,0.515,0.525,85000,Decreased,2
1537488000000,20180921,XIANLNG,'7121,0.525,0.520,0.520,0.505,0.520,27300,No change,0
1537747200000,20180924,XIANLNG,'7121,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1537833600000,20180925,XIANLNG,'7121,0.520,0.500,0.530,0.500,0.530,35100,Increased,6
1537920000000,20180926,XIANLNG,'7121,0.530,0.530,0.535,0.530,0.535,29000,Increased,1
1538006400000,20180927,XIANLNG,'7121,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1538092800000,20180928,XIANLNG,'7121,0.535,0.530,0.530,0.530,0.530,300,No change,0
1538352000000,20181001,XIANLNG,'7121,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1538438400000,20181002,XIANLNG,'7121,0.530,0.510,0.520,0.500,0.510,110600,No change,0
1538524800000,20181003,XIANLNG,'7121,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1538611200000,20181004,XIANLNG,'7121,0.510,0.500,0.505,0.495,0.505,67000,Increased,1
1538697600000,20181005,XIANLNG,'7121,0.505,0.495,0.500,0.495,0.500,7000,Increased,1
1538956800000,20181008,XIANLNG,'7121,0.500,0.500,0.500,0.495,0.500,24000,No change,0
1539043200000,20181009,XIANLNG,'7121,0.500,0.490,0.500,0.485,0.500,100500,Increased,2
1539129600000,20181010,XIANLNG,'7121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539216000000,20181011,XIANLNG,'7121,0.500,0.480,0.490,0.480,0.490,18000,Increased,2
1539302400000,20181012,XIANLNG,'7121,0.490,0.475,0.490,0.475,0.490,29000,Increased,3
1539561600000,20181015,XIANLNG,'7121,0.490,0.480,0.500,0.480,0.500,29000,Increased,4
1539648000000,20181016,XIANLNG,'7121,0.500,0.500,0.500,0.500,0.500,18000,No change,0
1539734400000,20181017,XIANLNG,'7121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539820800000,20181018,XIANLNG,'7121,0.500,0.500,0.500,0.500,0.500,11000,No change,0
1539907200000,20181019,XIANLNG,'7121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1540166400000,20181022,XIANLNG,'7121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1540252800000,20181023,XIANLNG,'7121,0.500,0.480,0.510,0.470,0.510,32000,Increased,6
1540339200000,20181024,XIANLNG,'7121,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1540425600000,20181025,XIANLNG,'7121,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1540512000000,20181026,XIANLNG,'7121,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1540771200000,20181029,XIANLNG,'7121,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1540857600000,20181030,XIANLNG,'7121,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1540944000000,20181031,XIANLNG,'7121,0.510,0.485,0.500,0.485,0.500,11000,Increased,3
1541030400000,20181101,XIANLNG,'7121,0.500,0.480,0.495,0.480,0.495,2200,Increased,3
1541116800000,20181102,XIANLNG,'7121,0.495,0.480,0.500,0.470,0.500,22000,Increased,4
1541376000000,20181105,XIANLNG,'7121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1541548800000,20181107,XIANLNG,'7121,0.500,0.480,0.480,0.475,0.475,60000,Decreased,1
1541635200000,20181108,XIANLNG,'7121,0.475,0.480,0.485,0.475,0.485,49000,Increased,1
1541721600000,20181109,XIANLNG,'7121,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1541980800000,20181112,XIANLNG,'7121,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1542067200000,20181113,XIANLNG,'7121,0.485,0.470,0.475,0.470,0.470,30000,No change,0
1542153600000,20181114,XIANLNG,'7121,0.470,0.485,0.485,0.485,0.485,9000,No change,0
1542240000000,20181115,XIANLNG,'7121,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1542326400000,20181116,XIANLNG,'7121,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1542585600000,20181119,XIANLNG,'7121,0.485,0.485,0.485,0.485,0.485,37700,No change,0
1542758400000,20181121,XIANLNG,'7121,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1542844800000,20181122,XIANLNG,'7121,0.485,0.485,0.485,0.485,0.485,50000,No change,0
1542931200000,20181123,XIANLNG,'7121,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1543190400000,20181126,XIANLNG,'7121,0.485,0.480,0.485,0.480,0.485,26000,Increased,1
1543276800000,20181127,XIANLNG,'7121,0.485,0.470,0.470,0.470,0.470,4000,No change,0
1543363200000,20181128,XIANLNG,'7121,0.470,0.465,0.480,0.465,0.480,98000,Increased,3
1543449600000,20181129,XIANLNG,'7121,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1543536000000,20181130,XIANLNG,'7121,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1543795200000,20181203,XIANLNG,'7121,0.480,0.470,0.485,0.470,0.485,28000,Increased,3
1543881600000,20181204,XIANLNG,'7121,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1543968000000,20181205,XIANLNG,'7121,0.485,0.485,0.485,0.485,0.485,28000,No change,0
1544054400000,20181206,XIANLNG,'7121,0.485,0.470,0.480,0.465,0.480,5000,Increased,2
1544140800000,20181207,XIANLNG,'7121,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1544400000000,20181210,XIANLNG,'7121,0.480,0.470,0.480,0.470,0.480,5000,Increased,2
1544486400000,20181211,XIANLNG,'7121,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1544572800000,20181212,XIANLNG,'7121,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1544659200000,20181213,XIANLNG,'7121,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1544745600000,20181214,XIANLNG,'7121,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545004800000,20181217,XIANLNG,'7121,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545091200000,20181218,XIANLNG,'7121,0.480,0.465,0.465,0.450,0.460,30000,Decreased,1
1545177600000,20181219,XIANLNG,'7121,0.460,0.460,0.465,0.450,0.455,28000,Decreased,1
1545264000000,20181220,XIANLNG,'7121,0.455,0.460,0.480,0.460,0.480,11000,Increased,4
1545350400000,20181221,XIANLNG,'7121,0.480,0.440,0.440,0.440,0.440,61000,No change,0
1545609600000,20181224,XIANLNG,'7121,0.440,0.450,0.460,0.450,0.460,9000,Increased,2
1545782400000,20181226,XIANLNG,'7121,0.460,0.430,0.450,0.430,0.450,37700,Increased,4
1545868800000,20181227,XIANLNG,'7121,0.450,0.450,0.460,0.450,0.460,12000,Increased,2
1545955200000,20181228,XIANLNG,'7121,0.460,0.455,0.455,0.455,0.455,10000,No change,0
1546214400000,20181231,XIANLNG,'7121,0.455,0.450,0.455,0.450,0.455,18000,Increased,1
1546387200000,20190102,XIANLNG,'7121,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1546473600000,20190103,XIANLNG,'7121,0.455,0.430,0.445,0.415,0.440,319000,Increased,2
1546560000000,20190104,XIANLNG,'7121,0.440,0.435,0.450,0.435,0.440,250000,Increased,1
1546819200000,20190107,XIANLNG,'7121,0.440,0.445,0.450,0.445,0.450,53000,Increased,1
1546905600000,20190108,XIANLNG,'7121,0.450,0.440,0.445,0.440,0.445,144000,Increased,1
1546992000000,20190109,XIANLNG,'7121,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1547078400000,20190110,XIANLNG,'7121,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1547164800000,20190111,XIANLNG,'7121,0.445,0.420,0.435,0.410,0.435,53000,Increased,3
1547424000000,20190114,XIANLNG,'7121,0.435,0.410,0.430,0.410,0.430,30000,Increased,4
1547510400000,20190115,XIANLNG,'7121,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1547596800000,20190116,XIANLNG,'7121,0.430,0.415,0.420,0.410,0.420,75000,Increased,1
1547683200000,20190117,XIANLNG,'7121,0.420,0.410,0.410,0.400,0.400,180000,Decreased,2
1547769600000,20190118,XIANLNG,'7121,0.400,0.410,0.420,0.410,0.420,28000,Increased,2
1548115200000,20190122,XIANLNG,'7121,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1548201600000,20190123,XIANLNG,'7121,0.420,0.430,0.430,0.430,0.430,10000,No change,0
1548288000000,20190124,XIANLNG,'7121,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1548374400000,20190125,XIANLNG,'7121,0.430,0.440,0.450,0.440,0.450,30000,Increased,2
1548633600000,20190128,XIANLNG,'7121,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1548720000000,20190129,XIANLNG,'7121,0.450,0.445,0.460,0.445,0.460,80000,Increased,3
1548806400000,20190130,XIANLNG,'7121,0.460,0.450,0.450,0.450,0.450,50000,No change,0
1548892800000,20190131,XIANLNG,'7121,0.450,0.450,0.450,0.450,0.450,373000,No change,0
1549238400000,20190204,XIANLNG,'7121,0.450,0.450,0.460,0.450,0.460,219000,Increased,2
1549497600000,20190207,XIANLNG,'7121,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1549584000000,20190208,XIANLNG,'7121,0.460,0.440,0.440,0.440,0.440,2100,No change,0
1549843200000,20190211,XIANLNG,'7121,0.440,0.460,0.470,0.460,0.470,307000,Increased,2
1549929600000,20190212,XIANLNG,'7121,0.470,0.455,0.460,0.430,0.460,17900,Increased,1
1550016000000,20190213,XIANLNG,'7121,0.460,0.435,0.455,0.435,0.455,20900,Increased,4
1550102400000,20190214,XIANLNG,'7121,0.455,0.455,0.455,0.455,0.455,87000,No change,0
1550188800000,20190215,XIANLNG,'7121,0.455,0.455,0.455,0.455,0.455,200000,No change,0
1550448000000,20190218,XIANLNG,'7121,0.455,0.465,0.465,0.465,0.465,12000,No change,0
1550534400000,20190219,XIANLNG,'7121,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1550620800000,20190220,XIANLNG,'7121,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1550707200000,20190221,XIANLNG,'7121,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1550793600000,20190222,XIANLNG,'7121,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1551052800000,20190225,XIANLNG,'7121,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1551139200000,20190226,XIANLNG,'7121,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1551225600000,20190227,XIANLNG,'7121,0.465,0.460,0.460,0.460,0.460,30000,No change,0
1551312000000,20190228,XIANLNG,'7121,0.460,0.460,0.460,0.460,0.460,20000,No change,0
1551398400000,20190301,XIANLNG,'7121,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1551657600000,20190304,XIANLNG,'7121,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1551744000000,20190305,XIANLNG,'7121,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1551830400000,20190306,XIANLNG,'7121,0.460,0.460,0.460,0.460,0.460,250000,No change,0
1551916800000,20190307,XIANLNG,'7121,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1552003200000,20190308,XIANLNG,'7121,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1552262400000,20190311,XIANLNG,'7121,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1552348800000,20190312,XIANLNG,'7121,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1552435200000,20190313,XIANLNG,'7121,0.460,0.435,0.435,0.425,0.435,27000,No change,0
1552521600000,20190314,XIANLNG,'7121,0.435,0.440,0.440,0.435,0.435,81000,Decreased,1
1552608000000,20190315,XIANLNG,'7121,0.435,0.430,0.435,0.430,0.435,60000,Increased,1
1552867200000,20190318,XIANLNG,'7121,0.435,0.420,0.435,0.420,0.435,10000,Increased,3
1552953600000,20190319,XIANLNG,'7121,0.435,0.435,0.435,0.420,0.420,86000,Decreased,3
1553040000000,20190320,XIANLNG,'7121,0.420,0.410,0.425,0.410,0.425,73000,Increased,3
1553126400000,20190321,XIANLNG,'7121,0.425,0.425,0.425,0.410,0.420,96000,Decreased,1
1553212800000,20190322,XIANLNG,'7121,0.420,0.420,0.420,0.400,0.410,79000,Decreased,2
1553472000000,20190325,XIANLNG,'7121,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1553558400000,20190326,XIANLNG,'7121,0.410,0.410,0.430,0.410,0.425,329000,Increased,3
1553644800000,20190327,XIANLNG,'7121,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1553731200000,20190328,XIANLNG,'7121,0.425,0.415,0.430,0.415,0.430,16000,Increased,3
1553817600000,20190329,XIANLNG,'7121,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1554076800000,20190401,XIANLNG,'7121,0.430,0.430,0.440,0.430,0.435,112000,Increased,1
1554163200000,20190402,XIANLNG,'7121,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1554249600000,20190403,XIANLNG,'7121,0.435,0.440,0.450,0.440,0.450,72000,Increased,2
1554336000000,20190404,XIANLNG,'7121,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554422400000,20190405,XIANLNG,'7121,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554681600000,20190408,XIANLNG,'7121,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554768000000,20190409,XIANLNG,'7121,0.450,0.445,0.445,0.445,0.445,3300,No change,0
1554854400000,20190410,XIANLNG,'7121,0.445,0.445,0.445,0.445,0.445,5000,No change,0
1554940800000,20190411,XIANLNG,'7121,0.445,0.425,0.440,0.425,0.440,110300,Increased,3
1555027200000,20190412,XIANLNG,'7121,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1555286400000,20190415,XIANLNG,'7121,0.440,0.420,0.445,0.420,0.445,30000,Increased,5
1555372800000,20190416,XIANLNG,'7121,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1555459200000,20190417,XIANLNG,'7121,0.445,0.445,0.445,0.445,0.445,2000,No change,0
1555545600000,20190418,XIANLNG,'7121,0.445,0.420,0.445,0.420,0.445,15000,Increased,5
1555632000000,20190419,XIANLNG,'7121,0.445,0.430,0.445,0.430,0.430,56000,No change,0
1555891200000,20190422,XIANLNG,'7121,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1555977600000,20190423,XIANLNG,'7121,0.430,0.440,0.445,0.435,0.440,155800,No change,0
1556064000000,20190424,XIANLNG,'7121,0.440,0.445,0.455,0.445,0.455,778800,Increased,2
1556150400000,20190425,XIANLNG,'7121,0.455,0.455,0.460,0.450,0.455,346000,No change,0
1556236800000,20190426,XIANLNG,'7121,0.455,0.460,0.470,0.450,0.465,323300,Increased,1
1556496000000,20190429,XIANLNG,'7121,0.465,0.455,0.465,0.450,0.465,17600,Increased,2
1556582400000,20190430,XIANLNG,'7121,0.465,0.450,0.455,0.450,0.455,17900,Increased,1
1556755200000,20190502,XIANLNG,'7121,0.455,0.460,0.465,0.445,0.450,130800,Decreased,2
1556841600000,20190503,XIANLNG,'7121,0.450,0.435,0.460,0.435,0.460,13000,Increased,5
1557100800000,20190506,XIANLNG,'7121,0.460,0.450,0.450,0.435,0.445,3400,Decreased,1
1557187200000,20190507,XIANLNG,'7121,0.445,0.440,0.450,0.440,0.450,1000,Increased,2
1557273600000,20190508,XIANLNG,'7121,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1557360000000,20190509,XIANLNG,'7121,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1557446400000,20190510,XIANLNG,'7121,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1557705600000,20190513,XIANLNG,'7121,0.450,0.440,0.440,0.435,0.435,43500,Decreased,1
1557792000000,20190514,XIANLNG,'7121,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1557878400000,20190515,XIANLNG,'7121,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1557964800000,20190516,XIANLNG,'7121,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1558051200000,20190517,XIANLNG,'7121,0.435,0.430,0.460,0.430,0.460,43000,Increased,6
1558396800000,20190521,XIANLNG,'7121,0.460,0.430,0.435,0.430,0.430,35000,No change,0
1558569600000,20190523,XIANLNG,'7121,0.430,0.430,0.440,0.430,0.440,153000,Increased,2
1558656000000,20190524,XIANLNG,'7121,0.440,0.440,0.445,0.440,0.445,315000,Increased,1
1558915200000,20190527,XIANLNG,'7121,0.445,0.430,0.430,0.430,0.430,17000,No change,0
1559001600000,20190528,XIANLNG,'7121,0.430,0.440,0.440,0.435,0.440,190000,No change,0
1559088000000,20190529,XIANLNG,'7121,0.440,0.435,0.445,0.430,0.440,350500,Increased,1
1559174400000,20190530,XIANLNG,'7121,0.440,0.430,0.445,0.425,0.430,199600,No change,0
1559260800000,20190531,XIANLNG,'7121,0.430,0.425,0.440,0.425,0.440,203400,Increased,3
1559520000000,20190603,XIANLNG,'7121,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1559606400000,20190604,XIANLNG,'7121,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1559865600000,20190607,XIANLNG,'7121,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1560124800000,20190610,XIANLNG,'7121,0.440,0.425,0.425,0.425,0.425,10000,No change,0
1560211200000,20190611,XIANLNG,'7121,0.425,0.445,0.445,0.425,0.440,3100,Decreased,1
1560297600000,20190612,XIANLNG,'7121,0.440,0.450,0.450,0.435,0.435,51500,Decreased,3
1560384000000,20190613,XIANLNG,'7121,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1560470400000,20190614,XIANLNG,'7121,0.435,0.445,0.450,0.445,0.450,18000,Increased,1
1560729600000,20190617,XIANLNG,'7121,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560816000000,20190618,XIANLNG,'7121,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560902400000,20190619,XIANLNG,'7121,0.450,0.430,0.450,0.430,0.450,19000,Increased,4
1560988800000,20190620,XIANLNG,'7121,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1561075200000,20190621,XIANLNG,'7121,0.450,0.430,0.430,0.425,0.425,39900,Decreased,1
1561334400000,20190624,XIANLNG,'7121,0.425,0.420,0.430,0.420,0.430,23000,Increased,2
1561420800000,20190625,XIANLNG,'7121,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1561507200000,20190626,XIANLNG,'7121,0.430,0.415,0.430,0.415,0.430,18000,Increased,3
1561593600000,20190627,XIANLNG,'7121,0.430,0.425,0.425,0.415,0.425,46000,No change,0
1561680000000,20190628,XIANLNG,'7121,0.425,0.420,0.420,0.390,0.400,343300,Decreased,4
1561939200000,20190701,XIANLNG,'7121,0.400,0.395,0.420,0.390,0.420,340100,Increased,5
1562025600000,20190702,XIANLNG,'7121,0.420,0.380,0.410,0.380,0.410,84100,Increased,6
1562112000000,20190703,XIANLNG,'7121,0.410,0.385,0.400,0.385,0.400,186000,Increased,3
1562198400000,20190704,XIANLNG,'7121,0.400,0.405,0.405,0.390,0.405,138500,No change,0
1562284800000,20190705,XIANLNG,'7121,0.405,0.395,0.400,0.395,0.395,48100,No change,0
1562544000000,20190708,XIANLNG,'7121,0.395,0.395,0.400,0.395,0.400,25000,Increased,1
1562630400000,20190709,XIANLNG,'7121,0.400,0.390,0.405,0.390,0.405,94100,Increased,3
1562716800000,20190710,XIANLNG,'7121,0.405,0.380,0.395,0.380,0.395,4000,Increased,3
1562803200000,20190711,XIANLNG,'7121,0.395,0.405,0.405,0.405,0.405,1000,No change,0
1562889600000,20190712,XIANLNG,'7121,0.405,0.405,0.410,0.405,0.410,63000,Increased,1
1563148800000,20190715,XIANLNG,'7121,0.410,0.405,0.405,0.405,0.405,9000,No change,0
1563235200000,20190716,XIANLNG,'7121,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1563321600000,20190717,XIANLNG,'7121,0.405,0.400,0.400,0.400,0.400,63000,No change,0
1563408000000,20190718,XIANLNG,'7121,0.400,0.410,0.410,0.410,0.410,5000,No change,0
1563494400000,20190719,XIANLNG,'7121,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1563753600000,20190722,XIANLNG,'7121,0.410,0.410,0.410,0.410,0.410,68000,No change,0
1563840000000,20190723,XIANLNG,'7121,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1563926400000,20190724,XIANLNG,'7121,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1564012800000,20190725,XIANLNG,'7121,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1564099200000,20190726,XIANLNG,'7121,0.410,0.380,0.395,0.380,0.395,199000,Increased,3
1564358400000,20190729,XIANLNG,'7121,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1564531200000,20190731,XIANLNG,'7121,0.395,0.380,0.395,0.380,0.395,105000,Increased,3
1564617600000,20190801,XIANLNG,'7121,0.395,0.390,0.400,0.390,0.395,127000,Increased,1
1564704000000,20190802,XIANLNG,'7121,0.395,0.395,0.395,0.385,0.395,128000,No change,0
1564963200000,20190805,XIANLNG,'7121,0.395,0.390,0.395,0.390,0.395,117000,Increased,1
1565049600000,20190806,XIANLNG,'7121,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1565136000000,20190807,XIANLNG,'7121,0.395,0.390,0.400,0.385,0.395,90000,Increased,1
1565222400000,20190808,XIANLNG,'7121,0.395,0.390,0.400,0.390,0.400,112000,Increased,2
