Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529971200000,20180626,ULICORP,'7133,0.900,0.900,0.900,0.830,0.855,78100,Decreased,9
1530057600000,20180627,ULICORP,'7133,0.855,0.900,0.900,0.855,0.860,59800,Decreased,8
1530144000000,20180628,ULICORP,'7133,0.860,0.870,0.900,0.820,0.895,41000,Increased,5
1530230400000,20180629,ULICORP,'7133,0.895,0.895,0.895,0.850,0.855,27900,Decreased,8
1530489600000,20180702,ULICORP,'7133,0.855,0.860,0.865,0.840,0.860,83000,No change,0
1530576000000,20180703,ULICORP,'7133,0.860,0.855,0.860,0.855,0.860,53600,Increased,1
1530662400000,20180704,ULICORP,'7133,0.860,0.855,0.860,0.850,0.855,85500,No change,0
1530748800000,20180705,ULICORP,'7133,0.855,0.835,0.835,0.790,0.805,127000,Decreased,6
1530835200000,20180706,ULICORP,'7133,0.805,0.840,0.840,0.770,0.775,127300,Decreased,13
1531094400000,20180709,ULICORP,'7133,0.775,0.775,0.780,0.725,0.730,474000,Decreased,9
1531180800000,20180710,ULICORP,'7133,0.730,0.725,0.725,0.665,0.680,1297200,Decreased,9
1531267200000,20180711,ULICORP,'7133,0.680,0.665,0.695,0.665,0.685,261700,Increased,4
1531353600000,20180712,ULICORP,'7133,0.685,0.690,0.740,0.685,0.695,1514500,Increased,1
1531440000000,20180713,ULICORP,'7133,0.695,0.715,0.765,0.705,0.765,645900,Increased,10
1531699200000,20180716,ULICORP,'7133,0.765,0.780,0.885,0.775,0.875,1612900,Increased,19
1531785600000,20180717,ULICORP,'7133,0.875,0.880,0.925,0.840,0.855,1304800,Decreased,5
1531872000000,20180718,ULICORP,'7133,0.855,0.845,0.890,0.845,0.880,486100,Increased,7
1531958400000,20180719,ULICORP,'7133,0.880,0.865,0.880,0.855,0.855,374200,Decreased,2
1532044800000,20180720,ULICORP,'7133,0.855,0.855,0.880,0.855,0.875,292600,Increased,4
1532304000000,20180723,ULICORP,'7133,0.875,0.875,0.875,0.870,0.875,695300,No change,0
1532390400000,20180724,ULICORP,'7133,0.875,0.880,0.880,0.860,0.875,424800,Decreased,1
1532476800000,20180725,ULICORP,'7133,0.875,0.875,0.915,0.870,0.880,686900,Increased,1
1532563200000,20180726,ULICORP,'7133,0.880,0.880,0.910,0.875,0.890,1480500,Increased,2
1532649600000,20180727,ULICORP,'7133,0.890,0.890,0.910,0.880,0.910,433800,Increased,4
1532908800000,20180730,ULICORP,'7133,0.910,0.910,0.945,0.910,0.925,1298800,Increased,3
1532995200000,20180731,ULICORP,'7133,0.925,0.930,0.930,0.900,0.925,457000,Decreased,1
1533081600000,20180801,ULICORP,'7133,0.925,0.925,0.925,0.895,0.925,255800,No change,0
1533168000000,20180802,ULICORP,'7133,0.925,0.920,0.920,0.900,0.900,128300,Decreased,4
1533254400000,20180803,ULICORP,'7133,0.900,0.915,0.915,0.900,0.900,80000,Decreased,3
1533513600000,20180806,ULICORP,'7133,0.900,0.900,0.900,0.865,0.870,442500,Decreased,6
1533600000000,20180807,ULICORP,'7133,0.870,0.870,0.895,0.870,0.885,424100,Increased,3
1533686400000,20180808,ULICORP,'7133,0.885,0.895,0.895,0.880,0.885,178800,Decreased,2
1533772800000,20180809,ULICORP,'7133,0.885,0.875,0.880,0.870,0.870,94900,Decreased,1
1533859200000,20180810,ULICORP,'7133,0.870,0.870,0.870,0.860,0.870,121000,No change,0
1534118400000,20180813,ULICORP,'7133,0.870,0.870,0.870,0.830,0.860,265300,Decreased,2
1534204800000,20180814,ULICORP,'7133,0.860,0.855,0.855,0.830,0.845,111100,Decreased,2
1534291200000,20180815,ULICORP,'7133,0.845,0.865,0.865,0.845,0.865,105900,No change,0
1534377600000,20180816,ULICORP,'7133,0.865,0.850,0.850,0.845,0.845,60600,Decreased,1
1534464000000,20180817,ULICORP,'7133,0.845,0.845,0.875,0.845,0.860,250100,Increased,3
1534723200000,20180820,ULICORP,'7133,0.860,0.875,0.875,0.860,0.860,211500,Decreased,3
1534809600000,20180821,ULICORP,'7133,0.860,0.865,0.865,0.860,0.865,957300,No change,0
1534982400000,20180823,ULICORP,'7133,0.865,0.860,0.865,0.860,0.860,22000,No change,0
1535068800000,20180824,ULICORP,'7133,0.860,0.855,0.860,0.840,0.855,92000,No change,0
1535328000000,20180827,ULICORP,'7133,0.855,0.840,0.840,0.715,0.730,727000,Decreased,22
1535414400000,20180828,ULICORP,'7133,0.730,0.735,0.750,0.725,0.725,486700,Decreased,2
1535500800000,20180829,ULICORP,'7133,0.725,0.725,0.745,0.725,0.745,74200,Increased,4
1535587200000,20180830,ULICORP,'7133,0.745,0.745,0.745,0.720,0.725,232400,Decreased,4
1535932800000,20180903,ULICORP,'7133,0.725,0.755,0.755,0.695,0.695,395500,Decreased,12
1536019200000,20180904,ULICORP,'7133,0.695,0.695,0.745,0.695,0.700,283000,Increased,1
1536105600000,20180905,ULICORP,'7133,0.700,0.700,0.710,0.695,0.695,366400,Decreased,1
1536192000000,20180906,ULICORP,'7133,0.695,0.730,0.730,0.680,0.695,240300,Decreased,7
1536278400000,20180907,ULICORP,'7133,0.695,0.690,0.695,0.690,0.695,94500,Increased,1
1536710400000,20180912,ULICORP,'7133,0.695,0.695,0.700,0.690,0.700,112000,Increased,1
1536796800000,20180913,ULICORP,'7133,0.700,0.690,0.750,0.690,0.695,282600,Increased,1
1536883200000,20180914,ULICORP,'7133,0.695,0.695,0.750,0.685,0.690,194600,Decreased,1
1537228800000,20180918,ULICORP,'7133,0.690,0.720,0.720,0.700,0.710,20200,Decreased,2
1537315200000,20180919,ULICORP,'7133,0.710,0.750,0.750,0.690,0.695,84200,Decreased,11
1537401600000,20180920,ULICORP,'7133,0.695,0.700,0.735,0.680,0.680,222000,Decreased,4
1537488000000,20180921,ULICORP,'7133,0.680,0.680,0.705,0.675,0.690,229700,Increased,2
1537747200000,20180924,ULICORP,'7133,0.690,0.680,0.680,0.680,0.680,40000,No change,0
1537833600000,20180925,ULICORP,'7133,0.680,0.700,0.710,0.660,0.670,394100,Decreased,6
1537920000000,20180926,ULICORP,'7133,0.670,0.670,0.685,0.660,0.680,183700,Increased,2
1538006400000,20180927,ULICORP,'7133,0.680,0.680,0.690,0.655,0.655,243700,Decreased,5
1538092800000,20180928,ULICORP,'7133,0.655,0.665,0.680,0.655,0.660,247400,Decreased,1
1538352000000,20181001,ULICORP,'7133,0.660,0.665,0.690,0.655,0.655,275700,Decreased,2
1538438400000,20181002,ULICORP,'7133,0.655,0.680,0.680,0.650,0.655,114700,Decreased,5
1538524800000,20181003,ULICORP,'7133,0.655,0.680,0.680,0.640,0.655,146100,Decreased,5
1538611200000,20181004,ULICORP,'7133,0.655,0.645,0.650,0.630,0.640,71800,Decreased,1
1538697600000,20181005,ULICORP,'7133,0.640,0.640,0.655,0.620,0.655,107300,Increased,3
1538956800000,20181008,ULICORP,'7133,0.655,0.625,0.650,0.620,0.650,27400,Increased,5
1539043200000,20181009,ULICORP,'7133,0.650,0.625,0.650,0.625,0.630,23000,Increased,1
1539129600000,20181010,ULICORP,'7133,0.630,0.645,0.645,0.605,0.610,160100,Decreased,7
1539216000000,20181011,ULICORP,'7133,0.610,0.600,0.610,0.580,0.580,697400,Decreased,4
1539302400000,20181012,ULICORP,'7133,0.580,0.590,0.590,0.570,0.570,282900,Decreased,4
1539561600000,20181015,ULICORP,'7133,0.570,0.570,0.570,0.560,0.570,131900,No change,0
1539648000000,20181016,ULICORP,'7133,0.570,0.570,0.570,0.550,0.550,127000,Decreased,4
1539734400000,20181017,ULICORP,'7133,0.550,0.550,0.570,0.535,0.570,182000,Increased,4
1539820800000,20181018,ULICORP,'7133,0.570,0.575,0.575,0.550,0.550,266600,Decreased,5
1539907200000,20181019,ULICORP,'7133,0.550,0.550,0.550,0.545,0.550,334300,No change,0
1540166400000,20181022,ULICORP,'7133,0.550,0.550,0.550,0.550,0.550,368000,No change,0
1540252800000,20181023,ULICORP,'7133,0.550,0.550,0.550,0.520,0.530,529900,Decreased,4
1540339200000,20181024,ULICORP,'7133,0.530,0.555,0.555,0.500,0.500,676700,Decreased,11
1540425600000,20181025,ULICORP,'7133,0.500,0.500,0.500,0.480,0.490,184700,Decreased,2
1540512000000,20181026,ULICORP,'7133,0.490,0.500,0.535,0.500,0.535,74700,Increased,7
1540771200000,20181029,ULICORP,'7133,0.535,0.540,0.540,0.500,0.510,48000,Decreased,6
1540857600000,20181030,ULICORP,'7133,0.510,0.510,0.525,0.490,0.525,62000,Increased,3
1540944000000,20181031,ULICORP,'7133,0.525,0.525,0.540,0.525,0.540,60000,Increased,3
1541030400000,20181101,ULICORP,'7133,0.540,0.540,0.560,0.510,0.520,377100,Decreased,4
1541116800000,20181102,ULICORP,'7133,0.520,0.530,0.530,0.510,0.525,113800,Decreased,1
1541376000000,20181105,ULICORP,'7133,0.525,0.525,0.525,0.520,0.520,64500,Decreased,1
1541548800000,20181107,ULICORP,'7133,0.520,0.520,0.525,0.510,0.510,192000,Decreased,2
1541635200000,20181108,ULICORP,'7133,0.510,0.520,0.520,0.520,0.520,10000,No change,0
1541721600000,20181109,ULICORP,'7133,0.520,0.530,0.530,0.520,0.520,27000,Decreased,2
1541980800000,20181112,ULICORP,'7133,0.520,0.585,0.720,0.570,0.610,459700,Increased,5
1542067200000,20181113,ULICORP,'7133,0.610,0.610,0.660,0.600,0.635,116000,Increased,5
1542153600000,20181114,ULICORP,'7133,0.635,0.690,0.690,0.625,0.630,398800,Decreased,12
1542240000000,20181115,ULICORP,'7133,0.630,0.630,0.630,0.600,0.600,151500,Decreased,6
1542326400000,20181116,ULICORP,'7133,0.600,0.625,0.625,0.605,0.610,274200,Decreased,3
1542585600000,20181119,ULICORP,'7133,0.610,0.610,0.640,0.610,0.610,240300,No change,0
1542758400000,20181121,ULICORP,'7133,0.610,0.620,0.640,0.590,0.640,162700,Increased,4
1542844800000,20181122,ULICORP,'7133,0.640,0.640,0.645,0.640,0.645,26000,Increased,1
1542931200000,20181123,ULICORP,'7133,0.645,0.645,0.645,0.625,0.625,132600,Decreased,4
1543190400000,20181126,ULICORP,'7133,0.625,0.620,0.620,0.605,0.605,18300,Decreased,3
1543276800000,20181127,ULICORP,'7133,0.605,0.605,0.620,0.600,0.620,83400,Increased,3
1543363200000,20181128,ULICORP,'7133,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1543449600000,20181129,ULICORP,'7133,0.620,0.620,0.640,0.610,0.615,139700,Decreased,1
1543536000000,20181130,ULICORP,'7133,0.615,0.610,0.610,0.610,0.610,10000,No change,0
1543795200000,20181203,ULICORP,'7133,0.610,0.610,0.610,0.600,0.605,64000,Decreased,1
1543881600000,20181204,ULICORP,'7133,0.605,0.600,0.605,0.600,0.605,34500,Increased,1
1543968000000,20181205,ULICORP,'7133,0.605,0.600,0.610,0.600,0.610,154500,Increased,2
1544054400000,20181206,ULICORP,'7133,0.610,0.600,0.605,0.590,0.605,37000,Increased,1
1544140800000,20181207,ULICORP,'7133,0.605,0.595,0.605,0.590,0.605,9500,Increased,2
1544400000000,20181210,ULICORP,'7133,0.605,0.590,0.590,0.590,0.590,47500,No change,0
1544486400000,20181211,ULICORP,'7133,0.590,0.595,0.595,0.585,0.585,46000,Decreased,2
1544572800000,20181212,ULICORP,'7133,0.585,0.590,0.590,0.590,0.590,32000,No change,0
1544659200000,20181213,ULICORP,'7133,0.590,0.590,0.610,0.585,0.590,44000,No change,0
1544745600000,20181214,ULICORP,'7133,0.590,0.590,0.590,0.585,0.590,71600,No change,0
1545004800000,20181217,ULICORP,'7133,0.590,0.585,0.585,0.585,0.585,42000,No change,0
1545091200000,20181218,ULICORP,'7133,0.585,0.585,0.585,0.575,0.575,243600,Decreased,2
1545177600000,20181219,ULICORP,'7133,0.575,0.575,0.575,0.550,0.550,86400,Decreased,5
1545264000000,20181220,ULICORP,'7133,0.550,0.575,0.580,0.520,0.560,101000,Decreased,3
1545350400000,20181221,ULICORP,'7133,0.560,0.580,0.580,0.580,0.580,25000,No change,0
1545609600000,20181224,ULICORP,'7133,0.580,0.530,0.580,0.530,0.555,19800,Increased,5
1545782400000,20181226,ULICORP,'7133,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1545868800000,20181227,ULICORP,'7133,0.555,0.555,0.555,0.555,0.555,3000,No change,0
1545955200000,20181228,ULICORP,'7133,0.555,0.570,0.600,0.570,0.600,26500,Increased,6
1546214400000,20181231,ULICORP,'7133,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1546387200000,20190102,ULICORP,'7133,0.600,0.575,0.595,0.560,0.570,559000,Decreased,1
1546473600000,20190103,ULICORP,'7133,0.570,0.585,0.585,0.565,0.570,354000,Decreased,3
1546560000000,20190104,ULICORP,'7133,0.570,0.580,0.580,0.580,0.580,10000,No change,0
1546819200000,20190107,ULICORP,'7133,0.580,0.590,0.590,0.585,0.585,51500,Decreased,1
1546905600000,20190108,ULICORP,'7133,0.585,0.585,0.585,0.585,0.585,19800,No change,0
1546992000000,20190109,ULICORP,'7133,0.585,0.580,0.600,0.580,0.600,66500,Increased,4
1547078400000,20190110,ULICORP,'7133,0.600,0.655,0.655,0.610,0.620,157900,Decreased,7
1547164800000,20190111,ULICORP,'7133,0.620,0.650,0.650,0.620,0.620,201300,Decreased,6
1547424000000,20190114,ULICORP,'7133,0.620,0.630,0.635,0.620,0.620,109600,Decreased,2
1547510400000,20190115,ULICORP,'7133,0.620,0.620,0.620,0.600,0.605,194400,Decreased,3
1547596800000,20190116,ULICORP,'7133,0.605,0.615,0.615,0.615,0.615,10000,No change,0
1547683200000,20190117,ULICORP,'7133,0.615,0.600,0.600,0.600,0.600,73000,No change,0
1547769600000,20190118,ULICORP,'7133,0.600,0.620,0.620,0.620,0.620,10000,No change,0
1548115200000,20190122,ULICORP,'7133,0.620,0.625,0.625,0.600,0.620,301100,Decreased,1
1548201600000,20190123,ULICORP,'7133,0.620,0.610,0.610,0.600,0.600,80000,Decreased,2
1548288000000,20190124,ULICORP,'7133,0.600,0.600,0.600,0.600,0.600,6000,No change,0
1548374400000,20190125,ULICORP,'7133,0.600,0.605,0.605,0.600,0.600,220000,Decreased,1
1548633600000,20190128,ULICORP,'7133,0.600,0.600,0.605,0.600,0.605,227100,Increased,1
1548720000000,20190129,ULICORP,'7133,0.605,0.605,0.610,0.605,0.605,625900,No change,0
1548806400000,20190130,ULICORP,'7133,0.605,0.610,0.610,0.600,0.600,65000,Decreased,2
1548892800000,20190131,ULICORP,'7133,0.600,0.600,0.605,0.600,0.600,44500,No change,0
1549238400000,20190204,ULICORP,'7133,0.600,0.575,0.575,0.575,0.575,5000,No change,0
1549497600000,20190207,ULICORP,'7133,0.575,0.590,0.595,0.575,0.580,97000,Decreased,2
1549584000000,20190208,ULICORP,'7133,0.580,0.580,0.580,0.565,0.570,20000,Decreased,2
1549843200000,20190211,ULICORP,'7133,0.570,0.575,0.580,0.570,0.570,266500,Decreased,1
1549929600000,20190212,ULICORP,'7133,0.570,0.570,0.600,0.570,0.575,147700,Increased,1
1550016000000,20190213,ULICORP,'7133,0.575,0.570,0.595,0.570,0.590,609500,Increased,4
1550102400000,20190214,ULICORP,'7133,0.590,0.590,0.590,0.590,0.590,630500,No change,0
1550188800000,20190215,ULICORP,'7133,0.590,0.580,0.590,0.580,0.585,46000,Increased,1
1550448000000,20190218,ULICORP,'7133,0.585,0.585,0.585,0.570,0.575,171800,Decreased,2
1550534400000,20190219,ULICORP,'7133,0.575,0.575,0.575,0.575,0.575,129700,No change,0
1550620800000,20190220,ULICORP,'7133,0.575,0.575,0.590,0.575,0.590,33000,Increased,3
1550707200000,20190221,ULICORP,'7133,0.590,0.580,0.580,0.565,0.565,364700,Decreased,3
1550793600000,20190222,ULICORP,'7133,0.565,0.570,0.570,0.555,0.555,331000,Decreased,3
1551052800000,20190225,ULICORP,'7133,0.555,0.555,0.555,0.555,0.555,92000,No change,0
1551139200000,20190226,ULICORP,'7133,0.555,0.560,0.560,0.550,0.550,200000,Decreased,2
1551225600000,20190227,ULICORP,'7133,0.550,0.560,0.560,0.540,0.550,161400,Decreased,2
1551312000000,20190228,ULICORP,'7133,0.550,0.540,0.540,0.465,0.470,1739400,Decreased,14
1551398400000,20190301,ULICORP,'7133,0.470,0.470,0.480,0.425,0.430,1899500,Decreased,8
1551657600000,20190304,ULICORP,'7133,0.430,0.435,0.460,0.435,0.440,784200,Increased,1
1551744000000,20190305,ULICORP,'7133,0.440,0.450,0.450,0.435,0.440,254800,Decreased,2
1551830400000,20190306,ULICORP,'7133,0.440,0.435,0.450,0.420,0.440,736500,Increased,1
1551916800000,20190307,ULICORP,'7133,0.440,0.440,0.455,0.435,0.450,810200,Increased,2
1552003200000,20190308,ULICORP,'7133,0.450,0.445,0.450,0.440,0.445,187400,No change,0
1552262400000,20190311,ULICORP,'7133,0.445,0.445,0.450,0.440,0.440,332600,Decreased,1
1552348800000,20190312,ULICORP,'7133,0.440,0.440,0.445,0.435,0.440,405700,No change,0
1552435200000,20190313,ULICORP,'7133,0.440,0.440,0.440,0.420,0.425,1255500,Decreased,3
1552521600000,20190314,ULICORP,'7133,0.425,0.425,0.435,0.415,0.420,1239200,Decreased,1
1552608000000,20190315,ULICORP,'7133,0.420,0.425,0.435,0.415,0.435,650500,Increased,2
1552867200000,20190318,ULICORP,'7133,0.435,0.435,0.435,0.415,0.425,551100,Decreased,2
1552953600000,20190319,ULICORP,'7133,0.425,0.425,0.425,0.410,0.410,429000,Decreased,3
1553040000000,20190320,ULICORP,'7133,0.410,0.415,0.420,0.400,0.400,462300,Decreased,3
1553126400000,20190321,ULICORP,'7133,0.400,0.410,0.410,0.390,0.395,1883700,Decreased,3
1553212800000,20190322,ULICORP,'7133,0.395,0.400,0.400,0.390,0.395,1529600,Decreased,1
1553472000000,20190325,ULICORP,'7133,0.395,0.395,0.395,0.390,0.390,451700,Decreased,1
1553558400000,20190326,ULICORP,'7133,0.390,0.390,0.395,0.385,0.390,536000,No change,0
1553644800000,20190327,ULICORP,'7133,0.390,0.395,0.455,0.385,0.440,1386000,Increased,9
1553731200000,20190328,ULICORP,'7133,0.440,0.445,0.445,0.420,0.420,382900,Decreased,5
1553817600000,20190329,ULICORP,'7133,0.420,0.420,0.440,0.415,0.425,190500,Increased,1
1554076800000,20190401,ULICORP,'7133,0.425,0.420,0.440,0.420,0.435,471000,Increased,3
1554163200000,20190402,ULICORP,'7133,0.435,0.435,0.470,0.435,0.445,1802200,Increased,2
1554249600000,20190403,ULICORP,'7133,0.445,0.450,0.520,0.450,0.495,4059200,Increased,9
1554336000000,20190404,ULICORP,'7133,0.495,0.505,0.550,0.495,0.535,3999400,Increased,6
1554422400000,20190405,ULICORP,'7133,0.535,0.540,0.540,0.525,0.530,973900,Decreased,2
1554681600000,20190408,ULICORP,'7133,0.530,0.530,0.530,0.520,0.530,437500,No change,0
1554768000000,20190409,ULICORP,'7133,0.530,0.525,0.570,0.510,0.565,2244100,Increased,8
1554854400000,20190410,ULICORP,'7133,0.565,0.570,0.715,0.570,0.685,7241900,Increased,23
1554940800000,20190411,ULICORP,'7133,0.685,0.685,0.685,0.620,0.625,2843900,Decreased,12
1555027200000,20190412,ULICORP,'7133,0.625,0.640,0.645,0.595,0.615,2338500,Decreased,5
1555286400000,20190415,ULICORP,'7133,0.615,0.615,0.615,0.580,0.585,2575500,Decreased,6
1555372800000,20190416,ULICORP,'7133,0.585,0.590,0.605,0.575,0.595,1777200,Increased,1
1555459200000,20190417,ULICORP,'7133,0.595,0.605,0.645,0.595,0.600,4098600,Decreased,1
1555545600000,20190418,ULICORP,'7133,0.600,0.595,0.600,0.560,0.585,2148400,Decreased,2
1555632000000,20190419,ULICORP,'7133,0.585,0.595,0.610,0.595,0.610,944800,Increased,3
1555891200000,20190422,ULICORP,'7133,0.610,0.615,0.620,0.595,0.605,1370000,Decreased,2
1555977600000,20190423,ULICORP,'7133,0.605,0.595,0.595,0.575,0.595,2369500,No change,0
1556064000000,20190424,ULICORP,'7133,0.595,0.585,0.650,0.585,0.640,5021200,Increased,11
1556150400000,20190425,ULICORP,'7133,0.640,0.645,0.700,0.645,0.680,6190500,Increased,7
1556236800000,20190426,ULICORP,'7133,0.680,0.680,0.690,0.655,0.660,1258700,Decreased,4
1556496000000,20190429,ULICORP,'7133,0.660,0.650,0.680,0.630,0.640,855800,Decreased,2
1556582400000,20190430,ULICORP,'7133,0.640,0.630,0.670,0.630,0.650,914700,Increased,4
1556755200000,20190502,ULICORP,'7133,0.650,0.660,0.660,0.640,0.650,872500,Decreased,2
1556841600000,20190503,ULICORP,'7133,0.650,0.645,0.725,0.640,0.705,3935500,Increased,12
1557100800000,20190506,ULICORP,'7133,0.705,0.690,0.780,0.685,0.775,6039900,Increased,17
1557187200000,20190507,ULICORP,'7133,0.775,0.790,0.800,0.740,0.740,2599500,Decreased,10
1557273600000,20190508,ULICORP,'7133,0.740,0.725,0.765,0.720,0.755,1133400,Increased,6
1557360000000,20190509,ULICORP,'7133,0.755,0.765,0.785,0.725,0.735,2027100,Decreased,6
1557446400000,20190510,ULICORP,'7133,0.735,0.735,0.770,0.720,0.725,1235100,Decreased,2
1557705600000,20190513,ULICORP,'7133,0.725,0.725,0.730,0.670,0.680,968900,Decreased,9
1557792000000,20190514,ULICORP,'7133,0.680,0.655,0.715,0.640,0.670,2954800,Increased,3
1557878400000,20190515,ULICORP,'7133,0.670,0.680,0.710,0.680,0.685,704700,Increased,1
1557964800000,20190516,ULICORP,'7133,0.685,0.680,0.680,0.655,0.675,609900,Decreased,1
1558051200000,20190517,ULICORP,'7133,0.675,0.670,0.675,0.655,0.660,368700,Decreased,2
1558396800000,20190521,ULICORP,'7133,0.660,0.655,0.660,0.630,0.635,706900,Decreased,4
1558569600000,20190523,ULICORP,'7133,0.635,0.630,0.640,0.595,0.595,910900,Decreased,7
1558656000000,20190524,ULICORP,'7133,0.595,0.585,0.610,0.585,0.585,605800,No change,0
1558915200000,20190527,ULICORP,'7133,0.585,0.580,0.580,0.540,0.555,773500,Decreased,5
1559001600000,20190528,ULICORP,'7133,0.555,0.560,0.615,0.555,0.600,990800,Increased,8
1559088000000,20190529,ULICORP,'7133,0.600,0.600,0.630,0.590,0.610,613200,Increased,2
1559174400000,20190530,ULICORP,'7133,0.610,0.610,0.610,0.590,0.590,571300,Decreased,4
1559260800000,20190531,ULICORP,'7133,0.590,0.560,0.585,0.555,0.560,883300,No change,0
1559520000000,20190603,ULICORP,'7133,0.560,0.555,0.560,0.525,0.530,880700,Decreased,5
1559606400000,20190604,ULICORP,'7133,0.530,0.525,0.545,0.520,0.540,400000,Increased,3
1559865600000,20190607,ULICORP,'7133,0.540,0.560,0.560,0.550,0.550,336400,Decreased,2
1560124800000,20190610,ULICORP,'7133,0.550,0.555,0.595,0.555,0.595,854800,Increased,8
1560211200000,20190611,ULICORP,'7133,0.595,0.595,0.615,0.595,0.600,640700,Increased,1
1560297600000,20190612,ULICORP,'7133,0.600,0.600,0.640,0.585,0.590,1216400,Decreased,2
1560384000000,20190613,ULICORP,'7133,0.590,0.590,0.610,0.585,0.600,421700,Increased,2
1560470400000,20190614,ULICORP,'7133,0.600,0.600,0.610,0.595,0.595,227800,Decreased,1
1560729600000,20190617,ULICORP,'7133,0.595,0.600,0.600,0.590,0.590,269200,Decreased,2
1560816000000,20190618,ULICORP,'7133,0.590,0.590,0.605,0.590,0.600,555500,Increased,2
1560902400000,20190619,ULICORP,'7133,0.600,0.600,0.615,0.570,0.570,882300,Decreased,6
1560988800000,20190620,ULICORP,'7133,0.570,0.570,0.605,0.570,0.605,1277800,Increased,7
1561075200000,20190621,ULICORP,'7133,0.605,0.615,0.620,0.600,0.600,459600,Decreased,3
1561334400000,20190624,ULICORP,'7133,0.600,0.600,0.610,0.575,0.605,586000,Increased,1
1561420800000,20190625,ULICORP,'7133,0.605,0.580,0.605,0.580,0.590,658000,Increased,2
1561507200000,20190626,ULICORP,'7133,0.590,0.585,0.600,0.580,0.585,359200,No change,0
1561593600000,20190627,ULICORP,'7133,0.585,0.590,0.600,0.590,0.600,153200,Increased,2
1561680000000,20190628,ULICORP,'7133,0.600,0.590,0.595,0.585,0.590,83600,No change,0
1561939200000,20190701,ULICORP,'7133,0.590,0.595,0.605,0.590,0.605,1247800,Increased,2
1562025600000,20190702,ULICORP,'7133,0.605,0.605,0.630,0.600,0.600,1105600,Decreased,1
1562112000000,20190703,ULICORP,'7133,0.600,0.600,0.600,0.595,0.600,300500,No change,0
1562198400000,20190704,ULICORP,'7133,0.600,0.600,0.605,0.600,0.605,417500,Increased,1
1562284800000,20190705,ULICORP,'7133,0.605,0.605,0.605,0.585,0.585,1133300,Decreased,4
1562544000000,20190708,ULICORP,'7133,0.585,0.585,0.585,0.540,0.550,2599300,Decreased,7
1562630400000,20190709,ULICORP,'7133,0.550,0.550,0.565,0.550,0.560,457000,Increased,2
1562716800000,20190710,ULICORP,'7133,0.560,0.560,0.560,0.545,0.550,517400,Decreased,2
1562803200000,20190711,ULICORP,'7133,0.550,0.555,0.570,0.555,0.565,418600,Increased,2
1562889600000,20190712,ULICORP,'7133,0.565,0.565,0.580,0.555,0.580,982500,Increased,3
1563148800000,20190715,ULICORP,'7133,0.580,0.580,0.580,0.560,0.560,302000,Decreased,4
1563235200000,20190716,ULICORP,'7133,0.560,0.565,0.575,0.565,0.575,231100,Increased,2
1563321600000,20190717,ULICORP,'7133,0.575,0.575,0.575,0.555,0.560,416700,Decreased,3
1563408000000,20190718,ULICORP,'7133,0.560,0.550,0.560,0.550,0.550,176500,No change,0
1563494400000,20190719,ULICORP,'7133,0.550,0.550,0.555,0.545,0.550,589300,No change,0
1563753600000,20190722,ULICORP,'7133,0.550,0.550,0.555,0.545,0.550,138300,No change,0
1563840000000,20190723,ULICORP,'7133,0.550,0.545,0.550,0.545,0.550,242700,Increased,1
1563926400000,20190724,ULICORP,'7133,0.550,0.545,0.555,0.530,0.550,535200,Increased,1
1564012800000,20190725,ULICORP,'7133,0.550,0.540,0.550,0.540,0.550,98000,Increased,2
1564099200000,20190726,ULICORP,'7133,0.550,0.545,0.555,0.530,0.550,446300,Increased,1
1564358400000,20190729,ULICORP,'7133,0.550,0.545,0.545,0.530,0.530,397200,Decreased,3
1564531200000,20190731,ULICORP,'7133,0.530,0.525,0.535,0.525,0.535,245100,Increased,2
1564617600000,20190801,ULICORP,'7133,0.535,0.525,0.545,0.525,0.525,155100,No change,0
1564704000000,20190802,ULICORP,'7133,0.525,0.525,0.525,0.520,0.520,281900,Decreased,1
1564963200000,20190805,ULICORP,'7133,0.520,0.520,0.520,0.505,0.505,258500,Decreased,3
1565049600000,20190806,ULICORP,'7133,0.505,0.505,0.505,0.465,0.505,275500,No change,0
1565136000000,20190807,ULICORP,'7133,0.505,0.505,0.505,0.495,0.495,57500,Decreased,2
1565222400000,20190808,ULICORP,'7133,0.495,0.495,0.500,0.495,0.500,66000,Increased,1
1565308800000,20190809,ULICORP,'7133,0.500,0.520,0.520,0.505,0.505,15000,Decreased,3
1565654400000,20190813,ULICORP,'7133,0.505,0.500,0.505,0.495,0.495,30900,Decreased,1
1565740800000,20190814,ULICORP,'7133,0.495,0.505,0.535,0.505,0.530,48300,Increased,5
1565827200000,20190815,ULICORP,'7133,0.530,0.525,0.525,0.525,0.525,3000,No change,0
1565913600000,20190816,ULICORP,'7133,0.525,0.505,0.505,0.500,0.505,16800,No change,0
1566172800000,20190819,ULICORP,'7133,0.505,0.505,0.505,0.495,0.495,164300,Decreased,2
1566259200000,20190820,ULICORP,'7133,0.495,0.495,0.495,0.480,0.485,333700,Decreased,2
1566345600000,20190821,ULICORP,'7133,0.485,0.475,0.485,0.475,0.485,32800,Increased,2
