Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529884800000,20180625,AXREIT,'5106,1.520,1.520,1.530,1.520,1.530,313000,Increased,1
1529971200000,20180626,AXREIT,'5106,1.530,1.520,1.520,1.480,1.480,311500,Decreased,4
1530057600000,20180627,AXREIT,'5106,1.480,1.480,1.480,1.450,1.460,365400,Decreased,2
1530144000000,20180628,AXREIT,'5106,1.460,1.470,1.470,1.470,1.470,256000,No change,0
1530230400000,20180629,AXREIT,'5106,1.470,1.490,1.490,1.460,1.460,2243500,Decreased,3
1530489600000,20180702,AXREIT,'5106,1.460,1.480,1.480,1.480,1.480,10900,No change,0
1530576000000,20180703,AXREIT,'5106,1.480,1.460,1.460,1.460,1.460,2500,No change,0
1530662400000,20180704,AXREIT,'5106,1.460,1.460,1.470,1.460,1.460,95300,No change,0
1530748800000,20180705,AXREIT,'5106,1.460,1.500,1.500,1.450,1.450,644100,Decreased,5
1530835200000,20180706,AXREIT,'5106,1.450,1.490,1.490,1.480,1.490,78600,No change,0
1531094400000,20180709,AXREIT,'5106,1.490,1.470,1.470,1.470,1.470,1000200,No change,0
1531180800000,20180710,AXREIT,'5106,1.470,1.470,1.470,1.470,1.470,397600,No change,0
1531267200000,20180711,AXREIT,'5106,1.470,1.450,1.460,1.440,1.440,342500,Decreased,1
1531353600000,20180712,AXREIT,'5106,1.440,1.440,1.470,1.440,1.470,70900,Increased,3
1531440000000,20180713,AXREIT,'5106,1.470,1.450,1.450,1.450,1.450,831800,No change,0
1531699200000,20180716,AXREIT,'5106,1.450,1.450,1.470,1.450,1.450,70800,No change,0
1531785600000,20180717,AXREIT,'5106,1.450,1.450,1.490,1.450,1.490,61900,Increased,4
1531872000000,20180718,AXREIT,'5106,1.490,1.460,1.510,1.460,1.510,115900,Increased,5
1531958400000,20180719,AXREIT,'5106,1.510,1.510,1.510,1.510,1.510,375700,No change,0
1532044800000,20180720,AXREIT,'5106,1.510,1.510,1.510,1.490,1.490,1014100,Decreased,2
1532304000000,20180723,AXREIT,'5106,1.490,1.490,1.500,1.490,1.500,1023200,Increased,1
1532390400000,20180724,AXREIT,'5106,1.500,1.500,1.530,1.490,1.530,1790800,Increased,3
1532476800000,20180725,AXREIT,'5106,1.530,1.520,1.520,1.500,1.500,106800,Decreased,2
1532563200000,20180726,AXREIT,'5106,1.500,1.500,1.510,1.500,1.500,1613400,No change,0
1532649600000,20180727,AXREIT,'5106,1.500,1.500,1.500,1.490,1.490,22600,Decreased,1
1532908800000,20180730,AXREIT,'5106,1.490,1.490,1.500,1.490,1.500,50000,Increased,1
1532995200000,20180731,AXREIT,'5106,1.500,1.500,1.510,1.490,1.500,2442000,No change,0
1533081600000,20180801,AXREIT,'5106,1.500,1.500,1.500,1.500,1.500,2800,No change,0
1533168000000,20180802,AXREIT,'5106,1.500,1.500,1.500,1.450,1.450,700300,Decreased,5
1533254400000,20180803,AXREIT,'5106,1.450,1.460,1.470,1.440,1.450,2517300,Decreased,1
1533513600000,20180806,AXREIT,'5106,1.450,1.450,1.480,1.450,1.480,819100,Increased,3
1533600000000,20180807,AXREIT,'5106,1.480,1.500,1.510,1.500,1.500,1272900,No change,0
1533686400000,20180808,AXREIT,'5106,1.500,1.510,1.510,1.500,1.510,848000,No change,0
1533772800000,20180809,AXREIT,'5106,1.510,1.510,1.560,1.510,1.550,140100,Increased,4
1533859200000,20180810,AXREIT,'5106,1.550,1.520,1.520,1.520,1.520,34500,No change,0
1534118400000,20180813,AXREIT,'5106,1.520,1.530,1.530,1.510,1.510,974800,Decreased,2
1534204800000,20180814,AXREIT,'5106,1.510,1.510,1.540,1.510,1.510,47200,No change,0
1534291200000,20180815,AXREIT,'5106,1.510,1.510,1.530,1.510,1.510,70900,No change,0
1534377600000,20180816,AXREIT,'5106,1.510,1.530,1.530,1.500,1.500,19000,Decreased,3
1534464000000,20180817,AXREIT,'5106,1.500,1.520,1.520,1.490,1.490,7000,Decreased,3
1534723200000,20180820,AXREIT,'5106,1.490,1.500,1.530,1.490,1.530,40700,Increased,3
1534809600000,20180821,AXREIT,'5106,1.530,1.520,1.520,1.500,1.510,121600,Decreased,1
1534982400000,20180823,AXREIT,'5106,1.510,1.510,1.520,1.510,1.520,8500,Increased,1
1535068800000,20180824,AXREIT,'5106,1.520,1.530,1.530,1.520,1.520,64300,Decreased,1
1535328000000,20180827,AXREIT,'5106,1.520,1.530,1.530,1.510,1.520,134400,Decreased,1
1535414400000,20180828,AXREIT,'5106,1.520,1.520,1.520,1.510,1.520,22200,No change,0
1535500800000,20180829,AXREIT,'5106,1.520,1.510,1.520,1.510,1.510,40900,No change,0
1535587200000,20180830,AXREIT,'5106,1.510,1.520,1.520,1.490,1.490,375000,Decreased,3
1535932800000,20180903,AXREIT,'5106,1.490,1.500,1.520,1.500,1.510,36000,Increased,1
1536019200000,20180904,AXREIT,'5106,1.510,1.520,1.520,1.500,1.520,2100,No change,0
1536105600000,20180905,AXREIT,'5106,1.520,1.520,1.520,1.500,1.520,51900,No change,0
1536192000000,20180906,AXREIT,'5106,1.520,1.520,1.520,1.500,1.500,11400,Decreased,2
1536278400000,20180907,AXREIT,'5106,1.500,1.520,1.520,1.500,1.500,1000,Decreased,2
1536710400000,20180912,AXREIT,'5106,1.500,1.500,1.520,1.490,1.510,35300,Increased,1
1536796800000,20180913,AXREIT,'5106,1.510,1.520,1.530,1.500,1.530,75800,Increased,1
1536883200000,20180914,AXREIT,'5106,1.530,1.530,1.540,1.510,1.540,296400,Increased,1
1537228800000,20180918,AXREIT,'5106,1.540,1.540,1.540,1.510,1.520,84900,Decreased,2
1537315200000,20180919,AXREIT,'5106,1.520,1.520,1.520,1.510,1.520,386800,No change,0
1537401600000,20180920,AXREIT,'5106,1.520,1.520,1.540,1.510,1.520,50700,No change,0
1537488000000,20180921,AXREIT,'5106,1.520,1.510,1.520,1.500,1.510,637500,No change,0
1537747200000,20180924,AXREIT,'5106,1.510,1.510,1.510,1.500,1.510,132200,No change,0
1537833600000,20180925,AXREIT,'5106,1.510,1.500,1.510,1.480,1.510,165300,Increased,1
1537920000000,20180926,AXREIT,'5106,1.510,1.500,1.500,1.480,1.480,29200,Decreased,2
1538006400000,20180927,AXREIT,'5106,1.480,1.500,1.510,1.480,1.510,47900,Increased,1
1538092800000,20180928,AXREIT,'5106,1.510,1.500,1.500,1.470,1.470,141800,Decreased,3
1538352000000,20181001,AXREIT,'5106,1.470,1.500,1.500,1.480,1.480,121600,Decreased,2
1538438400000,20181002,AXREIT,'5106,1.480,1.480,1.480,1.460,1.470,398000,Decreased,1
1538524800000,20181003,AXREIT,'5106,1.470,1.470,1.480,1.460,1.480,14700,Increased,1
1538611200000,20181004,AXREIT,'5106,1.480,1.480,1.480,1.470,1.480,776300,No change,0
1538697600000,20181005,AXREIT,'5106,1.480,1.490,1.500,1.490,1.500,12300,Increased,1
1538956800000,20181008,AXREIT,'5106,1.500,1.490,1.500,1.480,1.480,91100,Decreased,1
1539043200000,20181009,AXREIT,'5106,1.480,1.500,1.500,1.490,1.500,6200,No change,0
1539129600000,20181010,AXREIT,'5106,1.500,1.500,1.500,1.490,1.490,319100,Decreased,1
1539216000000,20181011,AXREIT,'5106,1.490,1.490,1.510,1.470,1.500,432400,Increased,1
1539302400000,20181012,AXREIT,'5106,1.500,1.500,1.500,1.500,1.500,3279500,No change,0
1539561600000,20181015,AXREIT,'5106,1.500,1.510,1.510,1.490,1.500,15900,Decreased,1
1539648000000,20181016,AXREIT,'5106,1.500,1.500,1.500,1.470,1.470,143300,Decreased,3
1539734400000,20181017,AXREIT,'5106,1.470,1.490,1.490,1.490,1.490,5400,No change,0
1539820800000,20181018,AXREIT,'5106,1.490,1.500,1.500,1.500,1.500,59500,No change,0
1539907200000,20181019,AXREIT,'5106,1.500,1.500,1.500,1.500,1.500,7100,No change,0
1540166400000,20181022,AXREIT,'5106,1.500,1.500,1.510,1.500,1.510,3300,Increased,1
1540252800000,20181023,AXREIT,'5106,1.510,1.510,1.530,1.510,1.510,278000,No change,0
1540339200000,20181024,AXREIT,'5106,1.510,1.510,1.510,1.510,1.510,94800,No change,0
1540425600000,20181025,AXREIT,'5106,1.510,1.500,1.540,1.500,1.540,455400,Increased,4
1540512000000,20181026,AXREIT,'5106,1.540,1.540,1.540,1.540,1.540,174900,No change,0
1540771200000,20181029,AXREIT,'5106,1.540,1.540,1.540,1.510,1.520,2187700,Decreased,2
1540857600000,20181030,AXREIT,'5106,1.520,1.530,1.530,1.510,1.510,1055200,Decreased,2
1540944000000,20181031,AXREIT,'5106,1.510,1.540,1.540,1.530,1.530,21200,Decreased,1
1541030400000,20181101,AXREIT,'5106,1.530,1.510,1.520,1.500,1.510,173000,No change,0
1541116800000,20181102,AXREIT,'5106,1.510,1.510,1.510,1.510,1.510,131400,No change,0
1541376000000,20181105,AXREIT,'5106,1.510,1.510,1.530,1.500,1.530,141100,Increased,2
1541548800000,20181107,AXREIT,'5106,1.530,1.520,1.540,1.520,1.520,1805500,No change,0
1541635200000,20181108,AXREIT,'5106,1.520,1.520,1.520,1.520,1.520,384600,No change,0
1541721600000,20181109,AXREIT,'5106,1.520,1.520,1.520,1.520,1.520,88400,No change,0
1541980800000,20181112,AXREIT,'5106,1.520,1.520,1.520,1.520,1.520,232200,No change,0
1542067200000,20181113,AXREIT,'5106,1.520,1.520,1.520,1.500,1.520,290700,No change,0
1542153600000,20181114,AXREIT,'5106,1.520,1.500,1.500,1.500,1.500,1119100,No change,0
1542240000000,20181115,AXREIT,'5106,1.500,1.520,1.520,1.520,1.520,900,No change,0
1542326400000,20181116,AXREIT,'5106,1.520,1.510,1.520,1.510,1.510,593200,No change,0
1542585600000,20181119,AXREIT,'5106,1.510,1.510,1.510,1.500,1.500,2026000,Decreased,1
1542758400000,20181121,AXREIT,'5106,1.500,1.500,1.500,1.480,1.490,1116500,Decreased,1
1542844800000,20181122,AXREIT,'5106,1.490,1.490,1.500,1.480,1.500,2130300,Increased,1
1542931200000,20181123,AXREIT,'5106,1.500,1.500,1.500,1.490,1.500,732100,No change,0
1543190400000,20181126,AXREIT,'5106,1.500,1.490,1.490,1.420,1.450,298900,Decreased,4
1543276800000,20181127,AXREIT,'5106,1.450,1.470,1.480,1.460,1.470,295200,No change,0
1543363200000,20181128,AXREIT,'5106,1.470,1.470,1.470,1.440,1.450,1177300,Decreased,2
1543449600000,20181129,AXREIT,'5106,1.450,1.450,1.460,1.440,1.450,1409400,No change,0
1543536000000,20181130,AXREIT,'5106,1.450,1.430,1.530,1.430,1.530,3743100,Increased,10
1543795200000,20181203,AXREIT,'5106,1.530,1.520,1.580,1.520,1.550,769000,Increased,3
1543881600000,20181204,AXREIT,'5106,1.550,1.540,1.560,1.500,1.500,362600,Decreased,4
1543968000000,20181205,AXREIT,'5106,1.500,1.500,1.560,1.480,1.500,1257700,No change,0
1544054400000,20181206,AXREIT,'5106,1.500,1.500,1.540,1.500,1.530,179300,Increased,3
1544140800000,20181207,AXREIT,'5106,1.530,1.530,1.540,1.500,1.520,610600,Decreased,1
1544400000000,20181210,AXREIT,'5106,1.520,1.550,1.550,1.520,1.540,304700,Decreased,1
1544486400000,20181211,AXREIT,'5106,1.540,1.540,1.540,1.490,1.500,2335000,Decreased,4
1544572800000,20181212,AXREIT,'5106,1.500,1.520,1.550,1.520,1.550,202100,Increased,3
1544659200000,20181213,AXREIT,'5106,1.550,1.500,1.550,1.500,1.520,401600,Increased,2
1544745600000,20181214,AXREIT,'5106,1.520,1.520,1.530,1.490,1.490,113000,Decreased,3
1545004800000,20181217,AXREIT,'5106,1.490,1.500,1.530,1.500,1.530,58400,Increased,3
1545091200000,20181218,AXREIT,'5106,1.530,1.530,1.540,1.520,1.530,934700,No change,0
1545177600000,20181219,AXREIT,'5106,1.530,1.520,1.540,1.520,1.530,443300,Increased,1
1545264000000,20181220,AXREIT,'5106,1.530,1.530,1.530,1.520,1.530,46300,No change,0
1545350400000,20181221,AXREIT,'5106,1.530,1.530,1.530,1.500,1.500,332700,Decreased,3
1545609600000,20181224,AXREIT,'5106,1.500,1.510,1.540,1.510,1.540,10500,Increased,3
1545782400000,20181226,AXREIT,'5106,1.540,1.540,1.550,1.530,1.540,195600,No change,0
1545868800000,20181227,AXREIT,'5106,1.540,1.540,1.570,1.540,1.560,236200,Increased,2
1545955200000,20181228,AXREIT,'5106,1.560,1.560,1.620,1.550,1.590,1606500,Increased,3
1546214400000,20181231,AXREIT,'5106,1.590,1.590,1.600,1.560,1.560,225900,Decreased,3
1546387200000,20190102,AXREIT,'5106,1.560,1.570,1.580,1.550,1.570,11800,No change,0
1546473600000,20190103,AXREIT,'5106,1.570,1.580,1.600,1.560,1.560,54500,Decreased,2
1546560000000,20190104,AXREIT,'5106,1.560,1.550,1.590,1.550,1.580,185600,Increased,3
1546819200000,20190107,AXREIT,'5106,1.580,1.590,1.610,1.590,1.600,835300,Increased,1
1546905600000,20190108,AXREIT,'5106,1.600,1.600,1.630,1.600,1.600,3141500,No change,0
1546992000000,20190109,AXREIT,'5106,1.600,1.610,1.640,1.610,1.630,757600,Increased,2
1547078400000,20190110,AXREIT,'5106,1.630,1.630,1.630,1.610,1.620,1463300,Decreased,1
1547164800000,20190111,AXREIT,'5106,1.620,1.610,1.620,1.590,1.600,895800,Decreased,1
1547424000000,20190114,AXREIT,'5106,1.600,1.610,1.630,1.610,1.620,18500,Increased,1
1547510400000,20190115,AXREIT,'5106,1.620,1.620,1.660,1.620,1.650,1423800,Increased,3
1547596800000,20190116,AXREIT,'5106,1.650,1.650,1.660,1.630,1.640,1056600,Decreased,1
1547683200000,20190117,AXREIT,'5106,1.640,1.630,1.670,1.630,1.630,1543600,No change,0
1547769600000,20190118,AXREIT,'5106,1.630,1.670,1.670,1.630,1.660,2392900,Decreased,1
1548115200000,20190122,AXREIT,'5106,1.660,1.670,1.670,1.650,1.660,29800,Decreased,1
1548201600000,20190123,AXREIT,'5106,1.660,1.660,1.720,1.660,1.700,1907100,Increased,4
1548288000000,20190124,AXREIT,'5106,1.700,1.720,1.810,1.700,1.780,3629600,Increased,6
1548374400000,20190125,AXREIT,'5106,1.780,1.780,1.780,1.740,1.740,481500,Decreased,4
1548633600000,20190128,AXREIT,'5106,1.740,1.730,1.770,1.720,1.750,110200,Increased,2
1548720000000,20190129,AXREIT,'5106,1.750,1.740,1.760,1.740,1.740,1661000,No change,0
1548806400000,20190130,AXREIT,'5106,1.740,1.780,1.780,1.730,1.750,177300,Decreased,3
1548892800000,20190131,AXREIT,'5106,1.750,1.730,1.760,1.730,1.740,1531800,Increased,1
1549238400000,20190204,AXREIT,'5106,1.740,1.760,1.780,1.740,1.780,107000,Increased,2
1549497600000,20190207,AXREIT,'5106,1.780,1.740,1.780,1.740,1.740,2359700,No change,0
1549584000000,20190208,AXREIT,'5106,1.740,1.740,1.780,1.730,1.740,2555100,No change,0
1549843200000,20190211,AXREIT,'5106,1.740,1.750,1.770,1.700,1.720,1797700,Decreased,3
1549929600000,20190212,AXREIT,'5106,1.720,1.730,1.740,1.720,1.730,5082500,No change,0
1550016000000,20190213,AXREIT,'5106,1.730,1.720,1.740,1.710,1.730,243100,Increased,1
1550102400000,20190214,AXREIT,'5106,1.730,1.730,1.750,1.680,1.700,1055500,Decreased,3
1550188800000,20190215,AXREIT,'5106,1.700,1.690,1.700,1.670,1.680,1380400,Decreased,1
1550448000000,20190218,AXREIT,'5106,1.680,1.710,1.720,1.680,1.690,707700,Decreased,2
1550534400000,20190219,AXREIT,'5106,1.690,1.690,1.750,1.690,1.710,2184800,Increased,2
1550620800000,20190220,AXREIT,'5106,1.710,1.740,1.740,1.710,1.720,1129800,Decreased,2
1550707200000,20190221,AXREIT,'5106,1.720,1.720,1.720,1.690,1.690,1701400,Decreased,3
1550793600000,20190222,AXREIT,'5106,1.690,1.690,1.750,1.690,1.730,2220500,Increased,4
1551052800000,20190225,AXREIT,'5106,1.730,1.730,1.750,1.710,1.740,273000,Increased,1
1551139200000,20190226,AXREIT,'5106,1.740,1.740,1.750,1.730,1.750,1423300,Increased,1
1551225600000,20190227,AXREIT,'5106,1.750,1.750,1.750,1.730,1.750,81600,No change,0
1551312000000,20190228,AXREIT,'5106,1.750,1.730,1.750,1.730,1.740,65100,Increased,1
1551398400000,20190301,AXREIT,'5106,1.740,1.740,1.740,1.720,1.730,499000,Decreased,1
1551657600000,20190304,AXREIT,'5106,1.730,1.730,1.750,1.710,1.730,121700,No change,0
1551744000000,20190305,AXREIT,'5106,1.730,1.720,1.730,1.720,1.730,96800,Increased,1
1551830400000,20190306,AXREIT,'5106,1.730,1.730,1.750,1.700,1.730,590900,No change,0
1551916800000,20190307,AXREIT,'5106,1.730,1.750,1.750,1.720,1.730,1082100,Decreased,2
1552003200000,20190308,AXREIT,'5106,1.730,1.740,1.750,1.730,1.740,436700,No change,0
1552262400000,20190311,AXREIT,'5106,1.740,1.750,1.760,1.740,1.740,1815200,Decreased,1
1552348800000,20190312,AXREIT,'5106,1.740,1.750,1.750,1.720,1.730,164000,Decreased,2
1552435200000,20190313,AXREIT,'5106,1.730,1.750,1.760,1.730,1.730,1412500,Decreased,2
1552521600000,20190314,AXREIT,'5106,1.730,1.710,1.750,1.710,1.750,49000,Increased,4
1552608000000,20190315,AXREIT,'5106,1.750,1.740,1.750,1.730,1.730,828200,Decreased,1
1552867200000,20190318,AXREIT,'5106,1.730,1.730,1.750,1.720,1.740,208500,Increased,1
1552953600000,20190319,AXREIT,'5106,1.740,1.750,1.750,1.730,1.730,716800,Decreased,2
1553040000000,20190320,AXREIT,'5106,1.730,1.750,1.760,1.740,1.750,107500,No change,0
1553126400000,20190321,AXREIT,'5106,1.750,1.750,1.750,1.740,1.750,186600,No change,0
1553212800000,20190322,AXREIT,'5106,1.750,1.760,1.800,1.740,1.800,1853200,Increased,4
1553472000000,20190325,AXREIT,'5106,1.800,1.800,1.800,1.780,1.790,1128400,Decreased,1
1553558400000,20190326,AXREIT,'5106,1.790,1.780,1.840,1.780,1.790,2559700,Increased,1
1553644800000,20190327,AXREIT,'5106,1.790,1.810,1.830,1.790,1.800,1460900,Decreased,1
1553731200000,20190328,AXREIT,'5106,1.800,1.800,1.810,1.800,1.800,2973800,No change,0
1553817600000,20190329,AXREIT,'5106,1.800,1.810,1.820,1.790,1.800,4115500,Decreased,1
1554076800000,20190401,AXREIT,'5106,1.800,1.810,1.810,1.790,1.790,1065300,Decreased,2
1554163200000,20190402,AXREIT,'5106,1.790,1.790,1.820,1.790,1.820,2566900,Increased,3
1554249600000,20190403,AXREIT,'5106,1.820,1.790,1.820,1.790,1.800,2687300,Increased,1
1554336000000,20190404,AXREIT,'5106,1.800,1.820,1.830,1.790,1.800,1149100,Decreased,2
1554422400000,20190405,AXREIT,'5106,1.800,1.810,1.820,1.790,1.820,1031400,Increased,1
1554681600000,20190408,AXREIT,'5106,1.820,1.830,1.830,1.810,1.810,1913100,Decreased,2
1554768000000,20190409,AXREIT,'5106,1.810,1.820,1.830,1.810,1.830,74400,Increased,1
1554854400000,20190410,AXREIT,'5106,1.830,1.830,1.830,1.800,1.800,1181700,Decreased,3
1554940800000,20190411,AXREIT,'5106,1.800,1.800,1.830,1.800,1.810,2199100,Increased,1
1555027200000,20190412,AXREIT,'5106,1.810,1.810,1.840,1.800,1.800,927400,Decreased,1
1555286400000,20190415,AXREIT,'5106,1.800,1.830,1.830,1.800,1.810,127400,Decreased,2
1555372800000,20190416,AXREIT,'5106,1.810,1.810,1.810,1.790,1.800,1323000,Decreased,1
1555459200000,20190417,AXREIT,'5106,1.800,1.800,1.800,1.780,1.780,889100,Decreased,2
1555545600000,20190418,AXREIT,'5106,1.780,1.780,1.800,1.770,1.800,539000,Increased,2
1555632000000,20190419,AXREIT,'5106,1.800,1.800,1.800,1.780,1.800,1626100,No change,0
1555891200000,20190422,AXREIT,'5106,1.800,1.800,1.820,1.790,1.800,2276600,No change,0
1555977600000,20190423,AXREIT,'5106,1.800,1.800,1.810,1.800,1.800,695900,No change,0
1556064000000,20190424,AXREIT,'5106,1.800,1.800,1.800,1.760,1.800,332700,No change,0
1556150400000,20190425,AXREIT,'5106,1.800,1.800,1.800,1.760,1.770,709900,Decreased,3
1556236800000,20190426,AXREIT,'5106,1.770,1.780,1.790,1.750,1.770,2338500,Decreased,1
1556496000000,20190429,AXREIT,'5106,1.770,1.800,1.800,1.760,1.770,859800,Decreased,3
1556582400000,20190430,AXREIT,'5106,1.770,1.790,1.800,1.760,1.770,3328600,Decreased,2
1556755200000,20190502,AXREIT,'5106,1.770,1.780,1.800,1.770,1.770,2438700,Decreased,1
1556841600000,20190503,AXREIT,'5106,1.770,1.780,1.790,1.760,1.770,2262600,Decreased,1
1557100800000,20190506,AXREIT,'5106,1.770,1.780,1.780,1.760,1.770,678400,Decreased,1
1557187200000,20190507,AXREIT,'5106,1.770,1.770,1.790,1.760,1.770,2877000,No change,0
1557273600000,20190508,AXREIT,'5106,1.770,1.780,1.820,1.780,1.800,3610800,Increased,2
1557360000000,20190509,AXREIT,'5106,1.800,1.810,1.810,1.760,1.760,2753600,Decreased,5
1557446400000,20190510,AXREIT,'5106,1.760,1.770,1.810,1.760,1.760,6031700,Decreased,1
1557705600000,20190513,AXREIT,'5106,1.760,1.760,1.770,1.740,1.750,1449100,Decreased,1
1557792000000,20190514,AXREIT,'5106,1.750,1.750,1.750,1.700,1.730,936400,Decreased,2
1557878400000,20190515,AXREIT,'5106,1.730,1.750,1.760,1.740,1.750,1523500,No change,0
1557964800000,20190516,AXREIT,'5106,1.750,1.750,1.760,1.740,1.750,857400,No change,0
1558051200000,20190517,AXREIT,'5106,1.750,1.750,1.760,1.740,1.750,1797400,No change,0
1558396800000,20190521,AXREIT,'5106,1.750,1.750,1.760,1.740,1.750,1368800,No change,0
1558569600000,20190523,AXREIT,'5106,1.750,1.760,1.800,1.730,1.740,1213800,Decreased,2
1558656000000,20190524,AXREIT,'5106,1.740,1.750,1.760,1.710,1.720,263600,Decreased,3
1558915200000,20190527,AXREIT,'5106,1.720,1.720,1.730,1.700,1.710,2505600,Decreased,1
1559001600000,20190528,AXREIT,'5106,1.710,1.710,1.740,1.700,1.700,1056000,Decreased,1
1559088000000,20190529,AXREIT,'5106,1.700,1.740,1.740,1.690,1.710,3931600,Decreased,3
1559174400000,20190530,AXREIT,'5106,1.710,1.730,1.740,1.700,1.710,2508200,Decreased,2
1559260800000,20190531,AXREIT,'5106,1.710,1.730,1.730,1.700,1.710,969700,Decreased,2
1559520000000,20190603,AXREIT,'5106,1.710,1.710,1.730,1.710,1.730,2053800,Increased,2
1559606400000,20190604,AXREIT,'5106,1.730,1.720,1.720,1.710,1.720,116900,No change,0
1559865600000,20190607,AXREIT,'5106,1.720,1.740,1.750,1.720,1.720,2428200,Decreased,2
1560124800000,20190610,AXREIT,'5106,1.720,1.740,1.760,1.720,1.750,2134400,Increased,1
1560211200000,20190611,AXREIT,'5106,1.750,1.750,1.800,1.750,1.760,1307500,Increased,1
1560297600000,20190612,AXREIT,'5106,1.760,1.760,1.780,1.760,1.760,4253100,No change,0
1560384000000,20190613,AXREIT,'5106,1.760,1.760,1.770,1.750,1.760,1589600,No change,0
1560470400000,20190614,AXREIT,'5106,1.760,1.760,1.770,1.750,1.750,2811500,Decreased,1
1560729600000,20190617,AXREIT,'5106,1.750,1.770,1.770,1.750,1.750,953100,Decreased,2
1560816000000,20190618,AXREIT,'5106,1.750,1.750,1.760,1.750,1.760,975300,Increased,1
1560902400000,20190619,AXREIT,'5106,1.760,1.770,1.790,1.750,1.780,663200,Increased,1
1560988800000,20190620,AXREIT,'5106,1.780,1.770,1.780,1.770,1.780,5415100,Increased,1
1561075200000,20190621,AXREIT,'5106,1.780,1.790,1.790,1.760,1.760,2646000,Decreased,3
1561334400000,20190624,AXREIT,'5106,1.760,1.760,1.780,1.760,1.770,753700,Increased,1
1561420800000,20190625,AXREIT,'5106,1.770,1.770,1.770,1.750,1.750,2680500,Decreased,2
1561507200000,20190626,AXREIT,'5106,1.750,1.770,1.770,1.750,1.750,42200,Decreased,2
1561593600000,20190627,AXREIT,'5106,1.750,1.760,1.760,1.740,1.750,3279100,Decreased,1
1561680000000,20190628,AXREIT,'5106,1.750,1.750,1.760,1.750,1.750,6541600,No change,0
1561939200000,20190701,AXREIT,'5106,1.750,1.790,1.790,1.740,1.750,635300,Decreased,4
1562025600000,20190702,AXREIT,'5106,1.750,1.750,1.750,1.730,1.740,547100,Decreased,1
1562112000000,20190703,AXREIT,'5106,1.740,1.730,1.740,1.720,1.730,3867600,No change,0
1562198400000,20190704,AXREIT,'5106,1.730,1.740,1.750,1.740,1.750,2099500,Increased,1
1562284800000,20190705,AXREIT,'5106,1.750,1.760,1.770,1.700,1.700,1611100,Decreased,6
1562544000000,20190708,AXREIT,'5106,1.700,1.720,1.750,1.700,1.710,1503700,Decreased,1
1562630400000,20190709,AXREIT,'5106,1.710,1.730,1.780,1.730,1.750,1631300,Increased,2
1562716800000,20190710,AXREIT,'5106,1.750,1.750,1.760,1.730,1.740,4590600,Decreased,1
1562803200000,20190711,AXREIT,'5106,1.740,1.770,1.770,1.750,1.760,1318600,Decreased,1
1562889600000,20190712,AXREIT,'5106,1.760,1.770,1.770,1.730,1.730,4665200,Decreased,4
1563148800000,20190715,AXREIT,'5106,1.730,1.740,1.780,1.740,1.770,1525000,Increased,3
1563235200000,20190716,AXREIT,'5106,1.770,1.780,1.800,1.780,1.790,6977700,Increased,1
1563321600000,20190717,AXREIT,'5106,1.790,1.800,1.910,1.800,1.820,3726500,Increased,2
1563408000000,20190718,AXREIT,'5106,1.820,1.840,1.880,1.840,1.870,465500,Increased,3
1563494400000,20190719,AXREIT,'5106,1.870,1.890,1.890,1.810,1.820,5935600,Decreased,7
1563753600000,20190722,AXREIT,'5106,1.820,1.830,1.870,1.820,1.820,1514200,Decreased,1
1563840000000,20190723,AXREIT,'5106,1.820,1.840,1.870,1.830,1.850,1409400,Increased,1
1563926400000,20190724,AXREIT,'5106,1.850,1.840,1.870,1.840,1.840,965600,No change,0
1564012800000,20190725,AXREIT,'5106,1.840,1.860,1.880,1.830,1.850,4805300,Decreased,1
1564099200000,20190726,AXREIT,'5106,1.850,1.860,1.860,1.820,1.830,262100,Decreased,3
1564358400000,20190729,AXREIT,'5106,1.830,1.830,1.860,1.820,1.830,132200,No change,0
1564531200000,20190731,AXREIT,'5106,1.830,1.850,1.850,1.810,1.810,386800,Decreased,4
1564617600000,20190801,AXREIT,'5106,1.810,1.840,1.840,1.800,1.800,4347000,Decreased,4
1564704000000,20190802,AXREIT,'5106,1.800,1.810,1.900,1.800,1.900,7310900,Increased,9
1564963200000,20190805,AXREIT,'5106,1.900,1.890,1.900,1.850,1.860,2857600,Decreased,3
1565049600000,20190806,AXREIT,'5106,1.860,1.870,1.870,1.810,1.820,4321500,Decreased,5
1565136000000,20190807,AXREIT,'5106,1.820,1.830,1.860,1.810,1.840,2909600,Increased,1
1565222400000,20190808,AXREIT,'5106,1.840,1.860,1.860,1.830,1.840,2143400,Decreased,2
1565308800000,20190809,AXREIT,'5106,1.840,1.860,1.860,1.840,1.840,4209300,Decreased,2
1565654400000,20190813,AXREIT,'5106,1.840,1.850,1.900,1.850,1.860,2489400,Increased,1
1565740800000,20190814,AXREIT,'5106,1.860,1.870,1.890,1.860,1.870,5644800,No change,0
1565827200000,20190815,AXREIT,'5106,1.870,1.870,1.870,1.840,1.850,2622000,Decreased,2
1565913600000,20190816,AXREIT,'5106,1.850,1.860,1.860,1.840,1.850,7584600,Decreased,1
1566172800000,20190819,AXREIT,'5106,1.850,1.860,1.860,1.830,1.850,519200,Decreased,1
