Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530748800000,20180705,TAWIN,'7097,0.505,0.505,0.510,0.505,0.510,110000,Increased,1
1530835200000,20180706,TAWIN,'7097,0.510,0.505,0.505,0.495,0.505,105600,No change,0
1531094400000,20180709,TAWIN,'7097,0.505,0.505,0.505,0.500,0.505,75400,No change,0
1531180800000,20180710,TAWIN,'7097,0.505,0.505,0.505,0.495,0.500,128200,Decreased,1
1531267200000,20180711,TAWIN,'7097,0.500,0.500,0.500,0.490,0.490,136000,Decreased,2
1531353600000,20180712,TAWIN,'7097,0.490,0.500,0.500,0.490,0.500,138200,No change,0
1531440000000,20180713,TAWIN,'7097,0.500,0.505,0.505,0.500,0.505,120900,No change,0
1531699200000,20180716,TAWIN,'7097,0.505,0.505,0.505,0.500,0.505,137500,No change,0
1531785600000,20180717,TAWIN,'7097,0.505,0.505,0.505,0.500,0.505,112100,No change,0
1531872000000,20180718,TAWIN,'7097,0.505,0.505,0.505,0.500,0.505,163300,No change,0
1531958400000,20180719,TAWIN,'7097,0.505,0.500,0.500,0.490,0.500,175900,No change,0
1532044800000,20180720,TAWIN,'7097,0.500,0.500,0.500,0.490,0.500,203800,No change,0
1532304000000,20180723,TAWIN,'7097,0.500,0.495,0.500,0.490,0.500,128000,Increased,1
1532390400000,20180724,TAWIN,'7097,0.500,0.500,0.505,0.500,0.505,212100,Increased,1
1532476800000,20180725,TAWIN,'7097,0.505,0.500,0.500,0.500,0.500,128500,No change,0
1532563200000,20180726,TAWIN,'7097,0.500,0.505,0.505,0.500,0.500,186700,Decreased,1
1532649600000,20180727,TAWIN,'7097,0.500,0.500,0.500,0.500,0.500,124900,No change,0
1532908800000,20180730,TAWIN,'7097,0.500,0.490,0.495,0.490,0.495,127300,Increased,1
1532995200000,20180731,TAWIN,'7097,0.495,0.500,0.500,0.490,0.495,134400,Decreased,1
1533081600000,20180801,TAWIN,'7097,0.495,0.500,0.500,0.500,0.500,148400,No change,0
1533168000000,20180802,TAWIN,'7097,0.500,0.495,0.495,0.495,0.495,116300,No change,0
1533254400000,20180803,TAWIN,'7097,0.495,0.495,0.495,0.495,0.495,117000,No change,0
1533513600000,20180806,TAWIN,'7097,0.495,0.495,0.500,0.495,0.500,167600,Increased,1
1533600000000,20180807,TAWIN,'7097,0.500,0.495,0.495,0.480,0.495,87300,No change,0
1533686400000,20180808,TAWIN,'7097,0.495,0.495,0.495,0.485,0.495,178000,No change,0
1533772800000,20180809,TAWIN,'7097,0.495,0.490,0.530,0.490,0.525,528100,Increased,7
1533859200000,20180810,TAWIN,'7097,0.525,0.525,0.635,0.510,0.620,1962500,Increased,19
1534118400000,20180813,TAWIN,'7097,0.620,0.620,0.625,0.580,0.610,1083800,Decreased,2
1534204800000,20180814,TAWIN,'7097,0.610,0.610,0.675,0.605,0.665,3814000,Increased,11
1534291200000,20180815,TAWIN,'7097,0.665,0.625,0.660,0.600,0.655,1569600,Increased,6
1534377600000,20180816,TAWIN,'7097,0.655,0.640,0.650,0.600,0.615,846300,Decreased,5
1534464000000,20180817,TAWIN,'7097,0.615,0.630,0.630,0.590,0.610,434600,Decreased,4
1534723200000,20180820,TAWIN,'7097,0.610,0.605,0.615,0.580,0.585,959200,Decreased,4
1534809600000,20180821,TAWIN,'7097,0.585,0.605,0.605,0.565,0.585,343100,Decreased,4
1534982400000,20180823,TAWIN,'7097,0.585,0.580,0.585,0.560,0.575,465200,Decreased,1
1535068800000,20180824,TAWIN,'7097,0.575,0.570,0.575,0.545,0.570,290200,No change,0
1535328000000,20180827,TAWIN,'7097,0.570,0.575,0.580,0.545,0.555,279500,Decreased,4
1535414400000,20180828,TAWIN,'7097,0.555,0.560,0.565,0.535,0.535,281400,Decreased,5
1535500800000,20180829,TAWIN,'7097,0.535,0.550,0.555,0.535,0.545,178400,Decreased,1
1535587200000,20180830,TAWIN,'7097,0.545,0.550,0.555,0.530,0.550,130400,No change,0
1535932800000,20180903,TAWIN,'7097,0.550,0.555,0.555,0.525,0.535,239500,Decreased,4
1536019200000,20180904,TAWIN,'7097,0.535,0.540,0.555,0.530,0.555,198800,Increased,3
1536105600000,20180905,TAWIN,'7097,0.555,0.560,0.610,0.560,0.580,863200,Increased,4
1536192000000,20180906,TAWIN,'7097,0.580,0.595,0.600,0.570,0.570,233000,Decreased,5
1536278400000,20180907,TAWIN,'7097,0.570,0.555,0.580,0.555,0.575,86100,Increased,4
1536710400000,20180912,TAWIN,'7097,0.575,0.560,0.560,0.545,0.560,234000,No change,0
1536796800000,20180913,TAWIN,'7097,0.560,0.560,0.570,0.560,0.560,180500,No change,0
1536883200000,20180914,TAWIN,'7097,0.560,0.560,0.585,0.560,0.585,119500,Increased,5
1537228800000,20180918,TAWIN,'7097,0.585,0.585,0.585,0.570,0.580,88200,Decreased,1
1537315200000,20180919,TAWIN,'7097,0.580,0.575,0.575,0.570,0.575,107000,No change,0
1537401600000,20180920,TAWIN,'7097,0.575,0.580,0.585,0.570,0.570,139600,Decreased,2
1537488000000,20180921,TAWIN,'7097,0.570,0.580,0.580,0.570,0.570,198800,Decreased,2
1537747200000,20180924,TAWIN,'7097,0.570,0.575,0.575,0.575,0.575,2000,No change,0
1537833600000,20180925,TAWIN,'7097,0.575,0.570,0.575,0.570,0.575,113300,Increased,1
1537920000000,20180926,TAWIN,'7097,0.575,0.575,0.575,0.570,0.575,78700,No change,0
1538006400000,20180927,TAWIN,'7097,0.575,0.575,0.580,0.570,0.575,129100,No change,0
1538092800000,20180928,TAWIN,'7097,0.575,0.580,0.620,0.580,0.600,1210000,Increased,4
1538352000000,20181001,TAWIN,'7097,0.600,0.615,0.635,0.600,0.605,908200,Decreased,2
1538438400000,20181002,TAWIN,'7097,0.605,0.600,0.600,0.580,0.580,266600,Decreased,4
1538524800000,20181003,TAWIN,'7097,0.580,0.590,0.590,0.565,0.575,155800,Decreased,3
1538611200000,20181004,TAWIN,'7097,0.575,0.570,0.570,0.555,0.565,505900,Decreased,1
1538697600000,20181005,TAWIN,'7097,0.565,0.565,0.570,0.545,0.570,292600,Increased,1
1538956800000,20181008,TAWIN,'7097,0.570,0.570,0.570,0.545,0.560,131500,Decreased,2
1539043200000,20181009,TAWIN,'7097,0.560,0.560,0.560,0.535,0.555,164200,Decreased,1
1539129600000,20181010,TAWIN,'7097,0.555,0.560,0.565,0.540,0.555,483100,Decreased,1
1539216000000,20181011,TAWIN,'7097,0.555,0.555,0.555,0.530,0.555,169000,No change,0
1539302400000,20181012,TAWIN,'7097,0.555,0.535,0.540,0.525,0.540,271000,Increased,1
1539561600000,20181015,TAWIN,'7097,0.540,0.545,0.555,0.500,0.515,790100,Decreased,6
1539648000000,20181016,TAWIN,'7097,0.515,0.520,0.520,0.510,0.520,199000,No change,0
1539734400000,20181017,TAWIN,'7097,0.520,0.510,0.520,0.510,0.520,104300,Increased,2
1539820800000,20181018,TAWIN,'7097,0.520,0.510,0.515,0.500,0.515,236100,Increased,1
1539907200000,20181019,TAWIN,'7097,0.515,0.515,0.515,0.505,0.510,344600,Decreased,1
1540166400000,20181022,TAWIN,'7097,0.510,0.510,0.515,0.505,0.515,81500,Increased,1
1540252800000,20181023,TAWIN,'7097,0.515,0.515,0.515,0.505,0.515,177300,No change,0
1540339200000,20181024,TAWIN,'7097,0.515,0.510,0.510,0.500,0.510,290800,No change,0
1540425600000,20181025,TAWIN,'7097,0.510,0.500,0.505,0.495,0.505,320800,Increased,1
1540512000000,20181026,TAWIN,'7097,0.505,0.505,0.505,0.500,0.505,108500,No change,0
1540771200000,20181029,TAWIN,'7097,0.505,0.505,0.505,0.500,0.505,171800,No change,0
1540857600000,20181030,TAWIN,'7097,0.505,0.510,0.510,0.500,0.505,223200,Decreased,1
1540944000000,20181031,TAWIN,'7097,0.505,0.505,0.505,0.505,0.505,119000,No change,0
1541030400000,20181101,TAWIN,'7097,0.505,0.510,0.510,0.505,0.505,118800,Decreased,1
1541116800000,20181102,TAWIN,'7097,0.505,0.505,0.510,0.505,0.510,153500,Increased,1
1541376000000,20181105,TAWIN,'7097,0.510,0.510,0.510,0.500,0.510,228000,No change,0
1541548800000,20181107,TAWIN,'7097,0.510,0.515,0.550,0.500,0.505,217900,Decreased,2
1541635200000,20181108,TAWIN,'7097,0.505,0.515,0.515,0.505,0.505,151500,Decreased,2
1541721600000,20181109,TAWIN,'7097,0.505,0.505,0.505,0.505,0.505,94500,No change,0
1541980800000,20181112,TAWIN,'7097,0.505,0.510,0.510,0.500,0.505,143700,Decreased,1
1542067200000,20181113,TAWIN,'7097,0.505,0.510,0.510,0.500,0.500,133500,Decreased,2
1542153600000,20181114,TAWIN,'7097,0.500,0.505,0.510,0.500,0.505,131300,No change,0
1542240000000,20181115,TAWIN,'7097,0.505,0.510,0.510,0.505,0.505,121500,Decreased,1
1542326400000,20181116,TAWIN,'7097,0.505,0.510,0.510,0.500,0.505,189100,Decreased,1
1542585600000,20181119,TAWIN,'7097,0.505,0.505,0.505,0.500,0.505,80000,No change,0
1542758400000,20181121,TAWIN,'7097,0.505,0.505,0.505,0.505,0.505,50500,No change,0
1542844800000,20181122,TAWIN,'7097,0.505,0.505,0.505,0.505,0.505,107600,No change,0
1542931200000,20181123,TAWIN,'7097,0.505,0.505,0.510,0.500,0.500,135500,Decreased,1
1543190400000,20181126,TAWIN,'7097,0.500,0.505,0.510,0.500,0.500,126100,Decreased,1
1543276800000,20181127,TAWIN,'7097,0.500,0.505,0.505,0.500,0.505,208800,No change,0
1543363200000,20181128,TAWIN,'7097,0.505,0.505,0.520,0.500,0.520,165700,Increased,3
1543449600000,20181129,TAWIN,'7097,0.520,0.515,0.515,0.500,0.510,204500,Decreased,1
1543536000000,20181130,TAWIN,'7097,0.510,0.510,0.520,0.500,0.520,131100,Increased,2
1543795200000,20181203,TAWIN,'7097,0.520,0.525,0.525,0.520,0.520,116200,Decreased,1
1543881600000,20181204,TAWIN,'7097,0.520,0.525,0.525,0.520,0.525,69000,No change,0
1543968000000,20181205,TAWIN,'7097,0.525,0.525,0.525,0.525,0.525,48100,No change,0
1544054400000,20181206,TAWIN,'7097,0.525,0.525,0.525,0.515,0.525,157000,No change,0
1544140800000,20181207,TAWIN,'7097,0.525,0.520,0.520,0.515,0.520,74000,No change,0
1544400000000,20181210,TAWIN,'7097,0.520,0.520,0.520,0.515,0.520,157000,No change,0
1544486400000,20181211,TAWIN,'7097,0.520,0.515,0.520,0.505,0.515,99000,No change,0
1544572800000,20181212,TAWIN,'7097,0.515,0.505,0.520,0.505,0.515,227500,Increased,2
1544659200000,20181213,TAWIN,'7097,0.515,0.515,0.515,0.510,0.515,109500,No change,0
1544745600000,20181214,TAWIN,'7097,0.515,0.515,0.515,0.500,0.510,131100,Decreased,1
1545004800000,20181217,TAWIN,'7097,0.510,0.495,0.510,0.495,0.510,68500,Increased,3
1545091200000,20181218,TAWIN,'7097,0.510,0.505,0.530,0.495,0.510,170100,Increased,1
1545177600000,20181219,TAWIN,'7097,0.510,0.500,0.520,0.500,0.520,194500,Increased,4
1545264000000,20181220,TAWIN,'7097,0.520,0.500,0.505,0.495,0.505,30200,Increased,1
1545350400000,20181221,TAWIN,'7097,0.505,0.505,0.510,0.480,0.500,142800,Decreased,1
1545609600000,20181224,TAWIN,'7097,0.500,0.495,0.495,0.495,0.495,39100,No change,0
1545782400000,20181226,TAWIN,'7097,0.495,0.500,0.540,0.495,0.540,60000,Increased,8
1545868800000,20181227,TAWIN,'7097,0.540,0.485,0.505,0.480,0.500,76000,Increased,3
1545955200000,20181228,TAWIN,'7097,0.500,0.500,0.505,0.500,0.505,54500,Increased,1
1546214400000,20181231,TAWIN,'7097,0.505,0.500,0.500,0.500,0.500,238100,No change,0
1546387200000,20190102,TAWIN,'7097,0.500,0.500,0.500,0.500,0.500,59000,No change,0
1546473600000,20190103,TAWIN,'7097,0.500,0.495,0.495,0.485,0.495,36300,No change,0
1546560000000,20190104,TAWIN,'7097,0.495,0.495,0.495,0.480,0.490,266800,Decreased,1
1546819200000,20190107,TAWIN,'7097,0.490,0.490,0.490,0.485,0.490,178000,No change,0
1546905600000,20190108,TAWIN,'7097,0.490,0.495,0.495,0.480,0.490,173500,Decreased,1
1546992000000,20190109,TAWIN,'7097,0.490,0.505,0.505,0.490,0.490,197000,Decreased,3
1547078400000,20190110,TAWIN,'7097,0.490,0.495,0.505,0.495,0.500,242400,Increased,1
1547164800000,20190111,TAWIN,'7097,0.500,0.500,0.540,0.500,0.515,293800,Increased,3
1547424000000,20190114,TAWIN,'7097,0.515,0.500,0.500,0.465,0.485,331900,Decreased,3
1547510400000,20190115,TAWIN,'7097,0.485,0.470,0.495,0.470,0.485,143200,Increased,3
1547596800000,20190116,TAWIN,'7097,0.485,0.495,0.495,0.470,0.485,100800,Decreased,2
1547683200000,20190117,TAWIN,'7097,0.485,0.490,0.490,0.480,0.485,122000,Decreased,1
1547769600000,20190118,TAWIN,'7097,0.485,0.480,0.480,0.475,0.475,45700,Decreased,1
1548115200000,20190122,TAWIN,'7097,0.475,0.475,0.475,0.465,0.470,101800,Decreased,1
1548201600000,20190123,TAWIN,'7097,0.470,0.480,0.480,0.465,0.475,190500,Decreased,1
1548288000000,20190124,TAWIN,'7097,0.475,0.470,0.475,0.455,0.470,183600,No change,0
1548374400000,20190125,TAWIN,'7097,0.470,0.470,0.470,0.470,0.470,100000,No change,0
1548633600000,20190128,TAWIN,'7097,0.470,0.470,0.475,0.470,0.475,61700,Increased,1
1548720000000,20190129,TAWIN,'7097,0.475,0.470,0.470,0.415,0.470,155600,No change,0
1548806400000,20190130,TAWIN,'7097,0.470,0.470,0.470,0.470,0.470,72400,No change,0
1548892800000,20190131,TAWIN,'7097,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1549238400000,20190204,TAWIN,'7097,0.470,0.470,0.480,0.445,0.480,168800,Increased,2
1549497600000,20190207,TAWIN,'7097,0.480,0.480,0.480,0.480,0.480,42000,No change,0
1549584000000,20190208,TAWIN,'7097,0.480,0.475,0.495,0.475,0.490,197400,Increased,3
1549843200000,20190211,TAWIN,'7097,0.490,0.495,0.500,0.480,0.495,190200,No change,0
1549929600000,20190212,TAWIN,'7097,0.495,0.480,0.480,0.470,0.470,30000,Decreased,2
1550016000000,20190213,TAWIN,'7097,0.470,0.470,0.475,0.470,0.475,21500,Increased,1
1550102400000,20190214,TAWIN,'7097,0.475,0.475,0.475,0.460,0.475,66000,No change,0
1550188800000,20190215,TAWIN,'7097,0.475,0.475,0.475,0.470,0.475,28200,No change,0
1550448000000,20190218,TAWIN,'7097,0.475,0.460,0.475,0.455,0.475,403700,Increased,3
1550534400000,20190219,TAWIN,'7097,0.475,0.460,0.465,0.455,0.465,90000,Increased,1
1550620800000,20190220,TAWIN,'7097,0.465,0.465,0.470,0.455,0.465,90000,No change,0
1550707200000,20190221,TAWIN,'7097,0.465,0.460,0.460,0.445,0.445,90500,Decreased,3
1550793600000,20190222,TAWIN,'7097,0.445,0.445,0.445,0.430,0.445,32500,No change,0
1551052800000,20190225,TAWIN,'7097,0.445,0.425,0.470,0.405,0.440,182500,Increased,3
1551139200000,20190226,TAWIN,'7097,0.440,0.455,0.500,0.455,0.470,533000,Increased,3
1551225600000,20190227,TAWIN,'7097,0.470,0.470,0.470,0.460,0.460,193700,Decreased,2
1551312000000,20190228,TAWIN,'7097,0.460,0.460,0.460,0.460,0.460,49000,No change,0
1551398400000,20190301,TAWIN,'7097,0.460,0.460,0.460,0.430,0.460,63800,No change,0
1551657600000,20190304,TAWIN,'7097,0.460,0.450,0.465,0.435,0.465,164800,Increased,3
1551744000000,20190305,TAWIN,'7097,0.465,0.465,0.475,0.440,0.470,214900,Increased,1
1551830400000,20190306,TAWIN,'7097,0.470,0.465,0.495,0.445,0.475,209600,Increased,2
1551916800000,20190307,TAWIN,'7097,0.475,0.475,0.475,0.455,0.470,185800,Decreased,1
1552003200000,20190308,TAWIN,'7097,0.470,0.465,0.475,0.455,0.455,285000,Decreased,2
1552262400000,20190311,TAWIN,'7097,0.455,0.465,0.475,0.460,0.460,510800,Decreased,1
1552348800000,20190312,TAWIN,'7097,0.460,0.465,0.505,0.465,0.505,1749200,Increased,8
1552435200000,20190313,TAWIN,'7097,0.505,0.510,0.550,0.510,0.540,1599500,Increased,6
1552521600000,20190314,TAWIN,'7097,0.540,0.540,0.545,0.515,0.530,852000,Decreased,2
1552608000000,20190315,TAWIN,'7097,0.530,0.520,0.525,0.520,0.520,670700,No change,0
1552867200000,20190318,TAWIN,'7097,0.520,0.525,0.540,0.510,0.510,1052000,Decreased,3
1552953600000,20190319,TAWIN,'7097,0.510,0.500,0.510,0.500,0.510,326400,Increased,2
1553040000000,20190320,TAWIN,'7097,0.510,0.505,0.550,0.500,0.550,443200,Increased,9
1553126400000,20190321,TAWIN,'7097,0.550,0.540,0.540,0.530,0.530,106300,Decreased,2
1553212800000,20190322,TAWIN,'7097,0.530,0.525,0.535,0.500,0.535,454200,Increased,2
1553472000000,20190325,TAWIN,'7097,0.535,0.505,0.540,0.470,0.495,1911000,Decreased,2
1553558400000,20190326,TAWIN,'7097,0.495,0.505,0.510,0.495,0.505,67900,No change,0
1553644800000,20190327,TAWIN,'7097,0.505,0.485,0.505,0.485,0.495,163600,Increased,2
1553731200000,20190328,TAWIN,'7097,0.495,0.490,0.530,0.485,0.495,593500,Increased,1
1553817600000,20190329,TAWIN,'7097,0.495,0.505,0.520,0.505,0.510,426200,Increased,1
1554076800000,20190401,TAWIN,'7097,0.510,0.510,0.515,0.510,0.510,71600,No change,0
1554163200000,20190402,TAWIN,'7097,0.510,0.515,0.515,0.505,0.515,198500,No change,0
1554249600000,20190403,TAWIN,'7097,0.515,0.510,0.525,0.500,0.520,203500,Increased,2
1554336000000,20190404,TAWIN,'7097,0.520,0.525,0.535,0.525,0.530,439300,Increased,1
1554422400000,20190405,TAWIN,'7097,0.530,0.530,0.545,0.520,0.535,263400,Increased,1
1554681600000,20190408,TAWIN,'7097,0.535,0.535,0.540,0.520,0.530,140900,Decreased,1
1554768000000,20190409,TAWIN,'7097,0.530,0.525,0.530,0.525,0.525,31700,No change,0
1554854400000,20190410,TAWIN,'7097,0.525,0.520,0.530,0.515,0.520,336000,No change,0
1554940800000,20190411,TAWIN,'7097,0.520,0.525,0.540,0.520,0.525,299000,No change,0
1555027200000,20190412,TAWIN,'7097,0.525,0.525,0.580,0.525,0.570,1489400,Increased,9
1555286400000,20190415,TAWIN,'7097,0.570,0.580,0.595,0.550,0.560,762200,Decreased,4
1555372800000,20190416,TAWIN,'7097,0.560,0.550,0.555,0.545,0.555,228100,Increased,1
1555459200000,20190417,TAWIN,'7097,0.555,0.555,0.570,0.555,0.555,392500,No change,0
1555545600000,20190418,TAWIN,'7097,0.555,0.540,0.560,0.540,0.555,120000,Increased,3
1555632000000,20190419,TAWIN,'7097,0.555,0.555,0.565,0.550,0.565,307000,Increased,2
1555891200000,20190422,TAWIN,'7097,0.565,0.555,0.560,0.550,0.555,288000,No change,0
1555977600000,20190423,TAWIN,'7097,0.555,0.555,0.565,0.555,0.560,261800,Increased,1
1556064000000,20190424,TAWIN,'7097,0.560,0.555,0.555,0.530,0.535,2649300,Decreased,4
1556150400000,20190425,TAWIN,'7097,0.535,0.535,0.540,0.520,0.525,658400,Decreased,2
1556236800000,20190426,TAWIN,'7097,0.525,0.520,0.530,0.505,0.525,783900,Increased,1
1556496000000,20190429,TAWIN,'7097,0.525,0.525,0.530,0.525,0.530,95400,Increased,1
1556582400000,20190430,TAWIN,'7097,0.530,0.525,0.530,0.515,0.525,288500,No change,0
1556755200000,20190502,TAWIN,'7097,0.525,0.515,0.530,0.515,0.520,375800,Increased,1
1556841600000,20190503,TAWIN,'7097,0.520,0.525,0.525,0.515,0.520,162500,Decreased,1
1557100800000,20190506,TAWIN,'7097,0.520,0.515,0.515,0.515,0.515,128300,No change,0
1557187200000,20190507,TAWIN,'7097,0.515,0.515,0.520,0.515,0.520,121900,Increased,1
1557273600000,20190508,TAWIN,'7097,0.520,0.520,0.525,0.520,0.525,193500,Increased,1
1557360000000,20190509,TAWIN,'7097,0.525,0.525,0.530,0.520,0.520,128100,Decreased,1
1557446400000,20190510,TAWIN,'7097,0.520,0.515,0.530,0.510,0.510,200400,Decreased,1
1557705600000,20190513,TAWIN,'7097,0.510,0.520,0.520,0.505,0.505,377500,Decreased,3
1557792000000,20190514,TAWIN,'7097,0.505,0.480,0.525,0.480,0.515,99900,Increased,7
1557878400000,20190515,TAWIN,'7097,0.515,0.515,0.515,0.510,0.515,105400,No change,0
1557964800000,20190516,TAWIN,'7097,0.515,0.520,0.520,0.510,0.510,156100,Decreased,2
1558051200000,20190517,TAWIN,'7097,0.510,0.510,0.520,0.510,0.515,208600,Increased,1
1558396800000,20190521,TAWIN,'7097,0.515,0.520,0.525,0.520,0.520,240000,No change,0
1558569600000,20190523,TAWIN,'7097,0.520,0.510,0.515,0.510,0.515,214400,Increased,1
1558656000000,20190524,TAWIN,'7097,0.515,0.515,0.600,0.515,0.535,378500,Increased,4
1558915200000,20190527,TAWIN,'7097,0.535,0.545,0.545,0.530,0.535,153900,Decreased,2
1559001600000,20190528,TAWIN,'7097,0.535,0.525,0.525,0.520,0.520,32400,Decreased,1
1559088000000,20190529,TAWIN,'7097,0.520,0.530,0.535,0.530,0.530,86100,No change,0
1559174400000,20190530,TAWIN,'7097,0.530,0.535,0.535,0.525,0.525,40000,Decreased,2
1559260800000,20190531,TAWIN,'7097,0.525,0.525,0.550,0.520,0.525,280500,No change,0
1559520000000,20190603,TAWIN,'7097,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1559606400000,20190604,TAWIN,'7097,0.525,0.525,0.525,0.525,0.525,40000,No change,0
1559865600000,20190607,TAWIN,'7097,0.525,0.520,0.520,0.520,0.520,31800,No change,0
1560124800000,20190610,TAWIN,'7097,0.520,0.525,0.525,0.525,0.525,1000,No change,0
1560211200000,20190611,TAWIN,'7097,0.525,0.525,0.525,0.520,0.520,70300,Decreased,1
1560297600000,20190612,TAWIN,'7097,0.520,0.520,0.520,0.520,0.520,6000,No change,0
1560384000000,20190613,TAWIN,'7097,0.520,0.515,0.515,0.515,0.515,10000,No change,0
1560470400000,20190614,TAWIN,'7097,0.515,0.520,0.520,0.510,0.520,132500,No change,0
1560729600000,20190617,TAWIN,'7097,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1560816000000,20190618,TAWIN,'7097,0.520,0.515,0.530,0.515,0.530,140000,Increased,3
1560902400000,20190619,TAWIN,'7097,0.530,0.520,0.535,0.520,0.530,185500,Increased,2
1560988800000,20190620,TAWIN,'7097,0.530,0.530,0.535,0.530,0.530,80000,No change,0
1561075200000,20190621,TAWIN,'7097,0.530,0.510,0.535,0.510,0.535,11000,Increased,5
1561334400000,20190624,TAWIN,'7097,0.535,0.530,0.535,0.530,0.535,57000,Increased,1
1561420800000,20190625,TAWIN,'7097,0.535,0.515,0.515,0.515,0.515,7000,No change,0
1561507200000,20190626,TAWIN,'7097,0.515,0.530,0.535,0.520,0.520,27900,Decreased,2
1561593600000,20190627,TAWIN,'7097,0.520,0.530,0.530,0.520,0.520,116600,Decreased,2
1561680000000,20190628,TAWIN,'7097,0.520,0.515,0.515,0.515,0.515,5200,No change,0
1561939200000,20190701,TAWIN,'7097,0.515,0.540,0.550,0.515,0.535,336500,Decreased,1
1562025600000,20190702,TAWIN,'7097,0.535,0.535,0.555,0.525,0.540,1766700,Increased,1
1562112000000,20190703,TAWIN,'7097,0.540,0.535,0.540,0.485,0.495,2153000,Decreased,8
1562198400000,20190704,TAWIN,'7097,0.495,0.495,0.495,0.465,0.480,801600,Decreased,3
1562284800000,20190705,TAWIN,'7097,0.480,0.470,0.485,0.455,0.455,1455500,Decreased,3
1562544000000,20190708,TAWIN,'7097,0.455,0.460,0.460,0.395,0.415,2420200,Decreased,9
1562630400000,20190709,TAWIN,'7097,0.415,0.405,0.435,0.405,0.430,1032400,Increased,5
1562716800000,20190710,TAWIN,'7097,0.430,0.430,0.450,0.415,0.445,1507400,Increased,3
1562803200000,20190711,TAWIN,'7097,0.445,0.160,0.190,0.155,0.160,7478800,No change,0
1562889600000,20190712,TAWIN,'7097,0.160,0.165,0.170,0.160,0.160,551200,Decreased,1
1563148800000,20190715,TAWIN,'7097,0.160,0.165,0.175,0.160,0.165,2387200,No change,0
1563235200000,20190716,TAWIN,'7097,0.165,0.160,0.175,0.160,0.160,2916700,No change,0
1563321600000,20190717,TAWIN,'7097,0.160,0.160,0.160,0.150,0.155,1883200,Decreased,1
1563408000000,20190718,TAWIN,'7097,0.155,0.155,0.175,0.155,0.170,3574600,Increased,3
1563494400000,20190719,TAWIN,'7097,0.170,0.170,0.225,0.170,0.215,19994400,Increased,9
1563753600000,20190722,TAWIN,'7097,0.215,0.215,0.230,0.200,0.215,9709800,No change,0
1563840000000,20190723,TAWIN,'7097,0.215,0.215,0.235,0.190,0.200,12513900,Decreased,3
1563926400000,20190724,TAWIN,'7097,0.200,0.205,0.215,0.185,0.190,7130900,Decreased,3
1564012800000,20190725,TAWIN,'7097,0.190,0.190,0.195,0.180,0.190,1487200,No change,0
1564099200000,20190726,TAWIN,'7097,0.190,0.185,0.185,0.180,0.180,2551800,Decreased,1
1564358400000,20190729,TAWIN,'7097,0.180,0.185,0.200,0.170,0.175,4122900,Decreased,2
1564531200000,20190731,TAWIN,'7097,0.175,0.175,0.185,0.170,0.175,1325600,No change,0
1564617600000,20190801,TAWIN,'7097,0.175,0.175,0.185,0.175,0.180,885800,Increased,1
1564704000000,20190802,TAWIN,'7097,0.180,0.180,0.195,0.180,0.190,1150500,Increased,2
1564963200000,20190805,TAWIN,'7097,0.190,0.200,0.200,0.185,0.185,1251200,Decreased,3
1565049600000,20190806,TAWIN,'7097,0.185,0.185,0.190,0.180,0.190,765500,Increased,1
1565136000000,20190807,TAWIN,'7097,0.190,0.190,0.210,0.190,0.200,5286300,Increased,2
1565222400000,20190808,TAWIN,'7097,0.200,0.200,0.200,0.185,0.185,5118900,Decreased,3
1565308800000,20190809,TAWIN,'7097,0.185,0.170,0.195,0.155,0.165,30150100,Decreased,1
1565654400000,20190813,TAWIN,'7097,0.165,0.150,0.170,0.130,0.135,43978000,Decreased,3
1565740800000,20190814,TAWIN,'7097,0.135,0.140,0.145,0.130,0.140,11102300,No change,0
1565827200000,20190815,TAWIN,'7097,0.140,0.135,0.140,0.130,0.135,9343500,No change,0
1565913600000,20190816,TAWIN,'7097,0.135,0.135,0.150,0.130,0.140,16391200,Increased,1
1566172800000,20190819,TAWIN,'7097,0.140,0.140,0.145,0.135,0.135,3207600,Decreased,1
1566259200000,20190820,TAWIN,'7097,0.135,0.140,0.145,0.130,0.135,15182800,Decreased,1
1566345600000,20190821,TAWIN,'7097,0.135,0.130,0.135,0.125,0.125,6670700,Decreased,1
1566432000000,20190822,TAWIN,'7097,0.125,0.125,0.135,0.120,0.130,12225900,Increased,1
1566518400000,20190823,TAWIN,'7097,0.130,0.130,0.135,0.125,0.130,6339000,No change,0
1566777600000,20190826,TAWIN,'7097,0.130,0.120,0.125,0.115,0.120,9637300,No change,0
1566864000000,20190827,TAWIN,'7097,0.120,0.120,0.125,0.115,0.115,7500600,Decreased,1
1566950400000,20190828,TAWIN,'7097,0.115,0.120,0.120,0.115,0.115,2998700,Decreased,1
1567036800000,20190829,TAWIN,'7097,0.115,0.120,0.120,0.110,0.110,6017700,Decreased,2
1567123200000,20190830,TAWIN,'7097,0.110,0.115,0.120,0.115,0.120,6241900,Increased,1
1567468800000,20190903,TAWIN,'7097,0.120,0.125,0.130,0.115,0.115,26492700,Decreased,2
