Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534291200000,20180815,DKLS,'7528,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1534377600000,20180816,DKLS,'7528,1.670,1.700,1.810,1.700,1.810,3000,Increased,11
1534464000000,20180817,DKLS,'7528,1.810,1.810,1.810,1.810,1.810,-,Closed,0
1534723200000,20180820,DKLS,'7528,1.810,1.810,1.810,1.810,1.810,-,Closed,0
1534809600000,20180821,DKLS,'7528,1.810,1.680,1.680,1.670,1.680,33000,No change,0
1534982400000,20180823,DKLS,'7528,1.680,1.710,1.710,1.710,1.710,1000,No change,0
1535068800000,20180824,DKLS,'7528,1.710,1.720,1.720,1.670,1.670,3100,Decreased,5
1535328000000,20180827,DKLS,'7528,1.670,1.680,1.680,1.670,1.670,3000,Decreased,1
1535414400000,20180828,DKLS,'7528,1.670,1.670,1.670,1.670,1.670,10000,No change,0
1535500800000,20180829,DKLS,'7528,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1535587200000,20180830,DKLS,'7528,1.670,1.670,1.670,1.670,1.670,17000,No change,0
1535932800000,20180903,DKLS,'7528,1.670,1.790,1.800,1.790,1.800,1200,Increased,1
1536019200000,20180904,DKLS,'7528,1.800,1.700,1.800,1.700,1.800,2000,Increased,10
1536105600000,20180905,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1536192000000,20180906,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1536278400000,20180907,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1536710400000,20180912,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1536796800000,20180913,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1536883200000,20180914,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1537228800000,20180918,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1537315200000,20180919,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1537401600000,20180920,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1537488000000,20180921,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1537747200000,20180924,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1537833600000,20180925,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1537920000000,20180926,DKLS,'7528,1.800,1.680,1.680,1.670,1.670,11000,Decreased,1
1538006400000,20180927,DKLS,'7528,1.670,1.770,1.770,1.770,1.770,2000,No change,0
1538092800000,20180928,DKLS,'7528,1.770,1.770,1.830,1.770,1.830,4000,Increased,6
1538352000000,20181001,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1538438400000,20181002,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1538524800000,20181003,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1538611200000,20181004,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1538697600000,20181005,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1538956800000,20181008,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1539043200000,20181009,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1539129600000,20181010,DKLS,'7528,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1539216000000,20181011,DKLS,'7528,1.830,1.730,1.840,1.730,1.840,3000,Increased,11
1539302400000,20181012,DKLS,'7528,1.840,1.720,1.810,1.710,1.740,14500,Increased,2
1539561600000,20181015,DKLS,'7528,1.740,1.780,1.820,1.780,1.820,3000,Increased,4
1539648000000,20181016,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1539734400000,20181017,DKLS,'7528,1.820,1.780,1.820,1.780,1.820,6000,Increased,4
1539820800000,20181018,DKLS,'7528,1.820,1.780,1.820,1.780,1.820,11000,Increased,4
1539907200000,20181019,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1540166400000,20181022,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1540252800000,20181023,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1540339200000,20181024,DKLS,'7528,1.820,1.730,1.800,1.730,1.800,8000,Increased,7
1540425600000,20181025,DKLS,'7528,1.800,1.820,1.820,1.820,1.820,1000,No change,0
1540512000000,20181026,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1540771200000,20181029,DKLS,'7528,1.820,1.800,1.820,1.800,1.820,2500,Increased,2
1540857600000,20181030,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1540944000000,20181031,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1541030400000,20181101,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1541116800000,20181102,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1541376000000,20181105,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1541548800000,20181107,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1541635200000,20181108,DKLS,'7528,1.820,1.750,1.820,1.750,1.820,6000,Increased,7
1541721600000,20181109,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1541980800000,20181112,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1542067200000,20181113,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1542153600000,20181114,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1542240000000,20181115,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1542326400000,20181116,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1542585600000,20181119,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1542758400000,20181121,DKLS,'7528,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1542844800000,20181122,DKLS,'7528,1.820,1.740,1.740,1.740,1.740,20000,No change,0
1542931200000,20181123,DKLS,'7528,1.740,1.720,1.800,1.720,1.800,27000,Increased,8
1543190400000,20181126,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1543276800000,20181127,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1543363200000,20181128,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1543449600000,20181129,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1543536000000,20181130,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1543795200000,20181203,DKLS,'7528,1.800,1.700,1.800,1.700,1.800,3800,Increased,10
1543881600000,20181204,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1543968000000,20181205,DKLS,'7528,1.800,1.700,1.800,1.700,1.800,20000,Increased,10
1544054400000,20181206,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1544140800000,20181207,DKLS,'7528,1.800,1.700,1.800,1.700,1.800,20000,Increased,10
1544400000000,20181210,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1544486400000,20181211,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1544572800000,20181212,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1544659200000,20181213,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1544745600000,20181214,DKLS,'7528,1.800,1.720,1.800,1.720,1.800,10000,Increased,8
1545004800000,20181217,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1545091200000,20181218,DKLS,'7528,1.800,1.700,1.760,1.700,1.700,40000,No change,0
1545177600000,20181219,DKLS,'7528,1.700,1.770,1.800,1.770,1.800,13000,Increased,3
1545264000000,20181220,DKLS,'7528,1.800,1.710,1.800,1.710,1.800,18000,Increased,9
1545350400000,20181221,DKLS,'7528,1.800,1.720,1.790,1.720,1.790,7000,Increased,7
1545609600000,20181224,DKLS,'7528,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1545782400000,20181226,DKLS,'7528,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1545868800000,20181227,DKLS,'7528,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1545955200000,20181228,DKLS,'7528,1.790,1.710,1.760,1.710,1.760,8000,Increased,5
1546214400000,20181231,DKLS,'7528,1.760,1.730,1.790,1.730,1.790,9200,Increased,6
1546387200000,20190102,DKLS,'7528,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1546473600000,20190103,DKLS,'7528,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1546560000000,20190104,DKLS,'7528,1.790,1.790,1.800,1.790,1.800,4000,Increased,1
1546819200000,20190107,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1546905600000,20190108,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1546992000000,20190109,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1547078400000,20190110,DKLS,'7528,1.800,1.720,1.800,1.720,1.800,20700,Increased,8
1547164800000,20190111,DKLS,'7528,1.800,1.720,1.790,1.720,1.790,2700,Increased,7
1547424000000,20190114,DKLS,'7528,1.790,1.720,1.770,1.720,1.770,1600,Increased,5
1547510400000,20190115,DKLS,'7528,1.770,1.720,1.770,1.720,1.770,6400,Increased,5
1547596800000,20190116,DKLS,'7528,1.770,1.740,1.770,1.720,1.760,14000,Increased,2
1547683200000,20190117,DKLS,'7528,1.760,1.700,1.760,1.700,1.730,3700,Increased,3
1547769600000,20190118,DKLS,'7528,1.730,1.700,1.800,1.700,1.800,20100,Increased,10
1548115200000,20190122,DKLS,'7528,1.800,1.790,1.790,1.780,1.780,2000,Decreased,1
1548201600000,20190123,DKLS,'7528,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1548288000000,20190124,DKLS,'7528,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1548374400000,20190125,DKLS,'7528,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1548633600000,20190128,DKLS,'7528,1.780,1.700,1.760,1.700,1.760,11000,Increased,6
1548720000000,20190129,DKLS,'7528,1.760,1.710,1.750,1.710,1.750,3100,Increased,4
1548806400000,20190130,DKLS,'7528,1.750,1.750,1.790,1.750,1.790,1900,Increased,4
1548892800000,20190131,DKLS,'7528,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1549238400000,20190204,DKLS,'7528,1.790,1.800,1.800,1.800,1.800,1000,No change,0
1549497600000,20190207,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,2000,No change,0
1549584000000,20190208,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1549843200000,20190211,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1549929600000,20190212,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1550016000000,20190213,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1550102400000,20190214,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1550188800000,20190215,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1550448000000,20190218,DKLS,'7528,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1550534400000,20190219,DKLS,'7528,1.800,1.720,1.720,1.710,1.710,11000,Decreased,1
1550620800000,20190220,DKLS,'7528,1.710,1.700,1.700,1.700,1.700,14300,No change,0
1550707200000,20190221,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,800,No change,0
1550793600000,20190222,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,400,No change,0
1551052800000,20190225,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1551139200000,20190226,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1551225600000,20190227,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1551312000000,20190228,DKLS,'7528,1.700,1.610,1.790,1.610,1.790,4000,Increased,18
1551398400000,20190301,DKLS,'7528,1.790,1.790,1.790,1.790,1.790,1000,No change,0
1551657600000,20190304,DKLS,'7528,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1551744000000,20190305,DKLS,'7528,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1551830400000,20190306,DKLS,'7528,1.790,1.770,1.770,1.770,1.770,2000,No change,0
1551916800000,20190307,DKLS,'7528,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1552003200000,20190308,DKLS,'7528,1.770,1.720,1.720,1.600,1.710,17300,Decreased,1
1552262400000,20190311,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1552348800000,20190312,DKLS,'7528,1.710,1.730,1.730,1.730,1.730,1000,No change,0
1552435200000,20190313,DKLS,'7528,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1552521600000,20190314,DKLS,'7528,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1552608000000,20190315,DKLS,'7528,1.730,1.750,1.750,1.750,1.750,1000,No change,0
1552867200000,20190318,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1552953600000,20190319,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1553040000000,20190320,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1553126400000,20190321,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1553212800000,20190322,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1553472000000,20190325,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1553558400000,20190326,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1553644800000,20190327,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1553731200000,20190328,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1553817600000,20190329,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1554076800000,20190401,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1554163200000,20190402,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1554249600000,20190403,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1554336000000,20190404,DKLS,'7528,1.750,1.660,1.770,1.660,1.770,2000,Increased,11
1554422400000,20190405,DKLS,'7528,1.770,1.700,1.700,1.700,1.700,1100,No change,0
1554681600000,20190408,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1554768000000,20190409,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1554854400000,20190410,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1554940800000,20190411,DKLS,'7528,1.700,1.650,1.700,1.650,1.700,3000,Increased,5
1555027200000,20190412,DKLS,'7528,1.700,1.650,1.760,1.650,1.760,3000,Increased,11
1555286400000,20190415,DKLS,'7528,1.760,1.650,1.760,1.650,1.760,3000,Increased,11
1555372800000,20190416,DKLS,'7528,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1555459200000,20190417,DKLS,'7528,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1555545600000,20190418,DKLS,'7528,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1555632000000,20190419,DKLS,'7528,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1555891200000,20190422,DKLS,'7528,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1555977600000,20190423,DKLS,'7528,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1556064000000,20190424,DKLS,'7528,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1556150400000,20190425,DKLS,'7528,1.760,1.660,1.730,1.650,1.730,6100,Increased,7
1556236800000,20190426,DKLS,'7528,1.730,1.620,1.660,1.620,1.660,13000,Increased,4
1556496000000,20190429,DKLS,'7528,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1556582400000,20190430,DKLS,'7528,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1556755200000,20190502,DKLS,'7528,1.660,1.680,1.680,1.680,1.680,9800,No change,0
1556841600000,20190503,DKLS,'7528,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1557100800000,20190506,DKLS,'7528,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1557187200000,20190507,DKLS,'7528,1.680,1.680,1.680,1.680,1.680,900,No change,0
1557273600000,20190508,DKLS,'7528,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1557360000000,20190509,DKLS,'7528,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1557446400000,20190510,DKLS,'7528,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1557705600000,20190513,DKLS,'7528,1.680,1.680,1.680,1.680,1.680,27100,No change,0
1557792000000,20190514,DKLS,'7528,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1557878400000,20190515,DKLS,'7528,1.680,1.680,1.680,1.680,1.680,1000,No change,0
1557964800000,20190516,DKLS,'7528,1.680,1.690,1.690,1.690,1.690,10000,No change,0
1558051200000,20190517,DKLS,'7528,1.690,1.690,1.690,1.690,1.690,8000,No change,0
1558396800000,20190521,DKLS,'7528,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1558569600000,20190523,DKLS,'7528,1.690,1.690,1.690,1.690,1.690,18000,No change,0
1558656000000,20190524,DKLS,'7528,1.690,1.610,1.610,1.610,1.610,1000,No change,0
1558915200000,20190527,DKLS,'7528,1.610,1.620,1.750,1.620,1.750,21000,Increased,13
1559001600000,20190528,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1559088000000,20190529,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1559174400000,20190530,DKLS,'7528,1.750,1.650,1.750,1.650,1.750,4000,Increased,10
1559260800000,20190531,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1559520000000,20190603,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1559606400000,20190604,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1559865600000,20190607,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1560124800000,20190610,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1560211200000,20190611,DKLS,'7528,1.750,1.620,1.750,1.620,1.750,3000,Increased,13
1560297600000,20190612,DKLS,'7528,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1560384000000,20190613,DKLS,'7528,1.750,1.640,1.730,1.630,1.730,5100,Increased,9
1560470400000,20190614,DKLS,'7528,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1560729600000,20190617,DKLS,'7528,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1560816000000,20190618,DKLS,'7528,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1560902400000,20190619,DKLS,'7528,1.730,1.710,1.710,1.710,1.710,600,No change,0
1560988800000,20190620,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1561075200000,20190621,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1561334400000,20190624,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1561420800000,20190625,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1561507200000,20190626,DKLS,'7528,1.710,1.610,1.710,1.610,1.710,4400,Increased,10
1561593600000,20190627,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1561680000000,20190628,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1561939200000,20190701,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1562025600000,20190702,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1562112000000,20190703,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1562198400000,20190704,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1562284800000,20190705,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1562544000000,20190708,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1562630400000,20190709,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1562716800000,20190710,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1562803200000,20190711,DKLS,'7528,1.710,1.610,1.710,1.610,1.710,4900,Increased,10
1562889600000,20190712,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1563148800000,20190715,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1563235200000,20190716,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1563321600000,20190717,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1563408000000,20190718,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1563494400000,20190719,DKLS,'7528,1.710,1.660,1.710,1.660,1.710,2500,Increased,5
1563753600000,20190722,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1563840000000,20190723,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1563926400000,20190724,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1564012800000,20190725,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1564099200000,20190726,DKLS,'7528,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1564358400000,20190729,DKLS,'7528,1.710,1.680,1.680,1.680,1.680,-,Closed,0
1564531200000,20190731,DKLS,'7528,1.680,1.700,1.700,1.700,1.700,1000,No change,0
1564617600000,20190801,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1564704000000,20190802,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1564963200000,20190805,DKLS,'7528,1.700,1.610,1.720,1.610,1.720,11000,Increased,11
1565049600000,20190806,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1565136000000,20190807,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1565222400000,20190808,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1565308800000,20190809,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1565654400000,20190813,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1565740800000,20190814,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1565827200000,20190815,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1565913600000,20190816,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1566172800000,20190819,DKLS,'7528,1.720,1.620,1.690,1.600,1.620,14500,No change,0
1566259200000,20190820,DKLS,'7528,1.620,1.720,1.720,1.720,1.720,1000,No change,0
1566345600000,20190821,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1566432000000,20190822,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1566518400000,20190823,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1566777600000,20190826,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1566864000000,20190827,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1566950400000,20190828,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1567036800000,20190829,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1567123200000,20190830,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1567468800000,20190903,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1567555200000,20190904,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1567641600000,20190905,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1567728000000,20190906,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1568073600000,20190910,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1568160000000,20190911,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1568246400000,20190912,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1568332800000,20190913,DKLS,'7528,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1568678400000,20190917,DKLS,'7528,1.720,1.620,1.700,1.600,1.700,12100,Increased,8
1568764800000,20190918,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1568851200000,20190919,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1568937600000,20190920,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,5900,No change,0
1569196800000,20190923,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,21300,No change,0
1569283200000,20190924,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,3000,No change,0
1569369600000,20190925,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1569456000000,20190926,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,1000,No change,0
1569542400000,20190927,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1569801600000,20190930,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1569888000000,20191001,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,3000,No change,0
1569974400000,20191002,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,1000,No change,0
1570060800000,20191003,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1570406400000,20191007,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,54800,No change,0
1570492800000,20191008,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1570579200000,20191009,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1570752000000,20191011,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1571011200000,20191014,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1571097600000,20191015,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1571184000000,20191016,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1571356800000,20191018,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1571616000000,20191021,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1571702400000,20191022,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1571788800000,20191023,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1571875200000,20191024,DKLS,'7528,1.700,1.620,1.700,1.620,1.700,4000,Increased,8
1571961600000,20191025,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1572307200000,20191029,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1572566400000,20191101,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1572825600000,20191104,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1573171200000,20191108,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1573430400000,20191111,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1573516800000,20191112,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1573603200000,20191113,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1573689600000,20191114,DKLS,'7528,1.700,1.700,1.700,1.700,1.700,300,No change,0
