Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528156800000,20180605,CARIMIN,'5257,0.270,0.270,0.270,0.265,0.270,45000,No change,0
1528243200000,20180606,CARIMIN,'5257,0.270,0.270,0.295,0.270,0.290,560600,Increased,4
1528329600000,20180607,CARIMIN,'5257,0.290,0.285,0.315,0.280,0.315,1343000,Increased,6
1528416000000,20180608,CARIMIN,'5257,0.315,0.315,0.315,0.295,0.310,202100,Decreased,1
1528675200000,20180611,CARIMIN,'5257,0.310,0.300,0.300,0.290,0.295,153000,Decreased,1
1528761600000,20180612,CARIMIN,'5257,0.295,0.295,0.295,0.290,0.290,95000,Decreased,1
1528848000000,20180613,CARIMIN,'5257,0.290,0.285,0.285,0.285,0.285,58100,No change,0
1528934400000,20180614,CARIMIN,'5257,0.285,0.300,0.300,0.280,0.280,70600,Decreased,4
1529280000000,20180618,CARIMIN,'5257,0.280,0.280,0.280,0.280,0.280,105100,No change,0
1529366400000,20180619,CARIMIN,'5257,0.280,0.275,0.280,0.275,0.275,53000,No change,0
1529452800000,20180620,CARIMIN,'5257,0.275,0.275,0.280,0.275,0.280,100000,Increased,1
1529539200000,20180621,CARIMIN,'5257,0.280,0.280,0.280,0.270,0.270,287000,Decreased,2
1529625600000,20180622,CARIMIN,'5257,0.270,0.270,0.275,0.270,0.275,123100,Increased,1
1529884800000,20180625,CARIMIN,'5257,0.275,0.270,0.275,0.270,0.275,12500,Increased,1
1529971200000,20180626,CARIMIN,'5257,0.275,0.270,0.270,0.270,0.270,35000,No change,0
1530057600000,20180627,CARIMIN,'5257,0.270,0.270,0.270,0.270,0.270,66400,No change,0
1530144000000,20180628,CARIMIN,'5257,0.270,0.270,0.275,0.270,0.270,191000,No change,0
1530230400000,20180629,CARIMIN,'5257,0.270,0.270,0.275,0.270,0.270,507000,No change,0
1530489600000,20180702,CARIMIN,'5257,0.270,0.275,0.275,0.270,0.275,51900,No change,0
1530576000000,20180703,CARIMIN,'5257,0.275,0.275,0.275,0.270,0.275,114800,No change,0
1530662400000,20180704,CARIMIN,'5257,0.275,0.270,0.270,0.270,0.270,63300,No change,0
1530748800000,20180705,CARIMIN,'5257,0.270,0.275,0.275,0.275,0.275,110700,No change,0
1530835200000,20180706,CARIMIN,'5257,0.275,0.275,0.275,0.270,0.275,215400,No change,0
1531094400000,20180709,CARIMIN,'5257,0.275,0.265,0.270,0.265,0.270,80100,Increased,1
1531180800000,20180710,CARIMIN,'5257,0.270,0.260,0.270,0.260,0.270,333600,Increased,2
1531267200000,20180711,CARIMIN,'5257,0.270,0.265,0.270,0.260,0.270,110100,Increased,1
1531353600000,20180712,CARIMIN,'5257,0.270,0.265,0.265,0.265,0.265,30100,No change,0
1531440000000,20180713,CARIMIN,'5257,0.265,0.265,0.275,0.265,0.270,144700,Increased,1
1531699200000,20180716,CARIMIN,'5257,0.270,0.270,0.270,0.265,0.265,62100,Decreased,1
1531785600000,20180717,CARIMIN,'5257,0.265,0.260,0.270,0.260,0.270,69100,Increased,2
1531872000000,20180718,CARIMIN,'5257,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1531958400000,20180719,CARIMIN,'5257,0.270,0.270,0.285,0.270,0.270,173800,No change,0
1532044800000,20180720,CARIMIN,'5257,0.270,0.270,0.285,0.270,0.280,198900,Increased,2
1532304000000,20180723,CARIMIN,'5257,0.280,0.280,0.285,0.280,0.285,84000,Increased,1
1532390400000,20180724,CARIMIN,'5257,0.285,0.285,0.285,0.280,0.285,126100,No change,0
1532476800000,20180725,CARIMIN,'5257,0.285,0.290,0.305,0.290,0.290,977600,No change,0
1532563200000,20180726,CARIMIN,'5257,0.290,0.295,0.295,0.275,0.280,254500,Decreased,3
1532649600000,20180727,CARIMIN,'5257,0.280,0.275,0.280,0.275,0.280,176100,Increased,1
1532908800000,20180730,CARIMIN,'5257,0.280,0.280,0.295,0.280,0.290,596100,Increased,2
1532995200000,20180731,CARIMIN,'5257,0.290,0.290,0.290,0.275,0.280,152700,Decreased,2
1533081600000,20180801,CARIMIN,'5257,0.280,0.280,0.285,0.280,0.280,80000,No change,0
1533168000000,20180802,CARIMIN,'5257,0.280,0.270,0.270,0.270,0.270,90000,No change,0
1533254400000,20180803,CARIMIN,'5257,0.270,0.275,0.275,0.265,0.265,199200,Decreased,2
1533513600000,20180806,CARIMIN,'5257,0.265,0.270,0.270,0.265,0.265,195000,Decreased,1
1533600000000,20180807,CARIMIN,'5257,0.265,0.285,0.285,0.265,0.270,123100,Decreased,3
1533686400000,20180808,CARIMIN,'5257,0.270,0.270,0.270,0.270,0.270,48000,No change,0
1533772800000,20180809,CARIMIN,'5257,0.270,0.270,0.270,0.270,0.270,10300,No change,0
1533859200000,20180810,CARIMIN,'5257,0.270,0.270,0.275,0.270,0.275,178500,Increased,1
1534118400000,20180813,CARIMIN,'5257,0.275,0.275,0.275,0.270,0.270,175000,Decreased,1
1534204800000,20180814,CARIMIN,'5257,0.270,0.270,0.280,0.270,0.280,178500,Increased,2
1534291200000,20180815,CARIMIN,'5257,0.280,0.270,0.275,0.270,0.275,145000,Increased,1
1534377600000,20180816,CARIMIN,'5257,0.275,0.280,0.280,0.280,0.280,3600,No change,0
1534464000000,20180817,CARIMIN,'5257,0.280,0.275,0.275,0.275,0.275,40000,No change,0
1534723200000,20180820,CARIMIN,'5257,0.275,0.270,0.285,0.270,0.280,11200,Increased,2
1534809600000,20180821,CARIMIN,'5257,0.280,0.270,0.275,0.265,0.275,44100,Increased,1
1534982400000,20180823,CARIMIN,'5257,0.275,0.270,0.270,0.260,0.265,328100,Decreased,1
1535068800000,20180824,CARIMIN,'5257,0.265,0.260,0.265,0.230,0.240,492900,Decreased,4
1535328000000,20180827,CARIMIN,'5257,0.240,0.240,0.250,0.220,0.235,625500,Decreased,1
1535414400000,20180828,CARIMIN,'5257,0.235,0.240,0.240,0.240,0.240,186700,No change,0
1535500800000,20180829,CARIMIN,'5257,0.240,0.245,0.250,0.235,0.235,318500,Decreased,2
1535587200000,20180830,CARIMIN,'5257,0.235,0.235,0.235,0.230,0.230,435000,Decreased,1
1535932800000,20180903,CARIMIN,'5257,0.230,0.225,0.230,0.225,0.230,217000,Increased,1
1536019200000,20180904,CARIMIN,'5257,0.230,0.225,0.225,0.220,0.225,362000,No change,0
1536105600000,20180905,CARIMIN,'5257,0.225,0.225,0.225,0.220,0.220,339500,Decreased,1
1536192000000,20180906,CARIMIN,'5257,0.220,0.220,0.220,0.215,0.215,60200,Decreased,1
1536278400000,20180907,CARIMIN,'5257,0.215,0.215,0.215,0.215,0.215,174200,No change,0
1536710400000,20180912,CARIMIN,'5257,0.215,0.210,0.210,0.205,0.205,271600,Decreased,1
1536796800000,20180913,CARIMIN,'5257,0.205,0.210,0.225,0.210,0.225,518100,Increased,3
1536883200000,20180914,CARIMIN,'5257,0.225,0.235,0.260,0.235,0.240,1572000,Increased,1
1537228800000,20180918,CARIMIN,'5257,0.240,0.240,0.240,0.215,0.225,387400,Decreased,3
1537315200000,20180919,CARIMIN,'5257,0.225,0.225,0.235,0.220,0.225,260900,No change,0
1537401600000,20180920,CARIMIN,'5257,0.225,0.225,0.230,0.225,0.230,152000,Increased,1
1537488000000,20180921,CARIMIN,'5257,0.230,0.235,0.235,0.220,0.235,328200,No change,0
1537747200000,20180924,CARIMIN,'5257,0.235,0.230,0.250,0.225,0.250,814400,Increased,4
1537833600000,20180925,CARIMIN,'5257,0.250,0.255,0.260,0.245,0.245,660100,Decreased,2
1537920000000,20180926,CARIMIN,'5257,0.245,0.245,0.280,0.245,0.265,2439700,Increased,4
1538006400000,20180927,CARIMIN,'5257,0.265,0.270,0.270,0.265,0.265,129000,Decreased,1
1538092800000,20180928,CARIMIN,'5257,0.265,0.260,0.260,0.255,0.255,135000,Decreased,1
1538352000000,20181001,CARIMIN,'5257,0.255,0.265,0.310,0.265,0.295,5544800,Increased,6
1538438400000,20181002,CARIMIN,'5257,0.295,0.305,0.355,0.300,0.300,11330800,Decreased,1
1538524800000,20181003,CARIMIN,'5257,0.300,0.310,0.335,0.300,0.325,3352600,Increased,3
1538611200000,20181004,CARIMIN,'5257,0.325,0.345,0.345,0.330,0.335,4341700,Decreased,2
1538697600000,20181005,CARIMIN,'5257,0.335,0.320,0.325,0.310,0.310,1287100,Decreased,2
1538956800000,20181008,CARIMIN,'5257,0.310,0.305,0.305,0.280,0.290,1197300,Decreased,3
1539043200000,20181009,CARIMIN,'5257,0.290,0.290,0.310,0.290,0.305,2056200,Increased,3
1539129600000,20181010,CARIMIN,'5257,0.305,0.310,0.315,0.265,0.270,1639700,Decreased,8
1539216000000,20181011,CARIMIN,'5257,0.270,0.245,0.260,0.230,0.255,1179400,Increased,2
1539302400000,20181012,CARIMIN,'5257,0.255,0.275,0.275,0.255,0.275,523800,No change,0
1539561600000,20181015,CARIMIN,'5257,0.275,0.275,0.275,0.255,0.255,552000,Decreased,4
1539648000000,20181016,CARIMIN,'5257,0.255,0.255,0.260,0.250,0.260,414600,Increased,1
1539734400000,20181017,CARIMIN,'5257,0.260,0.260,0.295,0.260,0.285,2510500,Increased,5
1539820800000,20181018,CARIMIN,'5257,0.285,0.285,0.285,0.260,0.270,427500,Decreased,3
1539907200000,20181019,CARIMIN,'5257,0.270,0.255,0.260,0.245,0.250,441100,Decreased,1
1540166400000,20181022,CARIMIN,'5257,0.250,0.250,0.270,0.250,0.265,371500,Increased,3
1540252800000,20181023,CARIMIN,'5257,0.265,0.260,0.260,0.245,0.250,230800,Decreased,2
1540339200000,20181024,CARIMIN,'5257,0.250,0.245,0.255,0.240,0.240,589700,Decreased,1
1540425600000,20181025,CARIMIN,'5257,0.240,0.230,0.235,0.230,0.235,519000,Increased,1
1540512000000,20181026,CARIMIN,'5257,0.235,0.240,0.240,0.230,0.230,545000,Decreased,2
1540771200000,20181029,CARIMIN,'5257,0.230,0.230,0.230,0.225,0.225,126300,Decreased,1
1540857600000,20181030,CARIMIN,'5257,0.225,0.225,0.230,0.220,0.230,386300,Increased,1
1540944000000,20181031,CARIMIN,'5257,0.230,0.230,0.260,0.230,0.240,725700,Increased,2
1541030400000,20181101,CARIMIN,'5257,0.240,0.240,0.240,0.235,0.235,263400,Decreased,1
1541116800000,20181102,CARIMIN,'5257,0.235,0.235,0.245,0.235,0.235,178500,No change,0
1541376000000,20181105,CARIMIN,'5257,0.235,0.245,0.245,0.240,0.240,81200,Decreased,1
1541548800000,20181107,CARIMIN,'5257,0.240,0.245,0.265,0.245,0.250,509000,Increased,1
1541635200000,20181108,CARIMIN,'5257,0.250,0.250,0.280,0.250,0.270,1360500,Increased,4
1541721600000,20181109,CARIMIN,'5257,0.270,0.270,0.270,0.255,0.255,396000,Decreased,3
1541980800000,20181112,CARIMIN,'5257,0.255,0.265,0.265,0.255,0.260,275700,Decreased,1
1542067200000,20181113,CARIMIN,'5257,0.260,0.250,0.255,0.245,0.255,321000,Increased,1
1542153600000,20181114,CARIMIN,'5257,0.255,0.245,0.245,0.235,0.235,325500,Decreased,2
1542240000000,20181115,CARIMIN,'5257,0.235,0.235,0.245,0.235,0.245,232300,Increased,2
1542326400000,20181116,CARIMIN,'5257,0.245,0.250,0.250,0.250,0.250,43500,No change,0
1542585600000,20181119,CARIMIN,'5257,0.250,0.250,0.260,0.240,0.250,725100,No change,0
1542758400000,20181121,CARIMIN,'5257,0.250,0.240,0.250,0.240,0.250,369000,Increased,2
1542844800000,20181122,CARIMIN,'5257,0.250,0.245,0.250,0.245,0.245,459500,No change,0
1542931200000,20181123,CARIMIN,'5257,0.245,0.245,0.250,0.245,0.245,265900,No change,0
1543190400000,20181126,CARIMIN,'5257,0.245,0.250,0.255,0.245,0.255,49000,Increased,1
1543276800000,20181127,CARIMIN,'5257,0.255,0.250,0.255,0.245,0.255,299000,Increased,1
1543363200000,20181128,CARIMIN,'5257,0.255,0.255,0.270,0.255,0.270,476600,Increased,3
1543449600000,20181129,CARIMIN,'5257,0.270,0.270,0.325,0.260,0.300,3057200,Increased,6
1543536000000,20181130,CARIMIN,'5257,0.300,0.295,0.295,0.275,0.275,1079800,Decreased,4
1543795200000,20181203,CARIMIN,'5257,0.275,0.285,0.295,0.275,0.290,1188900,Increased,1
1543881600000,20181204,CARIMIN,'5257,0.290,0.290,0.310,0.290,0.305,1646300,Increased,3
1543968000000,20181205,CARIMIN,'5257,0.305,0.295,0.340,0.295,0.335,5294600,Increased,8
1544054400000,20181206,CARIMIN,'5257,0.335,0.335,0.385,0.325,0.385,9143100,Increased,10
1544140800000,20181207,CARIMIN,'5257,0.385,0.385,0.390,0.365,0.375,4152600,Decreased,2
1544400000000,20181210,CARIMIN,'5257,0.375,0.375,0.375,0.360,0.365,470600,Decreased,2
1544486400000,20181211,CARIMIN,'5257,0.365,0.365,0.435,0.365,0.425,10447000,Increased,12
1544572800000,20181212,CARIMIN,'5257,0.425,0.430,0.470,0.430,0.445,8845200,Increased,3
1544659200000,20181213,CARIMIN,'5257,0.445,0.445,0.460,0.400,0.415,3843500,Decreased,6
1544745600000,20181214,CARIMIN,'5257,0.415,0.420,0.455,0.405,0.450,3292100,Increased,6
1545004800000,20181217,CARIMIN,'5257,0.450,0.450,0.460,0.425,0.435,2039100,Decreased,3
1545091200000,20181218,CARIMIN,'5257,0.435,0.410,0.430,0.380,0.390,5540300,Decreased,4
1545177600000,20181219,CARIMIN,'5257,0.390,0.385,0.405,0.370,0.380,1408300,Decreased,1
1545264000000,20181220,CARIMIN,'5257,0.380,0.380,0.390,0.340,0.360,1777300,Decreased,4
1545350400000,20181221,CARIMIN,'5257,0.360,0.355,0.380,0.335,0.380,2423700,Increased,5
1545609600000,20181224,CARIMIN,'5257,0.380,0.380,0.415,0.365,0.405,5334200,Increased,5
1545782400000,20181226,CARIMIN,'5257,0.405,0.405,0.405,0.390,0.400,1281300,Decreased,1
1545868800000,20181227,CARIMIN,'5257,0.400,0.410,0.435,0.400,0.400,4992000,Decreased,2
1545955200000,20181228,CARIMIN,'5257,0.400,0.390,0.415,0.390,0.405,1016000,Increased,3
1546214400000,20181231,CARIMIN,'5257,0.405,0.405,0.425,0.400,0.405,3771400,No change,0
1546387200000,20190102,CARIMIN,'5257,0.405,0.415,0.440,0.410,0.430,4841900,Increased,3
1546473600000,20190103,CARIMIN,'5257,0.430,0.445,0.515,0.445,0.500,15975800,Increased,11
1546560000000,20190104,CARIMIN,'5257,0.500,0.505,0.590,0.505,0.580,21426100,Increased,15
1546819200000,20190107,CARIMIN,'5257,0.580,0.595,0.625,0.575,0.615,13879000,Increased,4
1546905600000,20190108,CARIMIN,'5257,0.615,0.615,0.615,0.560,0.600,5074300,Decreased,3
1546992000000,20190109,CARIMIN,'5257,0.600,0.595,0.620,0.585,0.605,9374200,Increased,2
1547078400000,20190110,CARIMIN,'5257,0.605,0.615,0.650,0.600,0.620,15376300,Increased,1
1547164800000,20190111,CARIMIN,'5257,0.620,0.635,0.645,0.615,0.635,3744000,No change,0
1547424000000,20190114,CARIMIN,'5257,0.635,0.635,0.635,0.585,0.600,4890900,Decreased,7
1547510400000,20190115,CARIMIN,'5257,0.600,0.590,0.620,0.580,0.610,3734300,Increased,4
1547596800000,20190116,CARIMIN,'5257,0.610,0.615,0.620,0.575,0.575,4407700,Decreased,8
1547683200000,20190117,CARIMIN,'5257,0.575,0.570,0.580,0.535,0.540,7680800,Decreased,6
1547769600000,20190118,CARIMIN,'5257,0.540,0.540,0.605,0.540,0.600,8156300,Increased,12
1548115200000,20190122,CARIMIN,'5257,0.600,0.615,0.645,0.605,0.615,9065500,No change,0
1548201600000,20190123,CARIMIN,'5257,0.615,0.600,0.620,0.590,0.615,2116700,Increased,3
1548288000000,20190124,CARIMIN,'5257,0.615,0.615,0.615,0.595,0.615,1172400,No change,0
1548374400000,20190125,CARIMIN,'5257,0.615,0.615,0.625,0.600,0.600,4027800,Decreased,3
1548633600000,20190128,CARIMIN,'5257,0.600,0.600,0.620,0.595,0.600,2482600,No change,0
1548720000000,20190129,CARIMIN,'5257,0.600,0.605,0.720,0.600,0.715,22316100,Increased,22
1548806400000,20190130,CARIMIN,'5257,0.715,0.720,0.770,0.720,0.735,18423500,Increased,3
1548892800000,20190131,CARIMIN,'5257,0.735,0.745,0.765,0.710,0.745,6385900,No change,0
1549238400000,20190204,CARIMIN,'5257,0.745,0.750,0.850,0.745,0.845,13572400,Increased,19
1549497600000,20190207,CARIMIN,'5257,0.845,0.850,0.880,0.830,0.860,11849100,Increased,2
1549584000000,20190208,CARIMIN,'5257,0.860,0.855,0.875,0.845,0.875,5214900,Increased,4
1549843200000,20190211,CARIMIN,'5257,0.875,0.880,0.940,0.850,0.935,15445700,Increased,11
1549929600000,20190212,CARIMIN,'5257,0.935,0.935,0.945,0.885,0.890,8922700,Decreased,9
1550016000000,20190213,CARIMIN,'5257,0.890,0.885,0.920,0.865,0.905,7797400,Increased,4
1550102400000,20190214,CARIMIN,'5257,0.905,0.910,0.915,0.875,0.885,10115100,Decreased,5
1550188800000,20190215,CARIMIN,'5257,0.885,0.880,0.890,0.850,0.860,4312700,Decreased,4
1550448000000,20190218,CARIMIN,'5257,0.860,0.860,0.880,0.805,0.820,7300200,Decreased,8
1550534400000,20190219,CARIMIN,'5257,0.820,0.825,0.865,0.790,0.845,12042500,Increased,4
1550620800000,20190220,CARIMIN,'5257,0.845,0.850,0.865,0.830,0.855,8957000,Increased,1
1550707200000,20190221,CARIMIN,'5257,0.855,0.855,0.855,0.825,0.845,3432200,Decreased,2
1550793600000,20190222,CARIMIN,'5257,0.845,0.835,0.835,0.785,0.810,8080900,Decreased,5
1551052800000,20190225,CARIMIN,'5257,0.810,0.790,0.810,0.770,0.770,12955700,Decreased,4
1551139200000,20190226,CARIMIN,'5257,0.770,0.755,0.755,0.675,0.710,13684400,Decreased,9
1551225600000,20190227,CARIMIN,'5257,0.710,0.710,0.760,0.700,0.750,17399800,Increased,8
1551312000000,20190228,CARIMIN,'5257,0.750,0.755,0.770,0.710,0.725,9059600,Decreased,6
1551398400000,20190301,CARIMIN,'5257,0.725,0.720,0.815,0.710,0.815,38284300,Increased,19
1551657600000,20190304,CARIMIN,'5257,0.815,0.825,0.895,0.770,0.875,59282300,Increased,10
1551744000000,20190305,CARIMIN,'5257,0.875,0.860,0.885,0.825,0.825,21662500,Decreased,7
1551830400000,20190306,CARIMIN,'5257,0.825,0.825,0.850,0.815,0.830,12760700,Increased,1
1551916800000,20190307,CARIMIN,'5257,0.830,0.820,0.840,0.815,0.820,7551100,No change,0
1552003200000,20190308,CARIMIN,'5257,0.820,0.815,0.860,0.810,0.820,26596800,Increased,1
1552262400000,20190311,CARIMIN,'5257,0.820,0.820,0.835,0.770,0.775,11681500,Decreased,9
1552348800000,20190312,CARIMIN,'5257,0.775,0.785,0.820,0.775,0.800,8938500,Increased,3
1552435200000,20190313,CARIMIN,'5257,0.800,0.805,0.855,0.795,0.835,28811500,Increased,6
1552521600000,20190314,CARIMIN,'5257,0.835,0.855,1.010,0.835,0.940,129535300,Increased,17
1552608000000,20190315,CARIMIN,'5257,0.940,0.955,0.970,0.920,0.930,16523000,Decreased,5
1552867200000,20190318,CARIMIN,'5257,0.930,0.940,0.980,0.935,0.950,23378900,Increased,2
1552953600000,20190319,CARIMIN,'5257,0.950,0.950,0.955,0.855,0.875,21275700,Decreased,15
1553040000000,20190320,CARIMIN,'5257,0.875,0.875,0.905,0.860,0.870,12075000,Decreased,1
1553126400000,20190321,CARIMIN,'5257,0.870,0.890,0.905,0.870,0.875,12117100,Decreased,3
1553212800000,20190322,CARIMIN,'5257,0.875,0.885,0.885,0.860,0.860,6367100,Decreased,5
1553472000000,20190325,CARIMIN,'5257,0.860,0.840,0.850,0.815,0.825,6210500,Decreased,3
1553558400000,20190326,CARIMIN,'5257,0.825,0.825,0.860,0.825,0.845,7795700,Increased,4
1553644800000,20190327,CARIMIN,'5257,0.845,0.855,0.875,0.845,0.845,8629800,Decreased,2
1553731200000,20190328,CARIMIN,'5257,0.845,0.845,0.845,0.820,0.835,4864200,Decreased,2
1553817600000,20190329,CARIMIN,'5257,0.835,0.835,0.855,0.830,0.830,5280300,Decreased,1
1554076800000,20190401,CARIMIN,'5257,0.830,0.845,0.845,0.825,0.835,4682200,Decreased,2
1554163200000,20190402,CARIMIN,'5257,0.835,0.845,0.860,0.840,0.845,10917000,No change,0
1554249600000,20190403,CARIMIN,'5257,0.845,0.850,0.870,0.845,0.855,8417300,Increased,1
1554336000000,20190404,CARIMIN,'5257,0.855,0.860,0.860,0.840,0.845,3848700,Decreased,3
1554422400000,20190405,CARIMIN,'5257,0.845,0.845,0.860,0.845,0.855,4392400,Increased,2
1554681600000,20190408,CARIMIN,'5257,0.855,0.865,0.970,0.865,0.970,34725600,Increased,21
1554768000000,20190409,CARIMIN,'5257,0.970,0.970,1.010,0.950,0.950,27683600,Decreased,4
1554854400000,20190410,CARIMIN,'5257,0.950,0.945,0.955,0.925,0.930,8194000,Decreased,3
1554940800000,20190411,CARIMIN,'5257,0.930,0.940,1.000,0.935,0.950,22643100,Increased,2
1555027200000,20190412,CARIMIN,'5257,0.950,0.960,0.975,0.915,0.935,7748300,Decreased,5
1555286400000,20190415,CARIMIN,'5257,0.935,0.935,0.935,0.860,0.875,9367600,Decreased,12
1555372800000,20190416,CARIMIN,'5257,0.875,0.885,0.900,0.870,0.875,3855900,Decreased,2
1555459200000,20190417,CARIMIN,'5257,0.875,0.885,0.895,0.845,0.875,4322900,Decreased,2
1555545600000,20190418,CARIMIN,'5257,0.875,0.865,0.870,0.850,0.865,3641700,No change,0
1555632000000,20190419,CARIMIN,'5257,0.865,0.865,0.880,0.860,0.860,3889400,Decreased,1
1555891200000,20190422,CARIMIN,'5257,0.860,0.870,0.940,0.860,0.920,11188300,Increased,10
1555977600000,20190423,CARIMIN,'5257,0.920,0.945,0.970,0.930,0.940,10689900,Decreased,1
1556064000000,20190424,CARIMIN,'5257,0.940,0.950,0.955,0.915,0.925,4776300,Decreased,5
1556150400000,20190425,CARIMIN,'5257,0.925,0.925,0.975,0.915,0.950,12315000,Increased,5
1556236800000,20190426,CARIMIN,'5257,0.950,0.925,0.955,0.920,0.925,3789800,No change,0
1556496000000,20190429,CARIMIN,'5257,0.925,0.905,0.920,0.890,0.910,4677400,Increased,1
1556582400000,20190430,CARIMIN,'5257,0.910,0.910,0.925,0.905,0.915,2654400,Increased,1
1556755200000,20190502,CARIMIN,'5257,0.915,0.920,0.925,0.890,0.895,2857800,Decreased,5
1556841600000,20190503,CARIMIN,'5257,0.895,0.885,0.920,0.870,0.890,4508100,Increased,1
1557100800000,20190506,CARIMIN,'5257,0.890,0.885,0.885,0.840,0.840,3012500,Decreased,9
1557187200000,20190507,CARIMIN,'5257,0.840,0.870,0.880,0.860,0.865,1810100,Decreased,1
1557273600000,20190508,CARIMIN,'5257,0.865,0.830,0.860,0.825,0.840,3232400,Increased,2
1557360000000,20190509,CARIMIN,'5257,0.840,0.830,0.840,0.820,0.820,1867300,Decreased,2
1557446400000,20190510,CARIMIN,'5257,0.820,0.830,0.850,0.820,0.835,2672100,Increased,1
1557705600000,20190513,CARIMIN,'5257,0.835,0.825,0.825,0.765,0.770,4753500,Decreased,11
1557792000000,20190514,CARIMIN,'5257,0.770,0.745,0.785,0.725,0.770,2740600,Increased,5
1557878400000,20190515,CARIMIN,'5257,0.770,0.775,0.820,0.775,0.790,5950700,Increased,3
1557964800000,20190516,CARIMIN,'5257,0.790,0.800,0.810,0.775,0.775,1611200,Decreased,5
1558051200000,20190517,CARIMIN,'5257,0.775,0.790,0.800,0.775,0.780,1159100,Decreased,2
1558396800000,20190521,CARIMIN,'5257,0.780,0.785,0.785,0.750,0.755,2103500,Decreased,6
1558569600000,20190523,CARIMIN,'5257,0.755,0.740,0.740,0.680,0.680,4841300,Decreased,12
1558656000000,20190524,CARIMIN,'5257,0.680,0.645,0.665,0.605,0.635,9855100,Decreased,2
1558915200000,20190527,CARIMIN,'5257,0.635,0.635,0.635,0.585,0.590,3921200,Decreased,9
1559001600000,20190528,CARIMIN,'5257,0.590,0.595,0.615,0.585,0.595,5660200,No change,0
1559088000000,20190529,CARIMIN,'5257,0.595,0.585,0.640,0.585,0.610,14057000,Increased,5
1559174400000,20190530,CARIMIN,'5257,0.610,0.615,0.715,0.600,0.710,16434300,Increased,19
1559260800000,20190531,CARIMIN,'5257,0.710,0.685,0.705,0.670,0.685,6391300,No change,0
1559520000000,20190603,CARIMIN,'5257,0.685,0.665,0.665,0.650,0.650,4515000,Decreased,3
1559606400000,20190604,CARIMIN,'5257,0.650,0.650,0.670,0.645,0.670,1497300,Increased,4
1559865600000,20190607,CARIMIN,'5257,0.670,0.675,0.730,0.670,0.715,6383800,Increased,8
1560124800000,20190610,CARIMIN,'5257,0.715,0.740,0.775,0.740,0.760,9564700,Increased,4
1560211200000,20190611,CARIMIN,'5257,0.760,0.765,0.790,0.745,0.775,9048600,Increased,2
1560297600000,20190612,CARIMIN,'5257,0.775,0.770,0.770,0.755,0.755,2070300,Decreased,3
1560384000000,20190613,CARIMIN,'5257,0.755,0.740,0.790,0.740,0.770,7529900,Increased,6
1560470400000,20190614,CARIMIN,'5257,0.770,0.785,0.785,0.750,0.750,3101500,Decreased,7
1560729600000,20190617,CARIMIN,'5257,0.750,0.735,0.750,0.735,0.745,1883100,Increased,2
1560816000000,20190618,CARIMIN,'5257,0.745,0.740,0.765,0.735,0.750,3020700,Increased,2
1560902400000,20190619,CARIMIN,'5257,0.750,0.770,0.775,0.755,0.755,3275600,Decreased,3
1560988800000,20190620,CARIMIN,'5257,0.755,0.765,0.830,0.765,0.825,14628100,Increased,12
1561075200000,20190621,CARIMIN,'5257,0.825,0.850,0.875,0.810,0.810,10335000,Decreased,8
1561334400000,20190624,CARIMIN,'5257,0.810,0.825,0.855,0.815,0.845,6068200,Increased,4
1561420800000,20190625,CARIMIN,'5257,0.845,0.845,0.850,0.820,0.835,2606800,Decreased,2
1561507200000,20190626,CARIMIN,'5257,0.835,0.840,0.845,0.825,0.830,2041000,Decreased,2
1561593600000,20190627,CARIMIN,'5257,0.830,0.835,0.925,0.830,0.920,23165100,Increased,17
1561680000000,20190628,CARIMIN,'5257,0.920,0.915,0.925,0.880,0.885,6117100,Decreased,6
1561939200000,20190701,CARIMIN,'5257,0.885,0.905,0.960,0.900,0.930,25390300,Increased,5
1562025600000,20190702,CARIMIN,'5257,0.930,0.920,0.945,0.905,0.915,6406900,Decreased,1
1562112000000,20190703,CARIMIN,'5257,0.915,0.900,0.930,0.900,0.920,5499500,Increased,4
1562198400000,20190704,CARIMIN,'5257,0.920,0.925,0.940,0.910,0.925,8489500,No change,0
1562284800000,20190705,CARIMIN,'5257,0.925,0.920,0.925,0.905,0.905,3130600,Decreased,3
1562544000000,20190708,CARIMIN,'5257,0.905,0.910,0.920,0.860,0.895,4909400,Decreased,3
1562630400000,20190709,CARIMIN,'5257,0.895,0.895,0.895,0.865,0.870,5418700,Decreased,5
1562716800000,20190710,CARIMIN,'5257,0.870,0.880,0.890,0.870,0.885,3074600,Increased,1
1562803200000,20190711,CARIMIN,'5257,0.885,0.910,0.940,0.900,0.925,14232500,Increased,3
1562889600000,20190712,CARIMIN,'5257,0.925,0.925,0.930,0.895,0.895,5195700,Decreased,6
1563148800000,20190715,CARIMIN,'5257,0.895,0.890,0.905,0.880,0.900,2240900,Increased,2
1563235200000,20190716,CARIMIN,'5257,0.900,0.900,0.905,0.880,0.895,2591400,Decreased,1
1563321600000,20190717,CARIMIN,'5257,0.895,0.890,0.905,0.880,0.885,2971000,Decreased,1
1563408000000,20190718,CARIMIN,'5257,0.885,0.875,0.880,0.865,0.870,3309400,Decreased,1
