Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575590400000,20191206,GNB,'0045,0.070,0.070,0.070,0.065,0.070,959600,No change,0
1575849600000,20191209,GNB,'0045,0.070,0.070,0.070,0.070,0.070,960000,No change,0
1575936000000,20191210,GNB,'0045,0.070,0.070,0.070,0.065,0.065,754100,Decreased,1
1576022400000,20191211,GNB,'0045,0.065,0.065,0.070,0.065,0.065,606700,No change,0
1576108800000,20191212,GNB,'0045,0.065,0.065,0.070,0.065,0.065,291700,No change,0
1576195200000,20191213,GNB,'0045,0.065,0.070,0.070,0.065,0.065,640800,Decreased,1
1576454400000,20191216,GNB,'0045,0.065,0.070,0.075,0.070,0.070,2200700,No change,0
1576540800000,20191217,GNB,'0045,0.070,0.075,0.080,0.070,0.070,2042600,Decreased,1
1576627200000,20191218,GNB,'0045,0.070,0.075,0.080,0.070,0.070,551100,Decreased,1
1576713600000,20191219,GNB,'0045,0.070,0.075,0.075,0.070,0.075,401900,No change,0
1576800000000,20191220,GNB,'0045,0.075,0.070,0.075,0.070,0.075,75000,Increased,1
1577059200000,20191223,GNB,'0045,0.075,0.075,0.075,0.075,0.075,61700,No change,0
1577145600000,20191224,GNB,'0045,0.075,0.075,0.075,0.070,0.075,60600,No change,0
1577318400000,20191226,GNB,'0045,0.075,0.070,0.075,0.070,0.075,100000,Increased,1
1577404800000,20191227,GNB,'0045,0.075,0.070,0.070,0.070,0.070,200000,No change,0
1577664000000,20191230,GNB,'0045,0.070,0.070,0.075,0.070,0.070,629200,No change,0
1577750400000,20191231,GNB,'0045,0.070,0.070,0.075,0.070,0.075,130000,Increased,1
1577923200000,20200102,GNB,'0045,0.075,0.070,0.070,0.070,0.070,100000,No change,0
1578009600000,20200103,GNB,'0045,0.070,0.070,0.075,0.065,0.065,516500,Decreased,1
