Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529366400000,20180619,MSPORTS,'5150,0.020,0.020,0.025,0.015,0.020,12311500,No change,0
1529452800000,20180620,MSPORTS,'5150,0.020,0.020,0.025,0.015,0.025,3795100,Increased,1
1529539200000,20180621,MSPORTS,'5150,0.025,0.025,0.025,0.020,0.020,7229000,Decreased,1
1529625600000,20180622,MSPORTS,'5150,0.020,0.020,0.025,0.015,0.015,6875000,Decreased,1
1529884800000,20180625,MSPORTS,'5150,0.015,0.020,0.020,0.010,0.015,33442400,Decreased,1
1529971200000,20180626,MSPORTS,'5150,0.015,0.015,0.015,0.010,0.010,4460200,Decreased,1
1530057600000,20180627,MSPORTS,'5150,0.010,0.015,0.015,0.010,0.010,2740200,Decreased,1
1530144000000,20180628,MSPORTS,'5150,0.010,0.015,0.020,0.010,0.010,8086400,Decreased,1
1530230400000,20180629,MSPORTS,'5150,0.010,0.015,0.015,0.015,0.015,790600,No change,0
1530489600000,20180702,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,2000000,No change,0
1530576000000,20180703,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,501300,No change,0
1530662400000,20180704,MSPORTS,'5150,0.015,0.015,0.015,0.010,0.010,1282200,Decreased,1
1530748800000,20180705,MSPORTS,'5150,0.010,0.015,0.020,0.015,0.015,1068200,No change,0
1530835200000,20180706,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1531094400000,20180709,MSPORTS,'5150,0.015,0.020,0.020,0.020,0.020,1000,No change,0
1531180800000,20180710,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,2000000,No change,0
1531267200000,20180711,MSPORTS,'5150,0.020,0.015,0.015,0.015,0.015,1152000,No change,0
1531353600000,20180712,MSPORTS,'5150,0.015,0.015,0.025,0.015,0.025,6475400,Increased,2
1531440000000,20180713,MSPORTS,'5150,0.025,0.020,0.020,0.020,0.020,3604000,No change,0
1531699200000,20180716,MSPORTS,'5150,0.020,0.020,0.025,0.020,0.025,502000,Increased,1
1531785600000,20180717,MSPORTS,'5150,0.025,0.020,0.020,0.020,0.020,653000,No change,0
1531872000000,20180718,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,120000,No change,0
1531958400000,20180719,MSPORTS,'5150,0.020,0.020,0.020,0.015,0.020,3837500,No change,0
1532044800000,20180720,MSPORTS,'5150,0.020,0.020,0.025,0.020,0.025,1598000,Increased,1
1532304000000,20180723,MSPORTS,'5150,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1532390400000,20180724,MSPORTS,'5150,0.025,0.025,0.025,0.020,0.020,1290000,Decreased,1
1532476800000,20180725,MSPORTS,'5150,0.020,0.020,0.025,0.020,0.025,9107200,Increased,1
1532563200000,20180726,MSPORTS,'5150,0.025,0.025,0.025,0.020,0.020,188000,Decreased,1
1532649600000,20180727,MSPORTS,'5150,0.020,0.025,0.025,0.020,0.025,355200,No change,0
1532908800000,20180730,MSPORTS,'5150,0.025,0.025,0.030,0.025,0.025,2347200,No change,0
1532995200000,20180731,MSPORTS,'5150,0.025,0.020,0.025,0.020,0.025,1580000,Increased,1
1533081600000,20180801,MSPORTS,'5150,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1533168000000,20180802,MSPORTS,'5150,0.025,0.020,0.020,0.020,0.020,1020000,No change,0
1533254400000,20180803,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1533513600000,20180806,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1533600000000,20180807,MSPORTS,'5150,0.020,0.025,0.025,0.020,0.025,6948400,No change,0
1533686400000,20180808,MSPORTS,'5150,0.025,0.020,0.020,0.020,0.020,1512000,No change,0
1533772800000,20180809,MSPORTS,'5150,0.020,0.025,0.025,0.020,0.025,1805000,No change,0
1533859200000,20180810,MSPORTS,'5150,0.025,0.025,0.030,0.025,0.025,3919900,No change,0
1534118400000,20180813,MSPORTS,'5150,0.025,0.020,0.025,0.020,0.025,90000,Increased,1
1534204800000,20180814,MSPORTS,'5150,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1534291200000,20180815,MSPORTS,'5150,0.025,0.020,0.025,0.020,0.025,1020000,Increased,1
1534377600000,20180816,MSPORTS,'5150,0.025,0.020,0.025,0.020,0.025,1905000,Increased,1
1534464000000,20180817,MSPORTS,'5150,0.025,0.020,0.020,0.020,0.020,20000,No change,0
1534723200000,20180820,MSPORTS,'5150,0.020,0.025,0.030,0.025,0.030,435100,Increased,1
1534809600000,20180821,MSPORTS,'5150,0.030,0.025,0.025,0.020,0.025,268000,No change,0
1534982400000,20180823,MSPORTS,'5150,0.025,0.020,0.020,0.020,0.020,40000,No change,0
1535068800000,20180824,MSPORTS,'5150,0.020,0.025,0.030,0.020,0.025,6565300,No change,0
1535328000000,20180827,MSPORTS,'5150,0.025,0.030,0.030,0.025,0.025,155300,Decreased,1
1535414400000,20180828,MSPORTS,'5150,0.025,0.020,0.025,0.020,0.020,205000,No change,0
1535500800000,20180829,MSPORTS,'5150,0.020,0.025,0.025,0.020,0.020,299600,Decreased,1
1535587200000,20180830,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,435000,No change,0
1535932800000,20180903,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,443300,No change,0
1536019200000,20180904,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,601000,No change,0
1536105600000,20180905,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,462700,No change,0
1536192000000,20180906,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,925400,No change,0
1536278400000,20180907,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,100000,No change,0
1536710400000,20180912,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,911000,No change,0
1536796800000,20180913,MSPORTS,'5150,0.020,0.020,0.020,0.015,0.020,4652000,No change,0
1536883200000,20180914,MSPORTS,'5150,0.020,0.015,0.015,0.015,0.015,42000,No change,0
1537228800000,20180918,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1537315200000,20180919,MSPORTS,'5150,0.015,0.020,0.020,0.020,0.020,50000,No change,0
1537401600000,20180920,MSPORTS,'5150,0.020,0.015,0.015,0.015,0.015,474000,No change,0
1537488000000,20180921,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1537747200000,20180924,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1537833600000,20180925,MSPORTS,'5150,0.015,0.020,0.020,0.020,0.020,2365500,No change,0
1537920000000,20180926,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,433000,No change,0
1538006400000,20180927,MSPORTS,'5150,0.020,0.020,0.020,0.015,0.015,1655000,Decreased,1
1538092800000,20180928,MSPORTS,'5150,0.015,0.020,0.020,0.020,0.020,310900,No change,0
1538352000000,20181001,MSPORTS,'5150,0.020,0.015,0.015,0.015,0.015,10000,No change,0
1538438400000,20181002,MSPORTS,'5150,0.015,0.020,0.020,0.020,0.020,20000,No change,0
1538524800000,20181003,MSPORTS,'5150,0.020,0.025,0.025,0.015,0.015,400,Decreased,2
1538611200000,20181004,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1538697600000,20181005,MSPORTS,'5150,0.015,0.020,0.020,0.020,0.020,10200,No change,0
1538956800000,20181008,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1539043200000,20181009,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,100000,No change,0
1539129600000,20181010,MSPORTS,'5150,0.020,0.015,0.020,0.015,0.020,4340000,Increased,1
1539216000000,20181011,MSPORTS,'5150,0.020,0.015,0.015,0.015,0.015,561500,No change,0
1539302400000,20181012,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1539561600000,20181015,MSPORTS,'5150,0.015,0.020,0.020,0.020,0.020,613600,No change,0
1539648000000,20181016,MSPORTS,'5150,0.020,0.015,0.025,0.015,0.025,126300,Increased,2
1539734400000,20181017,MSPORTS,'5150,0.025,0.020,0.020,0.020,0.020,640500,No change,0
1539820800000,20181018,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,25000,No change,0
1539907200000,20181019,MSPORTS,'5150,0.020,0.015,0.015,0.015,0.015,30000,No change,0
1540166400000,20181022,MSPORTS,'5150,0.015,0.015,0.020,0.015,0.020,368700,Increased,1
1540252800000,20181023,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,595800,No change,0
1540339200000,20181024,MSPORTS,'5150,0.020,0.020,0.020,0.015,0.015,120000,Decreased,1
1540425600000,20181025,MSPORTS,'5150,0.015,0.020,0.020,0.015,0.020,364100,No change,0
1540512000000,20181026,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,100000,No change,0
1540771200000,20181029,MSPORTS,'5150,0.020,0.020,0.020,0.015,0.015,742000,Decreased,1
1540857600000,20181030,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,10000,No change,0
1540944000000,20181031,MSPORTS,'5150,0.015,0.020,0.020,0.020,0.020,1865300,No change,0
1541030400000,20181101,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,420000,No change,0
1541116800000,20181102,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,1404100,No change,0
1541376000000,20181105,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1541548800000,20181107,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1541635200000,20181108,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1541721600000,20181109,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,280000,No change,0
1541980800000,20181112,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,25000,No change,0
1542067200000,20181113,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1542153600000,20181114,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1542240000000,20181115,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1542326400000,20181116,MSPORTS,'5150,0.020,0.015,0.015,0.015,0.015,1500000,No change,0
1542585600000,20181119,MSPORTS,'5150,0.015,0.020,0.020,0.020,0.020,50000,No change,0
1542758400000,20181121,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,288000,No change,0
1542844800000,20181122,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,150000,No change,0
1542931200000,20181123,MSPORTS,'5150,0.020,0.015,0.015,0.015,0.015,3000,No change,0
1543190400000,20181126,MSPORTS,'5150,0.015,0.020,0.020,0.020,0.020,65000,No change,0
1543276800000,20181127,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1543363200000,20181128,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1543449600000,20181129,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1543536000000,20181130,MSPORTS,'5150,0.020,0.015,0.015,0.015,0.015,1097000,No change,0
1543795200000,20181203,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1543881600000,20181204,MSPORTS,'5150,0.015,0.015,0.020,0.015,0.020,350000,Increased,1
1543968000000,20181205,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1544054400000,20181206,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,25000,No change,0
1544140800000,20181207,MSPORTS,'5150,0.020,0.020,0.020,0.020,0.020,60000,No change,0
1544400000000,20181210,MSPORTS,'5150,0.020,0.015,0.015,0.015,0.015,170000,No change,0
1544486400000,20181211,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1544572800000,20181212,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1544659200000,20181213,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,50000,No change,0
1544745600000,20181214,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1545004800000,20181217,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1545091200000,20181218,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,120000,No change,0
1545177600000,20181219,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,270000,No change,0
1545264000000,20181220,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,68800,No change,0
1545350400000,20181221,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,15000,No change,0
1545609600000,20181224,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1545782400000,20181226,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,1000000,No change,0
1545868800000,20181227,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1545955200000,20181228,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1546214400000,20181231,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1546387200000,20190102,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,1075000,No change,0
1546473600000,20190103,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1546560000000,20190104,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1546819200000,20190107,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,25100,No change,0
1546905600000,20190108,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1546992000000,20190109,MSPORTS,'5150,0.015,0.010,0.015,0.010,0.015,35000,Increased,1
1547078400000,20190110,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1547164800000,20190111,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1547424000000,20190114,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1547510400000,20190115,MSPORTS,'5150,0.015,0.010,0.010,0.010,0.010,80000,No change,0
1547596800000,20190116,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1547683200000,20190117,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1547769600000,20190118,MSPORTS,'5150,0.010,0.015,0.015,0.010,0.015,196500,No change,0
1548115200000,20190122,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1548201600000,20190123,MSPORTS,'5150,0.015,0.010,0.015,0.010,0.015,300,Increased,1
1548288000000,20190124,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1548374400000,20190125,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,1500000,No change,0
1548633600000,20190128,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,534000,No change,0
1548720000000,20190129,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1548806400000,20190130,MSPORTS,'5150,0.015,0.010,0.015,0.005,0.010,4641200,No change,0
1548892800000,20190131,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,3025400,No change,0
1549238400000,20190204,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,402400,No change,0
1549497600000,20190207,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,20000,No change,0
1549584000000,20190208,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,2481000,No change,0
1549843200000,20190211,MSPORTS,'5150,0.010,0.010,0.010,0.005,0.010,15100,No change,0
1549929600000,20190212,MSPORTS,'5150,0.010,0.005,0.010,0.005,0.010,35000,Increased,1
1550016000000,20190213,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1550102400000,20190214,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1550188800000,20190215,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1550448000000,20190218,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1550534400000,20190219,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1550620800000,20190220,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,557200,No change,0
1550707200000,20190221,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1550793600000,20190222,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1551052800000,20190225,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1551139200000,20190226,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1551225600000,20190227,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1551312000000,20190228,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1551398400000,20190301,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1551657600000,20190304,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1551744000000,20190305,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,1092900,No change,0
1551830400000,20190306,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1551916800000,20190307,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,150000,No change,0
1552003200000,20190308,MSPORTS,'5150,0.010,0.005,0.010,0.005,0.010,87200,Increased,1
1552262400000,20190311,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1552348800000,20190312,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1552435200000,20190313,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1552521600000,20190314,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1552608000000,20190315,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1552867200000,20190318,MSPORTS,'5150,0.010,0.010,0.015,0.010,0.010,1325000,No change,0
1552953600000,20190319,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,66600,No change,0
1553040000000,20190320,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1553126400000,20190321,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1553212800000,20190322,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1553472000000,20190325,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1553558400000,20190326,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1553644800000,20190327,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,50000,No change,0
1553731200000,20190328,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1553817600000,20190329,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,420000,No change,0
1554076800000,20190401,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1554163200000,20190402,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1554249600000,20190403,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,326200,No change,0
1554336000000,20190404,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,14000,No change,0
1554422400000,20190405,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,25000,No change,0
1554681600000,20190408,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1554768000000,20190409,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1554854400000,20190410,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1554940800000,20190411,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1555027200000,20190412,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1555286400000,20190415,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,28000,No change,0
1555372800000,20190416,MSPORTS,'5150,0.010,0.010,0.010,0.005,0.005,1110200,Decreased,1
1555459200000,20190417,MSPORTS,'5150,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555545600000,20190418,MSPORTS,'5150,0.005,0.010,0.010,0.010,0.010,122100,No change,0
1555632000000,20190419,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1555891200000,20190422,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,53000,No change,0
1555977600000,20190423,MSPORTS,'5150,0.010,0.010,0.015,0.010,0.015,865000,Increased,1
1556064000000,20190424,MSPORTS,'5150,0.015,0.010,0.010,0.010,0.010,6400,No change,0
1556150400000,20190425,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1556236800000,20190426,MSPORTS,'5150,0.010,0.015,0.015,0.015,0.015,50000,No change,0
1556496000000,20190429,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1556582400000,20190430,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1556755200000,20190502,MSPORTS,'5150,0.015,0.010,0.010,0.010,0.010,86000,No change,0
1556841600000,20190503,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,950000,No change,0
1557100800000,20190506,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,142000,No change,0
1557187200000,20190507,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1557273600000,20190508,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1557360000000,20190509,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1557446400000,20190510,MSPORTS,'5150,0.010,0.010,0.010,0.005,0.005,1148200,Decreased,1
1557705600000,20190513,MSPORTS,'5150,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557792000000,20190514,MSPORTS,'5150,0.005,0.010,0.010,0.010,0.010,100,No change,0
1557878400000,20190515,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1557964800000,20190516,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,23100,No change,0
1558051200000,20190517,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,500000,No change,0
1558396800000,20190521,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,623100,No change,0
1558569600000,20190523,MSPORTS,'5150,0.010,0.020,0.025,0.015,0.015,8510900,Decreased,1
1558656000000,20190524,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,1318200,No change,0
1558915200000,20190527,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,485000,No change,0
1559001600000,20190528,MSPORTS,'5150,0.015,0.015,0.015,0.010,0.010,250000,Decreased,1
1559088000000,20190529,MSPORTS,'5150,0.010,0.015,0.015,0.010,0.015,274100,No change,0
1559174400000,20190530,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1559260800000,20190531,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1559520000000,20190603,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1559606400000,20190604,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1559865600000,20190607,MSPORTS,'5150,0.015,0.010,0.010,0.010,0.010,12000,No change,0
1560124800000,20190610,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1560211200000,20190611,MSPORTS,'5150,0.010,0.015,0.015,0.010,0.010,490800,Decreased,1
1560297600000,20190612,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1560384000000,20190613,MSPORTS,'5150,0.010,0.015,0.015,0.015,0.015,2000,No change,0
1560470400000,20190614,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1560729600000,20190617,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1560816000000,20190618,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1560902400000,20190619,MSPORTS,'5150,0.015,0.015,0.015,0.010,0.015,142800,No change,0
1560988800000,20190620,MSPORTS,'5150,0.015,0.015,0.015,0.010,0.015,3832000,No change,0
1561075200000,20190621,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,95200,No change,0
1561334400000,20190624,MSPORTS,'5150,0.015,0.015,0.020,0.015,0.020,1530600,Increased,1
1561420800000,20190625,MSPORTS,'5150,0.020,0.015,0.015,0.015,0.015,38600,No change,0
1561507200000,20190626,MSPORTS,'5150,0.015,0.015,0.020,0.015,0.015,220100,No change,0
1561593600000,20190627,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,20000,No change,0
1561680000000,20190628,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,303700,No change,0
1561939200000,20190701,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,10000,No change,0
1562025600000,20190702,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1562112000000,20190703,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,30000,No change,0
1562198400000,20190704,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1562284800000,20190705,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1562544000000,20190708,MSPORTS,'5150,0.015,0.010,0.015,0.010,0.015,1100,Increased,1
1562630400000,20190709,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,100,No change,0
1562716800000,20190710,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,100,No change,0
1562803200000,20190711,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,100,No change,0
1562889600000,20190712,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,51800,No change,0
1563148800000,20190715,MSPORTS,'5150,0.015,0.015,0.015,0.010,0.010,407800,Decreased,1
1563235200000,20190716,MSPORTS,'5150,0.010,0.010,0.015,0.010,0.015,665000,Increased,1
1563321600000,20190717,MSPORTS,'5150,0.015,0.010,0.015,0.010,0.015,300000,Increased,1
1563408000000,20190718,MSPORTS,'5150,0.015,0.015,0.015,0.010,0.010,290200,Decreased,1
1563494400000,20190719,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,58500,No change,0
1563753600000,20190722,MSPORTS,'5150,0.010,0.015,0.015,0.015,0.015,300000,No change,0
1563840000000,20190723,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1563926400000,20190724,MSPORTS,'5150,0.015,0.010,0.010,0.010,0.010,37000,No change,0
1564012800000,20190725,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,70000,No change,0
1564099200000,20190726,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,130000,No change,0
1564358400000,20190729,MSPORTS,'5150,0.010,0.015,0.015,0.015,0.015,1597500,No change,0
1564531200000,20190731,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,105400,No change,0
1564617600000,20190801,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1564704000000,20190802,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1564963200000,20190805,MSPORTS,'5150,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1565049600000,20190806,MSPORTS,'5150,0.015,0.010,0.010,0.010,0.010,556100,No change,0
1565136000000,20190807,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,200000,No change,0
1565222400000,20190808,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,7000,No change,0
1565308800000,20190809,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1565654400000,20190813,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,1736600,No change,0
1565740800000,20190814,MSPORTS,'5150,0.010,0.010,0.010,0.010,0.010,-,Closed,0
