Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535500800000,20180829,ILB,'5614,0.600,0.590,0.590,0.590,0.590,2100,No change,0
1535587200000,20180830,ILB,'5614,0.590,0.595,0.600,0.550,0.570,91500,Decreased,5
1535932800000,20180903,ILB,'5614,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1536019200000,20180904,ILB,'5614,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1536105600000,20180905,ILB,'5614,0.570,0.570,0.580,0.570,0.580,100000,Increased,2
1536192000000,20180906,ILB,'5614,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536278400000,20180907,ILB,'5614,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536710400000,20180912,ILB,'5614,0.580,0.580,0.580,0.540,0.540,19400,Decreased,8
1536796800000,20180913,ILB,'5614,0.540,0.550,0.550,0.550,0.550,9600,No change,0
1536883200000,20180914,ILB,'5614,0.550,0.570,0.570,0.570,0.570,5000,No change,0
1537228800000,20180918,ILB,'5614,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1537315200000,20180919,ILB,'5614,0.570,0.580,0.580,0.540,0.565,42700,Decreased,3
1537401600000,20180920,ILB,'5614,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1537488000000,20180921,ILB,'5614,0.565,0.570,0.580,0.570,0.580,25500,Increased,2
1537747200000,20180924,ILB,'5614,0.580,0.555,0.555,0.555,0.555,3500,No change,0
1537833600000,20180925,ILB,'5614,0.555,0.560,0.560,0.555,0.560,41500,No change,0
1537920000000,20180926,ILB,'5614,0.560,0.550,0.560,0.550,0.560,10500,Increased,2
1538006400000,20180927,ILB,'5614,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1538092800000,20180928,ILB,'5614,0.560,0.560,0.560,0.560,0.560,1000,No change,0
1538352000000,20181001,ILB,'5614,0.560,0.560,0.560,0.530,0.530,35000,Decreased,6
1538438400000,20181002,ILB,'5614,0.530,0.540,0.540,0.540,0.540,7000,No change,0
1538524800000,20181003,ILB,'5614,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1538611200000,20181004,ILB,'5614,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1538697600000,20181005,ILB,'5614,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1538956800000,20181008,ILB,'5614,0.540,0.540,0.540,0.530,0.530,20000,Decreased,2
1539043200000,20181009,ILB,'5614,0.530,0.540,0.540,0.540,0.540,6700,No change,0
1539129600000,20181010,ILB,'5614,0.540,0.540,0.540,0.520,0.520,42000,Decreased,4
1539216000000,20181011,ILB,'5614,0.520,0.520,0.520,0.520,0.520,20000,No change,0
1539302400000,20181012,ILB,'5614,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1539561600000,20181015,ILB,'5614,0.520,0.510,0.510,0.500,0.500,10000,Decreased,2
1539648000000,20181016,ILB,'5614,0.500,0.500,0.500,0.500,0.500,1500,No change,0
1539734400000,20181017,ILB,'5614,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539820800000,20181018,ILB,'5614,0.500,0.500,0.500,0.490,0.500,56000,No change,0
1539907200000,20181019,ILB,'5614,0.500,0.500,0.525,0.500,0.525,45600,Increased,5
1540166400000,20181022,ILB,'5614,0.525,0.505,0.505,0.505,0.505,7000,No change,0
1540252800000,20181023,ILB,'5614,0.505,0.500,0.520,0.500,0.520,26000,Increased,4
1540339200000,20181024,ILB,'5614,0.520,0.500,0.500,0.500,0.500,25000,No change,0
1540425600000,20181025,ILB,'5614,0.500,0.500,0.535,0.500,0.535,134500,Increased,7
1540512000000,20181026,ILB,'5614,0.535,0.540,0.540,0.520,0.540,205800,No change,0
1540771200000,20181029,ILB,'5614,0.540,0.540,0.540,0.540,0.540,415300,No change,0
1540857600000,20181030,ILB,'5614,0.540,0.540,0.540,0.540,0.540,80000,No change,0
1540944000000,20181031,ILB,'5614,0.540,0.510,0.510,0.510,0.510,5000,No change,0
1541030400000,20181101,ILB,'5614,0.510,0.540,0.540,0.520,0.530,27000,Decreased,2
1541116800000,20181102,ILB,'5614,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1541376000000,20181105,ILB,'5614,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1541548800000,20181107,ILB,'5614,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1541635200000,20181108,ILB,'5614,0.530,0.510,0.520,0.510,0.520,29000,Increased,2
1541721600000,20181109,ILB,'5614,0.520,0.520,0.520,0.520,0.520,10000,No change,0
1541980800000,20181112,ILB,'5614,0.520,0.520,0.525,0.490,0.525,8600,Increased,1
1542067200000,20181113,ILB,'5614,0.525,0.510,0.510,0.475,0.510,17000,No change,0
1542153600000,20181114,ILB,'5614,0.510,0.510,0.515,0.480,0.515,11700,Increased,1
1542240000000,20181115,ILB,'5614,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1542326400000,20181116,ILB,'5614,0.515,0.510,0.515,0.500,0.515,40200,Increased,1
1542585600000,20181119,ILB,'5614,0.515,0.500,0.525,0.500,0.515,14100,Increased,3
1542758400000,20181121,ILB,'5614,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1542844800000,20181122,ILB,'5614,0.515,0.500,0.505,0.500,0.505,4200,Increased,1
1542931200000,20181123,ILB,'5614,0.505,0.500,0.510,0.500,0.510,76000,Increased,2
1543190400000,20181126,ILB,'5614,0.510,0.505,0.525,0.500,0.525,26600,Increased,4
1543276800000,20181127,ILB,'5614,0.525,0.525,0.525,0.525,0.525,36900,No change,0
1543363200000,20181128,ILB,'5614,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1543449600000,20181129,ILB,'5614,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1543536000000,20181130,ILB,'5614,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1543795200000,20181203,ILB,'5614,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1543881600000,20181204,ILB,'5614,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1543968000000,20181205,ILB,'5614,0.525,0.500,0.525,0.500,0.525,4600,Increased,5
1544054400000,20181206,ILB,'5614,0.525,0.525,0.525,0.525,0.525,9000,No change,0
1544140800000,20181207,ILB,'5614,0.525,0.480,0.520,0.480,0.520,1000,Increased,8
1544400000000,20181210,ILB,'5614,0.520,0.510,0.520,0.510,0.515,80000,Increased,1
1544486400000,20181211,ILB,'5614,0.515,0.485,0.485,0.485,0.485,5000,No change,0
1544572800000,20181212,ILB,'5614,0.485,0.485,0.490,0.480,0.490,600000,Increased,1
1544659200000,20181213,ILB,'5614,0.490,0.490,0.490,0.480,0.480,70000,Decreased,2
1544745600000,20181214,ILB,'5614,0.480,0.480,0.490,0.480,0.490,41000,Increased,2
1545004800000,20181217,ILB,'5614,0.490,0.490,0.490,0.480,0.480,10200,Decreased,2
1545091200000,20181218,ILB,'5614,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545177600000,20181219,ILB,'5614,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545264000000,20181220,ILB,'5614,0.480,0.460,0.500,0.460,0.500,9500,Increased,8
1545350400000,20181221,ILB,'5614,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545609600000,20181224,ILB,'5614,0.500,0.500,0.500,0.500,0.500,1000,No change,0
1545782400000,20181226,ILB,'5614,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545868800000,20181227,ILB,'5614,0.500,0.500,0.500,0.500,0.500,300000,No change,0
1545955200000,20181228,ILB,'5614,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546214400000,20181231,ILB,'5614,0.500,0.500,0.500,0.465,0.465,15000,Decreased,7
1546387200000,20190102,ILB,'5614,0.465,0.475,0.485,0.475,0.485,14000,Increased,2
1546473600000,20190103,ILB,'5614,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1546560000000,20190104,ILB,'5614,0.485,0.485,0.490,0.465,0.465,61000,Decreased,4
1546819200000,20190107,ILB,'5614,0.465,0.475,0.475,0.470,0.470,9100,Decreased,1
1546905600000,20190108,ILB,'5614,0.470,0.460,0.460,0.460,0.460,10000,No change,0
1546992000000,20190109,ILB,'5614,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547078400000,20190110,ILB,'5614,0.460,0.460,0.460,0.460,0.460,15000,No change,0
1547164800000,20190111,ILB,'5614,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547424000000,20190114,ILB,'5614,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547510400000,20190115,ILB,'5614,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547596800000,20190116,ILB,'5614,0.460,0.465,0.465,0.460,0.460,13100,Decreased,1
1547683200000,20190117,ILB,'5614,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547769600000,20190118,ILB,'5614,0.460,0.450,0.465,0.450,0.465,4200,Increased,3
1548115200000,20190122,ILB,'5614,0.465,0.460,0.460,0.455,0.455,12200,Decreased,1
1548201600000,20190123,ILB,'5614,0.455,0.455,0.455,0.455,0.455,10000,No change,0
1548288000000,20190124,ILB,'5614,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1548374400000,20190125,ILB,'5614,0.455,0.455,0.455,0.455,0.455,10000,No change,0
1548633600000,20190128,ILB,'5614,0.455,0.450,0.450,0.450,0.450,2800,No change,0
1548720000000,20190129,ILB,'5614,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1548806400000,20190130,ILB,'5614,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1548892800000,20190131,ILB,'5614,0.450,0.430,0.430,0.430,0.430,9000,No change,0
1549238400000,20190204,ILB,'5614,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1549497600000,20190207,ILB,'5614,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1549584000000,20190208,ILB,'5614,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1549843200000,20190211,ILB,'5614,0.430,0.440,0.440,0.440,0.440,6900,No change,0
1549929600000,20190212,ILB,'5614,0.440,0.445,0.450,0.445,0.450,10100,Increased,1
1550016000000,20190213,ILB,'5614,0.450,0.450,0.450,0.450,0.450,15000,No change,0
1550102400000,20190214,ILB,'5614,0.450,0.440,0.440,0.440,0.440,16000,No change,0
1550188800000,20190215,ILB,'5614,0.440,0.435,0.440,0.435,0.440,14900,Increased,1
1550448000000,20190218,ILB,'5614,0.440,0.430,0.430,0.430,0.430,22000,No change,0
1550534400000,20190219,ILB,'5614,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1550620800000,20190220,ILB,'5614,0.430,0.430,0.440,0.430,0.430,29700,No change,0
1550707200000,20190221,ILB,'5614,0.430,0.430,0.445,0.430,0.445,16500,Increased,3
1550793600000,20190222,ILB,'5614,0.445,0.445,0.450,0.445,0.450,94900,Increased,1
1551052800000,20190225,ILB,'5614,0.450,0.445,0.445,0.440,0.445,3200,No change,0
1551139200000,20190226,ILB,'5614,0.445,0.440,0.440,0.430,0.430,120000,Decreased,2
1551225600000,20190227,ILB,'5614,0.430,0.435,0.435,0.435,0.435,8000,No change,0
1551312000000,20190228,ILB,'5614,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1551398400000,20190301,ILB,'5614,0.435,0.430,0.450,0.430,0.450,18700,Increased,4
1551657600000,20190304,ILB,'5614,0.450,0.435,0.435,0.435,0.435,6900,No change,0
1551744000000,20190305,ILB,'5614,0.435,0.450,0.450,0.450,0.450,500,No change,0
1551830400000,20190306,ILB,'5614,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1551916800000,20190307,ILB,'5614,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1552003200000,20190308,ILB,'5614,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1552262400000,20190311,ILB,'5614,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1552348800000,20190312,ILB,'5614,0.450,0.440,0.440,0.440,0.440,30000,No change,0
1552435200000,20190313,ILB,'5614,0.440,0.440,0.440,0.440,0.440,6300,No change,0
1552521600000,20190314,ILB,'5614,0.440,0.440,0.440,0.440,0.440,20000,No change,0
1552608000000,20190315,ILB,'5614,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1552867200000,20190318,ILB,'5614,0.440,0.440,0.440,0.440,0.440,1100,No change,0
1552953600000,20190319,ILB,'5614,0.440,0.435,0.435,0.435,0.435,100,No change,0
1553040000000,20190320,ILB,'5614,0.435,0.435,0.435,0.395,0.395,250200,Decreased,8
1553126400000,20190321,ILB,'5614,0.395,0.395,0.410,0.395,0.395,347100,No change,0
1553212800000,20190322,ILB,'5614,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1553472000000,20190325,ILB,'5614,0.395,0.390,0.395,0.390,0.395,12200,Increased,1
1553558400000,20190326,ILB,'5614,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1553644800000,20190327,ILB,'5614,0.395,0.390,0.395,0.390,0.395,44500,Increased,1
1553731200000,20190328,ILB,'5614,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1553817600000,20190329,ILB,'5614,0.395,0.395,0.395,0.390,0.390,19000,Decreased,1
1554076800000,20190401,ILB,'5614,0.390,0.400,0.400,0.385,0.385,147600,Decreased,3
1554163200000,20190402,ILB,'5614,0.385,0.385,0.385,0.385,0.385,5400,No change,0
1554249600000,20190403,ILB,'5614,0.385,0.390,0.390,0.390,0.390,19000,No change,0
1554336000000,20190404,ILB,'5614,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1554422400000,20190405,ILB,'5614,0.390,0.395,0.400,0.395,0.400,50100,Increased,1
1554681600000,20190408,ILB,'5614,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1554768000000,20190409,ILB,'5614,0.400,0.390,0.390,0.390,0.390,1100,No change,0
1554854400000,20190410,ILB,'5614,0.390,0.400,0.400,0.400,0.400,36000,No change,0
1554940800000,20190411,ILB,'5614,0.400,0.400,0.400,0.400,0.400,120000,No change,0
1555027200000,20190412,ILB,'5614,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1555286400000,20190415,ILB,'5614,0.400,0.385,0.385,0.385,0.385,1000,No change,0
1555372800000,20190416,ILB,'5614,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1555459200000,20190417,ILB,'5614,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1555545600000,20190418,ILB,'5614,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1555632000000,20190419,ILB,'5614,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1555891200000,20190422,ILB,'5614,0.385,0.380,0.380,0.380,0.380,3400,No change,0
1555977600000,20190423,ILB,'5614,0.380,0.390,0.390,0.385,0.385,13000,Decreased,1
1556064000000,20190424,ILB,'5614,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1556150400000,20190425,ILB,'5614,0.385,0.395,0.395,0.395,0.395,4000,No change,0
1556236800000,20190426,ILB,'5614,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1556496000000,20190429,ILB,'5614,0.395,0.400,0.410,0.400,0.410,274700,Increased,2
1556582400000,20190430,ILB,'5614,0.410,0.410,0.410,0.400,0.400,3900,Decreased,2
1556755200000,20190502,ILB,'5614,0.400,0.400,0.400,0.385,0.385,123000,Decreased,3
1556841600000,20190503,ILB,'5614,0.385,0.385,0.385,0.375,0.375,15900,Decreased,2
1557100800000,20190506,ILB,'5614,0.375,0.400,0.415,0.400,0.405,62800,Increased,1
1557187200000,20190507,ILB,'5614,0.405,0.390,0.390,0.385,0.390,12200,No change,0
1557273600000,20190508,ILB,'5614,0.390,0.385,0.385,0.385,0.385,400,No change,0
1557360000000,20190509,ILB,'5614,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1557446400000,20190510,ILB,'5614,0.385,0.380,0.380,0.380,0.380,4200,No change,0
1557705600000,20190513,ILB,'5614,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1557792000000,20190514,ILB,'5614,0.380,0.365,0.370,0.365,0.370,11500,Increased,1
1557878400000,20190515,ILB,'5614,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1557964800000,20190516,ILB,'5614,0.370,0.375,0.375,0.375,0.375,3200,No change,0
1558051200000,20190517,ILB,'5614,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1558396800000,20190521,ILB,'5614,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1558569600000,20190523,ILB,'5614,0.375,0.375,0.375,0.375,0.375,85000,No change,0
1558656000000,20190524,ILB,'5614,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1558915200000,20190527,ILB,'5614,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1559001600000,20190528,ILB,'5614,0.375,0.360,0.375,0.360,0.375,5000,Increased,3
1559088000000,20190529,ILB,'5614,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1559174400000,20190530,ILB,'5614,0.375,0.375,0.375,0.375,0.375,10000,No change,0
1559260800000,20190531,ILB,'5614,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1559520000000,20190603,ILB,'5614,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1559606400000,20190604,ILB,'5614,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1559865600000,20190607,ILB,'5614,0.375,0.375,0.375,0.375,0.375,2100,No change,0
1560124800000,20190610,ILB,'5614,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1560211200000,20190611,ILB,'5614,0.375,0.400,0.400,0.400,0.400,10000,No change,0
1560297600000,20190612,ILB,'5614,0.400,0.395,0.400,0.380,0.400,62600,Increased,1
1560384000000,20190613,ILB,'5614,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1560470400000,20190614,ILB,'5614,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1560729600000,20190617,ILB,'5614,0.400,0.380,0.385,0.380,0.385,5700,Increased,1
1560816000000,20190618,ILB,'5614,0.385,0.380,0.380,0.375,0.375,14000,Decreased,1
1560902400000,20190619,ILB,'5614,0.375,0.375,0.375,0.375,0.375,75000,No change,0
1560988800000,20190620,ILB,'5614,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1561075200000,20190621,ILB,'5614,0.375,0.370,0.370,0.365,0.365,53000,Decreased,1
1561334400000,20190624,ILB,'5614,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1561420800000,20190625,ILB,'5614,0.365,0.380,0.380,0.380,0.380,69000,No change,0
1561507200000,20190626,ILB,'5614,0.380,0.360,0.375,0.355,0.375,900,Increased,3
1561593600000,20190627,ILB,'5614,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1561680000000,20190628,ILB,'5614,0.375,0.360,0.360,0.360,0.360,61500,No change,0
1561939200000,20190701,ILB,'5614,0.360,0.380,0.400,0.380,0.400,157500,Increased,4
1562025600000,20190702,ILB,'5614,0.400,0.380,0.395,0.380,0.395,1300,Increased,3
1562112000000,20190703,ILB,'5614,0.395,0.380,0.380,0.375,0.375,47600,Decreased,1
1562198400000,20190704,ILB,'5614,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1562284800000,20190705,ILB,'5614,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1562544000000,20190708,ILB,'5614,0.375,0.375,0.375,0.375,0.375,45400,No change,0
1562630400000,20190709,ILB,'5614,0.375,0.370,0.370,0.370,0.370,10000,No change,0
1562716800000,20190710,ILB,'5614,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1562803200000,20190711,ILB,'5614,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1562889600000,20190712,ILB,'5614,0.370,0.365,0.365,0.355,0.365,119300,No change,0
1563148800000,20190715,ILB,'5614,0.365,0.360,0.360,0.360,0.360,2000,No change,0
1563235200000,20190716,ILB,'5614,0.360,0.365,0.365,0.365,0.365,11200,No change,0
1563321600000,20190717,ILB,'5614,0.365,0.360,0.360,0.355,0.355,58100,Decreased,1
1563408000000,20190718,ILB,'5614,0.355,0.350,0.350,0.350,0.350,60000,No change,0
1563494400000,20190719,ILB,'5614,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1563753600000,20190722,ILB,'5614,0.350,0.375,0.375,0.370,0.370,30000,Decreased,1
1563840000000,20190723,ILB,'5614,0.370,0.355,0.360,0.355,0.360,102200,Increased,1
1563926400000,20190724,ILB,'5614,0.360,0.360,0.390,0.360,0.380,92300,Increased,4
1564012800000,20190725,ILB,'5614,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1564099200000,20190726,ILB,'5614,0.380,0.380,0.380,0.380,0.380,2000,No change,0
1564358400000,20190729,ILB,'5614,0.380,0.380,0.385,0.380,0.385,55000,Increased,1
1564531200000,20190731,ILB,'5614,0.385,0.375,0.380,0.375,0.380,4100,Increased,1
1564617600000,20190801,ILB,'5614,0.380,0.375,0.375,0.365,0.365,73000,Decreased,2
1564704000000,20190802,ILB,'5614,0.365,0.365,0.365,0.335,0.335,623000,Decreased,6
1564963200000,20190805,ILB,'5614,0.335,0.330,0.330,0.320,0.320,125100,Decreased,2
1565049600000,20190806,ILB,'5614,0.320,0.320,0.350,0.320,0.350,10000,Increased,6
1565136000000,20190807,ILB,'5614,0.350,0.350,0.350,0.280,0.290,314500,Decreased,12
1565222400000,20190808,ILB,'5614,0.290,0.295,0.300,0.290,0.300,112000,Increased,1
1565308800000,20190809,ILB,'5614,0.300,0.300,0.305,0.300,0.300,22300,No change,0
1565654400000,20190813,ILB,'5614,0.300,0.290,0.290,0.280,0.280,34000,Decreased,2
1565740800000,20190814,ILB,'5614,0.280,0.280,0.285,0.280,0.285,21100,Increased,1
1565827200000,20190815,ILB,'5614,0.285,0.275,0.275,0.270,0.270,111500,Decreased,1
1565913600000,20190816,ILB,'5614,0.270,0.270,0.280,0.270,0.280,6400,Increased,2
1566172800000,20190819,ILB,'5614,0.280,0.270,0.270,0.270,0.270,15000,No change,0
1566259200000,20190820,ILB,'5614,0.270,0.300,0.300,0.300,0.300,77100,No change,0
1566345600000,20190821,ILB,'5614,0.300,0.300,0.300,0.300,0.300,59900,No change,0
1566432000000,20190822,ILB,'5614,0.300,0.300,0.300,0.300,0.300,3800,No change,0
1566518400000,20190823,ILB,'5614,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1566777600000,20190826,ILB,'5614,0.300,0.300,0.300,0.300,0.300,11000,No change,0
1566864000000,20190827,ILB,'5614,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1566950400000,20190828,ILB,'5614,0.300,0.300,0.300,0.300,0.300,20000,No change,0
1567036800000,20190829,ILB,'5614,0.300,0.295,0.305,0.295,0.305,10000,Increased,2
1567123200000,20190830,ILB,'5614,0.305,0.305,0.305,0.305,0.305,10000,No change,0
1567468800000,20190903,ILB,'5614,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1567555200000,20190904,ILB,'5614,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1567641600000,20190905,ILB,'5614,0.305,0.315,0.320,0.270,0.270,160000,Decreased,9
1567728000000,20190906,ILB,'5614,0.270,0.275,0.275,0.275,0.275,113400,No change,0
1568073600000,20190910,ILB,'5614,0.275,0.275,0.275,0.270,0.270,352000,Decreased,1
1568160000000,20190911,ILB,'5614,0.270,0.270,0.295,0.270,0.295,156600,Increased,5
1568246400000,20190912,ILB,'5614,0.295,0.295,0.320,0.290,0.320,265800,Increased,5
1568332800000,20190913,ILB,'5614,0.320,0.320,0.350,0.320,0.330,79400,Increased,2
1568678400000,20190917,ILB,'5614,0.330,0.345,0.350,0.335,0.335,3100,Decreased,2
1568764800000,20190918,ILB,'5614,0.335,0.340,0.370,0.340,0.370,62100,Increased,6
1568851200000,20190919,ILB,'5614,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1568937600000,20190920,ILB,'5614,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1569196800000,20190923,ILB,'5614,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1569283200000,20190924,ILB,'5614,0.370,0.345,0.370,0.345,0.370,1600,Increased,5
1569369600000,20190925,ILB,'5614,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1569456000000,20190926,ILB,'5614,0.370,0.345,0.345,0.345,0.345,20000,No change,0
1569542400000,20190927,ILB,'5614,0.345,0.340,0.340,0.340,0.340,4000,No change,0
1569801600000,20190930,ILB,'5614,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569888000000,20191001,ILB,'5614,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569974400000,20191002,ILB,'5614,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1570060800000,20191003,ILB,'5614,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1570147200000,20191004,ILB,'5614,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1570406400000,20191007,ILB,'5614,0.340,0.340,0.340,0.340,0.340,1100,No change,0
1570492800000,20191008,ILB,'5614,0.340,0.340,0.340,0.330,0.340,46000,No change,0
1570579200000,20191009,ILB,'5614,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1570665600000,20191010,ILB,'5614,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1570752000000,20191011,ILB,'5614,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1571011200000,20191014,ILB,'5614,0.340,0.340,0.345,0.340,0.345,34900,Increased,1
1571097600000,20191015,ILB,'5614,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1571184000000,20191016,ILB,'5614,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1571270400000,20191017,ILB,'5614,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1571356800000,20191018,ILB,'5614,0.345,0.340,0.340,0.340,0.340,400,No change,0
1571616000000,20191021,ILB,'5614,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1571702400000,20191022,ILB,'5614,0.340,0.330,0.330,0.310,0.330,38100,No change,0
1571788800000,20191023,ILB,'5614,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1571875200000,20191024,ILB,'5614,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1571961600000,20191025,ILB,'5614,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1572307200000,20191029,ILB,'5614,0.330,0.330,0.330,0.330,0.330,40000,No change,0
1572393600000,20191030,ILB,'5614,0.330,0.330,0.340,0.330,0.340,15000,Increased,2
1572480000000,20191031,ILB,'5614,0.340,0.340,0.340,0.340,0.340,5400,No change,0
1572566400000,20191101,ILB,'5614,0.340,0.340,0.340,0.340,0.340,26500,No change,0
1572825600000,20191104,ILB,'5614,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1572912000000,20191105,ILB,'5614,0.340,0.320,0.320,0.320,0.320,7900,No change,0
1572998400000,20191106,ILB,'5614,0.320,0.325,0.325,0.325,0.325,400,No change,0
1573084800000,20191107,ILB,'5614,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1573171200000,20191108,ILB,'5614,0.325,0.330,0.330,0.330,0.330,57100,No change,0
1573430400000,20191111,ILB,'5614,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1573516800000,20191112,ILB,'5614,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1573603200000,20191113,ILB,'5614,0.330,0.335,0.335,0.335,0.335,30000,No change,0
1573689600000,20191114,ILB,'5614,0.335,0.335,0.335,0.335,0.335,7000,No change,0
1573776000000,20191115,ILB,'5614,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1574985600000,20191129,ILB,'5614,0.335,0.370,0.370,0.370,0.370,51000,No change,0
1575244800000,20191202,ILB,'5614,0.370,0.345,0.345,0.345,0.345,12000,No change,0
1575331200000,20191203,ILB,'5614,0.345,0.350,0.425,0.350,0.400,100300,Increased,10
1575417600000,20191204,ILB,'5614,0.400,0.400,0.410,0.400,0.410,57400,Increased,2
1575504000000,20191205,ILB,'5614,0.410,0.405,0.410,0.405,0.410,21900,Increased,1
