Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570492800000,20191008,PCCS,'6068,0.415,0.415,0.420,0.410,0.415,879200,No change,0
1570579200000,20191009,PCCS,'6068,0.415,0.415,0.415,0.410,0.410,924000,Decreased,1
1570665600000,20191010,PCCS,'6068,0.410,0.410,0.410,0.400,0.405,1630100,Decreased,1
1570752000000,20191011,PCCS,'6068,0.405,0.405,0.410,0.405,0.410,459900,Increased,1
1571011200000,20191014,PCCS,'6068,0.410,0.405,0.440,0.405,0.430,7314900,Increased,5
1571097600000,20191015,PCCS,'6068,0.430,0.430,0.440,0.415,0.420,2524100,Decreased,2
1571184000000,20191016,PCCS,'6068,0.420,0.420,0.430,0.415,0.415,2023400,Decreased,1
1571270400000,20191017,PCCS,'6068,0.415,0.415,0.430,0.410,0.415,3120600,No change,0
1571356800000,20191018,PCCS,'6068,0.415,0.415,0.420,0.410,0.420,1516900,Increased,1
1571616000000,20191021,PCCS,'6068,0.420,0.420,0.440,0.415,0.430,5599900,Increased,2
1571702400000,20191022,PCCS,'6068,0.430,0.435,0.435,0.415,0.415,3781100,Decreased,4
1571788800000,20191023,PCCS,'6068,0.415,0.415,0.425,0.415,0.415,2369200,No change,0
1571875200000,20191024,PCCS,'6068,0.415,0.415,0.415,0.405,0.410,2515700,Decreased,1
1571961600000,20191025,PCCS,'6068,0.410,0.410,0.415,0.405,0.410,1061500,No change,0
1572307200000,20191029,PCCS,'6068,0.410,0.410,0.415,0.405,0.410,1078600,No change,0
1572393600000,20191030,PCCS,'6068,0.410,0.415,0.425,0.410,0.410,3300500,Decreased,1
1572480000000,20191031,PCCS,'6068,0.410,0.410,0.420,0.410,0.415,1259000,Increased,1
1572566400000,20191101,PCCS,'6068,0.415,0.415,0.425,0.415,0.420,1018700,Increased,1
1572825600000,20191104,PCCS,'6068,0.420,0.420,0.425,0.415,0.420,2313000,No change,0
1572912000000,20191105,PCCS,'6068,0.420,0.425,0.430,0.420,0.420,1640200,Decreased,1
1572998400000,20191106,PCCS,'6068,0.420,0.420,0.420,0.415,0.420,744300,No change,0
1573084800000,20191107,PCCS,'6068,0.420,0.420,0.435,0.420,0.430,4412800,Increased,2
1573171200000,20191108,PCCS,'6068,0.430,0.440,0.440,0.425,0.425,3197800,Decreased,3
1573430400000,20191111,PCCS,'6068,0.425,0.425,0.425,0.410,0.420,1819200,Decreased,1
1573516800000,20191112,PCCS,'6068,0.420,0.415,0.415,0.410,0.410,1292200,Decreased,1
1573603200000,20191113,PCCS,'6068,0.410,0.410,0.410,0.400,0.405,1991400,Decreased,1
1573689600000,20191114,PCCS,'6068,0.405,0.405,0.415,0.405,0.405,1198000,No change,0
1573776000000,20191115,PCCS,'6068,0.405,0.410,0.435,0.410,0.420,4908900,Increased,2
1574985600000,20191129,PCCS,'6068,0.420,0.405,0.410,0.400,0.400,791800,Decreased,1
1575244800000,20191202,PCCS,'6068,0.400,0.410,0.420,0.405,0.405,594600,Decreased,1
1575331200000,20191203,PCCS,'6068,0.405,0.405,0.410,0.405,0.410,845500,Increased,1
1575417600000,20191204,PCCS,'6068,0.410,0.410,0.410,0.400,0.400,1410400,Decreased,2
1575504000000,20191205,PCCS,'6068,0.400,0.400,0.410,0.400,0.405,524000,Increased,1
1575590400000,20191206,PCCS,'6068,0.405,0.405,0.425,0.405,0.410,5101800,Increased,1
1575849600000,20191209,PCCS,'6068,0.410,0.415,0.420,0.410,0.415,1340300,No change,0
1575936000000,20191210,PCCS,'6068,0.415,0.410,0.415,0.410,0.415,819900,Increased,1
1576022400000,20191211,PCCS,'6068,0.415,0.410,0.410,0.400,0.405,1992600,Decreased,1
1576108800000,20191212,PCCS,'6068,0.405,0.405,0.405,0.400,0.405,833200,No change,0
1576195200000,20191213,PCCS,'6068,0.405,0.405,0.405,0.405,0.405,451300,No change,0
1576454400000,20191216,PCCS,'6068,0.405,0.405,0.410,0.400,0.405,910000,No change,0
1576540800000,20191217,PCCS,'6068,0.405,0.410,0.410,0.400,0.410,861800,No change,0
1576627200000,20191218,PCCS,'6068,0.410,0.410,0.430,0.400,0.420,4614100,Increased,2
1576713600000,20191219,PCCS,'6068,0.420,0.420,0.420,0.405,0.405,999400,Decreased,3
1576800000000,20191220,PCCS,'6068,0.405,0.405,0.410,0.405,0.410,1307400,Increased,1
1577059200000,20191223,PCCS,'6068,0.410,0.410,0.410,0.405,0.405,1050300,Decreased,1
1577145600000,20191224,PCCS,'6068,0.405,0.410,0.420,0.405,0.415,1138200,Increased,1
1577318400000,20191226,PCCS,'6068,0.415,0.420,0.440,0.420,0.425,10019700,Increased,1
1577404800000,20191227,PCCS,'6068,0.425,0.430,0.430,0.420,0.430,1530300,No change,0
1577664000000,20191230,PCCS,'6068,0.430,0.430,0.430,0.420,0.425,1411300,Decreased,1
1577750400000,20191231,PCCS,'6068,0.425,0.425,0.425,0.410,0.415,2123600,Decreased,2
1577923200000,20200102,PCCS,'6068,0.415,0.420,0.425,0.415,0.420,1880900,No change,0
1578009600000,20200103,PCCS,'6068,0.420,0.425,0.455,0.425,0.445,15076100,Increased,4
