Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535587200000,20180830,GPA,'7096,0.090,0.090,0.090,0.090,0.090,450000,No change,0
1535932800000,20180903,GPA,'7096,0.090,0.090,0.090,0.090,0.090,105800,No change,0
1536019200000,20180904,GPA,'7096,0.090,0.090,0.090,0.090,0.090,260000,No change,0
1536105600000,20180905,GPA,'7096,0.090,0.090,0.090,0.090,0.090,130000,No change,0
1536192000000,20180906,GPA,'7096,0.090,0.090,0.090,0.090,0.090,192000,No change,0
1536278400000,20180907,GPA,'7096,0.090,0.090,0.090,0.090,0.090,84000,No change,0
1536710400000,20180912,GPA,'7096,0.090,0.090,0.090,0.090,0.090,619200,No change,0
1536796800000,20180913,GPA,'7096,0.090,0.090,0.090,0.085,0.085,505100,Decreased,1
1536883200000,20180914,GPA,'7096,0.085,0.090,0.090,0.090,0.090,230000,No change,0
1537228800000,20180918,GPA,'7096,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1537315200000,20180919,GPA,'7096,0.090,0.090,0.090,0.090,0.090,75000,No change,0
1537401600000,20180920,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1537488000000,20180921,GPA,'7096,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1537747200000,20180924,GPA,'7096,0.090,0.090,0.090,0.090,0.090,30000,No change,0
1537833600000,20180925,GPA,'7096,0.090,0.090,0.090,0.090,0.090,820000,No change,0
1537920000000,20180926,GPA,'7096,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1538006400000,20180927,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1538092800000,20180928,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1538352000000,20181001,GPA,'7096,0.090,0.085,0.090,0.085,0.090,69900,Increased,1
1538438400000,20181002,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1538524800000,20181003,GPA,'7096,0.090,0.090,0.090,0.090,0.090,60000,No change,0
1538611200000,20181004,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1538697600000,20181005,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1538956800000,20181008,GPA,'7096,0.090,0.085,0.085,0.085,0.085,20000,No change,0
1539043200000,20181009,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1539129600000,20181010,GPA,'7096,0.085,0.085,0.085,0.085,0.085,52000,No change,0
1539216000000,20181011,GPA,'7096,0.085,0.085,0.085,0.085,0.085,710000,No change,0
1539302400000,20181012,GPA,'7096,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1539561600000,20181015,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1539648000000,20181016,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1539734400000,20181017,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1539820800000,20181018,GPA,'7096,0.085,0.085,0.085,0.080,0.085,146800,No change,0
1539907200000,20181019,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1540166400000,20181022,GPA,'7096,0.085,0.080,0.080,0.080,0.080,20000,No change,0
1540252800000,20181023,GPA,'7096,0.080,0.085,0.085,0.085,0.085,22600,No change,0
1540339200000,20181024,GPA,'7096,0.085,0.085,0.085,0.085,0.085,52000,No change,0
1540425600000,20181025,GPA,'7096,0.085,0.085,0.085,0.085,0.085,197500,No change,0
1540512000000,20181026,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1540771200000,20181029,GPA,'7096,0.085,0.085,0.085,0.085,0.085,200000,No change,0
1540857600000,20181030,GPA,'7096,0.085,0.085,0.085,0.085,0.085,70000,No change,0
1540944000000,20181031,GPA,'7096,0.085,0.085,0.085,0.085,0.085,75000,No change,0
1541030400000,20181101,GPA,'7096,0.085,0.085,0.085,0.080,0.085,177300,No change,0
1541116800000,20181102,GPA,'7096,0.085,0.085,0.085,0.085,0.085,125000,No change,0
1541376000000,20181105,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1541548800000,20181107,GPA,'7096,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1541635200000,20181108,GPA,'7096,0.085,0.085,0.085,0.085,0.085,5000,No change,0
1541721600000,20181109,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1541980800000,20181112,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1542067200000,20181113,GPA,'7096,0.085,0.085,0.085,0.085,0.085,5000,No change,0
1542153600000,20181114,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1542240000000,20181115,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1542326400000,20181116,GPA,'7096,0.085,0.085,0.085,0.085,0.085,20000,No change,0
1542585600000,20181119,GPA,'7096,0.085,0.085,0.085,0.085,0.085,17800,No change,0
1542758400000,20181121,GPA,'7096,0.085,0.085,0.085,0.085,0.085,20000,No change,0
1542844800000,20181122,GPA,'7096,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1542931200000,20181123,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1543190400000,20181126,GPA,'7096,0.085,0.085,0.085,0.085,0.085,100000,No change,0
1543276800000,20181127,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1543363200000,20181128,GPA,'7096,0.085,0.085,0.085,0.085,0.085,60000,No change,0
1543449600000,20181129,GPA,'7096,0.085,0.085,0.085,0.085,0.085,102000,No change,0
1543536000000,20181130,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1543795200000,20181203,GPA,'7096,0.085,0.085,0.085,0.085,0.085,20000,No change,0
1543881600000,20181204,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1543968000000,20181205,GPA,'7096,0.085,0.085,0.085,0.085,0.085,20000,No change,0
1544054400000,20181206,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1544140800000,20181207,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1544400000000,20181210,GPA,'7096,0.085,0.085,0.085,0.085,0.085,1155000,No change,0
1544486400000,20181211,GPA,'7096,0.085,0.080,0.080,0.080,0.080,1207900,No change,0
1544572800000,20181212,GPA,'7096,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1544659200000,20181213,GPA,'7096,0.080,0.080,0.080,0.080,0.080,22000,No change,0
1544745600000,20181214,GPA,'7096,0.080,0.080,0.080,0.080,0.080,60000,No change,0
1545004800000,20181217,GPA,'7096,0.080,0.080,0.080,0.080,0.080,40000,No change,0
1545091200000,20181218,GPA,'7096,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1545177600000,20181219,GPA,'7096,0.080,0.080,0.080,0.080,0.080,256500,No change,0
1545264000000,20181220,GPA,'7096,0.080,0.080,0.080,0.080,0.080,115000,No change,0
1545350400000,20181221,GPA,'7096,0.080,0.080,0.085,0.080,0.085,250000,Increased,1
1545609600000,20181224,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1545782400000,20181226,GPA,'7096,0.085,0.085,0.085,0.085,0.085,30000,No change,0
1545868800000,20181227,GPA,'7096,0.085,0.080,0.080,0.080,0.080,105000,No change,0
1545955200000,20181228,GPA,'7096,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1546214400000,20181231,GPA,'7096,0.080,0.080,0.080,0.080,0.080,60000,No change,0
1546387200000,20190102,GPA,'7096,0.080,0.080,0.080,0.080,0.080,382000,No change,0
1546473600000,20190103,GPA,'7096,0.080,0.080,0.080,0.080,0.080,59300,No change,0
1546560000000,20190104,GPA,'7096,0.080,0.080,0.080,0.080,0.080,638000,No change,0
1546819200000,20190107,GPA,'7096,0.080,0.080,0.080,0.080,0.080,280000,No change,0
1546905600000,20190108,GPA,'7096,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1546992000000,20190109,GPA,'7096,0.080,0.080,0.080,0.080,0.080,27000,No change,0
1547078400000,20190110,GPA,'7096,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1547164800000,20190111,GPA,'7096,0.080,0.080,0.080,0.080,0.080,12500,No change,0
1547424000000,20190114,GPA,'7096,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1547510400000,20190115,GPA,'7096,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1547596800000,20190116,GPA,'7096,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1547683200000,20190117,GPA,'7096,0.080,0.080,0.080,0.080,0.080,275700,No change,0
1547769600000,20190118,GPA,'7096,0.080,0.080,0.085,0.080,0.085,250000,Increased,1
1548115200000,20190122,GPA,'7096,0.085,0.085,0.095,0.085,0.095,1040100,Increased,2
1548201600000,20190123,GPA,'7096,0.095,0.090,0.095,0.085,0.085,2441400,Decreased,1
1548288000000,20190124,GPA,'7096,0.085,0.085,0.085,0.085,0.085,35000,No change,0
1548374400000,20190125,GPA,'7096,0.085,0.085,0.085,0.085,0.085,265000,No change,0
1548633600000,20190128,GPA,'7096,0.085,0.085,0.085,0.085,0.085,105000,No change,0
1548720000000,20190129,GPA,'7096,0.085,0.085,0.085,0.085,0.085,221700,No change,0
1548806400000,20190130,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1548892800000,20190131,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1549238400000,20190204,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1549497600000,20190207,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1549584000000,20190208,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1549843200000,20190211,GPA,'7096,0.085,0.085,0.085,0.085,0.085,79900,No change,0
1549929600000,20190212,GPA,'7096,0.085,0.085,0.085,0.085,0.085,40000,No change,0
1550016000000,20190213,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1550102400000,20190214,GPA,'7096,0.085,0.085,0.085,0.085,0.085,129000,No change,0
1550188800000,20190215,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1550448000000,20190218,GPA,'7096,0.085,0.085,0.085,0.085,0.085,250000,No change,0
1550534400000,20190219,GPA,'7096,0.085,0.085,0.090,0.085,0.090,10100,Increased,1
1550620800000,20190220,GPA,'7096,0.090,0.085,0.085,0.085,0.085,30000,No change,0
1550707200000,20190221,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1550793600000,20190222,GPA,'7096,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1551052800000,20190225,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1551139200000,20190226,GPA,'7096,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1551225600000,20190227,GPA,'7096,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1551312000000,20190228,GPA,'7096,0.085,0.085,0.085,0.085,0.085,40000,No change,0
1551398400000,20190301,GPA,'7096,0.085,0.085,0.085,0.085,0.085,30000,No change,0
1551657600000,20190304,GPA,'7096,0.085,0.085,0.085,0.085,0.085,20000,No change,0
1551744000000,20190305,GPA,'7096,0.085,0.085,0.085,0.085,0.085,183000,No change,0
1551830400000,20190306,GPA,'7096,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1551916800000,20190307,GPA,'7096,0.085,0.090,0.090,0.090,0.090,136100,No change,0
1552003200000,20190308,GPA,'7096,0.090,0.085,0.120,0.085,0.115,7146100,Increased,6
1552262400000,20190311,GPA,'7096,0.115,0.115,0.120,0.100,0.105,3870800,Decreased,2
1552348800000,20190312,GPA,'7096,0.105,0.105,0.110,0.105,0.105,2275700,No change,0
1552435200000,20190313,GPA,'7096,0.105,0.110,0.110,0.105,0.105,173000,Decreased,1
1552521600000,20190314,GPA,'7096,0.105,0.105,0.105,0.100,0.100,159000,Decreased,1
1552608000000,20190315,GPA,'7096,0.100,0.100,0.105,0.100,0.100,41100,No change,0
1552867200000,20190318,GPA,'7096,0.100,0.100,0.105,0.100,0.105,200100,Increased,1
1552953600000,20190319,GPA,'7096,0.105,0.100,0.100,0.100,0.100,50000,No change,0
1553040000000,20190320,GPA,'7096,0.100,0.105,0.105,0.100,0.105,110000,No change,0
1553126400000,20190321,GPA,'7096,0.105,0.100,0.105,0.100,0.105,100000,Increased,1
1553212800000,20190322,GPA,'7096,0.105,0.100,0.100,0.100,0.100,450000,No change,0
1553472000000,20190325,GPA,'7096,0.100,0.100,0.100,0.100,0.100,320200,No change,0
1553558400000,20190326,GPA,'7096,0.100,0.100,0.100,0.100,0.100,104500,No change,0
1553644800000,20190327,GPA,'7096,0.100,0.105,0.105,0.100,0.100,25000,Decreased,1
1553731200000,20190328,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1553817600000,20190329,GPA,'7096,0.100,0.105,0.105,0.105,0.105,457500,No change,0
1554076800000,20190401,GPA,'7096,0.105,0.105,0.105,0.105,0.105,633000,No change,0
1554163200000,20190402,GPA,'7096,0.105,0.105,0.105,0.105,0.105,697000,No change,0
1554249600000,20190403,GPA,'7096,0.105,0.105,0.105,0.105,0.105,297000,No change,0
1554336000000,20190404,GPA,'7096,0.105,0.110,0.115,0.110,0.110,2250000,No change,0
1554422400000,20190405,GPA,'7096,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1554681600000,20190408,GPA,'7096,0.110,0.105,0.105,0.105,0.105,12500,No change,0
1554768000000,20190409,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554854400000,20190410,GPA,'7096,0.105,0.105,0.110,0.105,0.105,172400,No change,0
1554940800000,20190411,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1555027200000,20190412,GPA,'7096,0.105,0.105,0.105,0.105,0.105,50000,No change,0
1555286400000,20190415,GPA,'7096,0.105,0.110,0.110,0.110,0.110,2283100,No change,0
1555372800000,20190416,GPA,'7096,0.110,0.110,0.110,0.110,0.110,150000,No change,0
1555459200000,20190417,GPA,'7096,0.110,0.110,0.110,0.105,0.110,1548200,No change,0
1555545600000,20190418,GPA,'7096,0.110,0.110,0.110,0.105,0.105,91200,Decreased,1
1555632000000,20190419,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1555891200000,20190422,GPA,'7096,0.105,0.105,0.105,0.105,0.105,170000,No change,0
1555977600000,20190423,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1556064000000,20190424,GPA,'7096,0.105,0.105,0.105,0.105,0.105,751900,No change,0
1556150400000,20190425,GPA,'7096,0.105,0.105,0.105,0.105,0.105,520000,No change,0
1556236800000,20190426,GPA,'7096,0.105,0.105,0.105,0.105,0.105,180000,No change,0
1556496000000,20190429,GPA,'7096,0.105,0.110,0.110,0.110,0.110,1320200,No change,0
1556582400000,20190430,GPA,'7096,0.110,0.110,0.115,0.110,0.115,435000,Increased,1
1556755200000,20190502,GPA,'7096,0.115,0.115,0.115,0.110,0.115,1060000,No change,0
1556841600000,20190503,GPA,'7096,0.115,0.115,0.115,0.110,0.115,1790100,No change,0
1557100800000,20190506,GPA,'7096,0.115,0.115,0.115,0.110,0.110,1190900,Decreased,1
1557187200000,20190507,GPA,'7096,0.110,0.115,0.120,0.115,0.115,625100,No change,0
1557273600000,20190508,GPA,'7096,0.115,0.115,0.115,0.115,0.115,819500,No change,0
1557360000000,20190509,GPA,'7096,0.115,0.115,0.120,0.115,0.115,248000,No change,0
1557446400000,20190510,GPA,'7096,0.115,0.115,0.115,0.115,0.115,451000,No change,0
1557705600000,20190513,GPA,'7096,0.115,0.115,0.115,0.115,0.115,546400,No change,0
1557792000000,20190514,GPA,'7096,0.115,0.115,0.115,0.115,0.115,753700,No change,0
1557878400000,20190515,GPA,'7096,0.115,0.115,0.115,0.115,0.115,50000,No change,0
1557964800000,20190516,GPA,'7096,0.115,0.115,0.120,0.115,0.120,90000,Increased,1
1558051200000,20190517,GPA,'7096,0.120,0.120,0.125,0.120,0.120,3375100,No change,0
1558396800000,20190521,GPA,'7096,0.120,0.120,0.130,0.120,0.130,5578900,Increased,2
1558569600000,20190523,GPA,'7096,0.130,0.130,0.140,0.125,0.135,6517900,Increased,1
1558656000000,20190524,GPA,'7096,0.135,0.135,0.140,0.130,0.140,7014000,Increased,1
1558915200000,20190527,GPA,'7096,0.140,0.140,0.140,0.135,0.140,1463700,No change,0
1559001600000,20190528,GPA,'7096,0.140,0.130,0.145,0.130,0.135,5226100,Increased,1
1559088000000,20190529,GPA,'7096,0.135,0.130,0.135,0.125,0.130,3476000,No change,0
1559174400000,20190530,GPA,'7096,0.130,0.130,0.140,0.120,0.140,5280500,Increased,2
1559260800000,20190531,GPA,'7096,0.140,0.135,0.135,0.125,0.130,5043200,Decreased,1
1559520000000,20190603,GPA,'7096,0.130,0.135,0.135,0.120,0.125,2096000,Decreased,2
1559606400000,20190604,GPA,'7096,0.125,0.120,0.130,0.120,0.130,1613400,Increased,2
1559865600000,20190607,GPA,'7096,0.130,0.130,0.135,0.125,0.130,964000,No change,0
1560124800000,20190610,GPA,'7096,0.130,0.135,0.135,0.130,0.135,1137600,No change,0
1560211200000,20190611,GPA,'7096,0.135,0.135,0.135,0.130,0.130,1635900,Decreased,1
1560297600000,20190612,GPA,'7096,0.130,0.130,0.135,0.130,0.135,368000,Increased,1
1560384000000,20190613,GPA,'7096,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1560470400000,20190614,GPA,'7096,0.135,0.130,0.130,0.125,0.130,512500,No change,0
1560729600000,20190617,GPA,'7096,0.130,0.135,0.135,0.130,0.130,537000,Decreased,1
1560816000000,20190618,GPA,'7096,0.130,0.130,0.135,0.130,0.135,313000,Increased,1
1560902400000,20190619,GPA,'7096,0.135,0.130,0.130,0.130,0.130,294500,No change,0
1560988800000,20190620,GPA,'7096,0.130,0.130,0.130,0.125,0.125,217000,Decreased,1
1561075200000,20190621,GPA,'7096,0.125,0.130,0.130,0.130,0.130,240000,No change,0
1561334400000,20190624,GPA,'7096,0.130,0.130,0.130,0.130,0.130,197600,No change,0
1561420800000,20190625,GPA,'7096,0.130,0.130,0.130,0.130,0.130,3000,No change,0
1561507200000,20190626,GPA,'7096,0.130,0.130,0.130,0.125,0.130,416300,No change,0
1561593600000,20190627,GPA,'7096,0.130,0.125,0.130,0.125,0.130,288000,Increased,1
1561680000000,20190628,GPA,'7096,0.130,0.125,0.130,0.125,0.130,115000,Increased,1
1561939200000,20190701,GPA,'7096,0.130,0.130,0.130,0.130,0.130,71000,No change,0
1562025600000,20190702,GPA,'7096,0.130,0.130,0.130,0.130,0.130,409700,No change,0
1562112000000,20190703,GPA,'7096,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1562198400000,20190704,GPA,'7096,0.130,0.130,0.130,0.125,0.125,725000,Decreased,1
1562284800000,20190705,GPA,'7096,0.125,0.125,0.125,0.125,0.125,322900,No change,0
1562544000000,20190708,GPA,'7096,0.125,0.120,0.125,0.120,0.125,110000,Increased,1
1562630400000,20190709,GPA,'7096,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1562716800000,20190710,GPA,'7096,0.125,0.125,0.125,0.125,0.125,350000,No change,0
1562803200000,20190711,GPA,'7096,0.125,0.120,0.125,0.120,0.125,146000,Increased,1
1562889600000,20190712,GPA,'7096,0.125,0.120,0.125,0.120,0.125,50000,Increased,1
1563148800000,20190715,GPA,'7096,0.125,0.125,0.125,0.125,0.125,161500,No change,0
1563235200000,20190716,GPA,'7096,0.125,0.125,0.125,0.125,0.125,314000,No change,0
1563321600000,20190717,GPA,'7096,0.125,0.125,0.125,0.125,0.125,261000,No change,0
1563408000000,20190718,GPA,'7096,0.125,0.130,0.130,0.125,0.125,263000,Decreased,1
1563494400000,20190719,GPA,'7096,0.125,0.125,0.125,0.125,0.125,720900,No change,0
1563753600000,20190722,GPA,'7096,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1563840000000,20190723,GPA,'7096,0.125,0.120,0.120,0.120,0.120,960000,No change,0
1563926400000,20190724,GPA,'7096,0.120,0.120,0.120,0.115,0.115,209000,Decreased,1
1564012800000,20190725,GPA,'7096,0.115,0.120,0.120,0.120,0.120,20000,No change,0
1564099200000,20190726,GPA,'7096,0.120,0.110,0.115,0.110,0.115,1138100,Increased,1
1564358400000,20190729,GPA,'7096,0.115,0.105,0.110,0.105,0.110,60000,Increased,1
1564531200000,20190731,GPA,'7096,0.110,0.120,0.120,0.120,0.120,220000,No change,0
1564617600000,20190801,GPA,'7096,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1564704000000,20190802,GPA,'7096,0.120,0.120,0.120,0.120,0.120,130000,No change,0
1564963200000,20190805,GPA,'7096,0.120,0.120,0.120,0.120,0.120,250000,No change,0
1565049600000,20190806,GPA,'7096,0.120,0.120,0.125,0.115,0.125,290000,Increased,1
1565136000000,20190807,GPA,'7096,0.125,0.120,0.120,0.120,0.120,8200,No change,0
1565222400000,20190808,GPA,'7096,0.120,0.120,0.120,0.110,0.110,257800,Decreased,2
1565308800000,20190809,GPA,'7096,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1565654400000,20190813,GPA,'7096,0.110,0.115,0.125,0.115,0.120,209800,Increased,1
1565740800000,20190814,GPA,'7096,0.120,0.110,0.110,0.110,0.110,5000,No change,0
1565827200000,20190815,GPA,'7096,0.110,0.110,0.110,0.105,0.105,190000,Decreased,1
1565913600000,20190816,GPA,'7096,0.105,0.110,0.110,0.110,0.110,30000,No change,0
1566172800000,20190819,GPA,'7096,0.110,0.110,0.120,0.110,0.120,29100,Increased,2
1566259200000,20190820,GPA,'7096,0.120,0.120,0.120,0.120,0.120,25100,No change,0
1566345600000,20190821,GPA,'7096,0.120,0.110,0.110,0.110,0.110,5000,No change,0
1566432000000,20190822,GPA,'7096,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1566518400000,20190823,GPA,'7096,0.110,0.115,0.115,0.115,0.115,77500,No change,0
1566777600000,20190826,GPA,'7096,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1566864000000,20190827,GPA,'7096,0.115,0.115,0.115,0.115,0.115,223700,No change,0
1566950400000,20190828,GPA,'7096,0.115,0.110,0.115,0.110,0.115,110000,Increased,1
1567036800000,20190829,GPA,'7096,0.115,0.110,0.110,0.110,0.110,150000,No change,0
1567123200000,20190830,GPA,'7096,0.110,0.110,0.115,0.110,0.115,165000,Increased,1
1567468800000,20190903,GPA,'7096,0.115,0.110,0.110,0.110,0.110,800,No change,0
1567555200000,20190904,GPA,'7096,0.110,0.120,0.120,0.115,0.120,646000,No change,0
1567641600000,20190905,GPA,'7096,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1567728000000,20190906,GPA,'7096,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1568073600000,20190910,GPA,'7096,0.120,0.105,0.105,0.105,0.105,10000,No change,0
1568160000000,20190911,GPA,'7096,0.105,0.105,0.105,0.105,0.105,6200,No change,0
1568246400000,20190912,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1568332800000,20190913,GPA,'7096,0.105,0.105,0.115,0.105,0.115,84500,Increased,2
1568678400000,20190917,GPA,'7096,0.115,0.115,0.115,0.115,0.115,200000,No change,0
1568764800000,20190918,GPA,'7096,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1568851200000,20190919,GPA,'7096,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1568937600000,20190920,GPA,'7096,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1569196800000,20190923,GPA,'7096,0.115,0.115,0.115,0.110,0.110,454000,Decreased,1
1569283200000,20190924,GPA,'7096,0.110,0.115,0.115,0.115,0.115,11500,No change,0
1569369600000,20190925,GPA,'7096,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1569456000000,20190926,GPA,'7096,0.115,0.110,0.110,0.110,0.110,500,No change,0
1569542400000,20190927,GPA,'7096,0.110,0.105,0.110,0.105,0.110,106700,Increased,1
1569801600000,20190930,GPA,'7096,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1569888000000,20191001,GPA,'7096,0.110,0.110,0.110,0.105,0.105,130000,Decreased,1
1569974400000,20191002,GPA,'7096,0.105,0.105,0.105,0.105,0.105,41300,No change,0
1570060800000,20191003,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1570147200000,20191004,GPA,'7096,0.105,0.105,0.115,0.105,0.115,53100,Increased,2
1570406400000,20191007,GPA,'7096,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1570492800000,20191008,GPA,'7096,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1570579200000,20191009,GPA,'7096,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1570665600000,20191010,GPA,'7096,0.115,0.100,0.100,0.100,0.100,20000,No change,0
1570752000000,20191011,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1571011200000,20191014,GPA,'7096,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1571097600000,20191015,GPA,'7096,0.100,0.100,0.100,0.100,0.100,10000,No change,0
1571184000000,20191016,GPA,'7096,0.100,0.105,0.105,0.105,0.105,55000,No change,0
1571270400000,20191017,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1571616000000,20191021,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1571702400000,20191022,GPA,'7096,0.105,0.105,0.105,0.105,0.105,127500,No change,0
1571788800000,20191023,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1571875200000,20191024,GPA,'7096,0.105,0.110,0.110,0.110,0.110,120000,No change,0
1571961600000,20191025,GPA,'7096,0.110,0.115,0.115,0.110,0.110,1151300,Decreased,1
1572307200000,20191029,GPA,'7096,0.110,0.110,0.110,0.110,0.110,387500,No change,0
1572393600000,20191030,GPA,'7096,0.110,0.115,0.115,0.110,0.110,25000,Decreased,1
1572480000000,20191031,GPA,'7096,0.110,0.110,0.110,0.110,0.110,420000,No change,0
1572566400000,20191101,GPA,'7096,0.110,0.105,0.105,0.105,0.105,200000,No change,0
1572825600000,20191104,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1572912000000,20191105,GPA,'7096,0.105,0.100,0.115,0.100,0.105,16600,Increased,1
1572998400000,20191106,GPA,'7096,0.105,0.105,0.105,0.105,0.105,10000,No change,0
1573084800000,20191107,GPA,'7096,0.105,0.105,0.105,0.100,0.105,465000,No change,0
1573171200000,20191108,GPA,'7096,0.105,0.105,0.105,0.105,0.105,53200,No change,0
1573430400000,20191111,GPA,'7096,0.105,0.105,0.105,0.105,0.105,87500,No change,0
1573516800000,20191112,GPA,'7096,0.105,0.105,0.110,0.105,0.110,254900,Increased,1
1573603200000,20191113,GPA,'7096,0.110,0.105,0.105,0.100,0.100,244000,Decreased,1
1573689600000,20191114,GPA,'7096,0.100,0.100,0.100,0.100,0.100,13200,No change,0
1573776000000,20191115,GPA,'7096,0.100,0.100,0.105,0.100,0.105,397000,Increased,1
1574985600000,20191129,GPA,'7096,0.105,0.105,0.115,0.105,0.115,45000,Increased,2
1575244800000,20191202,GPA,'7096,0.115,0.105,0.105,0.100,0.105,654500,No change,0
1575331200000,20191203,GPA,'7096,0.105,0.100,0.100,0.100,0.100,102500,No change,0
1575417600000,20191204,GPA,'7096,0.100,0.100,0.105,0.100,0.105,70000,Increased,1
1575504000000,20191205,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1575590400000,20191206,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1575849600000,20191209,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
