Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533686400000,20180808,VIS,'0120,0.650,0.655,0.700,0.655,0.690,5993000,Increased,7
1533772800000,20180809,VIS,'0120,0.690,0.690,0.695,0.680,0.685,1111200,Decreased,1
1533859200000,20180810,VIS,'0120,0.685,0.690,0.720,0.680,0.690,1617500,No change,0
1534118400000,20180813,VIS,'0120,0.690,0.680,0.690,0.660,0.665,1309700,Decreased,3
1534204800000,20180814,VIS,'0120,0.665,0.665,0.705,0.665,0.700,2703600,Increased,7
1534291200000,20180815,VIS,'0120,0.700,0.710,0.715,0.690,0.690,1337100,Decreased,4
1534377600000,20180816,VIS,'0120,0.690,0.690,0.695,0.670,0.680,644400,Decreased,2
1534464000000,20180817,VIS,'0120,0.680,0.685,0.695,0.685,0.685,372000,No change,0
1534723200000,20180820,VIS,'0120,0.685,0.685,0.705,0.685,0.705,1135000,Increased,4
1534809600000,20180821,VIS,'0120,0.705,0.700,0.730,0.700,0.715,2490900,Increased,3
1534982400000,20180823,VIS,'0120,0.715,0.720,0.730,0.700,0.700,1106900,Decreased,4
1535068800000,20180824,VIS,'0120,0.700,0.700,0.700,0.685,0.695,1022800,Decreased,1
1535328000000,20180827,VIS,'0120,0.695,0.695,0.705,0.680,0.685,658200,Decreased,2
1535414400000,20180828,VIS,'0120,0.685,0.695,0.700,0.685,0.685,544800,Decreased,2
1535500800000,20180829,VIS,'0120,0.685,0.690,0.700,0.685,0.685,608600,Decreased,1
1535587200000,20180830,VIS,'0120,0.685,0.685,0.685,0.585,0.595,5508900,Decreased,18
1535932800000,20180903,VIS,'0120,0.595,0.580,0.580,0.525,0.560,1731700,Decreased,4
1536019200000,20180904,VIS,'0120,0.560,0.550,0.630,0.550,0.625,1797600,Increased,15
1536105600000,20180905,VIS,'0120,0.625,0.630,0.640,0.580,0.605,2083900,Decreased,5
1536192000000,20180906,VIS,'0120,0.605,0.615,0.615,0.585,0.605,672400,Decreased,2
1536278400000,20180907,VIS,'0120,0.605,0.605,0.605,0.580,0.595,570400,Decreased,2
1536710400000,20180912,VIS,'0120,0.595,0.590,0.590,0.555,0.565,661400,Decreased,5
1536796800000,20180913,VIS,'0120,0.565,0.570,0.570,0.555,0.565,513100,Decreased,1
1536883200000,20180914,VIS,'0120,0.565,0.590,0.590,0.575,0.580,443500,Decreased,2
1537228800000,20180918,VIS,'0120,0.580,0.575,0.580,0.565,0.570,229200,Decreased,1
1537315200000,20180919,VIS,'0120,0.570,0.575,0.600,0.575,0.585,468000,Increased,2
1537401600000,20180920,VIS,'0120,0.585,0.595,0.625,0.595,0.610,1344600,Increased,3
1537488000000,20180921,VIS,'0120,0.610,0.615,0.620,0.600,0.600,715100,Decreased,3
1537747200000,20180924,VIS,'0120,0.600,0.650,0.705,0.650,0.705,8987000,Increased,11
1537833600000,20180925,VIS,'0120,0.705,0.705,0.730,0.700,0.700,4894200,Decreased,1
1537920000000,20180926,VIS,'0120,0.700,0.700,0.735,0.690,0.725,5104300,Increased,5
1538006400000,20180927,VIS,'0120,0.725,0.725,0.730,0.700,0.710,1885400,Decreased,3
1538092800000,20180928,VIS,'0120,0.710,0.710,0.730,0.705,0.715,2443900,Increased,1
1538352000000,20181001,VIS,'0120,0.715,0.715,0.775,0.715,0.775,8327700,Increased,12
1538438400000,20181002,VIS,'0120,0.775,0.775,0.780,0.735,0.740,3782900,Decreased,7
1538524800000,20181003,VIS,'0120,0.740,0.740,0.770,0.735,0.770,2805200,Increased,6
1538611200000,20181004,VIS,'0120,0.770,0.770,0.795,0.745,0.750,6779000,Decreased,4
1538697600000,20181005,VIS,'0120,0.750,0.745,0.750,0.735,0.745,1767900,No change,0
1538956800000,20181008,VIS,'0120,0.745,0.740,0.740,0.690,0.690,3346400,Decreased,10
1539043200000,20181009,VIS,'0120,0.690,0.695,0.710,0.680,0.690,1337100,Decreased,1
1539129600000,20181010,VIS,'0120,0.690,0.680,0.680,0.605,0.625,6254700,Decreased,11
1539216000000,20181011,VIS,'0120,0.625,0.580,0.625,0.540,0.605,4729800,Increased,5
1539302400000,20181012,VIS,'0120,0.605,0.605,0.635,0.600,0.630,2303300,Increased,5
1539561600000,20181015,VIS,'0120,0.630,0.635,0.650,0.595,0.595,3283900,Decreased,8
1539648000000,20181016,VIS,'0120,0.595,0.620,0.620,0.585,0.605,1111200,Decreased,3
1539734400000,20181017,VIS,'0120,0.605,0.625,0.645,0.610,0.640,4007500,Increased,3
1539820800000,20181018,VIS,'0120,0.640,0.640,0.640,0.620,0.630,1495300,Decreased,2
1539907200000,20181019,VIS,'0120,0.630,0.610,0.620,0.600,0.615,961900,Increased,1
1540166400000,20181022,VIS,'0120,0.615,0.600,0.610,0.585,0.610,1497500,Increased,2
1540252800000,20181023,VIS,'0120,0.610,0.595,0.600,0.575,0.585,1341800,Decreased,2
1540339200000,20181024,VIS,'0120,0.585,0.595,0.595,0.540,0.540,3039000,Decreased,11
1540425600000,20181025,VIS,'0120,0.540,0.500,0.525,0.485,0.515,3949600,Increased,3
1540512000000,20181026,VIS,'0120,0.515,0.520,0.530,0.480,0.480,2435200,Decreased,8
1540771200000,20181029,VIS,'0120,0.480,0.490,0.490,0.435,0.445,2109900,Decreased,9
1540857600000,20181030,VIS,'0120,0.445,0.430,0.465,0.420,0.455,1398500,Increased,5
1540944000000,20181031,VIS,'0120,0.455,0.480,0.525,0.475,0.520,3498000,Increased,8
1541030400000,20181101,VIS,'0120,0.520,0.530,0.545,0.500,0.510,3244500,Decreased,4
1541116800000,20181102,VIS,'0120,0.510,0.520,0.575,0.515,0.565,4230800,Increased,9
1541376000000,20181105,VIS,'0120,0.565,0.565,0.565,0.540,0.550,983500,Decreased,3
1541548800000,20181107,VIS,'0120,0.550,0.560,0.570,0.550,0.565,1299800,Increased,1
1541635200000,20181108,VIS,'0120,0.565,0.575,0.600,0.575,0.575,2182000,No change,0
1541721600000,20181109,VIS,'0120,0.575,0.575,0.575,0.545,0.560,1131200,Decreased,3
1541980800000,20181112,VIS,'0120,0.560,0.550,0.580,0.550,0.575,634800,Increased,5
1542067200000,20181113,VIS,'0120,0.575,0.555,0.580,0.555,0.575,840000,Increased,4
1542153600000,20181114,VIS,'0120,0.575,0.570,0.570,0.535,0.545,1218900,Decreased,5
1542240000000,20181115,VIS,'0120,0.545,0.545,0.560,0.545,0.560,648600,Increased,3
1542326400000,20181116,VIS,'0120,0.560,0.565,0.575,0.550,0.555,686500,Decreased,2
1542585600000,20181119,VIS,'0120,0.555,0.560,0.565,0.555,0.555,502600,Decreased,1
1542758400000,20181121,VIS,'0120,0.555,0.545,0.545,0.505,0.540,1154900,Decreased,1
1542844800000,20181122,VIS,'0120,0.540,0.550,0.550,0.530,0.535,493000,Decreased,3
1542931200000,20181123,VIS,'0120,0.535,0.530,0.530,0.510,0.515,707700,Decreased,3
1543190400000,20181126,VIS,'0120,0.515,0.505,0.515,0.500,0.500,399600,Decreased,1
1543276800000,20181127,VIS,'0120,0.500,0.515,0.520,0.490,0.495,1087200,Decreased,4
1543363200000,20181128,VIS,'0120,0.495,0.495,0.505,0.495,0.500,562300,Increased,1
1543449600000,20181129,VIS,'0120,0.500,0.500,0.510,0.480,0.485,1014800,Decreased,3
1543536000000,20181130,VIS,'0120,0.485,0.495,0.495,0.475,0.475,271400,Decreased,4
1543795200000,20181203,VIS,'0120,0.475,0.490,0.520,0.490,0.520,1654300,Increased,6
1543881600000,20181204,VIS,'0120,0.520,0.525,0.535,0.515,0.515,758700,Decreased,2
1543968000000,20181205,VIS,'0120,0.515,0.505,0.510,0.500,0.505,293900,No change,0
1544054400000,20181206,VIS,'0120,0.505,0.495,0.510,0.490,0.500,152600,Increased,1
1544140800000,20181207,VIS,'0120,0.500,0.490,0.500,0.490,0.490,348500,No change,0
1544400000000,20181210,VIS,'0120,0.490,0.490,0.490,0.455,0.455,1048600,Decreased,7
1544486400000,20181211,VIS,'0120,0.455,0.460,0.470,0.455,0.460,890000,No change,0
1544572800000,20181212,VIS,'0120,0.460,0.475,0.475,0.460,0.460,448000,Decreased,3
1544659200000,20181213,VIS,'0120,0.460,0.465,0.465,0.450,0.450,269700,Decreased,3
1544745600000,20181214,VIS,'0120,0.450,0.450,0.450,0.410,0.420,1490000,Decreased,6
1545004800000,20181217,VIS,'0120,0.420,0.405,0.405,0.385,0.390,1013400,Decreased,3
1545091200000,20181218,VIS,'0120,0.390,0.385,0.385,0.360,0.375,992900,Decreased,2
1545177600000,20181219,VIS,'0120,0.375,0.380,0.420,0.375,0.420,962100,Increased,8
1545264000000,20181220,VIS,'0120,0.420,0.380,0.420,0.380,0.395,716000,Increased,3
1545350400000,20181221,VIS,'0120,0.395,0.395,0.435,0.390,0.435,1105100,Increased,8
1545609600000,20181224,VIS,'0120,0.435,0.450,0.475,0.450,0.470,1332900,Increased,4
1545782400000,20181226,VIS,'0120,0.470,0.450,0.465,0.430,0.440,1759700,Decreased,2
1545868800000,20181227,VIS,'0120,0.440,0.460,0.480,0.450,0.470,3445700,Increased,2
1545955200000,20181228,VIS,'0120,0.470,0.475,0.515,0.475,0.505,6602200,Increased,6
1546214400000,20181231,VIS,'0120,0.505,0.510,0.520,0.495,0.495,2125600,Decreased,3
1546387200000,20190102,VIS,'0120,0.495,0.505,0.535,0.505,0.510,5861600,Increased,1
1546473600000,20190103,VIS,'0120,0.510,0.510,0.525,0.500,0.510,2780900,No change,0
1546560000000,20190104,VIS,'0120,0.510,0.500,0.500,0.455,0.460,7048500,Decreased,8
1546819200000,20190107,VIS,'0120,0.460,0.470,0.475,0.445,0.450,4209800,Decreased,4
1546905600000,20190108,VIS,'0120,0.450,0.450,0.465,0.440,0.460,2632600,Increased,2
1546992000000,20190109,VIS,'0120,0.460,0.460,0.500,0.460,0.480,6958500,Increased,4
1547078400000,20190110,VIS,'0120,0.480,0.485,0.495,0.460,0.470,2833200,Decreased,3
1547164800000,20190111,VIS,'0120,0.470,0.470,0.505,0.470,0.495,6263300,Increased,5
1547424000000,20190114,VIS,'0120,0.495,0.500,0.505,0.470,0.475,2112000,Decreased,5
1547510400000,20190115,VIS,'0120,0.475,0.480,0.485,0.470,0.480,1155600,No change,0
1547596800000,20190116,VIS,'0120,0.480,0.480,0.485,0.470,0.475,1189400,Decreased,1
1547683200000,20190117,VIS,'0120,0.475,0.475,0.495,0.470,0.480,3290700,Increased,1
1547769600000,20190118,VIS,'0120,0.480,0.475,0.485,0.470,0.475,1311900,No change,0
1548115200000,20190122,VIS,'0120,0.475,0.480,0.485,0.465,0.465,1226700,Decreased,3
1548201600000,20190123,VIS,'0120,0.465,0.465,0.465,0.450,0.455,1202600,Decreased,2
1548288000000,20190124,VIS,'0120,0.455,0.460,0.480,0.460,0.465,2584300,Increased,1
1548374400000,20190125,VIS,'0120,0.465,0.475,0.475,0.460,0.460,942200,Decreased,3
1548633600000,20190128,VIS,'0120,0.460,0.470,0.470,0.450,0.455,940100,Decreased,3
1548720000000,20190129,VIS,'0120,0.455,0.460,0.460,0.435,0.440,1384900,Decreased,4
1548806400000,20190130,VIS,'0120,0.440,0.440,0.455,0.440,0.445,936500,Increased,1
1548892800000,20190131,VIS,'0120,0.445,0.455,0.455,0.440,0.445,1144500,Decreased,2
1549238400000,20190204,VIS,'0120,0.445,0.445,0.455,0.445,0.450,385600,Increased,1
1549497600000,20190207,VIS,'0120,0.450,0.455,0.480,0.450,0.475,2056400,Increased,4
1549584000000,20190208,VIS,'0120,0.475,0.470,0.490,0.465,0.475,2259600,Increased,1
1549843200000,20190211,VIS,'0120,0.475,0.475,0.480,0.470,0.480,1056100,Increased,1
1549929600000,20190212,VIS,'0120,0.480,0.480,0.500,0.480,0.490,2956800,Increased,2
1550016000000,20190213,VIS,'0120,0.490,0.495,0.510,0.490,0.490,2853500,Decreased,1
1550102400000,20190214,VIS,'0120,0.490,0.495,0.495,0.480,0.490,787300,Decreased,1
1550188800000,20190215,VIS,'0120,0.490,0.490,0.490,0.480,0.485,597800,Decreased,1
1550448000000,20190218,VIS,'0120,0.485,0.485,0.545,0.485,0.545,15078500,Increased,12
1550534400000,20190219,VIS,'0120,0.545,0.545,0.555,0.530,0.540,8647900,Decreased,1
1550620800000,20190220,VIS,'0120,0.540,0.540,0.550,0.530,0.540,2196100,No change,0
1550707200000,20190221,VIS,'0120,0.540,0.550,0.575,0.550,0.555,9410800,Increased,1
1550793600000,20190222,VIS,'0120,0.555,0.555,0.555,0.530,0.550,2462100,Decreased,1
1551052800000,20190225,VIS,'0120,0.550,0.550,0.565,0.540,0.555,3166100,Increased,1
1551139200000,20190226,VIS,'0120,0.555,0.550,0.550,0.520,0.520,3348300,Decreased,6
1551225600000,20190227,VIS,'0120,0.520,0.530,0.530,0.500,0.505,2142800,Decreased,5
1551312000000,20190228,VIS,'0120,0.505,0.505,0.515,0.485,0.485,2043000,Decreased,4
1551398400000,20190301,VIS,'0120,0.485,0.485,0.530,0.485,0.520,2430000,Increased,7
1551657600000,20190304,VIS,'0120,0.520,0.525,0.545,0.525,0.525,2682000,No change,0
1551744000000,20190305,VIS,'0120,0.525,0.515,0.530,0.510,0.515,1447100,No change,0
1551830400000,20190306,VIS,'0120,0.515,0.515,0.540,0.515,0.535,2278800,Increased,4
1551916800000,20190307,VIS,'0120,0.535,0.540,0.565,0.530,0.530,4971800,Decreased,2
1552003200000,20190308,VIS,'0120,0.530,0.530,0.535,0.520,0.525,1494000,Decreased,1
1552262400000,20190311,VIS,'0120,0.525,0.520,0.520,0.510,0.515,1023600,Decreased,1
1552348800000,20190312,VIS,'0120,0.515,0.520,0.535,0.520,0.520,1534900,No change,0
1552435200000,20190313,VIS,'0120,0.520,0.520,0.525,0.505,0.510,1531800,Decreased,2
1552521600000,20190314,VIS,'0120,0.510,0.510,0.530,0.505,0.520,1372100,Increased,2
1552608000000,20190315,VIS,'0120,0.520,0.525,0.530,0.515,0.520,1058500,Decreased,1
1552867200000,20190318,VIS,'0120,0.520,0.520,0.525,0.510,0.515,699700,Decreased,1
1552953600000,20190319,VIS,'0120,0.515,0.520,0.535,0.515,0.520,2459400,No change,0
1553040000000,20190320,VIS,'0120,0.520,0.520,0.520,0.500,0.505,3269900,Decreased,3
1553126400000,20190321,VIS,'0120,0.505,0.505,0.505,0.495,0.500,972900,Decreased,1
1553212800000,20190322,VIS,'0120,0.500,0.505,0.505,0.500,0.500,927000,Decreased,1
1553472000000,20190325,VIS,'0120,0.500,0.495,0.500,0.485,0.490,865000,Decreased,1
1553558400000,20190326,VIS,'0120,0.490,0.490,0.495,0.475,0.480,1470700,Decreased,2
1553644800000,20190327,VIS,'0120,0.480,0.480,0.500,0.480,0.500,961200,Increased,4
1553731200000,20190328,VIS,'0120,0.500,0.445,0.455,0.420,0.425,10285300,Decreased,4
1553817600000,20190329,VIS,'0120,0.425,0.430,0.435,0.405,0.410,2238300,Decreased,4
1554076800000,20190401,VIS,'0120,0.410,0.410,0.425,0.405,0.415,2107600,Increased,1
1554163200000,20190402,VIS,'0120,0.415,0.420,0.420,0.415,0.415,894300,Decreased,1
1554249600000,20190403,VIS,'0120,0.415,0.420,0.435,0.415,0.425,4771000,Increased,1
1554336000000,20190404,VIS,'0120,0.425,0.425,0.425,0.415,0.415,1236100,Decreased,2
1554422400000,20190405,VIS,'0120,0.415,0.415,0.425,0.415,0.420,810100,Increased,1
1554681600000,20190408,VIS,'0120,0.420,0.420,0.420,0.415,0.415,691100,Decreased,1
1554768000000,20190409,VIS,'0120,0.415,0.415,0.430,0.415,0.430,2922500,Increased,3
1554854400000,20190410,VIS,'0120,0.430,0.430,0.430,0.415,0.420,1787700,Decreased,2
1554940800000,20190411,VIS,'0120,0.420,0.420,0.420,0.410,0.415,1507800,Decreased,1
1555027200000,20190412,VIS,'0120,0.415,0.415,0.415,0.410,0.410,595200,Decreased,1
1555286400000,20190415,VIS,'0120,0.410,0.415,0.415,0.405,0.405,1079100,Decreased,2
1555372800000,20190416,VIS,'0120,0.405,0.410,0.415,0.405,0.410,741100,No change,0
1555459200000,20190417,VIS,'0120,0.410,0.405,0.405,0.390,0.395,1162200,Decreased,2
1555545600000,20190418,VIS,'0120,0.395,0.390,0.400,0.375,0.400,1744900,Increased,2
1555632000000,20190419,VIS,'0120,0.400,0.400,0.410,0.400,0.405,1168300,Increased,1
1555891200000,20190422,VIS,'0120,0.405,0.405,0.420,0.400,0.415,1645900,Increased,2
1555977600000,20190423,VIS,'0120,0.415,0.415,0.425,0.415,0.425,889700,Increased,2
1556064000000,20190424,VIS,'0120,0.425,0.425,0.430,0.420,0.420,730400,Decreased,1
1556150400000,20190425,VIS,'0120,0.420,0.420,0.420,0.410,0.410,271500,Decreased,2
1556236800000,20190426,VIS,'0120,0.410,0.410,0.420,0.405,0.415,298800,Increased,1
1556496000000,20190429,VIS,'0120,0.415,0.415,0.415,0.405,0.410,119700,Decreased,1
1556582400000,20190430,VIS,'0120,0.410,0.405,0.410,0.400,0.410,359900,Increased,1
1556755200000,20190502,VIS,'0120,0.410,0.405,0.410,0.400,0.400,302800,Decreased,1
1556841600000,20190503,VIS,'0120,0.400,0.400,0.410,0.400,0.410,205900,Increased,2
1557100800000,20190506,VIS,'0120,0.410,0.405,0.405,0.385,0.400,698500,Decreased,1
1557187200000,20190507,VIS,'0120,0.400,0.400,0.410,0.400,0.410,472000,Increased,2
1557273600000,20190508,VIS,'0120,0.410,0.400,0.405,0.400,0.405,156200,Increased,1
1557360000000,20190509,VIS,'0120,0.405,0.400,0.420,0.395,0.415,1167600,Increased,3
1557446400000,20190510,VIS,'0120,0.415,0.410,0.410,0.400,0.400,500800,Decreased,2
1557705600000,20190513,VIS,'0120,0.400,0.400,0.400,0.390,0.390,498400,Decreased,2
1557792000000,20190514,VIS,'0120,0.390,0.380,0.380,0.360,0.380,921700,No change,0
1557878400000,20190515,VIS,'0120,0.380,0.380,0.395,0.380,0.390,170800,Increased,2
1557964800000,20190516,VIS,'0120,0.390,0.385,0.390,0.380,0.380,71900,Decreased,1
1558051200000,20190517,VIS,'0120,0.380,0.390,0.390,0.375,0.380,297700,Decreased,2
1558396800000,20190521,VIS,'0120,0.380,0.380,0.380,0.355,0.360,550000,Decreased,4
1558569600000,20190523,VIS,'0120,0.360,0.360,0.360,0.310,0.315,1506500,Decreased,9
1558656000000,20190524,VIS,'0120,0.315,0.315,0.325,0.305,0.310,1698600,Decreased,1
1558915200000,20190527,VIS,'0120,0.310,0.310,0.310,0.310,0.310,267000,No change,0
1559001600000,20190528,VIS,'0120,0.310,0.315,0.330,0.310,0.330,405000,Increased,3
1559088000000,20190529,VIS,'0120,0.330,0.320,0.340,0.320,0.330,117100,Increased,2
1559174400000,20190530,VIS,'0120,0.330,0.330,0.330,0.320,0.330,62000,No change,0
1559260800000,20190531,VIS,'0120,0.330,0.325,0.330,0.320,0.320,198400,Decreased,1
1559520000000,20190603,VIS,'0120,0.320,0.320,0.320,0.320,0.320,138100,No change,0
1559606400000,20190604,VIS,'0120,0.320,0.325,0.330,0.325,0.330,52200,Increased,1
1559865600000,20190607,VIS,'0120,0.330,0.335,0.335,0.325,0.330,164500,Decreased,1
1560124800000,20190610,VIS,'0120,0.330,0.330,0.375,0.330,0.360,1101600,Increased,6
1560211200000,20190611,VIS,'0120,0.360,0.365,0.375,0.360,0.365,581200,No change,0
1560297600000,20190612,VIS,'0120,0.365,0.370,0.370,0.365,0.365,259200,Decreased,1
1560384000000,20190613,VIS,'0120,0.365,0.370,0.370,0.350,0.360,408900,Decreased,2
1560470400000,20190614,VIS,'0120,0.360,0.355,0.360,0.340,0.350,1803900,Decreased,1
1560729600000,20190617,VIS,'0120,0.350,0.340,0.340,0.335,0.340,159200,No change,0
1560816000000,20190618,VIS,'0120,0.340,0.335,0.340,0.335,0.340,489300,Increased,1
1560902400000,20190619,VIS,'0120,0.340,0.335,0.345,0.335,0.345,310900,Increased,2
1560988800000,20190620,VIS,'0120,0.345,0.350,0.350,0.340,0.350,645800,No change,0
1561075200000,20190621,VIS,'0120,0.350,0.345,0.350,0.345,0.350,158400,Increased,1
1561334400000,20190624,VIS,'0120,0.350,0.350,0.350,0.335,0.340,261200,Decreased,2
1561420800000,20190625,VIS,'0120,0.340,0.340,0.355,0.335,0.350,590300,Increased,2
1561507200000,20190626,VIS,'0120,0.350,0.330,0.340,0.330,0.335,549900,Increased,1
1561593600000,20190627,VIS,'0120,0.335,0.335,0.340,0.330,0.335,189700,No change,0
1561680000000,20190628,VIS,'0120,0.335,0.335,0.335,0.330,0.335,223000,No change,0
1561939200000,20190701,VIS,'0120,0.335,0.340,0.365,0.340,0.360,2297800,Increased,4
1562025600000,20190702,VIS,'0120,0.360,0.365,0.365,0.355,0.360,266900,Decreased,1
1562112000000,20190703,VIS,'0120,0.360,0.355,0.355,0.355,0.355,445600,No change,0
1562198400000,20190704,VIS,'0120,0.355,0.355,0.390,0.350,0.390,3526400,Increased,7
1562284800000,20190705,VIS,'0120,0.390,0.395,0.415,0.390,0.395,5121200,No change,0
1562544000000,20190708,VIS,'0120,0.395,0.400,0.400,0.385,0.390,534900,Decreased,2
1562630400000,20190709,VIS,'0120,0.390,0.390,0.410,0.385,0.405,1807200,Increased,3
1562716800000,20190710,VIS,'0120,0.405,0.410,0.415,0.400,0.405,1271000,Decreased,1
1562803200000,20190711,VIS,'0120,0.405,0.405,0.415,0.405,0.405,1054100,No change,0
1562889600000,20190712,VIS,'0120,0.405,0.410,0.415,0.400,0.410,1351600,No change,0
1563148800000,20190715,VIS,'0120,0.410,0.410,0.410,0.395,0.400,795200,Decreased,2
1563235200000,20190716,VIS,'0120,0.400,0.400,0.405,0.390,0.395,1264700,Decreased,1
1563321600000,20190717,VIS,'0120,0.395,0.400,0.405,0.390,0.390,904300,Decreased,2
1563408000000,20190718,VIS,'0120,0.390,0.385,0.400,0.385,0.385,784000,No change,0
1563494400000,20190719,VIS,'0120,0.385,0.385,0.390,0.380,0.380,614600,Decreased,1
1563753600000,20190722,VIS,'0120,0.380,0.390,0.390,0.380,0.380,326100,Decreased,2
1563840000000,20190723,VIS,'0120,0.380,0.380,0.405,0.380,0.405,1329200,Increased,5
1563926400000,20190724,VIS,'0120,0.405,0.410,0.430,0.410,0.425,6075600,Increased,3
1564012800000,20190725,VIS,'0120,0.425,0.430,0.440,0.415,0.415,3206900,Decreased,3
1564099200000,20190726,VIS,'0120,0.415,0.415,0.420,0.405,0.405,693000,Decreased,2
1564358400000,20190729,VIS,'0120,0.405,0.405,0.415,0.390,0.410,1754800,Increased,1
1564531200000,20190731,VIS,'0120,0.410,0.410,0.420,0.405,0.405,1102900,Decreased,1
1564617600000,20190801,VIS,'0120,0.405,0.405,0.405,0.395,0.405,330400,No change,0
1564704000000,20190802,VIS,'0120,0.405,0.405,0.405,0.390,0.395,502200,Decreased,2
1564963200000,20190805,VIS,'0120,0.395,0.395,0.395,0.370,0.370,1617400,Decreased,5
1565049600000,20190806,VIS,'0120,0.370,0.360,0.390,0.355,0.375,808800,Increased,3
1565136000000,20190807,VIS,'0120,0.375,0.375,0.380,0.370,0.370,259300,Decreased,1
1565222400000,20190808,VIS,'0120,0.370,0.380,0.405,0.375,0.395,1522000,Increased,3
1565308800000,20190809,VIS,'0120,0.395,0.400,0.410,0.395,0.400,667300,No change,0
1565654400000,20190813,VIS,'0120,0.400,0.390,0.390,0.380,0.380,604600,Decreased,2
1565740800000,20190814,VIS,'0120,0.380,0.390,0.395,0.375,0.385,655500,Decreased,1
1565827200000,20190815,VIS,'0120,0.385,0.370,0.385,0.370,0.375,712500,Increased,1
1565913600000,20190816,VIS,'0120,0.375,0.380,0.380,0.370,0.380,519800,No change,0
1566172800000,20190819,VIS,'0120,0.380,0.380,0.385,0.370,0.380,466300,No change,0
1566259200000,20190820,VIS,'0120,0.380,0.375,0.395,0.375,0.380,1128800,Increased,1
1566345600000,20190821,VIS,'0120,0.380,0.375,0.385,0.370,0.380,220200,Increased,1
1566432000000,20190822,VIS,'0120,0.380,0.375,0.380,0.375,0.375,299000,No change,0
1566518400000,20190823,VIS,'0120,0.375,0.375,0.380,0.370,0.375,386200,No change,0
1566777600000,20190826,VIS,'0120,0.375,0.360,0.380,0.360,0.370,471400,Increased,2
1566864000000,20190827,VIS,'0120,0.370,0.370,0.370,0.365,0.365,332200,Decreased,1
1566950400000,20190828,VIS,'0120,0.365,0.360,0.365,0.355,0.360,321500,No change,0
1567036800000,20190829,VIS,'0120,0.360,0.360,0.360,0.350,0.360,95700,No change,0
1567123200000,20190830,VIS,'0120,0.360,0.360,0.365,0.360,0.365,132100,Increased,1
1567468800000,20190903,VIS,'0120,0.365,0.355,0.360,0.355,0.360,163200,Increased,1
1567555200000,20190904,VIS,'0120,0.360,0.365,0.375,0.360,0.375,137100,Increased,2
1567641600000,20190905,VIS,'0120,0.375,0.380,0.380,0.360,0.360,177600,Decreased,4
1567728000000,20190906,VIS,'0120,0.360,0.360,0.370,0.355,0.370,66800,Increased,2
1568073600000,20190910,VIS,'0120,0.370,0.370,0.370,0.360,0.360,121900,Decreased,2
1568160000000,20190911,VIS,'0120,0.360,0.360,0.375,0.360,0.365,101100,Increased,1
1568246400000,20190912,VIS,'0120,0.365,0.370,0.375,0.370,0.375,202500,Increased,1
1568332800000,20190913,VIS,'0120,0.375,0.380,0.380,0.370,0.380,199800,No change,0
1568678400000,20190917,VIS,'0120,0.380,0.370,0.390,0.370,0.385,967900,Increased,3
1568764800000,20190918,VIS,'0120,0.385,0.380,0.385,0.380,0.385,453900,Increased,1
1568851200000,20190919,VIS,'0120,0.385,0.380,0.415,0.380,0.410,4651800,Increased,6
1568937600000,20190920,VIS,'0120,0.410,0.410,0.415,0.400,0.405,1221200,Decreased,1
1569196800000,20190923,VIS,'0120,0.405,0.400,0.400,0.395,0.400,615500,No change,0
1569283200000,20190924,VIS,'0120,0.400,0.400,0.405,0.390,0.395,680700,Decreased,1
1569369600000,20190925,VIS,'0120,0.395,0.400,0.400,0.385,0.390,995400,Decreased,2
1569456000000,20190926,VIS,'0120,0.390,0.380,0.395,0.380,0.385,1032200,Increased,1
1569542400000,20190927,VIS,'0120,0.385,0.390,0.400,0.385,0.390,1242100,No change,0
1569801600000,20190930,VIS,'0120,0.390,0.390,0.420,0.390,0.415,4780700,Increased,5
1569888000000,20191001,VIS,'0120,0.415,0.420,0.435,0.400,0.405,6076700,Decreased,3
1569974400000,20191002,VIS,'0120,0.405,0.405,0.410,0.400,0.410,1048900,Increased,1
1570060800000,20191003,VIS,'0120,0.410,0.400,0.420,0.400,0.405,1863100,Increased,1
1570147200000,20191004,VIS,'0120,0.405,0.405,0.415,0.400,0.410,2036100,Increased,1
1570406400000,20191007,VIS,'0120,0.410,0.415,0.455,0.415,0.440,15989500,Increased,5
1570492800000,20191008,VIS,'0120,0.440,0.450,0.465,0.440,0.440,4805100,Decreased,2
1570579200000,20191009,VIS,'0120,0.440,0.445,0.445,0.430,0.435,2364000,Decreased,2
1570665600000,20191010,VIS,'0120,0.435,0.435,0.450,0.430,0.435,1917500,No change,0
1570752000000,20191011,VIS,'0120,0.435,0.435,0.460,0.435,0.445,3903600,Increased,2
1571011200000,20191014,VIS,'0120,0.445,0.445,0.450,0.435,0.440,1869700,Decreased,1
1571097600000,20191015,VIS,'0120,0.440,0.440,0.480,0.440,0.470,11788800,Increased,6
1571184000000,20191016,VIS,'0120,0.470,0.480,0.480,0.455,0.465,3136400,Decreased,3
1571270400000,20191017,VIS,'0120,0.465,0.460,0.470,0.455,0.470,1561600,Increased,2
1571356800000,20191018,VIS,'0120,0.470,0.470,0.485,0.460,0.465,5050800,Decreased,1
1571616000000,20191021,VIS,'0120,0.465,0.460,0.470,0.460,0.465,1396500,Increased,1
