Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529971200000,20180626,LONBISC,'7126,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1530057600000,20180627,LONBISC,'7126,0.515,0.510,0.515,0.490,0.515,50000,Increased,1
1530144000000,20180628,LONBISC,'7126,0.515,0.490,0.510,0.490,0.510,78300,Increased,4
1530230400000,20180629,LONBISC,'7126,0.510,0.510,0.520,0.500,0.510,170200,No change,0
1530489600000,20180702,LONBISC,'7126,0.510,0.510,0.530,0.500,0.520,133200,Increased,2
1530576000000,20180703,LONBISC,'7126,0.520,0.510,0.510,0.510,0.510,9000,No change,0
1530662400000,20180704,LONBISC,'7126,0.510,0.510,0.520,0.510,0.520,65000,Increased,2
1530748800000,20180705,LONBISC,'7126,0.520,0.520,0.550,0.520,0.535,243100,Increased,3
1530835200000,20180706,LONBISC,'7126,0.535,0.540,0.585,0.540,0.545,341600,Increased,1
1531094400000,20180709,LONBISC,'7126,0.545,0.555,0.565,0.525,0.555,53100,No change,0
1531180800000,20180710,LONBISC,'7126,0.555,0.530,0.550,0.520,0.525,166600,Decreased,1
1531267200000,20180711,LONBISC,'7126,0.525,0.510,0.525,0.510,0.525,51000,Increased,3
1531353600000,20180712,LONBISC,'7126,0.525,0.510,0.570,0.510,0.555,106200,Increased,9
1531440000000,20180713,LONBISC,'7126,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1531699200000,20180716,LONBISC,'7126,0.555,0.520,0.545,0.520,0.545,65000,Increased,5
1531785600000,20180717,LONBISC,'7126,0.545,0.535,0.535,0.525,0.530,47700,Decreased,1
1531872000000,20180718,LONBISC,'7126,0.530,0.530,0.535,0.515,0.520,142100,Decreased,2
1531958400000,20180719,LONBISC,'7126,0.520,0.520,0.525,0.515,0.525,121200,Increased,1
1532044800000,20180720,LONBISC,'7126,0.525,0.525,0.530,0.525,0.530,36100,Increased,1
1532304000000,20180723,LONBISC,'7126,0.530,0.520,0.520,0.515,0.520,93000,No change,0
1532390400000,20180724,LONBISC,'7126,0.520,0.515,0.540,0.515,0.520,621900,Increased,1
1532476800000,20180725,LONBISC,'7126,0.520,0.525,0.530,0.520,0.530,49500,Increased,1
1532563200000,20180726,LONBISC,'7126,0.530,0.530,0.530,0.510,0.530,365500,No change,0
1532649600000,20180727,LONBISC,'7126,0.530,0.515,0.530,0.515,0.530,24000,Increased,3
1532908800000,20180730,LONBISC,'7126,0.530,0.520,0.530,0.520,0.530,85000,Increased,2
1532995200000,20180731,LONBISC,'7126,0.530,0.515,0.520,0.510,0.520,161900,Increased,1
1533081600000,20180801,LONBISC,'7126,0.520,0.515,0.520,0.510,0.515,73000,No change,0
1533168000000,20180802,LONBISC,'7126,0.515,0.515,0.520,0.510,0.520,82100,Increased,1
1533254400000,20180803,LONBISC,'7126,0.520,0.520,0.560,0.520,0.550,1531900,Increased,6
1533513600000,20180806,LONBISC,'7126,0.550,0.550,0.565,0.545,0.560,1092000,Increased,2
1533600000000,20180807,LONBISC,'7126,0.560,0.560,0.565,0.555,0.560,1020500,No change,0
1533686400000,20180808,LONBISC,'7126,0.560,0.565,0.580,0.565,0.575,1358400,Increased,2
1533772800000,20180809,LONBISC,'7126,0.575,0.580,0.590,0.570,0.590,1418900,Increased,2
1533859200000,20180810,LONBISC,'7126,0.590,0.590,0.610,0.590,0.605,3434300,Increased,3
1534118400000,20180813,LONBISC,'7126,0.605,0.605,0.610,0.585,0.590,4189200,Decreased,3
1534204800000,20180814,LONBISC,'7126,0.590,0.590,0.600,0.590,0.595,1159700,Increased,1
1534291200000,20180815,LONBISC,'7126,0.595,0.600,0.600,0.590,0.595,1742000,Decreased,1
1534377600000,20180816,LONBISC,'7126,0.595,0.595,0.605,0.590,0.595,2138800,No change,0
1534464000000,20180817,LONBISC,'7126,0.595,0.585,0.585,0.565,0.575,981400,Decreased,2
1534723200000,20180820,LONBISC,'7126,0.575,0.570,0.570,0.560,0.565,557200,Decreased,1
1534809600000,20180821,LONBISC,'7126,0.565,0.565,0.585,0.560,0.575,1421300,Increased,2
1534982400000,20180823,LONBISC,'7126,0.575,0.575,0.595,0.575,0.585,2408600,Increased,2
1535068800000,20180824,LONBISC,'7126,0.585,0.575,0.585,0.575,0.580,183000,Increased,1
1535328000000,20180827,LONBISC,'7126,0.580,0.575,0.580,0.575,0.580,46000,Increased,1
1535414400000,20180828,LONBISC,'7126,0.580,0.580,0.605,0.570,0.585,5526100,Increased,1
1535500800000,20180829,LONBISC,'7126,0.585,0.565,0.590,0.565,0.575,647000,Increased,2
1535587200000,20180830,LONBISC,'7126,0.575,0.570,0.570,0.560,0.570,124500,No change,0
1535932800000,20180903,LONBISC,'7126,0.570,0.570,0.585,0.565,0.580,2934500,Increased,2
1536019200000,20180904,LONBISC,'7126,0.580,0.580,0.590,0.575,0.580,2383400,No change,0
1536105600000,20180905,LONBISC,'7126,0.580,0.575,0.585,0.570,0.580,1031600,Increased,1
1536192000000,20180906,LONBISC,'7126,0.580,0.570,0.585,0.570,0.575,1611500,Increased,1
1536278400000,20180907,LONBISC,'7126,0.575,0.575,0.580,0.570,0.570,622400,Decreased,1
1536710400000,20180912,LONBISC,'7126,0.570,0.570,0.570,0.520,0.565,1541700,Decreased,1
1536796800000,20180913,LONBISC,'7126,0.565,0.565,0.580,0.560,0.575,1179500,Increased,2
1536883200000,20180914,LONBISC,'7126,0.575,0.570,0.585,0.570,0.580,1808800,Increased,2
1537228800000,20180918,LONBISC,'7126,0.580,0.575,0.580,0.570,0.580,1471000,Increased,1
1537315200000,20180919,LONBISC,'7126,0.580,0.570,0.575,0.570,0.570,807400,No change,0
1537401600000,20180920,LONBISC,'7126,0.570,0.565,0.580,0.565,0.565,2030900,No change,0
1537488000000,20180921,LONBISC,'7126,0.565,0.570,0.570,0.545,0.550,2405000,Decreased,4
1537747200000,20180924,LONBISC,'7126,0.550,0.550,0.570,0.545,0.555,1979100,Increased,1
1537833600000,20180925,LONBISC,'7126,0.555,0.560,0.560,0.545,0.550,1721200,Decreased,2
1537920000000,20180926,LONBISC,'7126,0.550,0.545,0.550,0.540,0.550,1276600,Increased,1
1538006400000,20180927,LONBISC,'7126,0.550,0.540,0.550,0.535,0.545,7292900,Increased,1
1538092800000,20180928,LONBISC,'7126,0.545,0.545,0.550,0.545,0.550,2269600,Increased,1
1538352000000,20181001,LONBISC,'7126,0.550,0.545,0.555,0.545,0.550,2264400,Increased,1
1538438400000,20181002,LONBISC,'7126,0.550,0.550,0.570,0.550,0.550,4050200,No change,0
1538524800000,20181003,LONBISC,'7126,0.550,0.555,0.555,0.545,0.555,1355100,No change,0
1538611200000,20181004,LONBISC,'7126,0.555,0.550,0.555,0.535,0.535,2077800,Decreased,3
1538697600000,20181005,LONBISC,'7126,0.535,0.535,0.550,0.535,0.540,2816100,Increased,1
1538956800000,20181008,LONBISC,'7126,0.540,0.530,0.555,0.530,0.550,3338000,Increased,4
1539043200000,20181009,LONBISC,'7126,0.550,0.545,0.550,0.545,0.550,2189000,Increased,1
1539129600000,20181010,LONBISC,'7126,0.550,0.550,0.555,0.545,0.550,2949700,No change,0
1539216000000,20181011,LONBISC,'7126,0.550,0.540,0.550,0.525,0.535,3150900,Decreased,1
1539302400000,20181012,LONBISC,'7126,0.535,0.530,0.545,0.520,0.530,4316200,No change,0
1539561600000,20181015,LONBISC,'7126,0.530,0.530,0.535,0.530,0.530,1220700,No change,0
1539648000000,20181016,LONBISC,'7126,0.530,0.535,0.540,0.530,0.535,2541400,No change,0
1539734400000,20181017,LONBISC,'7126,0.535,0.535,0.545,0.535,0.545,3852500,Increased,2
1539820800000,20181018,LONBISC,'7126,0.545,0.535,0.550,0.535,0.550,3246800,Increased,3
1539907200000,20181019,LONBISC,'7126,0.550,0.545,0.570,0.540,0.565,3561600,Increased,4
1540166400000,20181022,LONBISC,'7126,0.565,0.560,0.560,0.545,0.550,3535600,Decreased,2
1540252800000,20181023,LONBISC,'7126,0.550,0.545,0.545,0.535,0.540,2116600,Decreased,1
1540339200000,20181024,LONBISC,'7126,0.540,0.540,0.560,0.530,0.530,6204900,Decreased,2
1540425600000,20181025,LONBISC,'7126,0.530,0.525,0.540,0.520,0.540,1231400,Increased,3
1540512000000,20181026,LONBISC,'7126,0.540,0.540,0.550,0.535,0.540,4917700,No change,0
1540771200000,20181029,LONBISC,'7126,0.540,0.545,0.555,0.535,0.540,2624500,Decreased,1
1540857600000,20181030,LONBISC,'7126,0.540,0.540,0.555,0.540,0.555,2719900,Increased,3
1540944000000,20181031,LONBISC,'7126,0.555,0.550,0.560,0.540,0.550,2362500,No change,0
1541030400000,20181101,LONBISC,'7126,0.550,0.555,0.560,0.550,0.555,5369700,No change,0
1541116800000,20181102,LONBISC,'7126,0.555,0.550,0.555,0.550,0.555,731000,Increased,1
1541376000000,20181105,LONBISC,'7126,0.555,0.545,0.555,0.540,0.555,3257800,Increased,2
1541548800000,20181107,LONBISC,'7126,0.555,0.550,0.570,0.550,0.565,4026800,Increased,3
1541635200000,20181108,LONBISC,'7126,0.565,0.565,0.570,0.560,0.565,5756500,No change,0
1541721600000,20181109,LONBISC,'7126,0.565,0.565,0.565,0.555,0.555,584200,Decreased,2
1541980800000,20181112,LONBISC,'7126,0.555,0.560,0.570,0.555,0.570,4695900,Increased,2
1542067200000,20181113,LONBISC,'7126,0.570,0.565,0.575,0.555,0.575,2947700,Increased,2
1542153600000,20181114,LONBISC,'7126,0.575,0.570,0.580,0.570,0.580,4558900,Increased,2
1542240000000,20181115,LONBISC,'7126,0.580,0.585,0.595,0.585,0.590,5732900,Increased,1
1542326400000,20181116,LONBISC,'7126,0.590,0.590,0.595,0.580,0.595,2530600,Increased,1
1542585600000,20181119,LONBISC,'7126,0.595,0.590,0.590,0.580,0.580,2072000,Decreased,2
1542758400000,20181121,LONBISC,'7126,0.580,0.580,0.585,0.575,0.580,2836700,No change,0
1542844800000,20181122,LONBISC,'7126,0.580,0.580,0.600,0.580,0.595,5015200,Increased,3
1542931200000,20181123,LONBISC,'7126,0.595,0.590,0.590,0.585,0.585,1118300,Decreased,1
1543190400000,20181126,LONBISC,'7126,0.585,0.585,0.595,0.585,0.585,2989200,No change,0
1543276800000,20181127,LONBISC,'7126,0.585,0.590,0.595,0.585,0.585,2177700,Decreased,1
1543363200000,20181128,LONBISC,'7126,0.585,0.590,0.595,0.580,0.590,5313900,No change,0
1543449600000,20181129,LONBISC,'7126,0.590,0.590,0.595,0.580,0.580,3803700,Decreased,2
1543536000000,20181130,LONBISC,'7126,0.580,0.585,0.595,0.575,0.590,2555000,Increased,1
1543795200000,20181203,LONBISC,'7126,0.590,0.595,0.610,0.595,0.605,10144400,Increased,2
1543881600000,20181204,LONBISC,'7126,0.605,0.620,0.645,0.620,0.625,9179600,Increased,1
1543968000000,20181205,LONBISC,'7126,0.625,0.615,0.620,0.610,0.610,3041100,Decreased,1
1544054400000,20181206,LONBISC,'7126,0.610,0.610,0.620,0.590,0.600,4154500,Decreased,2
1544140800000,20181207,LONBISC,'7126,0.600,0.595,0.615,0.595,0.615,4236900,Increased,4
1544400000000,20181210,LONBISC,'7126,0.615,0.605,0.615,0.590,0.615,2410800,Increased,2
1544486400000,20181211,LONBISC,'7126,0.615,0.600,0.620,0.600,0.620,3236400,Increased,4
1544572800000,20181212,LONBISC,'7126,0.620,0.615,0.640,0.615,0.640,9603900,Increased,5
1544659200000,20181213,LONBISC,'7126,0.640,0.645,0.650,0.630,0.630,4546200,Decreased,3
1544745600000,20181214,LONBISC,'7126,0.630,0.625,0.630,0.620,0.630,2824100,Increased,1
1545004800000,20181217,LONBISC,'7126,0.630,0.620,0.635,0.615,0.630,3425000,Increased,2
1545091200000,20181218,LONBISC,'7126,0.630,0.625,0.640,0.620,0.630,6033500,Increased,1
1545177600000,20181219,LONBISC,'7126,0.630,0.625,0.640,0.625,0.635,3438400,Increased,2
1545264000000,20181220,LONBISC,'7126,0.635,0.630,0.640,0.630,0.640,3885700,Increased,2
1545350400000,20181221,LONBISC,'7126,0.640,0.635,0.640,0.610,0.615,5452700,Decreased,4
1545609600000,20181224,LONBISC,'7126,0.615,0.615,0.630,0.605,0.620,6829900,Increased,1
1545782400000,20181226,LONBISC,'7126,0.620,0.615,0.625,0.605,0.615,4316500,No change,0
1545868800000,20181227,LONBISC,'7126,0.615,0.625,0.640,0.620,0.630,6144400,Increased,1
1545955200000,20181228,LONBISC,'7126,0.630,0.630,0.635,0.625,0.625,2209800,Decreased,1
1546214400000,20181231,LONBISC,'7126,0.625,0.630,0.635,0.625,0.635,6895400,Increased,1
1546387200000,20190102,LONBISC,'7126,0.635,0.635,0.635,0.625,0.630,6431900,Decreased,1
1546473600000,20190103,LONBISC,'7126,0.630,0.630,0.645,0.630,0.640,5862300,Increased,2
1546560000000,20190104,LONBISC,'7126,0.640,0.635,0.640,0.630,0.635,1435800,No change,0
1546819200000,20190107,LONBISC,'7126,0.635,0.640,0.655,0.635,0.640,7716500,No change,0
1546905600000,20190108,LONBISC,'7126,0.640,0.635,0.645,0.635,0.635,7023700,No change,0
1546992000000,20190109,LONBISC,'7126,0.635,0.640,0.645,0.635,0.635,3502800,Decreased,1
1547078400000,20190110,LONBISC,'7126,0.635,0.635,0.680,0.625,0.670,7026000,Increased,7
1547164800000,20190111,LONBISC,'7126,0.670,0.675,0.680,0.660,0.665,4520500,Decreased,2
1547424000000,20190114,LONBISC,'7126,0.665,0.670,0.690,0.665,0.675,4977600,Increased,1
1547510400000,20190115,LONBISC,'7126,0.675,0.675,0.680,0.670,0.680,5404400,Increased,1
1547596800000,20190116,LONBISC,'7126,0.680,0.675,0.675,0.660,0.670,2412300,Decreased,1
1547683200000,20190117,LONBISC,'7126,0.670,0.660,0.665,0.655,0.660,5085400,No change,0
1547769600000,20190118,LONBISC,'7126,0.660,0.550,0.570,0.550,0.560,10412100,Increased,2
1548115200000,20190122,LONBISC,'7126,0.560,0.560,0.575,0.560,0.565,5872800,Increased,1
1548201600000,20190123,LONBISC,'7126,0.565,0.565,0.565,0.545,0.555,2164600,Decreased,2
1548288000000,20190124,LONBISC,'7126,0.555,0.560,0.570,0.545,0.555,7124500,Decreased,1
1548374400000,20190125,LONBISC,'7126,0.555,0.555,0.570,0.555,0.565,10442200,Increased,2
1548633600000,20190128,LONBISC,'7126,0.565,0.565,0.575,0.560,0.565,8408400,No change,0
1548720000000,20190129,LONBISC,'7126,0.565,0.560,0.575,0.555,0.570,5772400,Increased,2
1548806400000,20190130,LONBISC,'7126,0.570,0.570,0.595,0.570,0.595,14076000,Increased,5
1548892800000,20190131,LONBISC,'7126,0.595,0.595,0.600,0.580,0.595,15487800,No change,0
1549238400000,20190204,LONBISC,'7126,0.595,0.595,0.605,0.590,0.605,9440000,Increased,2
1549497600000,20190207,LONBISC,'7126,0.605,0.600,0.600,0.590,0.595,6468100,Decreased,1
1549584000000,20190208,LONBISC,'7126,0.595,0.585,0.600,0.585,0.600,13921200,Increased,3
1549843200000,20190211,LONBISC,'7126,0.600,0.600,0.600,0.590,0.590,11395800,Decreased,2
1549929600000,20190212,LONBISC,'7126,0.590,0.595,0.630,0.595,0.615,16536300,Increased,4
1550016000000,20190213,LONBISC,'7126,0.615,0.615,0.620,0.595,0.605,7139400,Decreased,2
1550102400000,20190214,LONBISC,'7126,0.605,0.605,0.610,0.580,0.590,11691300,Decreased,3
1550188800000,20190215,LONBISC,'7126,0.590,0.585,0.585,0.555,0.570,9552900,Decreased,3
1550448000000,20190218,LONBISC,'7126,0.570,0.540,0.565,0.500,0.560,16825900,Increased,4
1550534400000,20190219,LONBISC,'7126,0.560,0.560,0.575,0.540,0.560,5656000,No change,0
1550620800000,20190220,LONBISC,'7126,0.560,0.560,0.580,0.545,0.580,10425800,Increased,4
1550707200000,20190221,LONBISC,'7126,0.580,0.580,0.580,0.565,0.570,7535700,Decreased,2
1550793600000,20190222,LONBISC,'7126,0.570,0.570,0.575,0.535,0.540,8132400,Decreased,6
1551052800000,20190225,LONBISC,'7126,0.540,0.525,0.530,0.480,0.490,10358000,Decreased,7
1551139200000,20190226,LONBISC,'7126,0.490,0.495,0.500,0.480,0.485,8596700,Decreased,2
1551225600000,20190227,LONBISC,'7126,0.485,0.490,0.510,0.485,0.485,5250700,Decreased,1
1551312000000,20190228,LONBISC,'7126,0.485,0.485,0.495,0.440,0.450,7976700,Decreased,7
1551398400000,20190301,LONBISC,'7126,0.450,0.460,0.475,0.450,0.470,7913700,Increased,2
1551657600000,20190304,LONBISC,'7126,0.470,0.470,0.480,0.440,0.440,7360300,Decreased,6
1551744000000,20190305,LONBISC,'7126,0.440,0.440,0.455,0.415,0.420,10678600,Decreased,4
1551830400000,20190306,LONBISC,'7126,0.420,0.420,0.425,0.395,0.415,6342300,Decreased,1
1551916800000,20190307,LONBISC,'7126,0.415,0.420,0.430,0.400,0.420,11268500,No change,0
1552003200000,20190308,LONBISC,'7126,0.420,0.425,0.450,0.420,0.435,28302700,Increased,2
1552262400000,20190311,LONBISC,'7126,0.435,0.440,0.445,0.420,0.425,3806100,Decreased,3
1552348800000,20190312,LONBISC,'7126,0.425,0.425,0.435,0.420,0.430,2769100,Increased,1
1552435200000,20190313,LONBISC,'7126,0.430,0.430,0.430,0.415,0.420,3855900,Decreased,2
1552521600000,20190314,LONBISC,'7126,0.420,0.420,0.425,0.410,0.420,6928800,No change,0
1552608000000,20190315,LONBISC,'7126,0.420,0.415,0.420,0.410,0.415,2687000,No change,0
1552867200000,20190318,LONBISC,'7126,0.415,0.415,0.415,0.400,0.405,7604400,Decreased,2
1552953600000,20190319,LONBISC,'7126,0.405,0.405,0.405,0.390,0.400,5322500,Decreased,1
1553040000000,20190320,LONBISC,'7126,0.400,0.395,0.400,0.385,0.390,2820400,Decreased,1
1553126400000,20190321,LONBISC,'7126,0.390,0.395,0.405,0.390,0.390,2902000,Decreased,1
1553212800000,20190322,LONBISC,'7126,0.390,0.390,0.390,0.380,0.390,2890200,No change,0
1553472000000,20190325,LONBISC,'7126,0.390,0.385,0.385,0.375,0.380,1500600,Decreased,1
1553558400000,20190326,LONBISC,'7126,0.380,0.375,0.400,0.375,0.400,5082900,Increased,5
1553644800000,20190327,LONBISC,'7126,0.400,0.405,0.405,0.395,0.405,3152000,No change,0
1553731200000,20190328,LONBISC,'7126,0.405,0.400,0.400,0.385,0.385,2301300,Decreased,3
1553817600000,20190329,LONBISC,'7126,0.385,0.385,0.395,0.385,0.390,2763400,Increased,1
1554076800000,20190401,LONBISC,'7126,0.390,0.390,0.400,0.385,0.395,2653700,Increased,1
1554163200000,20190402,LONBISC,'7126,0.395,0.395,0.395,0.380,0.385,3932900,Decreased,2
1554249600000,20190403,LONBISC,'7126,0.385,0.385,0.390,0.380,0.380,1079000,Decreased,1
1554336000000,20190404,LONBISC,'7126,0.380,0.385,0.390,0.380,0.390,2294200,Increased,1
1554422400000,20190405,LONBISC,'7126,0.390,0.390,0.390,0.380,0.385,931300,Decreased,1
1554681600000,20190408,LONBISC,'7126,0.385,0.385,0.385,0.375,0.385,3006600,No change,0
1554768000000,20190409,LONBISC,'7126,0.385,0.380,0.385,0.375,0.380,1431700,No change,0
1554854400000,20190410,LONBISC,'7126,0.380,0.380,0.385,0.375,0.385,1437300,Increased,1
1554940800000,20190411,LONBISC,'7126,0.385,0.385,0.390,0.375,0.380,1762000,Decreased,1
1555027200000,20190412,LONBISC,'7126,0.380,0.380,0.380,0.380,0.380,823100,No change,0
1555286400000,20190415,LONBISC,'7126,0.380,0.380,0.385,0.375,0.385,666400,Increased,1
1555372800000,20190416,LONBISC,'7126,0.385,0.375,0.380,0.375,0.380,453300,Increased,1
1555459200000,20190417,LONBISC,'7126,0.380,0.375,0.375,0.345,0.350,6970700,Decreased,5
1555545600000,20190418,LONBISC,'7126,0.350,0.345,0.350,0.340,0.345,1069200,No change,0
1555632000000,20190419,LONBISC,'7126,0.345,0.345,0.355,0.345,0.350,1651500,Increased,1
1555891200000,20190422,LONBISC,'7126,0.350,0.345,0.345,0.340,0.345,2576600,No change,0
1555977600000,20190423,LONBISC,'7126,0.345,0.340,0.340,0.330,0.340,1201700,No change,0
1556064000000,20190424,LONBISC,'7126,0.340,0.335,0.350,0.335,0.340,1747100,Increased,1
1556150400000,20190425,LONBISC,'7126,0.340,0.340,0.345,0.325,0.330,5796100,Decreased,2
1556236800000,20190426,LONBISC,'7126,0.330,0.330,0.340,0.330,0.340,1746200,Increased,2
1556496000000,20190429,LONBISC,'7126,0.340,0.335,0.335,0.325,0.325,2924200,Decreased,2
1556582400000,20190430,LONBISC,'7126,0.325,0.330,0.335,0.325,0.325,1184800,Decreased,1
1556755200000,20190502,LONBISC,'7126,0.325,0.330,0.330,0.320,0.330,933100,No change,0
1556841600000,20190503,LONBISC,'7126,0.330,0.325,0.335,0.320,0.330,2899900,Increased,1
1557100800000,20190506,LONBISC,'7126,0.330,0.330,0.330,0.320,0.325,1308900,Decreased,1
1557187200000,20190507,LONBISC,'7126,0.325,0.325,0.335,0.325,0.325,663200,No change,0
1557273600000,20190508,LONBISC,'7126,0.325,0.325,0.325,0.320,0.325,1166900,No change,0
1557360000000,20190509,LONBISC,'7126,0.325,0.325,0.325,0.320,0.320,388200,Decreased,1
1557446400000,20190510,LONBISC,'7126,0.320,0.325,0.325,0.310,0.315,2250200,Decreased,2
1557705600000,20190513,LONBISC,'7126,0.315,0.310,0.310,0.300,0.310,2233800,No change,0
1557792000000,20190514,LONBISC,'7126,0.310,0.300,0.305,0.285,0.300,4534600,No change,0
1557878400000,20190515,LONBISC,'7126,0.300,0.300,0.305,0.295,0.300,286800,No change,0
1557964800000,20190516,LONBISC,'7126,0.300,0.300,0.300,0.290,0.295,911100,Decreased,1
1558051200000,20190517,LONBISC,'7126,0.295,0.295,0.300,0.290,0.295,502700,No change,0
1558396800000,20190521,LONBISC,'7126,0.295,0.290,0.305,0.285,0.290,3355600,No change,0
1558569600000,20190523,LONBISC,'7126,0.290,0.290,0.295,0.285,0.290,383200,No change,0
1558656000000,20190524,LONBISC,'7126,0.290,0.285,0.285,0.280,0.285,415100,No change,0
1558915200000,20190527,LONBISC,'7126,0.285,0.285,0.290,0.280,0.290,996400,Increased,1
1559001600000,20190528,LONBISC,'7126,0.290,0.285,0.290,0.285,0.285,783500,No change,0
1559088000000,20190529,LONBISC,'7126,0.285,0.285,0.295,0.285,0.295,904200,Increased,2
1559174400000,20190530,LONBISC,'7126,0.295,0.290,0.310,0.290,0.305,1431900,Increased,3
1559260800000,20190531,LONBISC,'7126,0.305,0.310,0.310,0.295,0.300,795200,Decreased,2
1559520000000,20190603,LONBISC,'7126,0.300,0.310,0.345,0.310,0.335,12898600,Increased,5
1559606400000,20190604,LONBISC,'7126,0.335,0.335,0.340,0.320,0.330,2498800,Decreased,1
1559865600000,20190607,LONBISC,'7126,0.330,0.330,0.330,0.320,0.325,1546600,Decreased,1
1560124800000,20190610,LONBISC,'7126,0.325,0.325,0.345,0.320,0.340,5161900,Increased,3
1560211200000,20190611,LONBISC,'7126,0.340,0.340,0.370,0.340,0.365,12659000,Increased,5
1560297600000,20190612,LONBISC,'7126,0.365,0.365,0.365,0.350,0.360,2856000,Decreased,1
1560384000000,20190613,LONBISC,'7126,0.360,0.360,0.390,0.360,0.380,10523600,Increased,4
1560470400000,20190614,LONBISC,'7126,0.380,0.385,0.395,0.375,0.380,7036500,Decreased,1
1560729600000,20190617,LONBISC,'7126,0.380,0.380,0.385,0.355,0.355,3571500,Decreased,5
1560816000000,20190618,LONBISC,'7126,0.355,0.355,0.375,0.350,0.375,3151500,Increased,4
1560902400000,20190619,LONBISC,'7126,0.375,0.375,0.380,0.365,0.370,2045500,Decreased,1
1560988800000,20190620,LONBISC,'7126,0.370,0.375,0.390,0.370,0.375,5560700,No change,0
1561075200000,20190621,LONBISC,'7126,0.375,0.375,0.375,0.360,0.360,2303100,Decreased,3
1561334400000,20190624,LONBISC,'7126,0.360,0.360,0.370,0.350,0.370,3047700,Increased,2
1561420800000,20190625,LONBISC,'7126,0.370,0.370,0.370,0.355,0.365,2383500,Decreased,1
1561507200000,20190626,LONBISC,'7126,0.365,0.360,0.360,0.330,0.335,7975400,Decreased,5
1561593600000,20190627,LONBISC,'7126,0.335,0.330,0.340,0.325,0.335,2984800,Increased,1
1561680000000,20190628,LONBISC,'7126,0.335,0.330,0.340,0.315,0.315,8424000,Decreased,3
1561939200000,20190701,LONBISC,'7126,0.315,0.320,0.330,0.315,0.320,9855500,No change,0
1562025600000,20190702,LONBISC,'7126,0.320,0.305,0.310,0.290,0.310,14031100,Increased,1
1562112000000,20190703,LONBISC,'7126,0.310,0.310,0.320,0.305,0.310,6887400,No change,0
1562198400000,20190704,LONBISC,'7126,0.310,0.305,0.305,0.285,0.290,15068400,Decreased,3
1562284800000,20190705,LONBISC,'7126,0.290,0.285,0.290,0.270,0.280,11215500,Decreased,1
1562544000000,20190708,LONBISC,'7126,0.280,0.270,0.270,0.235,0.240,21461700,Decreased,6
1562630400000,20190709,LONBISC,'7126,0.240,0.195,0.195,0.150,0.160,52782300,Decreased,7
1562716800000,20190710,LONBISC,'7126,0.160,0.155,0.255,0.150,0.230,110004900,Increased,15
1562803200000,20190711,LONBISC,'7126,0.230,0.230,0.255,0.215,0.255,53479400,Increased,5
1562889600000,20190712,LONBISC,'7126,0.255,0.255,0.255,0.190,0.215,20103100,Decreased,8
1563148800000,20190715,LONBISC,'7126,0.215,0.210,0.220,0.195,0.205,9842200,Decreased,1
1563235200000,20190716,LONBISC,'7126,0.205,0.200,0.205,0.185,0.190,11679200,Decreased,2
1563321600000,20190717,LONBISC,'7126,0.190,0.195,0.195,0.180,0.195,7769500,No change,0
1563408000000,20190718,LONBISC,'7126,0.195,0.190,0.190,0.165,0.170,19022100,Decreased,4
1563494400000,20190719,LONBISC,'7126,0.170,0.175,0.175,0.160,0.165,20132300,Decreased,2
1563753600000,20190722,LONBISC,'7126,0.165,0.165,0.180,0.160,0.170,11134600,Increased,1
1563840000000,20190723,LONBISC,'7126,0.170,0.165,0.170,0.160,0.165,4294700,No change,0
1563926400000,20190724,LONBISC,'7126,0.165,0.165,0.165,0.150,0.155,22379100,Decreased,2
1564012800000,20190725,LONBISC,'7126,0.155,0.155,0.185,0.155,0.175,38076500,Increased,4
1564099200000,20190726,LONBISC,'7126,0.175,0.175,0.180,0.160,0.160,19487600,Decreased,3
1564358400000,20190729,LONBISC,'7126,0.160,0.160,0.170,0.155,0.160,16858400,No change,0
1564531200000,20190731,LONBISC,'7126,0.160,0.160,0.160,0.155,0.160,6860400,No change,0
1564617600000,20190801,LONBISC,'7126,0.160,0.155,0.160,0.155,0.155,4871400,No change,0
1564704000000,20190802,LONBISC,'7126,0.155,0.155,0.160,0.150,0.150,6576500,Decreased,1
1564963200000,20190805,LONBISC,'7126,0.150,0.145,0.150,0.130,0.135,11833300,Decreased,2
1565049600000,20190806,LONBISC,'7126,0.135,0.130,0.145,0.130,0.140,4486900,Increased,2
1565136000000,20190807,LONBISC,'7126,0.140,0.140,0.140,0.130,0.135,4243000,Decreased,1
1565222400000,20190808,LONBISC,'7126,0.135,0.135,0.150,0.130,0.140,7803800,Increased,1
1565308800000,20190809,LONBISC,'7126,0.140,0.140,0.145,0.130,0.135,5911100,Decreased,1
1565654400000,20190813,LONBISC,'7126,0.135,0.135,0.135,0.130,0.135,1333400,No change,0
1565740800000,20190814,LONBISC,'7126,0.135,0.135,0.135,0.120,0.125,5404400,Decreased,2
1565827200000,20190815,LONBISC,'7126,0.125,0.120,0.125,0.110,0.110,5808500,Decreased,2
1565913600000,20190816,LONBISC,'7126,0.110,0.110,0.120,0.105,0.115,9473400,Increased,1
