Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530748800000,20180705,JFTECH,'0146,0.700,0.700,0.730,0.700,0.700,116000,No change,0
1530835200000,20180706,JFTECH,'0146,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1531094400000,20180709,JFTECH,'0146,0.700,0.700,0.700,0.670,0.670,53500,Decreased,6
1531180800000,20180710,JFTECH,'0146,0.670,0.715,0.715,0.675,0.680,116600,Decreased,7
1531267200000,20180711,JFTECH,'0146,0.680,0.680,0.710,0.655,0.710,27200,Increased,6
1531353600000,20180712,JFTECH,'0146,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1531440000000,20180713,JFTECH,'0146,0.710,0.660,0.660,0.660,0.660,25000,No change,0
1531699200000,20180716,JFTECH,'0146,0.660,0.690,0.705,0.650,0.675,107100,Decreased,3
1531785600000,20180717,JFTECH,'0146,0.675,0.670,0.670,0.650,0.660,139200,Decreased,2
1531872000000,20180718,JFTECH,'0146,0.660,0.660,0.660,0.650,0.650,229300,Decreased,2
1531958400000,20180719,JFTECH,'0146,0.650,0.655,0.680,0.655,0.675,222400,Increased,4
1532044800000,20180720,JFTECH,'0146,0.675,0.675,0.680,0.675,0.680,21500,Increased,1
1532304000000,20180723,JFTECH,'0146,0.680,0.665,0.685,0.665,0.685,126000,Increased,4
1532390400000,20180724,JFTECH,'0146,0.685,0.685,0.730,0.685,0.705,278300,Increased,4
1532476800000,20180725,JFTECH,'0146,0.705,0.720,0.740,0.715,0.725,255300,Increased,1
1532563200000,20180726,JFTECH,'0146,0.725,0.735,0.760,0.725,0.735,218900,No change,0
1532649600000,20180727,JFTECH,'0146,0.735,0.735,0.750,0.735,0.740,126100,Increased,1
1532908800000,20180730,JFTECH,'0146,0.740,0.750,0.750,0.730,0.735,100100,Decreased,3
1532995200000,20180731,JFTECH,'0146,0.735,0.730,0.740,0.730,0.735,31000,Increased,1
1533081600000,20180801,JFTECH,'0146,0.735,0.730,0.740,0.730,0.740,4700,Increased,2
1533168000000,20180802,JFTECH,'0146,0.740,0.715,0.745,0.705,0.740,80600,Increased,5
1533254400000,20180803,JFTECH,'0146,0.740,0.745,0.765,0.745,0.765,46700,Increased,4
1533513600000,20180806,JFTECH,'0146,0.765,0.770,0.770,0.740,0.750,52700,Decreased,4
1533600000000,20180807,JFTECH,'0146,0.750,0.760,0.760,0.740,0.760,94700,No change,0
1533686400000,20180808,JFTECH,'0146,0.760,0.750,0.780,0.695,0.710,505000,Decreased,8
1533772800000,20180809,JFTECH,'0146,0.710,0.720,0.720,0.710,0.710,121900,Decreased,2
1533859200000,20180810,JFTECH,'0146,0.710,0.705,0.735,0.700,0.720,488300,Increased,3
1534118400000,20180813,JFTECH,'0146,0.720,0.710,0.715,0.690,0.710,68100,No change,0
1534204800000,20180814,JFTECH,'0146,0.710,0.715,0.750,0.710,0.745,130600,Increased,6
1534291200000,20180815,JFTECH,'0146,0.745,0.745,0.770,0.745,0.770,270900,Increased,5
1534377600000,20180816,JFTECH,'0146,0.770,0.780,0.975,0.780,0.925,1883500,Increased,29
1534464000000,20180817,JFTECH,'0146,0.925,0.955,1.030,0.940,0.940,1864100,Decreased,3
1534723200000,20180820,JFTECH,'0146,0.940,0.940,0.960,0.890,0.895,309300,Decreased,9
1534809600000,20180821,JFTECH,'0146,0.895,0.895,0.895,0.865,0.865,237500,Decreased,6
1534982400000,20180823,JFTECH,'0146,0.865,0.865,0.960,0.865,0.935,822700,Increased,14
1535068800000,20180824,JFTECH,'0146,0.935,0.945,0.970,0.880,0.920,911800,Decreased,5
1535328000000,20180827,JFTECH,'0146,0.920,0.810,0.865,0.775,0.860,1113000,Increased,10
1535414400000,20180828,JFTECH,'0146,0.860,0.875,0.920,0.850,0.870,431400,Decreased,1
1535500800000,20180829,JFTECH,'0146,0.870,0.900,0.910,0.850,0.900,187600,No change,0
1535587200000,20180830,JFTECH,'0146,0.900,0.880,0.890,0.825,0.840,109700,Decreased,8
1535932800000,20180903,JFTECH,'0146,0.840,0.825,0.825,0.805,0.820,162600,Decreased,1
1536019200000,20180904,JFTECH,'0146,0.820,0.810,0.835,0.800,0.830,472100,Increased,4
1536105600000,20180905,JFTECH,'0146,0.830,0.820,0.840,0.810,0.840,344600,Increased,4
1536192000000,20180906,JFTECH,'0146,0.840,0.840,0.855,0.830,0.855,168600,Increased,3
1536278400000,20180907,JFTECH,'0146,0.855,0.850,0.870,0.840,0.870,61600,Increased,4
1536710400000,20180912,JFTECH,'0146,0.870,0.865,0.890,0.835,0.870,191600,Increased,1
1536796800000,20180913,JFTECH,'0146,0.870,0.890,0.900,0.880,0.885,110400,Decreased,1
1536883200000,20180914,JFTECH,'0146,0.885,0.875,0.910,0.875,0.910,159100,Increased,7
1537228800000,20180918,JFTECH,'0146,0.910,0.900,0.925,0.900,0.920,134200,Increased,4
1537315200000,20180919,JFTECH,'0146,0.920,0.930,0.935,0.925,0.925,133600,Decreased,1
1537401600000,20180920,JFTECH,'0146,0.925,0.905,0.910,0.905,0.910,90700,Increased,1
1537488000000,20180921,JFTECH,'0146,0.910,0.910,0.910,0.900,0.910,130000,No change,0
1537747200000,20180924,JFTECH,'0146,0.910,0.905,0.910,0.900,0.910,62300,Increased,1
1537833600000,20180925,JFTECH,'0146,0.910,0.910,0.915,0.900,0.910,29400,No change,0
1537920000000,20180926,JFTECH,'0146,0.910,0.910,0.985,0.910,0.965,869100,Increased,11
1538006400000,20180927,JFTECH,'0146,0.965,0.975,1.020,0.975,0.990,927900,Increased,3
1538092800000,20180928,JFTECH,'0146,0.990,0.990,0.990,0.960,0.965,88500,Decreased,5
1538352000000,20181001,JFTECH,'0146,0.965,0.960,0.960,0.950,0.960,196800,No change,0
1538438400000,20181002,JFTECH,'0146,0.960,0.970,0.970,0.945,0.950,73400,Decreased,4
1538524800000,20181003,JFTECH,'0146,0.950,0.950,0.950,0.930,0.940,103300,Decreased,2
1538611200000,20181004,JFTECH,'0146,0.940,0.945,0.970,0.935,0.940,40700,Decreased,1
1538697600000,20181005,JFTECH,'0146,0.940,0.955,0.955,0.910,0.930,12000,Decreased,5
1538956800000,20181008,JFTECH,'0146,0.930,0.930,0.935,0.925,0.930,79500,No change,0
1539043200000,20181009,JFTECH,'0146,0.930,0.930,0.930,0.890,0.890,36900,Decreased,8
1539129600000,20181010,JFTECH,'0146,0.890,0.935,0.935,0.840,0.890,167700,Decreased,9
1539216000000,20181011,JFTECH,'0146,0.890,0.835,0.880,0.830,0.880,43000,Increased,9
1539302400000,20181012,JFTECH,'0146,0.880,0.830,0.875,0.830,0.875,43900,Increased,9
1539561600000,20181015,JFTECH,'0146,0.875,0.860,0.860,0.855,0.855,63500,Decreased,1
1539648000000,20181016,JFTECH,'0146,0.855,0.850,0.890,0.850,0.850,29700,No change,0
1539734400000,20181017,JFTECH,'0146,0.850,0.850,0.870,0.850,0.870,51700,Increased,4
1539820800000,20181018,JFTECH,'0146,0.870,0.850,0.855,0.850,0.850,63100,No change,0
1539907200000,20181019,JFTECH,'0146,0.850,0.840,0.900,0.840,0.900,47100,Increased,12
1540166400000,20181022,JFTECH,'0146,0.900,0.900,0.900,0.900,0.900,82000,No change,0
1540252800000,20181023,JFTECH,'0146,0.900,0.865,0.880,0.865,0.865,80000,No change,0
1540339200000,20181024,JFTECH,'0146,0.865,0.870,0.870,0.845,0.845,79700,Decreased,5
1540425600000,20181025,JFTECH,'0146,0.845,0.840,0.845,0.840,0.845,110000,Increased,1
1540512000000,20181026,JFTECH,'0146,0.845,0.850,0.850,0.845,0.845,34000,Decreased,1
1540771200000,20181029,JFTECH,'0146,0.845,0.845,0.855,0.845,0.850,127800,Increased,1
1540857600000,20181030,JFTECH,'0146,0.850,0.850,0.880,0.850,0.880,37100,Increased,6
1540944000000,20181031,JFTECH,'0146,0.880,0.855,0.890,0.855,0.890,900,Increased,7
1541030400000,20181101,JFTECH,'0146,0.890,0.860,0.920,0.860,0.920,66400,Increased,12
1541116800000,20181102,JFTECH,'0146,0.920,0.910,0.960,0.910,0.920,306700,Increased,2
1541376000000,20181105,JFTECH,'0146,0.920,0.955,0.960,0.940,0.945,13200,Decreased,2
1541548800000,20181107,JFTECH,'0146,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1541635200000,20181108,JFTECH,'0146,0.945,0.940,0.940,0.900,0.900,81900,Decreased,8
1541721600000,20181109,JFTECH,'0146,0.900,0.930,0.930,0.900,0.900,52900,Decreased,6
1541980800000,20181112,JFTECH,'0146,0.900,0.900,0.925,0.890,0.925,24200,Increased,5
1542067200000,20181113,JFTECH,'0146,0.925,0.940,0.950,0.925,0.925,16000,Decreased,3
1542153600000,20181114,JFTECH,'0146,0.925,0.915,0.920,0.900,0.900,48000,Decreased,3
1542240000000,20181115,JFTECH,'0146,0.900,0.900,0.900,0.900,0.900,24100,No change,0
1542326400000,20181116,JFTECH,'0146,0.900,0.895,0.900,0.890,0.890,22000,Decreased,1
1542585600000,20181119,JFTECH,'0146,0.890,0.900,0.950,0.895,0.940,18000,Increased,8
1542758400000,20181121,JFTECH,'0146,0.940,0.900,0.915,0.900,0.905,72300,Increased,1
1542844800000,20181122,JFTECH,'0146,0.905,0.905,0.910,0.905,0.910,30600,Increased,1
1542931200000,20181123,JFTECH,'0146,0.910,0.910,0.915,0.905,0.905,40800,Decreased,1
1543190400000,20181126,JFTECH,'0146,0.905,0.930,0.940,0.890,0.900,217200,Decreased,6
1543276800000,20181127,JFTECH,'0146,0.900,0.900,0.900,0.860,0.895,91700,Decreased,1
1543363200000,20181128,JFTECH,'0146,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1543449600000,20181129,JFTECH,'0146,0.895,0.900,0.900,0.860,0.865,60500,Decreased,7
1543536000000,20181130,JFTECH,'0146,0.865,0.865,0.865,0.865,0.865,18700,No change,0
1543795200000,20181203,JFTECH,'0146,0.865,0.890,0.890,0.860,0.865,90300,Decreased,5
1543881600000,20181204,JFTECH,'0146,0.865,0.890,0.890,0.865,0.880,21700,Decreased,2
1543968000000,20181205,JFTECH,'0146,0.880,0.850,0.875,0.850,0.875,23200,Increased,5
1544054400000,20181206,JFTECH,'0146,0.875,0.865,0.875,0.850,0.855,40100,Decreased,2
1544140800000,20181207,JFTECH,'0146,0.855,0.860,0.860,0.800,0.840,62000,Decreased,4
1544400000000,20181210,JFTECH,'0146,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1544486400000,20181211,JFTECH,'0146,0.840,0.840,0.840,0.840,0.840,12700,No change,0
1544572800000,20181212,JFTECH,'0146,0.840,0.845,0.845,0.845,0.845,2000,No change,0
1544659200000,20181213,JFTECH,'0146,0.845,0.830,0.830,0.830,0.830,4600,No change,0
1544745600000,20181214,JFTECH,'0146,0.830,0.830,0.845,0.780,0.780,29400,Decreased,10
1545004800000,20181217,JFTECH,'0146,0.780,0.780,0.795,0.780,0.785,26800,Increased,1
1545091200000,20181218,JFTECH,'0146,0.785,0.750,0.750,0.750,0.750,12900,No change,0
1545177600000,20181219,JFTECH,'0146,0.750,0.770,0.770,0.725,0.730,71900,Decreased,8
1545264000000,20181220,JFTECH,'0146,0.730,0.720,0.720,0.700,0.700,36300,Decreased,4
1545350400000,20181221,JFTECH,'0146,0.700,0.645,0.685,0.645,0.655,77800,Increased,2
1545609600000,20181224,JFTECH,'0146,0.655,0.645,0.675,0.645,0.675,61000,Increased,6
1545782400000,20181226,JFTECH,'0146,0.675,0.640,0.675,0.640,0.660,38100,Increased,4
1545868800000,20181227,JFTECH,'0146,0.660,0.680,0.680,0.680,0.680,104500,No change,0
1545955200000,20181228,JFTECH,'0146,0.680,0.680,0.680,0.680,0.680,10000,No change,0
1546214400000,20181231,JFTECH,'0146,0.680,0.700,0.740,0.700,0.710,283700,Increased,2
1546387200000,20190102,JFTECH,'0146,0.710,0.770,0.770,0.700,0.700,5500,Decreased,14
1546473600000,20190103,JFTECH,'0146,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1546560000000,20190104,JFTECH,'0146,0.700,0.700,0.700,0.695,0.695,12800,Decreased,1
1546819200000,20190107,JFTECH,'0146,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1546905600000,20190108,JFTECH,'0146,0.695,0.700,0.700,0.680,0.695,6600,Decreased,1
1546992000000,20190109,JFTECH,'0146,0.695,0.695,0.765,0.695,0.765,29500,Increased,14
1547078400000,20190110,JFTECH,'0146,0.765,0.710,0.710,0.710,0.710,8100,No change,0
1547164800000,20190111,JFTECH,'0146,0.710,0.760,0.765,0.710,0.765,12800,Increased,1
1547424000000,20190114,JFTECH,'0146,0.765,0.720,0.730,0.720,0.730,14200,Increased,2
1547510400000,20190115,JFTECH,'0146,0.730,0.730,0.730,0.700,0.700,15200,Decreased,6
1547596800000,20190116,JFTECH,'0146,0.700,0.690,0.700,0.685,0.690,26400,No change,0
1547683200000,20190117,JFTECH,'0146,0.690,0.700,0.700,0.690,0.700,33100,No change,0
1547769600000,20190118,JFTECH,'0146,0.700,0.700,0.760,0.660,0.760,61600,Increased,12
1548115200000,20190122,JFTECH,'0146,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1548201600000,20190123,JFTECH,'0146,0.760,0.750,0.750,0.720,0.720,24300,Decreased,6
1548288000000,20190124,JFTECH,'0146,0.720,0.720,0.720,0.720,0.720,3800,No change,0
1548374400000,20190125,JFTECH,'0146,0.720,0.705,0.760,0.705,0.740,65100,Increased,7
1548633600000,20190128,JFTECH,'0146,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1548720000000,20190129,JFTECH,'0146,0.740,0.750,0.750,0.725,0.725,4000,Decreased,5
1548806400000,20190130,JFTECH,'0146,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1548892800000,20190131,JFTECH,'0146,0.725,0.710,0.750,0.710,0.750,17600,Increased,8
1549238400000,20190204,JFTECH,'0146,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1549497600000,20190207,JFTECH,'0146,0.750,0.755,0.765,0.710,0.765,52900,Increased,2
1549584000000,20190208,JFTECH,'0146,0.765,0.770,0.770,0.770,0.770,25000,No change,0
1549843200000,20190211,JFTECH,'0146,0.770,0.835,0.840,0.775,0.800,23100,Decreased,7
1549929600000,20190212,JFTECH,'0146,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1550016000000,20190213,JFTECH,'0146,0.800,0.785,0.805,0.780,0.805,73900,Increased,4
1550102400000,20190214,JFTECH,'0146,0.805,0.780,0.780,0.780,0.780,2000,No change,0
1550188800000,20190215,JFTECH,'0146,0.780,0.780,0.780,0.780,0.780,20000,No change,0
1550448000000,20190218,JFTECH,'0146,0.780,0.800,0.805,0.800,0.800,161000,No change,0
1550534400000,20190219,JFTECH,'0146,0.800,0.800,0.800,0.790,0.800,52000,No change,0
1550620800000,20190220,JFTECH,'0146,0.800,0.800,0.800,0.800,0.800,13600,No change,0
1550707200000,20190221,JFTECH,'0146,0.800,0.800,0.805,0.800,0.800,40000,No change,0
1550793600000,20190222,JFTECH,'0146,0.800,0.805,0.805,0.800,0.805,68500,No change,0
1551052800000,20190225,JFTECH,'0146,0.805,0.805,0.805,0.795,0.795,29900,Decreased,2
1551139200000,20190226,JFTECH,'0146,0.795,0.795,0.795,0.790,0.790,26200,Decreased,1
1551225600000,20190227,JFTECH,'0146,0.790,0.785,0.785,0.785,0.785,9600,No change,0
1551312000000,20190228,JFTECH,'0146,0.785,0.785,0.790,0.785,0.785,59400,No change,0
1551398400000,20190301,JFTECH,'0146,0.785,0.780,0.785,0.775,0.775,100800,Decreased,1
1551657600000,20190304,JFTECH,'0146,0.775,0.830,0.830,0.790,0.790,11000,Decreased,8
1551744000000,20190305,JFTECH,'0146,0.790,0.795,0.795,0.790,0.790,68800,Decreased,1
1551830400000,20190306,JFTECH,'0146,0.790,0.790,0.790,0.785,0.790,40300,No change,0
1551916800000,20190307,JFTECH,'0146,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1552003200000,20190308,JFTECH,'0146,0.790,0.780,0.780,0.770,0.770,32500,Decreased,2
1552262400000,20190311,JFTECH,'0146,0.770,0.770,0.770,0.750,0.750,62800,Decreased,4
1552348800000,20190312,JFTECH,'0146,0.750,0.750,0.755,0.750,0.755,34600,Increased,1
1552435200000,20190313,JFTECH,'0146,0.755,0.760,0.760,0.755,0.755,15800,Decreased,1
1552521600000,20190314,JFTECH,'0146,0.755,0.755,0.760,0.750,0.755,69400,No change,0
1552608000000,20190315,JFTECH,'0146,0.755,0.760,0.765,0.755,0.755,193000,Decreased,1
1552867200000,20190318,JFTECH,'0146,0.755,0.760,0.760,0.755,0.755,46900,Decreased,1
1552953600000,20190319,JFTECH,'0146,0.755,0.755,0.800,0.755,0.795,87500,Increased,8
1553040000000,20190320,JFTECH,'0146,0.795,0.800,0.920,0.795,0.920,403700,Increased,24
1553126400000,20190321,JFTECH,'0146,0.920,0.920,0.970,0.880,0.880,554000,Decreased,8
1553212800000,20190322,JFTECH,'0146,0.880,0.880,0.925,0.880,0.910,343400,Increased,6
1553472000000,20190325,JFTECH,'0146,0.910,0.910,0.915,0.900,0.915,108200,Increased,1
1553558400000,20190326,JFTECH,'0146,0.915,0.915,0.930,0.905,0.905,96500,Decreased,2
1553644800000,20190327,JFTECH,'0146,0.905,0.900,0.900,0.890,0.890,76600,Decreased,2
1553731200000,20190328,JFTECH,'0146,0.890,0.900,0.900,0.885,0.885,65600,Decreased,3
1553817600000,20190329,JFTECH,'0146,0.885,0.885,0.895,0.860,0.860,131500,Decreased,5
1554076800000,20190401,JFTECH,'0146,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1554163200000,20190402,JFTECH,'0146,0.860,0.890,0.900,0.870,0.900,61200,Increased,2
1554249600000,20190403,JFTECH,'0146,0.900,0.890,0.895,0.880,0.880,33300,Decreased,2
1554336000000,20190404,JFTECH,'0146,0.880,0.895,0.905,0.880,0.905,228700,Increased,2
1554422400000,20190405,JFTECH,'0146,0.905,0.910,0.910,0.890,0.895,177300,Decreased,3
1554681600000,20190408,JFTECH,'0146,0.895,0.910,0.925,0.905,0.910,155200,No change,0
1554768000000,20190409,JFTECH,'0146,0.910,0.900,0.900,0.900,0.900,23600,No change,0
1554854400000,20190410,JFTECH,'0146,0.900,0.895,0.900,0.880,0.900,108000,Increased,1
1554940800000,20190411,JFTECH,'0146,0.900,0.900,0.900,0.900,0.900,28800,No change,0
1555027200000,20190412,JFTECH,'0146,0.900,0.900,0.900,0.895,0.900,51200,No change,0
1555286400000,20190415,JFTECH,'0146,0.900,0.910,0.910,0.900,0.900,64000,Decreased,2
1555372800000,20190416,JFTECH,'0146,0.900,0.910,0.910,0.900,0.900,62800,Decreased,2
1555459200000,20190417,JFTECH,'0146,0.900,0.900,0.900,0.900,0.900,83100,No change,0
1555545600000,20190418,JFTECH,'0146,0.900,0.900,0.900,0.900,0.900,60000,No change,0
1555632000000,20190419,JFTECH,'0146,0.900,0.905,0.905,0.900,0.900,19600,Decreased,1
1555891200000,20190422,JFTECH,'0146,0.900,0.900,0.905,0.900,0.900,66800,No change,0
1555977600000,20190423,JFTECH,'0146,0.900,0.905,0.905,0.900,0.900,212700,Decreased,1
1556064000000,20190424,JFTECH,'0146,0.900,0.900,0.925,0.900,0.925,51500,Increased,5
1556150400000,20190425,JFTECH,'0146,0.925,0.925,0.935,0.905,0.935,22800,Increased,2
1556236800000,20190426,JFTECH,'0146,0.935,0.925,0.930,0.925,0.930,2400,Increased,1
1556496000000,20190429,JFTECH,'0146,0.930,0.930,0.935,0.930,0.930,7600,No change,0
1556582400000,20190430,JFTECH,'0146,0.930,0.920,0.920,0.900,0.900,130100,Decreased,4
1556755200000,20190502,JFTECH,'0146,0.900,0.900,0.905,0.900,0.900,50000,No change,0
1556841600000,20190503,JFTECH,'0146,0.900,0.905,0.910,0.900,0.900,111000,Decreased,1
1557100800000,20190506,JFTECH,'0146,0.900,0.900,0.905,0.900,0.900,89000,No change,0
1557187200000,20190507,JFTECH,'0146,0.900,0.900,0.900,0.900,0.900,2600,No change,0
1557273600000,20190508,JFTECH,'0146,0.900,0.910,0.915,0.905,0.910,46200,No change,0
1557360000000,20190509,JFTECH,'0146,0.910,0.910,0.910,0.900,0.900,25800,Decreased,2
1557446400000,20190510,JFTECH,'0146,0.900,0.905,0.910,0.905,0.910,19000,Increased,1
1557705600000,20190513,JFTECH,'0146,0.910,0.905,0.905,0.900,0.900,150400,Decreased,1
1557792000000,20190514,JFTECH,'0146,0.900,0.900,0.910,0.890,0.900,113400,No change,0
1557878400000,20190515,JFTECH,'0146,0.900,0.900,0.900,0.900,0.900,122600,No change,0
1557964800000,20190516,JFTECH,'0146,0.900,0.835,0.905,0.835,0.905,21300,Increased,14
1558051200000,20190517,JFTECH,'0146,0.905,0.930,0.930,0.900,0.920,15500,Decreased,2
1558396800000,20190521,JFTECH,'0146,0.920,0.900,0.900,0.870,0.880,479900,Decreased,4
1558569600000,20190523,JFTECH,'0146,0.880,0.875,0.875,0.840,0.840,36100,Decreased,7
1558656000000,20190524,JFTECH,'0146,0.840,0.830,0.830,0.800,0.810,100000,Decreased,4
1558915200000,20190527,JFTECH,'0146,0.810,0.800,0.800,0.795,0.795,57100,Decreased,1
1559001600000,20190528,JFTECH,'0146,0.795,0.800,0.800,0.785,0.795,28400,Decreased,1
1559088000000,20190529,JFTECH,'0146,0.795,0.795,0.795,0.795,0.795,51600,No change,0
1559174400000,20190530,JFTECH,'0146,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1559260800000,20190531,JFTECH,'0146,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1559520000000,20190603,JFTECH,'0146,0.795,0.790,0.790,0.790,0.790,4000,No change,0
1559606400000,20190604,JFTECH,'0146,0.790,0.750,0.750,0.750,0.750,3000,No change,0
1559865600000,20190607,JFTECH,'0146,0.750,0.760,0.780,0.760,0.780,13300,Increased,4
1560124800000,20190610,JFTECH,'0146,0.780,0.780,0.780,0.780,0.780,3000,No change,0
1560211200000,20190611,JFTECH,'0146,0.780,0.780,0.780,0.780,0.780,6600,No change,0
1560297600000,20190612,JFTECH,'0146,0.780,0.780,0.820,0.780,0.810,119200,Increased,6
1560384000000,20190613,JFTECH,'0146,0.810,0.800,0.810,0.800,0.810,42900,Increased,2
1560470400000,20190614,JFTECH,'0146,0.810,0.800,0.805,0.800,0.800,97800,No change,0
1560729600000,20190617,JFTECH,'0146,0.800,0.800,0.800,0.790,0.790,19000,Decreased,2
1560816000000,20190618,JFTECH,'0146,0.790,0.805,0.805,0.800,0.800,40000,Decreased,1
1560902400000,20190619,JFTECH,'0146,0.800,0.800,0.800,0.800,0.800,15000,No change,0
1560988800000,20190620,JFTECH,'0146,0.800,0.800,0.800,0.790,0.790,50000,Decreased,2
1561075200000,20190621,JFTECH,'0146,0.790,0.790,0.800,0.790,0.790,46700,No change,0
1561334400000,20190624,JFTECH,'0146,0.790,0.790,0.800,0.790,0.800,31000,Increased,2
1561420800000,20190625,JFTECH,'0146,0.800,0.800,0.800,0.800,0.800,11300,No change,0
1561507200000,20190626,JFTECH,'0146,0.800,0.800,0.800,0.800,0.800,6000,No change,0
1561593600000,20190627,JFTECH,'0146,0.800,0.790,0.790,0.790,0.790,6000,No change,0
1561680000000,20190628,JFTECH,'0146,0.790,0.790,0.790,0.750,0.750,79000,Decreased,8
1561939200000,20190701,JFTECH,'0146,0.750,0.800,0.800,0.800,0.800,8000,No change,0
1562025600000,20190702,JFTECH,'0146,0.800,0.840,0.840,0.800,0.800,17000,Decreased,8
1562112000000,20190703,JFTECH,'0146,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1562198400000,20190704,JFTECH,'0146,0.800,0.760,0.800,0.760,0.790,29500,Increased,6
1562284800000,20190705,JFTECH,'0146,0.790,0.785,0.785,0.785,0.785,7000,No change,0
1562544000000,20190708,JFTECH,'0146,0.785,0.760,0.760,0.760,0.760,3000,No change,0
1562630400000,20190709,JFTECH,'0146,0.760,0.760,0.760,0.760,0.760,7000,No change,0
1562716800000,20190710,JFTECH,'0146,0.760,0.770,0.770,0.770,0.770,10000,No change,0
1562803200000,20190711,JFTECH,'0146,0.770,0.770,0.770,0.770,0.770,11000,No change,0
1562889600000,20190712,JFTECH,'0146,0.770,0.780,0.780,0.740,0.765,57400,Decreased,3
1563148800000,20190715,JFTECH,'0146,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1563235200000,20190716,JFTECH,'0146,0.765,0.765,0.765,0.765,0.765,10000,No change,0
1563321600000,20190717,JFTECH,'0146,0.765,0.770,0.770,0.760,0.760,18500,Decreased,2
1563408000000,20190718,JFTECH,'0146,0.760,0.760,0.760,0.750,0.750,4000,Decreased,2
1563494400000,20190719,JFTECH,'0146,0.750,0.750,0.770,0.750,0.760,22100,Increased,2
1563753600000,20190722,JFTECH,'0146,0.760,0.800,0.800,0.750,0.760,16000,Decreased,8
1563840000000,20190723,JFTECH,'0146,0.760,0.760,0.790,0.760,0.790,18700,Increased,6
1563926400000,20190724,JFTECH,'0146,0.790,0.790,0.795,0.760,0.760,23700,Decreased,6
1564012800000,20190725,JFTECH,'0146,0.760,0.780,0.780,0.760,0.760,11000,Decreased,4
1564099200000,20190726,JFTECH,'0146,0.760,0.760,0.780,0.760,0.760,79000,No change,0
1564358400000,20190729,JFTECH,'0146,0.760,0.780,0.785,0.775,0.775,33000,Decreased,1
1564531200000,20190731,JFTECH,'0146,0.775,0.770,0.780,0.770,0.770,213800,No change,0
1564617600000,20190801,JFTECH,'0146,0.770,0.765,0.770,0.760,0.770,20300,Increased,1
1564704000000,20190802,JFTECH,'0146,0.770,0.760,0.765,0.760,0.760,28200,No change,0
1564963200000,20190805,JFTECH,'0146,0.760,0.710,0.720,0.700,0.720,42400,Increased,2
1565049600000,20190806,JFTECH,'0146,0.720,0.720,0.720,0.715,0.720,23700,No change,0
1565136000000,20190807,JFTECH,'0146,0.720,0.715,0.720,0.715,0.720,29200,Increased,1
1565222400000,20190808,JFTECH,'0146,0.720,0.720,0.750,0.720,0.735,39500,Increased,3
1565308800000,20190809,JFTECH,'0146,0.735,0.745,0.745,0.735,0.735,78200,Decreased,2
1565654400000,20190813,JFTECH,'0146,0.735,0.745,0.785,0.745,0.760,261400,Increased,3
1565740800000,20190814,JFTECH,'0146,0.760,0.770,0.780,0.755,0.755,57400,Decreased,3
1565827200000,20190815,JFTECH,'0146,0.755,0.755,0.755,0.735,0.735,263800,Decreased,4
1565913600000,20190816,JFTECH,'0146,0.735,0.745,0.745,0.735,0.735,178000,Decreased,2
1566172800000,20190819,JFTECH,'0146,0.735,0.730,0.740,0.730,0.740,54000,Increased,2
1566259200000,20190820,JFTECH,'0146,0.740,0.750,0.770,0.750,0.750,110000,No change,0
1566345600000,20190821,JFTECH,'0146,0.750,0.750,0.750,0.740,0.740,91000,Decreased,2
1566432000000,20190822,JFTECH,'0146,0.740,0.750,0.760,0.745,0.750,315300,No change,0
1566518400000,20190823,JFTECH,'0146,0.750,0.755,0.755,0.745,0.745,315500,Decreased,2
1566777600000,20190826,JFTECH,'0146,0.745,0.750,0.750,0.745,0.750,242500,No change,0
1566864000000,20190827,JFTECH,'0146,0.750,0.750,0.750,0.750,0.750,46800,No change,0
1566950400000,20190828,JFTECH,'0146,0.750,0.750,0.750,0.750,0.750,439200,No change,0
1567036800000,20190829,JFTECH,'0146,0.750,0.750,0.750,0.745,0.745,63000,Decreased,1
1567123200000,20190830,JFTECH,'0146,0.745,0.745,0.785,0.735,0.785,84600,Increased,8
1567468800000,20190903,JFTECH,'0146,0.785,0.750,0.750,0.740,0.740,36400,Decreased,2
1567555200000,20190904,JFTECH,'0146,0.740,0.745,0.745,0.745,0.745,100000,No change,0
