Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528934400000,20180614,ZELAN,'2283,0.090,0.085,0.090,0.085,0.090,109400,Increased,1
1529280000000,20180618,ZELAN,'2283,0.090,0.090,0.090,0.085,0.085,282900,Decreased,1
1529366400000,20180619,ZELAN,'2283,0.085,0.085,0.090,0.080,0.085,3069700,No change,0
1529452800000,20180620,ZELAN,'2283,0.085,0.085,0.090,0.080,0.085,1107600,No change,0
1529539200000,20180621,ZELAN,'2283,0.085,0.085,0.090,0.080,0.080,722300,Decreased,1
1529625600000,20180622,ZELAN,'2283,0.080,0.085,0.090,0.080,0.085,239700,No change,0
1529884800000,20180625,ZELAN,'2283,0.085,0.090,0.090,0.085,0.085,463500,Decreased,1
1529971200000,20180626,ZELAN,'2283,0.085,0.085,0.085,0.080,0.080,485300,Decreased,1
1530057600000,20180627,ZELAN,'2283,0.080,0.085,0.085,0.075,0.080,3046500,Decreased,1
1530144000000,20180628,ZELAN,'2283,0.080,0.080,0.080,0.075,0.075,698800,Decreased,1
1530230400000,20180629,ZELAN,'2283,0.075,0.080,0.085,0.080,0.080,1298700,No change,0
1530489600000,20180702,ZELAN,'2283,0.080,0.080,0.085,0.070,0.075,3718800,Decreased,1
1530576000000,20180703,ZELAN,'2283,0.075,0.080,0.080,0.075,0.080,425000,No change,0
1530662400000,20180704,ZELAN,'2283,0.080,0.080,0.085,0.075,0.085,1569600,Increased,1
1530748800000,20180705,ZELAN,'2283,0.085,0.085,0.085,0.075,0.080,1390000,Decreased,1
1530835200000,20180706,ZELAN,'2283,0.080,0.080,0.080,0.075,0.075,1051500,Decreased,1
1531094400000,20180709,ZELAN,'2283,0.075,0.080,0.080,0.075,0.075,132400,Decreased,1
1531180800000,20180710,ZELAN,'2283,0.075,0.080,0.080,0.075,0.080,80000,No change,0
1531267200000,20180711,ZELAN,'2283,0.080,0.080,0.080,0.075,0.080,668100,No change,0
1531353600000,20180712,ZELAN,'2283,0.080,0.080,0.085,0.075,0.085,1791700,Increased,1
1531440000000,20180713,ZELAN,'2283,0.085,0.085,0.085,0.080,0.085,687500,No change,0
1531699200000,20180716,ZELAN,'2283,0.085,0.085,0.085,0.075,0.075,1324200,Decreased,2
1531785600000,20180717,ZELAN,'2283,0.075,0.080,0.080,0.075,0.080,776700,No change,0
1531872000000,20180718,ZELAN,'2283,0.080,0.080,0.080,0.075,0.080,754200,No change,0
1531958400000,20180719,ZELAN,'2283,0.080,0.080,0.085,0.080,0.085,2661300,Increased,1
1532044800000,20180720,ZELAN,'2283,0.085,0.080,0.085,0.075,0.080,1610600,No change,0
1532304000000,20180723,ZELAN,'2283,0.080,0.080,0.080,0.075,0.080,1080200,No change,0
1532390400000,20180724,ZELAN,'2283,0.080,0.080,0.085,0.075,0.085,1607800,Increased,1
1532476800000,20180725,ZELAN,'2283,0.085,0.085,0.085,0.080,0.085,265000,No change,0
1532563200000,20180726,ZELAN,'2283,0.085,0.085,0.085,0.080,0.080,1127600,Decreased,1
1532649600000,20180727,ZELAN,'2283,0.080,0.080,0.085,0.080,0.085,163000,Increased,1
1532908800000,20180730,ZELAN,'2283,0.085,0.085,0.085,0.075,0.080,301500,Decreased,1
1532995200000,20180731,ZELAN,'2283,0.080,0.080,0.080,0.075,0.075,30000,Decreased,1
1533081600000,20180801,ZELAN,'2283,0.075,0.080,0.080,0.075,0.080,335000,No change,0
1533168000000,20180802,ZELAN,'2283,0.080,0.080,0.080,0.075,0.080,106000,No change,0
1533254400000,20180803,ZELAN,'2283,0.080,0.075,0.080,0.075,0.080,762900,Increased,1
1533513600000,20180806,ZELAN,'2283,0.080,0.080,0.080,0.075,0.080,94100,No change,0
1533600000000,20180807,ZELAN,'2283,0.080,0.080,0.080,0.075,0.080,268500,No change,0
1533686400000,20180808,ZELAN,'2283,0.080,0.080,0.080,0.075,0.075,593500,Decreased,1
1533772800000,20180809,ZELAN,'2283,0.075,0.080,0.080,0.075,0.075,41200,Decreased,1
1533859200000,20180810,ZELAN,'2283,0.075,0.075,0.080,0.075,0.080,2229000,Increased,1
1534118400000,20180813,ZELAN,'2283,0.080,0.080,0.080,0.075,0.075,3945800,Decreased,1
1534204800000,20180814,ZELAN,'2283,0.075,0.075,0.080,0.075,0.080,1243000,Increased,1
1534291200000,20180815,ZELAN,'2283,0.080,0.075,0.080,0.075,0.075,324000,No change,0
1534377600000,20180816,ZELAN,'2283,0.075,0.080,0.080,0.070,0.075,2068000,Decreased,1
1534464000000,20180817,ZELAN,'2283,0.075,0.075,0.080,0.075,0.075,1271100,No change,0
1534723200000,20180820,ZELAN,'2283,0.075,0.080,0.080,0.070,0.080,720700,No change,0
1534809600000,20180821,ZELAN,'2283,0.080,0.080,0.080,0.075,0.075,565500,Decreased,1
1534982400000,20180823,ZELAN,'2283,0.075,0.080,0.080,0.070,0.070,219500,Decreased,2
1535068800000,20180824,ZELAN,'2283,0.070,0.075,0.075,0.070,0.070,1707000,Decreased,1
1535328000000,20180827,ZELAN,'2283,0.070,0.075,0.075,0.070,0.070,398000,Decreased,1
1535414400000,20180828,ZELAN,'2283,0.070,0.075,0.075,0.065,0.065,3042100,Decreased,2
1535500800000,20180829,ZELAN,'2283,0.065,0.070,0.070,0.070,0.070,168000,No change,0
1535587200000,20180830,ZELAN,'2283,0.070,0.070,0.070,0.065,0.070,329500,No change,0
1535932800000,20180903,ZELAN,'2283,0.070,0.070,0.070,0.065,0.065,266200,Decreased,1
1536019200000,20180904,ZELAN,'2283,0.065,0.070,0.070,0.060,0.065,1318200,Decreased,1
1536105600000,20180905,ZELAN,'2283,0.065,0.065,0.070,0.060,0.065,784900,No change,0
1536192000000,20180906,ZELAN,'2283,0.065,0.060,0.065,0.060,0.065,1141800,Increased,1
1536278400000,20180907,ZELAN,'2283,0.065,0.060,0.065,0.060,0.065,163300,Increased,1
1536710400000,20180912,ZELAN,'2283,0.065,0.060,0.065,0.055,0.055,1624000,Decreased,1
1536796800000,20180913,ZELAN,'2283,0.055,0.055,0.065,0.055,0.060,589600,Increased,1
1536883200000,20180914,ZELAN,'2283,0.060,0.055,0.065,0.055,0.060,955600,Increased,1
1537228800000,20180918,ZELAN,'2283,0.060,0.055,0.060,0.055,0.055,736300,No change,0
1537315200000,20180919,ZELAN,'2283,0.055,0.060,0.060,0.055,0.055,1542200,Decreased,1
1537401600000,20180920,ZELAN,'2283,0.055,0.060,0.060,0.055,0.060,621100,No change,0
1537488000000,20180921,ZELAN,'2283,0.060,0.060,0.060,0.055,0.060,267500,No change,0
1537747200000,20180924,ZELAN,'2283,0.060,0.060,0.060,0.055,0.060,71500,No change,0
1537833600000,20180925,ZELAN,'2283,0.060,0.060,0.060,0.055,0.060,2148100,No change,0
1537920000000,20180926,ZELAN,'2283,0.060,0.060,0.060,0.055,0.060,335000,No change,0
1538006400000,20180927,ZELAN,'2283,0.060,0.060,0.060,0.055,0.055,110000,Decreased,1
1538092800000,20180928,ZELAN,'2283,0.055,0.060,0.060,0.055,0.055,232000,Decreased,1
1538352000000,20181001,ZELAN,'2283,0.055,0.060,0.060,0.055,0.055,888100,Decreased,1
1538438400000,20181002,ZELAN,'2283,0.055,0.060,0.060,0.055,0.060,60000,No change,0
1538524800000,20181003,ZELAN,'2283,0.060,0.060,0.060,0.055,0.060,12500,No change,0
1538611200000,20181004,ZELAN,'2283,0.060,0.055,0.060,0.050,0.055,2229600,No change,0
1538697600000,20181005,ZELAN,'2283,0.055,0.050,0.060,0.050,0.060,2322100,Increased,2
1538956800000,20181008,ZELAN,'2283,0.060,0.060,0.060,0.050,0.055,473200,Decreased,1
1539043200000,20181009,ZELAN,'2283,0.055,0.055,0.060,0.050,0.055,675100,No change,0
1539129600000,20181010,ZELAN,'2283,0.055,0.050,0.055,0.050,0.055,860400,Increased,1
1539216000000,20181011,ZELAN,'2283,0.055,0.055,0.055,0.050,0.055,937800,No change,0
1539302400000,20181012,ZELAN,'2283,0.055,0.055,0.055,0.050,0.050,749000,Decreased,1
1539561600000,20181015,ZELAN,'2283,0.050,0.050,0.055,0.045,0.045,1922600,Decreased,1
1539648000000,20181016,ZELAN,'2283,0.045,0.045,0.055,0.045,0.050,663500,Increased,1
1539734400000,20181017,ZELAN,'2283,0.050,0.050,0.050,0.045,0.050,239100,No change,0
1539820800000,20181018,ZELAN,'2283,0.050,0.050,0.050,0.045,0.050,32000,No change,0
1539907200000,20181019,ZELAN,'2283,0.050,0.050,0.050,0.045,0.045,60000,Decreased,1
1540166400000,20181022,ZELAN,'2283,0.045,0.050,0.050,0.045,0.050,420000,No change,0
1540252800000,20181023,ZELAN,'2283,0.050,0.050,0.050,0.050,0.050,5000,No change,0
1540339200000,20181024,ZELAN,'2283,0.050,0.050,0.050,0.050,0.050,5000,No change,0
1540425600000,20181025,ZELAN,'2283,0.050,0.050,0.050,0.045,0.045,404600,Decreased,1
1540512000000,20181026,ZELAN,'2283,0.045,0.045,0.050,0.045,0.050,301500,Increased,1
1540771200000,20181029,ZELAN,'2283,0.050,0.050,0.050,0.045,0.045,1322100,Decreased,1
1540857600000,20181030,ZELAN,'2283,0.045,0.045,0.050,0.045,0.045,368500,No change,0
1540944000000,20181031,ZELAN,'2283,0.045,0.050,0.050,0.045,0.050,80200,No change,0
1541030400000,20181101,ZELAN,'2283,0.050,0.050,0.050,0.045,0.050,17000,No change,0
1541116800000,20181102,ZELAN,'2283,0.050,0.045,0.055,0.045,0.055,1806200,Increased,2
1541376000000,20181105,ZELAN,'2283,0.055,0.055,0.055,0.050,0.055,1141000,No change,0
1541548800000,20181107,ZELAN,'2283,0.055,0.050,0.055,0.045,0.045,645100,Decreased,1
1541635200000,20181108,ZELAN,'2283,0.045,0.055,0.055,0.045,0.045,207100,Decreased,2
1541721600000,20181109,ZELAN,'2283,0.045,0.050,0.050,0.045,0.050,133600,No change,0
1541980800000,20181112,ZELAN,'2283,0.050,0.045,0.050,0.045,0.050,1400,Increased,1
1542067200000,20181113,ZELAN,'2283,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1542153600000,20181114,ZELAN,'2283,0.050,0.045,0.045,0.045,0.045,554500,No change,0
1542240000000,20181115,ZELAN,'2283,0.045,0.045,0.050,0.045,0.045,90000,No change,0
1542326400000,20181116,ZELAN,'2283,0.045,0.050,0.050,0.045,0.045,421100,Decreased,1
1542585600000,20181119,ZELAN,'2283,0.045,0.050,0.050,0.045,0.050,54500,No change,0
1542758400000,20181121,ZELAN,'2283,0.050,0.050,0.050,0.045,0.050,2451800,No change,0
1542844800000,20181122,ZELAN,'2283,0.050,0.045,0.050,0.045,0.045,1401000,No change,0
1542931200000,20181123,ZELAN,'2283,0.045,0.050,0.050,0.040,0.045,1170800,Decreased,1
1543190400000,20181126,ZELAN,'2283,0.045,0.040,0.050,0.040,0.050,1600500,Increased,2
1543276800000,20181127,ZELAN,'2283,0.050,0.040,0.045,0.035,0.040,5650800,No change,0
1543363200000,20181128,ZELAN,'2283,0.040,0.035,0.040,0.035,0.035,482200,No change,0
1543449600000,20181129,ZELAN,'2283,0.035,0.040,0.040,0.035,0.040,88600,No change,0
1543536000000,20181130,ZELAN,'2283,0.040,0.035,0.040,0.035,0.035,516400,No change,0
1543795200000,20181203,ZELAN,'2283,0.035,0.040,0.040,0.035,0.040,42600,No change,0
1543881600000,20181204,ZELAN,'2283,0.040,0.035,0.040,0.035,0.035,212200,No change,0
1543968000000,20181205,ZELAN,'2283,0.035,0.040,0.040,0.035,0.035,401500,Decreased,1
1544054400000,20181206,ZELAN,'2283,0.035,0.040,0.040,0.035,0.040,51400,No change,0
1544140800000,20181207,ZELAN,'2283,0.040,0.035,0.040,0.035,0.040,300000,Increased,1
1544400000000,20181210,ZELAN,'2283,0.040,0.040,0.040,0.035,0.035,414000,Decreased,1
1544486400000,20181211,ZELAN,'2283,0.035,0.035,0.040,0.030,0.035,622700,No change,0
1544572800000,20181212,ZELAN,'2283,0.035,0.030,0.035,0.030,0.030,5337200,No change,0
1544659200000,20181213,ZELAN,'2283,0.030,0.035,0.035,0.030,0.035,525700,No change,0
1544745600000,20181214,ZELAN,'2283,0.035,0.035,0.035,0.030,0.035,190900,No change,0
1545004800000,20181217,ZELAN,'2283,0.035,0.030,0.030,0.025,0.030,258100,No change,0
1545091200000,20181218,ZELAN,'2283,0.030,0.025,0.025,0.025,0.025,389000,No change,0
1545177600000,20181219,ZELAN,'2283,0.025,0.030,0.030,0.025,0.025,400300,Decreased,1
1545264000000,20181220,ZELAN,'2283,0.025,0.030,0.030,0.025,0.025,568000,Decreased,1
1545350400000,20181221,ZELAN,'2283,0.025,0.030,0.030,0.025,0.030,531500,No change,0
1545609600000,20181224,ZELAN,'2283,0.030,0.025,0.030,0.025,0.030,75500,Increased,1
1545782400000,20181226,ZELAN,'2283,0.030,0.025,0.030,0.025,0.030,40500,Increased,1
1545868800000,20181227,ZELAN,'2283,0.030,0.030,0.030,0.025,0.025,124000,Decreased,1
1545955200000,20181228,ZELAN,'2283,0.025,0.030,0.030,0.025,0.030,168800,No change,0
1546214400000,20181231,ZELAN,'2283,0.030,0.030,0.030,0.025,0.025,130300,Decreased,1
1546387200000,20190102,ZELAN,'2283,0.025,0.030,0.030,0.025,0.030,1494000,No change,0
1546473600000,20190103,ZELAN,'2283,0.030,0.030,0.030,0.025,0.025,359500,Decreased,1
1546560000000,20190104,ZELAN,'2283,0.025,0.030,0.050,0.030,0.040,12698400,Increased,2
1546819200000,20190107,ZELAN,'2283,0.040,0.040,0.040,0.035,0.040,508600,No change,0
1546905600000,20190108,ZELAN,'2283,0.040,0.040,0.040,0.035,0.035,590400,Decreased,1
1546992000000,20190109,ZELAN,'2283,0.035,0.040,0.045,0.035,0.045,6999500,Increased,1
1547078400000,20190110,ZELAN,'2283,0.045,0.040,0.075,0.040,0.070,34902300,Increased,6
1547164800000,20190111,ZELAN,'2283,0.070,0.075,0.085,0.065,0.070,26551300,Decreased,1
1547424000000,20190114,ZELAN,'2283,0.070,0.070,0.075,0.060,0.065,15376500,Decreased,1
1547510400000,20190115,ZELAN,'2283,0.065,0.065,0.070,0.065,0.070,2902900,Increased,1
1547596800000,20190116,ZELAN,'2283,0.070,0.070,0.090,0.065,0.070,44277100,No change,0
1547683200000,20190117,ZELAN,'2283,0.070,0.070,0.070,0.060,0.070,10788900,No change,0
1547769600000,20190118,ZELAN,'2283,0.070,0.070,0.070,0.060,0.070,1680900,No change,0
1548115200000,20190122,ZELAN,'2283,0.070,0.065,0.070,0.060,0.060,1845400,Decreased,1
1548201600000,20190123,ZELAN,'2283,0.060,0.065,0.065,0.055,0.060,3943300,Decreased,1
1548288000000,20190124,ZELAN,'2283,0.060,0.065,0.065,0.055,0.060,3663800,Decreased,1
1548374400000,20190125,ZELAN,'2283,0.060,0.065,0.065,0.060,0.065,7546600,No change,0
1548633600000,20190128,ZELAN,'2283,0.065,0.065,0.065,0.055,0.060,1214800,Decreased,1
1548720000000,20190129,ZELAN,'2283,0.060,0.055,0.060,0.050,0.050,3181500,Decreased,1
1548806400000,20190130,ZELAN,'2283,0.050,0.050,0.055,0.050,0.050,552200,No change,0
1548892800000,20190131,ZELAN,'2283,0.050,0.050,0.055,0.045,0.050,2510100,No change,0
1549238400000,20190204,ZELAN,'2283,0.050,0.045,0.050,0.045,0.045,201600,No change,0
1549497600000,20190207,ZELAN,'2283,0.045,0.050,0.055,0.050,0.055,1992600,Increased,1
1549584000000,20190208,ZELAN,'2283,0.055,0.055,0.055,0.050,0.055,371100,No change,0
1549843200000,20190211,ZELAN,'2283,0.055,0.055,0.055,0.050,0.055,766000,No change,0
1549929600000,20190212,ZELAN,'2283,0.055,0.055,0.055,0.050,0.050,332500,Decreased,1
1550016000000,20190213,ZELAN,'2283,0.050,0.055,0.065,0.050,0.065,5643800,Increased,2
1550102400000,20190214,ZELAN,'2283,0.065,0.065,0.065,0.055,0.065,2822300,No change,0
1550188800000,20190215,ZELAN,'2283,0.065,0.060,0.065,0.060,0.065,337500,Increased,1
1550448000000,20190218,ZELAN,'2283,0.065,0.065,0.065,0.055,0.060,425400,Decreased,1
1550534400000,20190219,ZELAN,'2283,0.060,0.060,0.065,0.055,0.065,946900,Increased,1
1550620800000,20190220,ZELAN,'2283,0.065,0.060,0.065,0.060,0.060,1043500,No change,0
1550707200000,20190221,ZELAN,'2283,0.060,0.065,0.065,0.055,0.060,300400,Decreased,1
1550793600000,20190222,ZELAN,'2283,0.060,0.060,0.065,0.055,0.055,1290800,Decreased,1
1551052800000,20190225,ZELAN,'2283,0.055,0.060,0.060,0.055,0.055,962300,Decreased,1
1551139200000,20190226,ZELAN,'2283,0.055,0.060,0.060,0.055,0.055,378200,Decreased,1
1551225600000,20190227,ZELAN,'2283,0.055,0.060,0.060,0.055,0.055,238600,Decreased,1
1551312000000,20190228,ZELAN,'2283,0.055,0.060,0.060,0.055,0.055,303600,Decreased,1
1551398400000,20190301,ZELAN,'2283,0.055,0.055,0.075,0.055,0.070,11973300,Increased,3
1551657600000,20190304,ZELAN,'2283,0.070,0.075,0.080,0.075,0.080,6322000,Increased,1
1551744000000,20190305,ZELAN,'2283,0.080,0.080,0.085,0.075,0.085,9024400,Increased,1
1551830400000,20190306,ZELAN,'2283,0.085,0.085,0.105,0.080,0.090,45036900,Increased,1
1551916800000,20190307,ZELAN,'2283,0.090,0.085,0.090,0.080,0.085,5068500,No change,0
1552003200000,20190308,ZELAN,'2283,0.085,0.085,0.090,0.080,0.090,1771500,Increased,1
1552262400000,20190311,ZELAN,'2283,0.090,0.085,0.085,0.075,0.080,1555300,Decreased,1
1552348800000,20190312,ZELAN,'2283,0.080,0.080,0.085,0.075,0.080,5698800,No change,0
1552435200000,20190313,ZELAN,'2283,0.080,0.080,0.100,0.080,0.100,25894500,Increased,4
1552521600000,20190314,ZELAN,'2283,0.100,0.100,0.125,0.095,0.100,75011900,No change,0
1552608000000,20190315,ZELAN,'2283,0.100,0.100,0.105,0.095,0.105,7916500,Increased,1
1552867200000,20190318,ZELAN,'2283,0.105,0.100,0.105,0.095,0.095,5402300,Decreased,1
1552953600000,20190319,ZELAN,'2283,0.095,0.095,0.105,0.090,0.100,13197600,Increased,1
1553040000000,20190320,ZELAN,'2283,0.100,0.095,0.100,0.090,0.090,8909600,Decreased,1
1553126400000,20190321,ZELAN,'2283,0.090,0.090,0.095,0.090,0.095,2848300,Increased,1
1553212800000,20190322,ZELAN,'2283,0.095,0.095,0.095,0.090,0.090,1939000,Decreased,1
1553472000000,20190325,ZELAN,'2283,0.090,0.090,0.090,0.085,0.085,3454400,Decreased,1
1553558400000,20190326,ZELAN,'2283,0.085,0.085,0.095,0.085,0.085,4645600,No change,0
1553644800000,20190327,ZELAN,'2283,0.085,0.090,0.090,0.085,0.085,1412700,Decreased,1
1553731200000,20190328,ZELAN,'2283,0.085,0.085,0.090,0.085,0.085,1801500,No change,0
1553817600000,20190329,ZELAN,'2283,0.085,0.085,0.090,0.085,0.085,1738900,No change,0
1554076800000,20190401,ZELAN,'2283,0.085,0.085,0.095,0.085,0.095,9164100,Increased,2
1554163200000,20190402,ZELAN,'2283,0.095,0.095,0.095,0.090,0.095,2742400,No change,0
1554249600000,20190403,ZELAN,'2283,0.095,0.090,0.095,0.085,0.090,982500,No change,0
1554336000000,20190404,ZELAN,'2283,0.090,0.090,0.095,0.085,0.090,2673100,No change,0
1554422400000,20190405,ZELAN,'2283,0.090,0.090,0.095,0.090,0.090,1280100,No change,0
1554681600000,20190408,ZELAN,'2283,0.090,0.095,0.100,0.090,0.100,8318600,Increased,1
1554768000000,20190409,ZELAN,'2283,0.100,0.100,0.105,0.100,0.105,8495200,Increased,1
1554854400000,20190410,ZELAN,'2283,0.105,0.100,0.105,0.095,0.105,2279400,Increased,1
1554940800000,20190411,ZELAN,'2283,0.105,0.100,0.100,0.095,0.100,1893000,No change,0
1555027200000,20190412,ZELAN,'2283,0.100,0.100,0.100,0.090,0.095,2932800,Decreased,1
1555286400000,20190415,ZELAN,'2283,0.095,0.095,0.095,0.090,0.090,4218000,Decreased,1
1555372800000,20190416,ZELAN,'2283,0.090,0.090,0.095,0.090,0.090,1916400,No change,0
1555459200000,20190417,ZELAN,'2283,0.090,0.090,0.095,0.085,0.085,1380000,Decreased,1
1555545600000,20190418,ZELAN,'2283,0.085,0.085,0.090,0.085,0.085,1393000,No change,0
1555632000000,20190419,ZELAN,'2283,0.085,0.085,0.090,0.085,0.090,4146500,Increased,1
1555891200000,20190422,ZELAN,'2283,0.090,0.090,0.105,0.090,0.100,21596600,Increased,2
1555977600000,20190423,ZELAN,'2283,0.100,0.100,0.100,0.095,0.100,2261800,No change,0
1556064000000,20190424,ZELAN,'2283,0.100,0.100,0.105,0.100,0.105,2949700,Increased,1
1556150400000,20190425,ZELAN,'2283,0.105,0.100,0.105,0.100,0.100,3622500,No change,0
1556236800000,20190426,ZELAN,'2283,0.100,0.100,0.100,0.095,0.100,2919900,No change,0
1556496000000,20190429,ZELAN,'2283,0.100,0.100,0.100,0.095,0.100,2756500,No change,0
1556582400000,20190430,ZELAN,'2283,0.100,0.100,0.100,0.095,0.100,2929700,No change,0
1556755200000,20190502,ZELAN,'2283,0.100,0.095,0.095,0.085,0.085,8579700,Decreased,2
1556841600000,20190503,ZELAN,'2283,0.085,0.085,0.090,0.085,0.085,1655600,No change,0
1557100800000,20190506,ZELAN,'2283,0.085,0.085,0.090,0.080,0.080,1695100,Decreased,1
1557187200000,20190507,ZELAN,'2283,0.080,0.090,0.090,0.085,0.085,1311200,Decreased,1
1557273600000,20190508,ZELAN,'2283,0.085,0.085,0.090,0.085,0.085,1044600,No change,0
1557360000000,20190509,ZELAN,'2283,0.085,0.090,0.090,0.080,0.090,986300,No change,0
1557446400000,20190510,ZELAN,'2283,0.090,0.085,0.090,0.085,0.090,934800,Increased,1
1557705600000,20190513,ZELAN,'2283,0.090,0.090,0.090,0.080,0.085,410000,Decreased,1
1557792000000,20190514,ZELAN,'2283,0.085,0.080,0.085,0.080,0.085,875600,Increased,1
1557878400000,20190515,ZELAN,'2283,0.085,0.085,0.090,0.085,0.085,646700,No change,0
1557964800000,20190516,ZELAN,'2283,0.085,0.085,0.090,0.085,0.085,189100,No change,0
1558051200000,20190517,ZELAN,'2283,0.085,0.085,0.090,0.080,0.085,1320000,No change,0
1558396800000,20190521,ZELAN,'2283,0.085,0.085,0.085,0.075,0.080,992200,Decreased,1
1558569600000,20190523,ZELAN,'2283,0.080,0.075,0.075,0.070,0.070,2665700,Decreased,1
1558656000000,20190524,ZELAN,'2283,0.070,0.075,0.075,0.070,0.075,161600,No change,0
1558915200000,20190527,ZELAN,'2283,0.075,0.075,0.075,0.070,0.070,171400,Decreased,1
1559001600000,20190528,ZELAN,'2283,0.070,0.070,0.075,0.070,0.070,449100,No change,0
1559088000000,20190529,ZELAN,'2283,0.070,0.075,0.075,0.070,0.075,20200,No change,0
1559174400000,20190530,ZELAN,'2283,0.075,0.070,0.080,0.070,0.080,1390700,Increased,2
1559260800000,20190531,ZELAN,'2283,0.080,0.080,0.080,0.080,0.080,415000,No change,0
1559520000000,20190603,ZELAN,'2283,0.080,0.075,0.080,0.075,0.075,461900,No change,0
1559606400000,20190604,ZELAN,'2283,0.075,0.075,0.080,0.070,0.070,201000,Decreased,1
1559865600000,20190607,ZELAN,'2283,0.070,0.080,0.080,0.075,0.075,500000,Decreased,1
1560124800000,20190610,ZELAN,'2283,0.075,0.075,0.085,0.075,0.080,813500,Increased,1
1560211200000,20190611,ZELAN,'2283,0.080,0.080,0.085,0.075,0.085,605200,Increased,1
1560297600000,20190612,ZELAN,'2283,0.085,0.080,0.085,0.075,0.075,981400,Decreased,1
1560384000000,20190613,ZELAN,'2283,0.075,0.080,0.080,0.075,0.075,402100,Decreased,1
1560470400000,20190614,ZELAN,'2283,0.075,0.080,0.080,0.075,0.080,242200,No change,0
1560729600000,20190617,ZELAN,'2283,0.080,0.080,0.080,0.075,0.075,119800,Decreased,1
1560816000000,20190618,ZELAN,'2283,0.075,0.075,0.075,0.075,0.075,581800,No change,0
1560902400000,20190619,ZELAN,'2283,0.075,0.080,0.080,0.075,0.080,302800,No change,0
1560988800000,20190620,ZELAN,'2283,0.080,0.075,0.080,0.075,0.080,1092200,Increased,1
1561075200000,20190621,ZELAN,'2283,0.080,0.075,0.080,0.070,0.070,1652000,Decreased,1
1561334400000,20190624,ZELAN,'2283,0.070,0.075,0.075,0.070,0.075,250600,No change,0
1561420800000,20190625,ZELAN,'2283,0.075,0.075,0.075,0.070,0.075,250700,No change,0
1561507200000,20190626,ZELAN,'2283,0.075,0.070,0.075,0.070,0.070,238700,No change,0
1561593600000,20190627,ZELAN,'2283,0.070,0.075,0.075,0.075,0.075,37500,No change,0
1561680000000,20190628,ZELAN,'2283,0.075,0.075,0.075,0.070,0.070,216300,Decreased,1
1561939200000,20190701,ZELAN,'2283,0.070,0.075,0.080,0.070,0.075,1784000,No change,0
1562025600000,20190702,ZELAN,'2283,0.075,0.075,0.080,0.075,0.080,462400,Increased,1
1562112000000,20190703,ZELAN,'2283,0.080,0.080,0.080,0.075,0.080,438000,No change,0
1562198400000,20190704,ZELAN,'2283,0.080,0.075,0.080,0.075,0.080,945100,Increased,1
1562284800000,20190705,ZELAN,'2283,0.080,0.075,0.080,0.075,0.075,230600,No change,0
1562544000000,20190708,ZELAN,'2283,0.075,0.075,0.080,0.075,0.080,399700,Increased,1
1562630400000,20190709,ZELAN,'2283,0.080,0.075,0.080,0.070,0.080,227400,Increased,1
1562716800000,20190710,ZELAN,'2283,0.080,0.075,0.075,0.075,0.075,186500,No change,0
1562803200000,20190711,ZELAN,'2283,0.075,0.070,0.080,0.070,0.075,258400,Increased,1
1562889600000,20190712,ZELAN,'2283,0.075,0.075,0.080,0.075,0.075,100500,No change,0
1563148800000,20190715,ZELAN,'2283,0.075,0.070,0.080,0.070,0.075,2841000,Increased,1
1563235200000,20190716,ZELAN,'2283,0.075,0.075,0.075,0.065,0.070,5552600,Decreased,1
1563321600000,20190717,ZELAN,'2283,0.070,0.070,0.075,0.070,0.070,3269100,No change,0
1563408000000,20190718,ZELAN,'2283,0.070,0.070,0.075,0.070,0.070,828000,No change,0
1563494400000,20190719,ZELAN,'2283,0.070,0.070,0.075,0.070,0.075,160100,Increased,1
1563753600000,20190722,ZELAN,'2283,0.075,0.075,0.075,0.070,0.070,1003600,Decreased,1
1563840000000,20190723,ZELAN,'2283,0.070,0.075,0.075,0.070,0.075,852000,No change,0
1563926400000,20190724,ZELAN,'2283,0.075,0.070,0.075,0.070,0.070,326200,No change,0
1564012800000,20190725,ZELAN,'2283,0.070,0.075,0.075,0.070,0.070,190000,Decreased,1
1564099200000,20190726,ZELAN,'2283,0.070,0.070,0.075,0.070,0.075,306000,Increased,1
1564358400000,20190729,ZELAN,'2283,0.075,0.070,0.075,0.070,0.075,499700,Increased,1
1564531200000,20190731,ZELAN,'2283,0.075,0.070,0.085,0.070,0.085,11042400,Increased,3
1564617600000,20190801,ZELAN,'2283,0.085,0.100,0.110,0.095,0.095,29988200,Decreased,1
1564704000000,20190802,ZELAN,'2283,0.095,0.095,0.095,0.085,0.095,4512000,No change,0
1564963200000,20190805,ZELAN,'2283,0.095,0.090,0.090,0.080,0.090,4614400,No change,0
1565049600000,20190806,ZELAN,'2283,0.090,0.080,0.090,0.080,0.085,6722000,Increased,1
1565136000000,20190807,ZELAN,'2283,0.085,0.085,0.085,0.080,0.085,2286600,No change,0
1565222400000,20190808,ZELAN,'2283,0.085,0.085,0.085,0.080,0.080,1840600,Decreased,1
1565308800000,20190809,ZELAN,'2283,0.080,0.085,0.090,0.085,0.090,5119500,Increased,1
