Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528675200000,20180611,CENSOF,'5195,0.190,0.185,0.190,0.180,0.180,820900,Decreased,1
1528761600000,20180612,CENSOF,'5195,0.180,0.175,0.175,0.175,0.175,28000,No change,0
1528848000000,20180613,CENSOF,'5195,0.175,0.180,0.180,0.180,0.180,158000,No change,0
1528934400000,20180614,CENSOF,'5195,0.180,0.180,0.180,0.180,0.180,183000,No change,0
1529280000000,20180618,CENSOF,'5195,0.180,0.185,0.195,0.180,0.190,604100,Increased,1
1529366400000,20180619,CENSOF,'5195,0.190,0.205,0.205,0.185,0.185,1468800,Decreased,4
1529452800000,20180620,CENSOF,'5195,0.185,0.185,0.185,0.180,0.180,516700,Decreased,1
1529539200000,20180621,CENSOF,'5195,0.180,0.185,0.185,0.180,0.180,345000,Decreased,1
1529625600000,20180622,CENSOF,'5195,0.180,0.180,0.180,0.175,0.175,227000,Decreased,1
1529884800000,20180625,CENSOF,'5195,0.175,0.175,0.180,0.175,0.175,444500,No change,0
1529971200000,20180626,CENSOF,'5195,0.175,0.175,0.175,0.175,0.175,168900,No change,0
1530057600000,20180627,CENSOF,'5195,0.175,0.180,0.180,0.175,0.180,294400,No change,0
1530144000000,20180628,CENSOF,'5195,0.180,0.175,0.175,0.175,0.175,76300,No change,0
1530230400000,20180629,CENSOF,'5195,0.175,0.175,0.185,0.175,0.175,300300,No change,0
1530489600000,20180702,CENSOF,'5195,0.175,0.175,0.175,0.170,0.175,284100,No change,0
1530576000000,20180703,CENSOF,'5195,0.175,0.175,0.185,0.175,0.185,13900,Increased,2
1530662400000,20180704,CENSOF,'5195,0.185,0.185,0.200,0.185,0.190,1429100,Increased,1
1530748800000,20180705,CENSOF,'5195,0.190,0.190,0.195,0.190,0.190,422900,No change,0
1530835200000,20180706,CENSOF,'5195,0.190,0.185,0.195,0.185,0.190,1565600,Increased,1
1531094400000,20180709,CENSOF,'5195,0.190,0.190,0.190,0.185,0.190,138000,No change,0
1531180800000,20180710,CENSOF,'5195,0.190,0.190,0.190,0.185,0.185,137000,Decreased,1
1531267200000,20180711,CENSOF,'5195,0.185,0.185,0.185,0.180,0.180,421000,Decreased,1
1531353600000,20180712,CENSOF,'5195,0.180,0.175,0.180,0.175,0.175,63700,No change,0
1531440000000,20180713,CENSOF,'5195,0.175,0.180,0.185,0.180,0.185,364200,Increased,1
1531699200000,20180716,CENSOF,'5195,0.185,0.180,0.180,0.180,0.180,135800,No change,0
1531785600000,20180717,CENSOF,'5195,0.180,0.180,0.180,0.180,0.180,239600,No change,0
1531872000000,20180718,CENSOF,'5195,0.180,0.180,0.180,0.180,0.180,495000,No change,0
1531958400000,20180719,CENSOF,'5195,0.180,0.180,0.195,0.180,0.195,2036800,Increased,3
1532044800000,20180720,CENSOF,'5195,0.195,0.195,0.195,0.190,0.190,436200,Decreased,1
1532304000000,20180723,CENSOF,'5195,0.190,0.190,0.190,0.185,0.185,98700,Decreased,1
1532390400000,20180724,CENSOF,'5195,0.185,0.190,0.190,0.190,0.190,1059800,No change,0
1532476800000,20180725,CENSOF,'5195,0.190,0.190,0.205,0.190,0.200,2695500,Increased,2
1532563200000,20180726,CENSOF,'5195,0.200,0.200,0.200,0.190,0.195,1249000,Decreased,1
1532649600000,20180727,CENSOF,'5195,0.195,0.190,0.195,0.190,0.190,150300,No change,0
1532908800000,20180730,CENSOF,'5195,0.190,0.190,0.190,0.185,0.185,535200,Decreased,1
1532995200000,20180731,CENSOF,'5195,0.185,0.185,0.185,0.180,0.180,710500,Decreased,1
1533081600000,20180801,CENSOF,'5195,0.180,0.185,0.185,0.180,0.185,335600,No change,0
1533168000000,20180802,CENSOF,'5195,0.185,0.185,0.185,0.180,0.180,457600,Decreased,1
1533254400000,20180803,CENSOF,'5195,0.180,0.180,0.185,0.180,0.185,219000,Increased,1
1533513600000,20180806,CENSOF,'5195,0.185,0.185,0.185,0.175,0.175,512000,Decreased,2
1533600000000,20180807,CENSOF,'5195,0.175,0.180,0.185,0.180,0.185,808400,Increased,1
1533686400000,20180808,CENSOF,'5195,0.185,0.185,0.195,0.185,0.185,1018000,No change,0
1533772800000,20180809,CENSOF,'5195,0.185,0.190,0.195,0.185,0.190,1157600,No change,0
1533859200000,20180810,CENSOF,'5195,0.190,0.190,0.210,0.190,0.200,9112800,Increased,2
1534118400000,20180813,CENSOF,'5195,0.200,0.200,0.205,0.195,0.200,863200,No change,0
1534204800000,20180814,CENSOF,'5195,0.200,0.200,0.200,0.195,0.200,249900,No change,0
1534291200000,20180815,CENSOF,'5195,0.200,0.200,0.200,0.195,0.195,779100,Decreased,1
1534377600000,20180816,CENSOF,'5195,0.195,0.190,0.205,0.190,0.195,2550200,Increased,1
1534464000000,20180817,CENSOF,'5195,0.195,0.195,0.195,0.190,0.190,1224400,Decreased,1
1534723200000,20180820,CENSOF,'5195,0.190,0.190,0.195,0.190,0.195,203500,Increased,1
1534809600000,20180821,CENSOF,'5195,0.195,0.190,0.190,0.190,0.190,792800,No change,0
1534982400000,20180823,CENSOF,'5195,0.190,0.190,0.200,0.190,0.190,1634400,No change,0
1535068800000,20180824,CENSOF,'5195,0.190,0.195,0.200,0.190,0.190,1121500,Decreased,1
1535328000000,20180827,CENSOF,'5195,0.190,0.195,0.200,0.185,0.190,801900,Decreased,1
1535414400000,20180828,CENSOF,'5195,0.190,0.190,0.190,0.185,0.190,453000,No change,0
1535500800000,20180829,CENSOF,'5195,0.190,0.190,0.195,0.185,0.185,614000,Decreased,1
1535587200000,20180830,CENSOF,'5195,0.185,0.190,0.190,0.180,0.180,451100,Decreased,2
1535932800000,20180903,CENSOF,'5195,0.180,0.180,0.185,0.175,0.180,859600,No change,0
1536019200000,20180904,CENSOF,'5195,0.180,0.180,0.185,0.180,0.185,229900,Increased,1
1536105600000,20180905,CENSOF,'5195,0.185,0.180,0.180,0.175,0.180,438900,No change,0
1536192000000,20180906,CENSOF,'5195,0.180,0.180,0.180,0.175,0.175,185800,Decreased,1
1536278400000,20180907,CENSOF,'5195,0.175,0.175,0.175,0.175,0.175,196900,No change,0
1536710400000,20180912,CENSOF,'5195,0.175,0.175,0.175,0.165,0.165,486600,Decreased,2
1536796800000,20180913,CENSOF,'5195,0.165,0.170,0.170,0.165,0.170,248600,No change,0
1536883200000,20180914,CENSOF,'5195,0.170,0.170,0.175,0.170,0.175,238500,Increased,1
1537228800000,20180918,CENSOF,'5195,0.175,0.175,0.175,0.170,0.170,210000,Decreased,1
1537315200000,20180919,CENSOF,'5195,0.170,0.170,0.175,0.170,0.175,251100,Increased,1
1537401600000,20180920,CENSOF,'5195,0.175,0.180,0.185,0.175,0.175,253000,Decreased,1
1537488000000,20180921,CENSOF,'5195,0.175,0.180,0.180,0.175,0.180,232700,No change,0
1537747200000,20180924,CENSOF,'5195,0.180,0.180,0.180,0.175,0.175,201000,Decreased,1
1537833600000,20180925,CENSOF,'5195,0.175,0.175,0.180,0.175,0.175,387000,No change,0
1537920000000,20180926,CENSOF,'5195,0.175,0.175,0.185,0.175,0.185,620500,Increased,2
1538006400000,20180927,CENSOF,'5195,0.185,0.180,0.180,0.175,0.175,84000,Decreased,1
1538092800000,20180928,CENSOF,'5195,0.175,0.175,0.175,0.175,0.175,155000,No change,0
1538352000000,20181001,CENSOF,'5195,0.175,0.175,0.185,0.175,0.180,1242700,Increased,1
1538438400000,20181002,CENSOF,'5195,0.180,0.185,0.185,0.180,0.180,304400,Decreased,1
1538524800000,20181003,CENSOF,'5195,0.180,0.180,0.185,0.180,0.185,508400,Increased,1
1538611200000,20181004,CENSOF,'5195,0.185,0.185,0.190,0.185,0.185,774900,No change,0
1538697600000,20181005,CENSOF,'5195,0.185,0.185,0.185,0.180,0.180,126000,Decreased,1
1538956800000,20181008,CENSOF,'5195,0.180,0.180,0.180,0.175,0.175,252200,Decreased,1
1539043200000,20181009,CENSOF,'5195,0.175,0.175,0.185,0.175,0.185,277800,Increased,2
1539129600000,20181010,CENSOF,'5195,0.185,0.185,0.190,0.175,0.175,1002400,Decreased,2
1539216000000,20181011,CENSOF,'5195,0.175,0.170,0.170,0.170,0.170,416200,No change,0
1539302400000,20181012,CENSOF,'5195,0.170,0.170,0.170,0.170,0.170,528000,No change,0
1539561600000,20181015,CENSOF,'5195,0.170,0.170,0.170,0.170,0.170,152400,No change,0
1539648000000,20181016,CENSOF,'5195,0.170,0.170,0.170,0.165,0.165,408700,Decreased,1
1539734400000,20181017,CENSOF,'5195,0.165,0.170,0.170,0.165,0.165,445000,Decreased,1
1539820800000,20181018,CENSOF,'5195,0.165,0.170,0.170,0.165,0.165,106100,Decreased,1
1539907200000,20181019,CENSOF,'5195,0.165,0.170,0.170,0.160,0.160,436500,Decreased,2
1540166400000,20181022,CENSOF,'5195,0.160,0.160,0.160,0.160,0.160,212000,No change,0
1540252800000,20181023,CENSOF,'5195,0.160,0.160,0.160,0.150,0.155,399300,Decreased,1
1540339200000,20181024,CENSOF,'5195,0.155,0.155,0.155,0.155,0.155,150000,No change,0
1540425600000,20181025,CENSOF,'5195,0.155,0.150,0.150,0.140,0.145,371200,Decreased,1
1540512000000,20181026,CENSOF,'5195,0.145,0.145,0.150,0.145,0.150,205000,Increased,1
1540771200000,20181029,CENSOF,'5195,0.150,0.150,0.150,0.145,0.145,181000,Decreased,1
1540857600000,20181030,CENSOF,'5195,0.145,0.145,0.150,0.145,0.145,340000,No change,0
1540944000000,20181031,CENSOF,'5195,0.145,0.145,0.150,0.145,0.150,468000,Increased,1
1541030400000,20181101,CENSOF,'5195,0.150,0.150,0.150,0.145,0.150,295100,No change,0
1541116800000,20181102,CENSOF,'5195,0.150,0.150,0.160,0.150,0.160,912300,Increased,2
1541376000000,20181105,CENSOF,'5195,0.160,0.155,0.155,0.155,0.155,69700,No change,0
1541548800000,20181107,CENSOF,'5195,0.155,0.150,0.160,0.150,0.155,319000,Increased,1
1541635200000,20181108,CENSOF,'5195,0.155,0.155,0.160,0.155,0.155,154900,No change,0
1541721600000,20181109,CENSOF,'5195,0.155,0.155,0.155,0.150,0.150,292200,Decreased,1
1541980800000,20181112,CENSOF,'5195,0.150,0.150,0.150,0.150,0.150,115000,No change,0
1542067200000,20181113,CENSOF,'5195,0.150,0.145,0.150,0.145,0.150,244000,Increased,1
1542153600000,20181114,CENSOF,'5195,0.150,0.150,0.155,0.150,0.155,177000,Increased,1
1542240000000,20181115,CENSOF,'5195,0.155,0.155,0.155,0.150,0.150,114000,Decreased,1
1542326400000,20181116,CENSOF,'5195,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1542585600000,20181119,CENSOF,'5195,0.150,0.155,0.155,0.150,0.150,296100,Decreased,1
1542758400000,20181121,CENSOF,'5195,0.150,0.145,0.145,0.145,0.145,43500,No change,0
1542844800000,20181122,CENSOF,'5195,0.145,0.145,0.150,0.145,0.150,67200,Increased,1
1542931200000,20181123,CENSOF,'5195,0.150,0.145,0.150,0.140,0.145,325000,No change,0
1543190400000,20181126,CENSOF,'5195,0.145,0.140,0.145,0.140,0.145,241000,Increased,1
1543276800000,20181127,CENSOF,'5195,0.145,0.140,0.145,0.140,0.145,151000,Increased,1
1543363200000,20181128,CENSOF,'5195,0.145,0.145,0.145,0.140,0.140,285000,Decreased,1
1543449600000,20181129,CENSOF,'5195,0.140,0.135,0.140,0.130,0.130,744000,Decreased,1
1543536000000,20181130,CENSOF,'5195,0.130,0.135,0.135,0.130,0.135,460100,No change,0
1543795200000,20181203,CENSOF,'5195,0.135,0.135,0.135,0.130,0.135,170000,No change,0
1543881600000,20181204,CENSOF,'5195,0.135,0.130,0.135,0.130,0.130,157000,No change,0
1543968000000,20181205,CENSOF,'5195,0.130,0.125,0.135,0.125,0.135,120000,Increased,2
1544054400000,20181206,CENSOF,'5195,0.135,0.135,0.135,0.125,0.135,213000,No change,0
1544140800000,20181207,CENSOF,'5195,0.135,0.125,0.130,0.125,0.130,232000,Increased,1
1544400000000,20181210,CENSOF,'5195,0.130,0.120,0.125,0.120,0.125,562600,Increased,1
1544486400000,20181211,CENSOF,'5195,0.125,0.120,0.125,0.120,0.125,177200,Increased,1
1544572800000,20181212,CENSOF,'5195,0.125,0.120,0.130,0.120,0.130,860600,Increased,2
1544659200000,20181213,CENSOF,'5195,0.130,0.130,0.130,0.125,0.130,430500,No change,0
1544745600000,20181214,CENSOF,'5195,0.130,0.130,0.135,0.130,0.135,226200,Increased,1
1545004800000,20181217,CENSOF,'5195,0.135,0.125,0.125,0.120,0.125,535100,No change,0
1545091200000,20181218,CENSOF,'5195,0.125,0.120,0.125,0.120,0.125,77700,Increased,1
1545177600000,20181219,CENSOF,'5195,0.125,0.120,0.125,0.120,0.125,475000,Increased,1
1545264000000,20181220,CENSOF,'5195,0.125,0.120,0.125,0.120,0.125,195600,Increased,1
1545350400000,20181221,CENSOF,'5195,0.125,0.120,0.130,0.120,0.130,296700,Increased,2
1545609600000,20181224,CENSOF,'5195,0.130,0.125,0.130,0.125,0.130,91600,Increased,1
1545782400000,20181226,CENSOF,'5195,0.130,0.125,0.125,0.120,0.125,222200,No change,0
1545868800000,20181227,CENSOF,'5195,0.125,0.120,0.125,0.120,0.125,36000,Increased,1
1545955200000,20181228,CENSOF,'5195,0.125,0.120,0.125,0.120,0.125,287000,Increased,1
1546214400000,20181231,CENSOF,'5195,0.125,0.125,0.130,0.125,0.130,330800,Increased,1
1546387200000,20190102,CENSOF,'5195,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1546473600000,20190103,CENSOF,'5195,0.130,0.125,0.125,0.120,0.125,24600,No change,0
1546560000000,20190104,CENSOF,'5195,0.125,0.120,0.135,0.120,0.130,1612000,Increased,2
1546819200000,20190107,CENSOF,'5195,0.130,0.130,0.135,0.125,0.135,475600,Increased,1
1546905600000,20190108,CENSOF,'5195,0.135,0.135,0.140,0.130,0.135,333000,No change,0
1546992000000,20190109,CENSOF,'5195,0.135,0.130,0.145,0.130,0.145,970000,Increased,3
1547078400000,20190110,CENSOF,'5195,0.145,0.145,0.150,0.140,0.140,1674700,Decreased,1
1547164800000,20190111,CENSOF,'5195,0.140,0.140,0.145,0.140,0.145,389100,Increased,1
1547424000000,20190114,CENSOF,'5195,0.145,0.140,0.140,0.135,0.140,247000,No change,0
1547510400000,20190115,CENSOF,'5195,0.140,0.135,0.140,0.135,0.140,314500,Increased,1
1547596800000,20190116,CENSOF,'5195,0.140,0.135,0.140,0.135,0.140,418000,Increased,1
1547683200000,20190117,CENSOF,'5195,0.140,0.140,0.140,0.135,0.140,140000,No change,0
1547769600000,20190118,CENSOF,'5195,0.140,0.140,0.145,0.140,0.145,857900,Increased,1
1548115200000,20190122,CENSOF,'5195,0.145,0.145,0.160,0.145,0.155,2349300,Increased,2
1548201600000,20190123,CENSOF,'5195,0.155,0.160,0.160,0.145,0.150,408000,Decreased,2
1548288000000,20190124,CENSOF,'5195,0.150,0.150,0.150,0.145,0.145,664500,Decreased,1
1548374400000,20190125,CENSOF,'5195,0.145,0.140,0.150,0.140,0.150,160600,Increased,2
1548633600000,20190128,CENSOF,'5195,0.150,0.145,0.145,0.140,0.140,230000,Decreased,1
1548720000000,20190129,CENSOF,'5195,0.140,0.140,0.140,0.140,0.140,54000,No change,0
1548806400000,20190130,CENSOF,'5195,0.140,0.140,0.145,0.140,0.140,117300,No change,0
1548892800000,20190131,CENSOF,'5195,0.140,0.140,0.145,0.140,0.145,87900,Increased,1
1549238400000,20190204,CENSOF,'5195,0.145,0.140,0.140,0.140,0.140,20000,No change,0
1549497600000,20190207,CENSOF,'5195,0.140,0.135,0.140,0.135,0.140,70500,Increased,1
1549584000000,20190208,CENSOF,'5195,0.140,0.145,0.145,0.140,0.145,158900,No change,0
1549843200000,20190211,CENSOF,'5195,0.145,0.140,0.145,0.140,0.140,65500,No change,0
1549929600000,20190212,CENSOF,'5195,0.140,0.140,0.145,0.140,0.145,190200,Increased,1
1550016000000,20190213,CENSOF,'5195,0.145,0.145,0.165,0.145,0.160,5408100,Increased,3
1550102400000,20190214,CENSOF,'5195,0.160,0.165,0.165,0.155,0.160,2017300,Decreased,1
1550188800000,20190215,CENSOF,'5195,0.160,0.155,0.160,0.155,0.155,465200,No change,0
1550448000000,20190218,CENSOF,'5195,0.155,0.155,0.160,0.155,0.155,73400,No change,0
1550534400000,20190219,CENSOF,'5195,0.155,0.155,0.165,0.150,0.160,1981400,Increased,1
1550620800000,20190220,CENSOF,'5195,0.160,0.160,0.165,0.160,0.160,649100,No change,0
1550707200000,20190221,CENSOF,'5195,0.160,0.155,0.160,0.155,0.160,135000,Increased,1
1550793600000,20190222,CENSOF,'5195,0.160,0.160,0.165,0.160,0.165,1619700,Increased,1
1551052800000,20190225,CENSOF,'5195,0.165,0.160,0.160,0.155,0.155,185900,Decreased,1
1551139200000,20190226,CENSOF,'5195,0.155,0.155,0.160,0.150,0.155,382600,No change,0
1551225600000,20190227,CENSOF,'5195,0.155,0.145,0.150,0.145,0.150,243000,Increased,1
1551312000000,20190228,CENSOF,'5195,0.150,0.145,0.150,0.140,0.150,526500,Increased,1
1551398400000,20190301,CENSOF,'5195,0.150,0.145,0.145,0.145,0.145,127400,No change,0
1551657600000,20190304,CENSOF,'5195,0.145,0.145,0.145,0.145,0.145,35000,No change,0
1551744000000,20190305,CENSOF,'5195,0.145,0.155,0.160,0.150,0.150,594100,Decreased,1
1551830400000,20190306,CENSOF,'5195,0.150,0.150,0.155,0.150,0.155,390100,Increased,1
1551916800000,20190307,CENSOF,'5195,0.155,0.150,0.150,0.150,0.150,104300,No change,0
1552003200000,20190308,CENSOF,'5195,0.150,0.150,0.150,0.150,0.150,72500,No change,0
1552262400000,20190311,CENSOF,'5195,0.150,0.150,0.150,0.145,0.145,70000,Decreased,1
1552348800000,20190312,CENSOF,'5195,0.145,0.145,0.150,0.145,0.145,263000,No change,0
1552435200000,20190313,CENSOF,'5195,0.145,0.145,0.155,0.145,0.155,370500,Increased,2
1552521600000,20190314,CENSOF,'5195,0.155,0.155,0.160,0.155,0.160,601100,Increased,1
1552608000000,20190315,CENSOF,'5195,0.160,0.155,0.160,0.155,0.155,330000,No change,0
1552867200000,20190318,CENSOF,'5195,0.155,0.155,0.155,0.150,0.150,229700,Decreased,1
1552953600000,20190319,CENSOF,'5195,0.150,0.150,0.150,0.150,0.150,253500,No change,0
1553040000000,20190320,CENSOF,'5195,0.150,0.145,0.145,0.145,0.145,107300,No change,0
1553126400000,20190321,CENSOF,'5195,0.145,0.145,0.150,0.145,0.150,96900,Increased,1
1553212800000,20190322,CENSOF,'5195,0.150,0.150,0.150,0.145,0.145,299800,Decreased,1
1553472000000,20190325,CENSOF,'5195,0.145,0.145,0.145,0.140,0.145,288900,No change,0
1553558400000,20190326,CENSOF,'5195,0.145,0.145,0.145,0.145,0.145,148000,No change,0
1553644800000,20190327,CENSOF,'5195,0.145,0.145,0.145,0.145,0.145,248000,No change,0
1553731200000,20190328,CENSOF,'5195,0.145,0.145,0.145,0.140,0.145,223100,No change,0
1553817600000,20190329,CENSOF,'5195,0.145,0.140,0.145,0.140,0.145,333000,Increased,1
1554076800000,20190401,CENSOF,'5195,0.145,0.145,0.145,0.145,0.145,365500,No change,0
1554163200000,20190402,CENSOF,'5195,0.145,0.145,0.145,0.140,0.145,184500,No change,0
1554249600000,20190403,CENSOF,'5195,0.145,0.145,0.150,0.145,0.145,234000,No change,0
1554336000000,20190404,CENSOF,'5195,0.145,0.145,0.155,0.145,0.150,1251500,Increased,1
1554422400000,20190405,CENSOF,'5195,0.150,0.150,0.150,0.145,0.150,45000,No change,0
1554681600000,20190408,CENSOF,'5195,0.150,0.150,0.155,0.145,0.150,640500,No change,0
1554768000000,20190409,CENSOF,'5195,0.150,0.150,0.155,0.150,0.155,5000,Increased,1
1554854400000,20190410,CENSOF,'5195,0.155,0.150,0.150,0.145,0.150,115000,No change,0
1554940800000,20190411,CENSOF,'5195,0.150,0.150,0.150,0.145,0.145,199000,Decreased,1
1555027200000,20190412,CENSOF,'5195,0.145,0.145,0.145,0.145,0.145,5200,No change,0
1555286400000,20190415,CENSOF,'5195,0.145,0.145,0.145,0.145,0.145,472500,No change,0
1555372800000,20190416,CENSOF,'5195,0.145,0.145,0.150,0.140,0.150,177000,Increased,1
1555459200000,20190417,CENSOF,'5195,0.150,0.145,0.145,0.145,0.145,345400,No change,0
1555545600000,20190418,CENSOF,'5195,0.145,0.145,0.150,0.145,0.150,129700,Increased,1
1555632000000,20190419,CENSOF,'5195,0.150,0.145,0.150,0.145,0.150,104600,Increased,1
1555891200000,20190422,CENSOF,'5195,0.150,0.145,0.145,0.145,0.145,139200,No change,0
1555977600000,20190423,CENSOF,'5195,0.145,0.145,0.145,0.145,0.145,490000,No change,0
1556064000000,20190424,CENSOF,'5195,0.145,0.145,0.145,0.145,0.145,55000,No change,0
1556150400000,20190425,CENSOF,'5195,0.145,0.145,0.160,0.145,0.160,1915700,Increased,3
1556236800000,20190426,CENSOF,'5195,0.160,0.160,0.160,0.155,0.155,1073500,Decreased,1
1556496000000,20190429,CENSOF,'5195,0.155,0.155,0.155,0.150,0.150,212600,Decreased,1
1556582400000,20190430,CENSOF,'5195,0.150,0.150,0.150,0.150,0.150,150800,No change,0
1556755200000,20190502,CENSOF,'5195,0.150,0.155,0.155,0.145,0.145,465100,Decreased,2
1556841600000,20190503,CENSOF,'5195,0.145,0.145,0.150,0.145,0.150,111000,Increased,1
1557100800000,20190506,CENSOF,'5195,0.150,0.145,0.145,0.140,0.145,112700,No change,0
1557187200000,20190507,CENSOF,'5195,0.145,0.145,0.150,0.140,0.150,174000,Increased,1
1557273600000,20190508,CENSOF,'5195,0.150,0.140,0.150,0.140,0.150,50000,Increased,2
1557360000000,20190509,CENSOF,'5195,0.150,0.140,0.145,0.140,0.145,40000,Increased,1
1557446400000,20190510,CENSOF,'5195,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1557705600000,20190513,CENSOF,'5195,0.145,0.140,0.140,0.135,0.140,326200,No change,0
1557792000000,20190514,CENSOF,'5195,0.140,0.130,0.140,0.130,0.140,76000,Increased,2
1557878400000,20190515,CENSOF,'5195,0.140,0.135,0.140,0.135,0.140,26100,Increased,1
1557964800000,20190516,CENSOF,'5195,0.140,0.135,0.145,0.135,0.145,352900,Increased,2
1558051200000,20190517,CENSOF,'5195,0.145,0.140,0.140,0.135,0.135,21200,Decreased,1
1558396800000,20190521,CENSOF,'5195,0.135,0.135,0.140,0.135,0.140,6000,Increased,1
1558569600000,20190523,CENSOF,'5195,0.140,0.135,0.135,0.125,0.135,470300,No change,0
1558656000000,20190524,CENSOF,'5195,0.135,0.135,0.135,0.135,0.135,80000,No change,0
1558915200000,20190527,CENSOF,'5195,0.135,0.130,0.135,0.130,0.135,30500,Increased,1
1559001600000,20190528,CENSOF,'5195,0.135,0.130,0.130,0.130,0.130,70000,No change,0
1559088000000,20190529,CENSOF,'5195,0.130,0.130,0.130,0.130,0.130,16000,No change,0
1559174400000,20190530,CENSOF,'5195,0.130,0.130,0.130,0.130,0.130,42500,No change,0
1559260800000,20190531,CENSOF,'5195,0.130,0.135,0.135,0.135,0.135,5000,No change,0
1559520000000,20190603,CENSOF,'5195,0.135,0.125,0.135,0.125,0.135,20100,Increased,2
1559606400000,20190604,CENSOF,'5195,0.135,0.130,0.130,0.130,0.130,6300,No change,0
1559865600000,20190607,CENSOF,'5195,0.130,0.125,0.135,0.125,0.135,53100,Increased,2
1560124800000,20190610,CENSOF,'5195,0.135,0.135,0.135,0.130,0.135,276800,No change,0
1560211200000,20190611,CENSOF,'5195,0.135,0.135,0.135,0.135,0.135,103000,No change,0
1560297600000,20190612,CENSOF,'5195,0.135,0.135,0.135,0.135,0.135,24000,No change,0
1560384000000,20190613,CENSOF,'5195,0.135,0.135,0.135,0.135,0.135,30000,No change,0
1560470400000,20190614,CENSOF,'5195,0.135,0.130,0.135,0.130,0.135,30000,Increased,1
1560729600000,20190617,CENSOF,'5195,0.135,0.135,0.135,0.130,0.135,50000,No change,0
1560816000000,20190618,CENSOF,'5195,0.135,0.130,0.130,0.130,0.130,10000,No change,0
1560902400000,20190619,CENSOF,'5195,0.130,0.130,0.130,0.125,0.130,153000,No change,0
1560988800000,20190620,CENSOF,'5195,0.130,0.130,0.130,0.130,0.130,50000,No change,0
1561075200000,20190621,CENSOF,'5195,0.130,0.125,0.125,0.125,0.125,385600,No change,0
1561334400000,20190624,CENSOF,'5195,0.125,0.125,0.125,0.120,0.125,196000,No change,0
1561420800000,20190625,CENSOF,'5195,0.125,0.125,0.125,0.125,0.125,104000,No change,0
1561507200000,20190626,CENSOF,'5195,0.125,0.125,0.135,0.125,0.135,198900,Increased,2
1561593600000,20190627,CENSOF,'5195,0.135,0.130,0.130,0.130,0.130,1000,No change,0
1561680000000,20190628,CENSOF,'5195,0.130,0.125,0.125,0.125,0.125,2500,No change,0
1561939200000,20190701,CENSOF,'5195,0.125,0.130,0.135,0.130,0.135,100500,Increased,1
1562025600000,20190702,CENSOF,'5195,0.135,0.135,0.135,0.130,0.130,99200,Decreased,1
1562112000000,20190703,CENSOF,'5195,0.130,0.125,0.135,0.125,0.135,16000,Increased,2
1562198400000,20190704,CENSOF,'5195,0.135,0.130,0.130,0.125,0.130,210200,No change,0
1562284800000,20190705,CENSOF,'5195,0.130,0.130,0.135,0.130,0.135,103100,Increased,1
1562544000000,20190708,CENSOF,'5195,0.135,0.135,0.135,0.130,0.135,86900,No change,0
1562630400000,20190709,CENSOF,'5195,0.135,0.140,0.140,0.130,0.130,257300,Decreased,2
1562716800000,20190710,CENSOF,'5195,0.130,0.130,0.135,0.130,0.130,131400,No change,0
1562803200000,20190711,CENSOF,'5195,0.130,0.130,0.130,0.130,0.130,196300,No change,0
1562889600000,20190712,CENSOF,'5195,0.130,0.135,0.145,0.135,0.140,640300,Increased,1
1563148800000,20190715,CENSOF,'5195,0.140,0.140,0.140,0.135,0.140,166100,No change,0
1563235200000,20190716,CENSOF,'5195,0.140,0.140,0.140,0.135,0.135,60000,Decreased,1
1563321600000,20190717,CENSOF,'5195,0.135,0.135,0.140,0.135,0.140,251000,Increased,1
1563408000000,20190718,CENSOF,'5195,0.140,0.145,0.145,0.135,0.135,62800,Decreased,2
1563494400000,20190719,CENSOF,'5195,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1563753600000,20190722,CENSOF,'5195,0.135,0.135,0.135,0.135,0.135,138000,No change,0
1563840000000,20190723,CENSOF,'5195,0.135,0.130,0.135,0.130,0.135,115000,Increased,1
1563926400000,20190724,CENSOF,'5195,0.135,0.140,0.140,0.135,0.135,216100,Decreased,1
1564012800000,20190725,CENSOF,'5195,0.135,0.140,0.150,0.140,0.140,627000,No change,0
1564099200000,20190726,CENSOF,'5195,0.140,0.140,0.140,0.135,0.140,110100,No change,0
1564358400000,20190729,CENSOF,'5195,0.140,0.135,0.135,0.135,0.135,125000,No change,0
1564531200000,20190731,CENSOF,'5195,0.135,0.135,0.135,0.130,0.135,158000,No change,0
1564617600000,20190801,CENSOF,'5195,0.135,0.130,0.130,0.130,0.130,126900,No change,0
1564704000000,20190802,CENSOF,'5195,0.130,0.135,0.135,0.130,0.135,45500,No change,0
1564963200000,20190805,CENSOF,'5195,0.135,0.130,0.135,0.130,0.135,210500,Increased,1
1565049600000,20190806,CENSOF,'5195,0.135,0.130,0.135,0.130,0.135,112500,Increased,1
1565136000000,20190807,CENSOF,'5195,0.135,0.130,0.135,0.130,0.135,151000,Increased,1
1565222400000,20190808,CENSOF,'5195,0.135,0.130,0.135,0.130,0.135,23200,Increased,1
1565308800000,20190809,CENSOF,'5195,0.135,0.130,0.130,0.130,0.130,66000,No change,0
