Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535414400000,20180828,YLI,'7014,0.360,0.355,0.355,0.355,0.355,27000,No change,0
1535500800000,20180829,YLI,'7014,0.355,0.360,0.365,0.360,0.365,40000,Increased,1
1535587200000,20180830,YLI,'7014,0.365,0.355,0.360,0.355,0.360,90000,Increased,1
1535932800000,20180903,YLI,'7014,0.360,0.360,0.360,0.355,0.355,50600,Decreased,1
1536019200000,20180904,YLI,'7014,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1536105600000,20180905,YLI,'7014,0.355,0.350,0.350,0.350,0.350,5000,No change,0
1536192000000,20180906,YLI,'7014,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1536278400000,20180907,YLI,'7014,0.350,0.340,0.340,0.340,0.340,35000,No change,0
1536710400000,20180912,YLI,'7014,0.340,0.335,0.335,0.335,0.335,22000,No change,0
1536796800000,20180913,YLI,'7014,0.335,0.335,0.335,0.335,0.335,5000,No change,0
1536883200000,20180914,YLI,'7014,0.335,0.320,0.325,0.310,0.315,167100,Decreased,1
1537228800000,20180918,YLI,'7014,0.315,0.310,0.330,0.310,0.330,43000,Increased,4
1537315200000,20180919,YLI,'7014,0.330,0.315,0.315,0.315,0.315,1000,No change,0
1537401600000,20180920,YLI,'7014,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1537488000000,20180921,YLI,'7014,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1537747200000,20180924,YLI,'7014,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1537833600000,20180925,YLI,'7014,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1537920000000,20180926,YLI,'7014,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1538006400000,20180927,YLI,'7014,0.315,0.315,0.315,0.315,0.315,8000,No change,0
1538092800000,20180928,YLI,'7014,0.315,0.320,0.320,0.320,0.320,50000,No change,0
1538352000000,20181001,YLI,'7014,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1538438400000,20181002,YLI,'7014,0.320,0.315,0.315,0.315,0.315,5000,No change,0
1538524800000,20181003,YLI,'7014,0.315,0.325,0.325,0.325,0.325,10000,No change,0
1538611200000,20181004,YLI,'7014,0.325,0.325,0.355,0.325,0.355,244100,Increased,6
1538697600000,20181005,YLI,'7014,0.355,0.360,0.360,0.350,0.350,88500,Decreased,2
1538956800000,20181008,YLI,'7014,0.350,0.335,0.335,0.320,0.320,42400,Decreased,3
1539043200000,20181009,YLI,'7014,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1539129600000,20181010,YLI,'7014,0.320,0.315,0.315,0.310,0.310,34000,Decreased,1
1539216000000,20181011,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1539302400000,20181012,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1539561600000,20181015,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1539648000000,20181016,YLI,'7014,0.310,0.300,0.310,0.300,0.310,18400,Increased,2
1539734400000,20181017,YLI,'7014,0.310,0.310,0.310,0.305,0.310,12900,No change,0
1539820800000,20181018,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1539907200000,20181019,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1540166400000,20181022,YLI,'7014,0.310,0.305,0.305,0.305,0.305,2000,No change,0
1540252800000,20181023,YLI,'7014,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1540339200000,20181024,YLI,'7014,0.305,0.300,0.310,0.300,0.310,43000,Increased,2
1540425600000,20181025,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1540512000000,20181026,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1540771200000,20181029,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1540857600000,20181030,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1540944000000,20181031,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1541030400000,20181101,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1541116800000,20181102,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1541376000000,20181105,YLI,'7014,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1541548800000,20181107,YLI,'7014,0.310,0.305,0.305,0.300,0.300,326000,Decreased,1
1541635200000,20181108,YLI,'7014,0.300,0.290,0.290,0.285,0.290,40000,No change,0
1541721600000,20181109,YLI,'7014,0.290,0.290,0.290,0.285,0.285,30000,Decreased,1
1541980800000,20181112,YLI,'7014,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1542067200000,20181113,YLI,'7014,0.285,0.300,0.300,0.300,0.300,15000,No change,0
1542153600000,20181114,YLI,'7014,0.300,0.270,0.290,0.270,0.290,60000,Increased,4
1542240000000,20181115,YLI,'7014,0.290,0.290,0.290,0.290,0.290,30000,No change,0
1542326400000,20181116,YLI,'7014,0.290,0.280,0.280,0.280,0.280,3000,No change,0
1542585600000,20181119,YLI,'7014,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1542758400000,20181121,YLI,'7014,0.280,0.275,0.275,0.275,0.275,6000,No change,0
1542844800000,20181122,YLI,'7014,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1542931200000,20181123,YLI,'7014,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1543190400000,20181126,YLI,'7014,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1543276800000,20181127,YLI,'7014,0.275,0.270,0.270,0.270,0.270,500,No change,0
1543363200000,20181128,YLI,'7014,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1543449600000,20181129,YLI,'7014,0.270,0.270,0.270,0.250,0.250,30000,Decreased,4
1543536000000,20181130,YLI,'7014,0.250,0.250,0.270,0.250,0.255,36000,Increased,1
1543795200000,20181203,YLI,'7014,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1543881600000,20181204,YLI,'7014,0.255,0.235,0.235,0.230,0.235,67000,No change,0
1543968000000,20181205,YLI,'7014,0.235,0.255,0.255,0.255,0.255,5000,No change,0
1544054400000,20181206,YLI,'7014,0.255,0.230,0.245,0.230,0.230,70000,No change,0
1544140800000,20181207,YLI,'7014,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544400000000,20181210,YLI,'7014,0.230,0.230,0.230,0.230,0.230,50000,No change,0
1544486400000,20181211,YLI,'7014,0.230,0.220,0.230,0.220,0.225,37400,Increased,1
1544572800000,20181212,YLI,'7014,0.225,0.220,0.220,0.215,0.215,12000,Decreased,1
1544659200000,20181213,YLI,'7014,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1544745600000,20181214,YLI,'7014,0.215,0.210,0.210,0.210,0.210,16000,No change,0
1545004800000,20181217,YLI,'7014,0.210,0.205,0.205,0.205,0.205,10000,No change,0
1545091200000,20181218,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1545177600000,20181219,YLI,'7014,0.205,0.205,0.250,0.205,0.250,16000,Increased,9
1545264000000,20181220,YLI,'7014,0.250,0.210,0.210,0.205,0.205,37000,Decreased,1
1545350400000,20181221,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1545609600000,20181224,YLI,'7014,0.205,0.205,0.205,0.205,0.205,50000,No change,0
1545782400000,20181226,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1545868800000,20181227,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1545955200000,20181228,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1546214400000,20181231,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1546387200000,20190102,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1546473600000,20190103,YLI,'7014,0.205,0.210,0.225,0.200,0.225,37500,Increased,3
1546560000000,20190104,YLI,'7014,0.225,0.215,0.215,0.215,0.215,7500,No change,0
1546819200000,20190107,YLI,'7014,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1546905600000,20190108,YLI,'7014,0.215,0.245,0.245,0.245,0.245,4000,No change,0
1546992000000,20190109,YLI,'7014,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1547078400000,20190110,YLI,'7014,0.245,0.215,0.225,0.200,0.225,206000,Increased,2
1547164800000,20190111,YLI,'7014,0.225,0.230,0.245,0.230,0.245,68100,Increased,3
1547424000000,20190114,YLI,'7014,0.245,0.230,0.230,0.230,0.230,18000,No change,0
1547510400000,20190115,YLI,'7014,0.230,0.230,0.240,0.225,0.240,13000,Increased,2
1547596800000,20190116,YLI,'7014,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1547683200000,20190117,YLI,'7014,0.240,0.240,0.290,0.240,0.250,38700,Increased,2
1547769600000,20190118,YLI,'7014,0.250,0.235,0.250,0.235,0.250,11500,Increased,3
1548115200000,20190122,YLI,'7014,0.250,0.250,0.250,0.240,0.240,23000,Decreased,2
1548201600000,20190123,YLI,'7014,0.240,0.230,0.230,0.230,0.230,7500,No change,0
1548288000000,20190124,YLI,'7014,0.230,0.230,0.240,0.230,0.240,24000,Increased,2
1548374400000,20190125,YLI,'7014,0.240,0.235,0.235,0.235,0.235,500,No change,0
1548633600000,20190128,YLI,'7014,0.235,0.250,0.250,0.250,0.250,57000,No change,0
1548720000000,20190129,YLI,'7014,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1548806400000,20190130,YLI,'7014,0.250,0.250,0.250,0.250,0.250,21400,No change,0
1548892800000,20190131,YLI,'7014,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549238400000,20190204,YLI,'7014,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549497600000,20190207,YLI,'7014,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549584000000,20190208,YLI,'7014,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549843200000,20190211,YLI,'7014,0.250,0.250,0.250,0.250,0.250,20000,No change,0
1549929600000,20190212,YLI,'7014,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1550016000000,20190213,YLI,'7014,0.250,0.255,0.260,0.255,0.260,25000,Increased,1
1550102400000,20190214,YLI,'7014,0.260,0.250,0.260,0.250,0.260,24000,Increased,2
1550188800000,20190215,YLI,'7014,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1550448000000,20190218,YLI,'7014,0.260,0.270,0.270,0.270,0.270,5000,No change,0
1550534400000,20190219,YLI,'7014,0.270,0.245,0.285,0.230,0.245,101400,No change,0
1550620800000,20190220,YLI,'7014,0.245,0.255,0.285,0.255,0.285,48100,Increased,6
1550707200000,20190221,YLI,'7014,0.285,0.260,0.300,0.260,0.270,187500,Increased,2
1550793600000,20190222,YLI,'7014,0.270,0.265,0.320,0.265,0.290,88200,Increased,5
1551052800000,20190225,YLI,'7014,0.290,0.275,0.335,0.275,0.310,7200,Increased,7
1551139200000,20190226,YLI,'7014,0.310,0.280,0.300,0.280,0.295,16200,Increased,3
1551225600000,20190227,YLI,'7014,0.295,0.270,0.280,0.270,0.270,29400,No change,0
1551312000000,20190228,YLI,'7014,0.270,0.255,0.265,0.255,0.255,20000,No change,0
1551398400000,20190301,YLI,'7014,0.255,0.240,0.250,0.240,0.240,57200,No change,0
1551657600000,20190304,YLI,'7014,0.240,0.240,0.240,0.240,0.240,200,No change,0
1551744000000,20190305,YLI,'7014,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1551830400000,20190306,YLI,'7014,0.240,0.240,0.270,0.240,0.255,106200,Increased,3
1551916800000,20190307,YLI,'7014,0.255,0.260,0.260,0.255,0.255,13200,Decreased,1
1552003200000,20190308,YLI,'7014,0.255,0.260,0.260,0.260,0.260,200,No change,0
1552262400000,20190311,YLI,'7014,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1552348800000,20190312,YLI,'7014,0.260,0.270,0.280,0.270,0.280,76100,Increased,2
1552435200000,20190313,YLI,'7014,0.280,0.280,0.280,0.280,0.280,1000,No change,0
1552521600000,20190314,YLI,'7014,0.280,0.285,0.305,0.285,0.300,122300,Increased,3
1552608000000,20190315,YLI,'7014,0.300,0.305,0.305,0.290,0.290,100000,Decreased,3
1552867200000,20190318,YLI,'7014,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1552953600000,20190319,YLI,'7014,0.290,0.280,0.280,0.280,0.280,9000,No change,0
1553040000000,20190320,YLI,'7014,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1553126400000,20190321,YLI,'7014,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1553212800000,20190322,YLI,'7014,0.280,0.285,0.285,0.270,0.270,30600,Decreased,3
1553472000000,20190325,YLI,'7014,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1553558400000,20190326,YLI,'7014,0.270,0.270,0.270,0.270,0.270,200,No change,0
1553644800000,20190327,YLI,'7014,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1553731200000,20190328,YLI,'7014,0.270,0.285,0.315,0.285,0.315,13600,Increased,6
1553817600000,20190329,YLI,'7014,0.315,0.280,0.280,0.280,0.280,3000,No change,0
1554076800000,20190401,YLI,'7014,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1554163200000,20190402,YLI,'7014,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1554249600000,20190403,YLI,'7014,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1554336000000,20190404,YLI,'7014,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1554422400000,20190405,YLI,'7014,0.280,0.275,0.305,0.275,0.305,8000,Increased,6
1554681600000,20190408,YLI,'7014,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1554768000000,20190409,YLI,'7014,0.305,0.290,0.300,0.280,0.280,12600,Decreased,2
1554854400000,20190410,YLI,'7014,0.280,0.295,0.295,0.280,0.285,126600,Decreased,2
1554940800000,20190411,YLI,'7014,0.285,0.295,0.295,0.290,0.290,44000,Decreased,1
1555027200000,20190412,YLI,'7014,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555286400000,20190415,YLI,'7014,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555372800000,20190416,YLI,'7014,0.290,0.280,0.280,0.260,0.260,8900,Decreased,4
1555459200000,20190417,YLI,'7014,0.260,0.260,0.260,0.260,0.260,11300,No change,0
1555545600000,20190418,YLI,'7014,0.260,0.260,0.260,0.255,0.255,700,Decreased,1
1555632000000,20190419,YLI,'7014,0.255,0.260,0.260,0.260,0.260,20000,No change,0
1555891200000,20190422,YLI,'7014,0.260,0.255,0.270,0.255,0.270,40000,Increased,3
1555977600000,20190423,YLI,'7014,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1556064000000,20190424,YLI,'7014,0.270,0.275,0.290,0.275,0.290,51600,Increased,3
1556150400000,20190425,YLI,'7014,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1556236800000,20190426,YLI,'7014,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1556496000000,20190429,YLI,'7014,0.290,0.280,0.280,0.280,0.280,30000,No change,0
1556582400000,20190430,YLI,'7014,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1556755200000,20190502,YLI,'7014,0.280,0.280,0.280,0.280,0.280,50000,No change,0
1556841600000,20190503,YLI,'7014,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1557100800000,20190506,YLI,'7014,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1557187200000,20190507,YLI,'7014,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1557273600000,20190508,YLI,'7014,0.280,0.250,0.300,0.250,0.270,16000,Increased,4
1557360000000,20190509,YLI,'7014,0.270,0.255,0.255,0.255,0.255,200,No change,0
1557446400000,20190510,YLI,'7014,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1557705600000,20190513,YLI,'7014,0.255,0.265,0.265,0.255,0.255,15000,Decreased,2
1557792000000,20190514,YLI,'7014,0.255,0.255,0.255,0.255,0.255,35000,No change,0
1557878400000,20190515,YLI,'7014,0.255,0.250,0.250,0.250,0.250,46000,No change,0
1557964800000,20190516,YLI,'7014,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1558051200000,20190517,YLI,'7014,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1558396800000,20190521,YLI,'7014,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1558569600000,20190523,YLI,'7014,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1558656000000,20190524,YLI,'7014,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1558915200000,20190527,YLI,'7014,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1559001600000,20190528,YLI,'7014,0.250,0.245,0.245,0.220,0.245,25100,No change,0
1559088000000,20190529,YLI,'7014,0.245,0.245,0.245,0.245,0.245,12600,No change,0
1559174400000,20190530,YLI,'7014,0.245,0.220,0.220,0.220,0.220,8000,No change,0
1559260800000,20190531,YLI,'7014,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1559520000000,20190603,YLI,'7014,0.220,0.220,0.220,0.210,0.210,33000,Decreased,2
1559606400000,20190604,YLI,'7014,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1559865600000,20190607,YLI,'7014,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1560124800000,20190610,YLI,'7014,0.210,0.205,0.205,0.205,0.205,8000,No change,0
1560211200000,20190611,YLI,'7014,0.205,0.210,0.240,0.210,0.240,87100,Increased,6
1560297600000,20190612,YLI,'7014,0.240,0.235,0.235,0.205,0.205,10200,Decreased,6
1560384000000,20190613,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1560470400000,20190614,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1560729600000,20190617,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1560816000000,20190618,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1560902400000,20190619,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1560988800000,20190620,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1561075200000,20190621,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1561334400000,20190624,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1561420800000,20190625,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1561507200000,20190626,YLI,'7014,0.205,0.220,0.280,0.220,0.280,115700,Increased,12
1561593600000,20190627,YLI,'7014,0.280,0.270,0.270,0.270,0.270,5000,No change,0
1561680000000,20190628,YLI,'7014,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1561939200000,20190701,YLI,'7014,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562025600000,20190702,YLI,'7014,0.270,0.265,0.265,0.245,0.245,2200,Decreased,4
1562112000000,20190703,YLI,'7014,0.245,0.230,0.270,0.230,0.265,40200,Increased,7
1562198400000,20190704,YLI,'7014,0.265,0.260,0.265,0.240,0.240,52000,Decreased,4
1562284800000,20190705,YLI,'7014,0.240,0.250,0.265,0.250,0.250,53000,No change,0
1562544000000,20190708,YLI,'7014,0.250,0.255,0.255,0.255,0.255,2000,No change,0
1562630400000,20190709,YLI,'7014,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1562716800000,20190710,YLI,'7014,0.255,0.240,0.240,0.220,0.220,35000,Decreased,4
1562803200000,20190711,YLI,'7014,0.220,0.225,0.260,0.225,0.260,371300,Increased,7
1562889600000,20190712,YLI,'7014,0.260,0.260,0.275,0.235,0.265,174700,Increased,1
1563148800000,20190715,YLI,'7014,0.265,0.270,0.270,0.255,0.255,7500,Decreased,3
1563235200000,20190716,YLI,'7014,0.255,0.255,0.275,0.250,0.275,12800,Increased,4
1563321600000,20190717,YLI,'7014,0.275,0.250,0.275,0.250,0.270,137500,Increased,4
1563408000000,20190718,YLI,'7014,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563494400000,20190719,YLI,'7014,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563753600000,20190722,YLI,'7014,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563840000000,20190723,YLI,'7014,0.270,0.260,0.260,0.255,0.255,10000,Decreased,1
1563926400000,20190724,YLI,'7014,0.255,0.275,0.275,0.245,0.250,10500,Decreased,5
1564099200000,20190726,YLI,'7014,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1564358400000,20190729,YLI,'7014,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1564531200000,20190731,YLI,'7014,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1564704000000,20190802,YLI,'7014,0.250,0.270,0.270,0.270,0.270,100,No change,0
1564963200000,20190805,YLI,'7014,0.270,0.270,0.270,0.240,0.240,48100,Decreased,6
1565049600000,20190806,YLI,'7014,0.240,0.240,0.245,0.240,0.245,10400,Increased,1
1565222400000,20190808,YLI,'7014,0.245,0.270,0.270,0.240,0.240,11000,Decreased,6
1565308800000,20190809,YLI,'7014,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1565654400000,20190813,YLI,'7014,0.240,0.265,0.265,0.235,0.235,700,Decreased,6
1565740800000,20190814,YLI,'7014,0.235,0.235,0.270,0.215,0.225,20700,Decreased,2
1565827200000,20190815,YLI,'7014,0.225,0.215,0.215,0.215,0.215,50000,No change,0
1565913600000,20190816,YLI,'7014,0.215,0.220,0.235,0.220,0.225,169000,Increased,1
1566172800000,20190819,YLI,'7014,0.225,0.225,0.235,0.225,0.235,90700,Increased,2
1566259200000,20190820,YLI,'7014,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1566345600000,20190821,YLI,'7014,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1566432000000,20190822,YLI,'7014,0.235,0.235,0.235,0.235,0.235,17200,No change,0
1566518400000,20190823,YLI,'7014,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1566777600000,20190826,YLI,'7014,0.235,0.225,0.225,0.225,0.225,10000,No change,0
1566864000000,20190827,YLI,'7014,0.225,0.225,0.225,0.225,0.225,10000,No change,0
1566950400000,20190828,YLI,'7014,0.225,0.220,0.235,0.210,0.235,143200,Increased,3
1567036800000,20190829,YLI,'7014,0.235,0.220,0.220,0.210,0.210,136400,Decreased,2
1567123200000,20190830,YLI,'7014,0.210,0.210,0.210,0.205,0.210,57000,No change,0
1567468800000,20190903,YLI,'7014,0.210,0.210,0.210,0.210,0.210,69000,No change,0
1567555200000,20190904,YLI,'7014,0.210,0.210,0.210,0.210,0.210,20000,No change,0
1567641600000,20190905,YLI,'7014,0.210,0.210,0.210,0.210,0.210,30000,No change,0
1567728000000,20190906,YLI,'7014,0.210,0.210,0.210,0.210,0.210,50000,No change,0
1568073600000,20190910,YLI,'7014,0.210,0.210,0.210,0.210,0.210,8000,No change,0
1568160000000,20190911,YLI,'7014,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1568246400000,20190912,YLI,'7014,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1568332800000,20190913,YLI,'7014,0.210,0.210,0.215,0.210,0.215,87000,Increased,1
1568678400000,20190917,YLI,'7014,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1568764800000,20190918,YLI,'7014,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1568851200000,20190919,YLI,'7014,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1568937600000,20190920,YLI,'7014,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1569196800000,20190923,YLI,'7014,0.215,0.210,0.210,0.205,0.205,27000,Decreased,1
1569283200000,20190924,YLI,'7014,0.205,0.205,0.225,0.205,0.225,4000,Increased,4
1569369600000,20190925,YLI,'7014,0.225,0.205,0.210,0.205,0.205,67000,No change,0
1569456000000,20190926,YLI,'7014,0.205,0.205,0.205,0.205,0.205,80000,No change,0
1569542400000,20190927,YLI,'7014,0.205,0.200,0.200,0.200,0.200,2000,No change,0
1569801600000,20190930,YLI,'7014,0.200,0.205,0.205,0.205,0.205,41000,No change,0
1569888000000,20191001,YLI,'7014,0.205,0.210,0.230,0.210,0.230,66100,Increased,4
1569974400000,20191002,YLI,'7014,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1570060800000,20191003,YLI,'7014,0.230,0.205,0.210,0.205,0.205,26000,No change,0
1570147200000,20191004,YLI,'7014,0.205,0.200,0.200,0.200,0.200,11000,No change,0
1570406400000,20191007,YLI,'7014,0.200,0.200,0.200,0.200,0.200,11000,No change,0
1570492800000,20191008,YLI,'7014,0.200,0.200,0.200,0.200,0.200,5000,No change,0
1570579200000,20191009,YLI,'7014,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1570665600000,20191010,YLI,'7014,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1570752000000,20191011,YLI,'7014,0.200,0.200,0.205,0.200,0.205,35000,Increased,1
1571011200000,20191014,YLI,'7014,0.205,0.205,0.205,0.205,0.205,10000,No change,0
1571097600000,20191015,YLI,'7014,0.205,0.205,0.205,0.200,0.200,54000,Decreased,1
1571184000000,20191016,YLI,'7014,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1571270400000,20191017,YLI,'7014,0.200,0.200,0.205,0.195,0.205,56100,Increased,1
1571356800000,20191018,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1571616000000,20191021,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1571702400000,20191022,YLI,'7014,0.205,0.210,0.210,0.210,0.210,5000,No change,0
1571788800000,20191023,YLI,'7014,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1571875200000,20191024,YLI,'7014,0.210,0.210,0.210,0.210,0.210,30000,No change,0
1571961600000,20191025,YLI,'7014,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1572307200000,20191029,YLI,'7014,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1572393600000,20191030,YLI,'7014,0.210,0.200,0.210,0.200,0.210,73000,Increased,2
1572480000000,20191031,YLI,'7014,0.210,0.200,0.200,0.200,0.200,70000,No change,0
1572566400000,20191101,YLI,'7014,0.200,0.210,0.210,0.200,0.200,39000,Decreased,2
1572825600000,20191104,YLI,'7014,0.200,0.200,0.205,0.200,0.205,58000,Increased,1
1572912000000,20191105,YLI,'7014,0.205,0.200,0.205,0.200,0.200,50100,No change,0
1572998400000,20191106,YLI,'7014,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1573084800000,20191107,YLI,'7014,0.200,0.195,0.210,0.195,0.210,48800,Increased,3
1573171200000,20191108,YLI,'7014,0.210,0.210,0.220,0.205,0.220,51800,Increased,2
1573430400000,20191111,YLI,'7014,0.220,0.220,0.220,0.220,0.220,21000,No change,0
1573516800000,20191112,YLI,'7014,0.220,0.210,0.225,0.210,0.225,11000,Increased,3
1573603200000,20191113,YLI,'7014,0.225,0.210,0.210,0.205,0.205,40200,Decreased,1
1573689600000,20191114,YLI,'7014,0.205,0.220,0.220,0.210,0.210,10000,Decreased,2
1573776000000,20191115,YLI,'7014,0.210,0.210,0.210,0.210,0.210,15000,No change,0
1574985600000,20191129,YLI,'7014,0.210,0.205,0.205,0.205,0.205,10900,No change,0
1575244800000,20191202,YLI,'7014,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1575331200000,20191203,YLI,'7014,0.205,0.200,0.205,0.200,0.205,71000,Increased,1
1575417600000,20191204,YLI,'7014,0.205,0.215,0.250,0.215,0.235,129900,Increased,4
1575504000000,20191205,YLI,'7014,0.235,0.235,0.280,0.235,0.265,320200,Increased,6
1575590400000,20191206,YLI,'7014,0.265,0.285,0.300,0.270,0.280,166600,Decreased,1
1575849600000,20191209,YLI,'7014,0.280,0.280,0.280,0.260,0.265,130000,Decreased,3
