Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529971200000,20180626,REDTONE,'0032,0.245,0.250,0.260,0.245,0.245,365900,Decreased,1
1530057600000,20180627,REDTONE,'0032,0.245,0.245,0.245,0.245,0.245,66800,No change,0
1530144000000,20180628,REDTONE,'0032,0.245,0.240,0.250,0.235,0.250,120100,Increased,2
1530230400000,20180629,REDTONE,'0032,0.250,0.245,0.245,0.245,0.245,111000,No change,0
1530489600000,20180702,REDTONE,'0032,0.245,0.245,0.245,0.245,0.245,49000,No change,0
1530576000000,20180703,REDTONE,'0032,0.245,0.245,0.250,0.245,0.250,74200,Increased,1
1530662400000,20180704,REDTONE,'0032,0.250,0.250,0.250,0.245,0.245,121700,Decreased,1
1530748800000,20180705,REDTONE,'0032,0.245,0.250,0.250,0.245,0.245,58000,Decreased,1
1530835200000,20180706,REDTONE,'0032,0.245,0.245,0.245,0.245,0.245,2000,No change,0
1531094400000,20180709,REDTONE,'0032,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1531180800000,20180710,REDTONE,'0032,0.245,0.245,0.245,0.240,0.245,76100,No change,0
1531267200000,20180711,REDTONE,'0032,0.245,0.240,0.240,0.240,0.240,71000,No change,0
1531353600000,20180712,REDTONE,'0032,0.240,0.235,0.240,0.235,0.240,46000,Increased,1
1531440000000,20180713,REDTONE,'0032,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1531699200000,20180716,REDTONE,'0032,0.240,0.235,0.250,0.235,0.235,62200,No change,0
1531785600000,20180717,REDTONE,'0032,0.235,0.235,0.235,0.235,0.235,38000,No change,0
1531872000000,20180718,REDTONE,'0032,0.235,0.235,0.240,0.235,0.240,196000,Increased,1
1531958400000,20180719,REDTONE,'0032,0.240,0.245,0.250,0.240,0.245,197300,No change,0
1532044800000,20180720,REDTONE,'0032,0.245,0.255,0.255,0.250,0.250,203000,Decreased,1
1532304000000,20180723,REDTONE,'0032,0.250,0.250,0.250,0.240,0.245,162500,Decreased,1
1532390400000,20180724,REDTONE,'0032,0.245,0.245,0.250,0.245,0.250,258600,Increased,1
1532476800000,20180725,REDTONE,'0032,0.250,0.250,0.250,0.250,0.250,50000,No change,0
1532563200000,20180726,REDTONE,'0032,0.250,0.240,0.255,0.240,0.245,171000,Increased,1
1532649600000,20180727,REDTONE,'0032,0.245,0.250,0.275,0.250,0.275,1723700,Increased,5
1532908800000,20180730,REDTONE,'0032,0.275,0.285,0.295,0.275,0.280,1760800,Decreased,1
1532995200000,20180731,REDTONE,'0032,0.280,0.275,0.275,0.260,0.265,341800,Decreased,2
1533081600000,20180801,REDTONE,'0032,0.265,0.275,0.275,0.260,0.260,177700,Decreased,3
1533168000000,20180802,REDTONE,'0032,0.260,0.260,0.260,0.250,0.255,259200,Decreased,1
1533254400000,20180803,REDTONE,'0032,0.255,0.245,0.265,0.245,0.255,251800,Increased,2
1533513600000,20180806,REDTONE,'0032,0.255,0.260,0.260,0.255,0.255,80000,Decreased,1
1533600000000,20180807,REDTONE,'0032,0.255,0.260,0.260,0.255,0.255,115700,Decreased,1
1533686400000,20180808,REDTONE,'0032,0.255,0.260,0.265,0.260,0.265,69900,Increased,1
1533772800000,20180809,REDTONE,'0032,0.265,0.265,0.270,0.260,0.265,201000,No change,0
1533859200000,20180810,REDTONE,'0032,0.265,0.265,0.275,0.265,0.275,375800,Increased,2
1534118400000,20180813,REDTONE,'0032,0.275,0.275,0.285,0.275,0.285,446800,Increased,2
1534204800000,20180814,REDTONE,'0032,0.285,0.285,0.325,0.285,0.305,1979800,Increased,4
1534291200000,20180815,REDTONE,'0032,0.305,0.305,0.305,0.290,0.295,530200,Decreased,2
1534377600000,20180816,REDTONE,'0032,0.295,0.280,0.285,0.280,0.285,431900,Increased,1
1534464000000,20180817,REDTONE,'0032,0.285,0.285,0.295,0.275,0.295,421200,Increased,2
1534723200000,20180820,REDTONE,'0032,0.295,0.295,0.315,0.295,0.295,1441600,No change,0
1534809600000,20180821,REDTONE,'0032,0.295,0.295,0.310,0.295,0.300,364600,Increased,1
1534982400000,20180823,REDTONE,'0032,0.300,0.300,0.315,0.300,0.315,880900,Increased,3
1535068800000,20180824,REDTONE,'0032,0.315,0.320,0.330,0.310,0.315,1483900,Decreased,1
1535328000000,20180827,REDTONE,'0032,0.315,0.310,0.315,0.305,0.305,193000,Decreased,1
1535414400000,20180828,REDTONE,'0032,0.305,0.310,0.315,0.300,0.300,303900,Decreased,2
1535500800000,20180829,REDTONE,'0032,0.300,0.295,0.295,0.285,0.285,395000,Decreased,2
1535587200000,20180830,REDTONE,'0032,0.285,0.285,0.300,0.285,0.290,780100,Increased,1
1535932800000,20180903,REDTONE,'0032,0.290,0.295,0.295,0.280,0.295,332100,No change,0
1536019200000,20180904,REDTONE,'0032,0.295,0.295,0.295,0.280,0.285,147100,Decreased,2
1536105600000,20180905,REDTONE,'0032,0.285,0.295,0.295,0.280,0.280,212700,Decreased,3
1536192000000,20180906,REDTONE,'0032,0.280,0.275,0.280,0.270,0.270,257800,Decreased,1
1536278400000,20180907,REDTONE,'0032,0.270,0.270,0.270,0.255,0.255,314500,Decreased,3
1536710400000,20180912,REDTONE,'0032,0.255,0.250,0.265,0.250,0.255,350600,Increased,1
1536796800000,20180913,REDTONE,'0032,0.255,0.250,0.250,0.245,0.250,738700,No change,0
1536883200000,20180914,REDTONE,'0032,0.250,0.250,0.265,0.250,0.255,347200,Increased,1
1537228800000,20180918,REDTONE,'0032,0.255,0.250,0.255,0.250,0.255,242100,Increased,1
1537315200000,20180919,REDTONE,'0032,0.255,0.255,0.265,0.250,0.260,492100,Increased,1
1537401600000,20180920,REDTONE,'0032,0.260,0.265,0.265,0.255,0.260,418400,Decreased,1
1537488000000,20180921,REDTONE,'0032,0.260,0.275,0.280,0.260,0.270,2553100,Decreased,1
1537747200000,20180924,REDTONE,'0032,0.270,0.270,0.270,0.255,0.260,221500,Decreased,2
1537833600000,20180925,REDTONE,'0032,0.260,0.255,0.265,0.255,0.255,253100,No change,0
1537920000000,20180926,REDTONE,'0032,0.255,0.260,0.265,0.255,0.260,354400,No change,0
1538006400000,20180927,REDTONE,'0032,0.260,0.260,0.265,0.255,0.260,393000,No change,0
1538092800000,20180928,REDTONE,'0032,0.260,0.260,0.265,0.250,0.255,625900,Decreased,1
1538352000000,20181001,REDTONE,'0032,0.255,0.255,0.260,0.255,0.260,71100,Increased,1
1538438400000,20181002,REDTONE,'0032,0.260,0.255,0.260,0.250,0.250,1032100,Decreased,1
1538524800000,20181003,REDTONE,'0032,0.250,0.250,0.255,0.250,0.250,354900,No change,0
1538611200000,20181004,REDTONE,'0032,0.250,0.255,0.260,0.250,0.255,196100,No change,0
1538697600000,20181005,REDTONE,'0032,0.255,0.250,0.250,0.250,0.250,74500,No change,0
1538956800000,20181008,REDTONE,'0032,0.250,0.250,0.250,0.235,0.240,287100,Decreased,2
1539043200000,20181009,REDTONE,'0032,0.240,0.240,0.240,0.240,0.240,51400,No change,0
1539129600000,20181010,REDTONE,'0032,0.240,0.240,0.240,0.230,0.230,479600,Decreased,2
1539216000000,20181011,REDTONE,'0032,0.230,0.225,0.230,0.225,0.225,407100,No change,0
1539302400000,20181012,REDTONE,'0032,0.225,0.240,0.240,0.235,0.235,226200,Decreased,1
1539561600000,20181015,REDTONE,'0032,0.235,0.235,0.245,0.230,0.235,366600,No change,0
1539648000000,20181016,REDTONE,'0032,0.235,0.230,0.230,0.220,0.220,297000,Decreased,2
1539734400000,20181017,REDTONE,'0032,0.220,0.225,0.230,0.225,0.230,220100,Increased,1
1539820800000,20181018,REDTONE,'0032,0.230,0.230,0.255,0.230,0.240,1289500,Increased,2
1539907200000,20181019,REDTONE,'0032,0.240,0.240,0.240,0.235,0.235,177500,Decreased,1
1540166400000,20181022,REDTONE,'0032,0.235,0.230,0.230,0.225,0.230,202600,No change,0
1540252800000,20181023,REDTONE,'0032,0.230,0.230,0.230,0.225,0.225,244400,Decreased,1
1540339200000,20181024,REDTONE,'0032,0.225,0.220,0.225,0.220,0.220,387600,No change,0
1540425600000,20181025,REDTONE,'0032,0.220,0.220,0.220,0.210,0.215,421300,Decreased,1
1540512000000,20181026,REDTONE,'0032,0.215,0.215,0.220,0.210,0.210,257100,Decreased,1
1540771200000,20181029,REDTONE,'0032,0.210,0.210,0.210,0.195,0.210,278000,No change,0
1540857600000,20181030,REDTONE,'0032,0.210,0.210,0.210,0.195,0.210,55700,No change,0
1540944000000,20181031,REDTONE,'0032,0.210,0.205,0.210,0.205,0.210,108500,Increased,1
1541030400000,20181101,REDTONE,'0032,0.210,0.210,0.215,0.205,0.210,188800,No change,0
1541116800000,20181102,REDTONE,'0032,0.210,0.210,0.225,0.210,0.225,428700,Increased,3
1541376000000,20181105,REDTONE,'0032,0.225,0.215,0.220,0.215,0.215,94000,No change,0
1541548800000,20181107,REDTONE,'0032,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1541635200000,20181108,REDTONE,'0032,0.215,0.215,0.230,0.215,0.230,221400,Increased,3
1541721600000,20181109,REDTONE,'0032,0.230,0.230,0.230,0.215,0.220,156300,Decreased,2
1541980800000,20181112,REDTONE,'0032,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1542067200000,20181113,REDTONE,'0032,0.220,0.210,0.210,0.210,0.210,62000,No change,0
1542153600000,20181114,REDTONE,'0032,0.210,0.215,0.215,0.215,0.215,55000,No change,0
1542240000000,20181115,REDTONE,'0032,0.215,0.210,0.220,0.210,0.210,202000,No change,0
1542326400000,20181116,REDTONE,'0032,0.210,0.215,0.220,0.215,0.220,80300,Increased,1
1542585600000,20181119,REDTONE,'0032,0.220,0.215,0.215,0.215,0.215,44000,No change,0
1542758400000,20181121,REDTONE,'0032,0.215,0.210,0.210,0.210,0.210,95000,No change,0
1542844800000,20181122,REDTONE,'0032,0.210,0.210,0.210,0.205,0.210,46000,No change,0
1542931200000,20181123,REDTONE,'0032,0.210,0.210,0.215,0.210,0.215,43000,Increased,1
1543190400000,20181126,REDTONE,'0032,0.215,0.205,0.205,0.200,0.200,30000,Decreased,1
1543276800000,20181127,REDTONE,'0032,0.200,0.200,0.205,0.200,0.200,133000,No change,0
1543363200000,20181128,REDTONE,'0032,0.200,0.200,0.200,0.195,0.200,52000,No change,0
1543449600000,20181129,REDTONE,'0032,0.200,0.195,0.200,0.195,0.195,254000,No change,0
1543536000000,20181130,REDTONE,'0032,0.195,0.195,0.195,0.195,0.195,80000,No change,0
1543795200000,20181203,REDTONE,'0032,0.195,0.200,0.200,0.195,0.195,111700,Decreased,1
1543881600000,20181204,REDTONE,'0032,0.195,0.195,0.200,0.195,0.200,180000,Increased,1
1543968000000,20181205,REDTONE,'0032,0.200,0.205,0.205,0.200,0.200,272500,Decreased,1
1544054400000,20181206,REDTONE,'0032,0.200,0.200,0.205,0.195,0.205,235200,Increased,1
1544140800000,20181207,REDTONE,'0032,0.205,0.195,0.200,0.190,0.195,178300,No change,0
1544400000000,20181210,REDTONE,'0032,0.195,0.195,0.195,0.195,0.195,84500,No change,0
1544486400000,20181211,REDTONE,'0032,0.195,0.195,0.195,0.175,0.180,278000,Decreased,3
1544572800000,20181212,REDTONE,'0032,0.180,0.185,0.185,0.180,0.180,189400,Decreased,1
1544659200000,20181213,REDTONE,'0032,0.180,0.185,0.185,0.180,0.180,57300,Decreased,1
1544745600000,20181214,REDTONE,'0032,0.180,0.180,0.180,0.150,0.155,2239200,Decreased,5
1545004800000,20181217,REDTONE,'0032,0.155,0.160,0.170,0.160,0.170,282500,Increased,2
1545091200000,20181218,REDTONE,'0032,0.170,0.170,0.170,0.165,0.170,198600,No change,0
1545177600000,20181219,REDTONE,'0032,0.170,0.170,0.175,0.165,0.165,290200,Decreased,1
1545264000000,20181220,REDTONE,'0032,0.165,0.165,0.175,0.165,0.175,496600,Increased,2
1545350400000,20181221,REDTONE,'0032,0.175,0.175,0.180,0.170,0.180,433000,Increased,1
1545609600000,20181224,REDTONE,'0032,0.180,0.175,0.190,0.175,0.185,371700,Increased,2
1545782400000,20181226,REDTONE,'0032,0.185,0.180,0.180,0.175,0.175,346000,Decreased,1
1545868800000,20181227,REDTONE,'0032,0.175,0.180,0.180,0.180,0.180,170000,No change,0
1545955200000,20181228,REDTONE,'0032,0.180,0.175,0.180,0.175,0.175,127100,No change,0
1546214400000,20181231,REDTONE,'0032,0.175,0.175,0.180,0.175,0.175,225600,No change,0
1546387200000,20190102,REDTONE,'0032,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1546473600000,20190103,REDTONE,'0032,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1546560000000,20190104,REDTONE,'0032,0.175,0.175,0.180,0.175,0.180,313000,Increased,1
1546819200000,20190107,REDTONE,'0032,0.180,0.190,0.190,0.185,0.185,345000,Decreased,1
1546905600000,20190108,REDTONE,'0032,0.185,0.185,0.220,0.185,0.215,2062700,Increased,6
1546992000000,20190109,REDTONE,'0032,0.215,0.210,0.210,0.200,0.205,499700,Decreased,1
1547078400000,20190110,REDTONE,'0032,0.205,0.205,0.215,0.205,0.210,666000,Increased,1
1547164800000,20190111,REDTONE,'0032,0.210,0.210,0.220,0.210,0.215,420400,Increased,1
1547424000000,20190114,REDTONE,'0032,0.215,0.210,0.220,0.205,0.205,441600,Decreased,1
1547510400000,20190115,REDTONE,'0032,0.205,0.205,0.220,0.205,0.215,83100,Increased,2
1547596800000,20190116,REDTONE,'0032,0.215,0.210,0.210,0.200,0.205,272200,Decreased,1
1547683200000,20190117,REDTONE,'0032,0.205,0.205,0.205,0.200,0.200,251500,Decreased,1
1547769600000,20190118,REDTONE,'0032,0.200,0.205,0.210,0.200,0.200,157300,Decreased,1
1548115200000,20190122,REDTONE,'0032,0.200,0.205,0.205,0.205,0.205,120100,No change,0
1548201600000,20190123,REDTONE,'0032,0.205,0.200,0.205,0.195,0.195,195800,Decreased,1
1548288000000,20190124,REDTONE,'0032,0.195,0.205,0.210,0.195,0.200,552300,Decreased,1
1548374400000,20190125,REDTONE,'0032,0.200,0.200,0.200,0.195,0.195,170000,Decreased,1
1548633600000,20190128,REDTONE,'0032,0.195,0.195,0.200,0.195,0.200,149100,Increased,1
1548720000000,20190129,REDTONE,'0032,0.200,0.195,0.195,0.195,0.195,31600,No change,0
1548806400000,20190130,REDTONE,'0032,0.195,0.190,0.195,0.190,0.190,414100,No change,0
1548892800000,20190131,REDTONE,'0032,0.190,0.190,0.195,0.190,0.190,209200,No change,0
1549238400000,20190204,REDTONE,'0032,0.190,0.195,0.195,0.190,0.190,75000,Decreased,1
1549497600000,20190207,REDTONE,'0032,0.190,0.190,0.195,0.190,0.195,8500,Increased,1
1549584000000,20190208,REDTONE,'0032,0.195,0.190,0.200,0.190,0.200,108000,Increased,2
1549843200000,20190211,REDTONE,'0032,0.200,0.205,0.205,0.195,0.195,229000,Decreased,2
1549929600000,20190212,REDTONE,'0032,0.195,0.195,0.205,0.195,0.200,92100,Increased,1
1550016000000,20190213,REDTONE,'0032,0.200,0.200,0.200,0.200,0.200,78000,No change,0
1550102400000,20190214,REDTONE,'0032,0.200,0.195,0.195,0.195,0.195,197000,No change,0
1550188800000,20190215,REDTONE,'0032,0.195,0.200,0.200,0.200,0.200,153700,No change,0
1550448000000,20190218,REDTONE,'0032,0.200,0.200,0.200,0.200,0.200,55000,No change,0
1550534400000,20190219,REDTONE,'0032,0.200,0.200,0.215,0.195,0.210,991100,Increased,2
1550620800000,20190220,REDTONE,'0032,0.210,0.210,0.225,0.210,0.220,1018800,Increased,2
1550707200000,20190221,REDTONE,'0032,0.220,0.220,0.220,0.215,0.215,159400,Decreased,1
1550793600000,20190222,REDTONE,'0032,0.215,0.215,0.220,0.210,0.210,80500,Decreased,1
1551052800000,20190225,REDTONE,'0032,0.210,0.210,0.220,0.205,0.215,236900,Increased,1
1551139200000,20190226,REDTONE,'0032,0.215,0.210,0.215,0.210,0.210,436100,No change,0
1551225600000,20190227,REDTONE,'0032,0.210,0.210,0.215,0.205,0.205,228500,Decreased,1
1551312000000,20190228,REDTONE,'0032,0.205,0.200,0.200,0.200,0.200,207900,No change,0
1551398400000,20190301,REDTONE,'0032,0.200,0.200,0.215,0.200,0.215,20000,Increased,3
1551657600000,20190304,REDTONE,'0032,0.215,0.205,0.215,0.205,0.215,222700,Increased,2
1551744000000,20190305,REDTONE,'0032,0.215,0.210,0.210,0.205,0.210,280700,No change,0
1551830400000,20190306,REDTONE,'0032,0.210,0.210,0.215,0.210,0.215,356900,Increased,1
1551916800000,20190307,REDTONE,'0032,0.215,0.215,0.235,0.215,0.225,1850800,Increased,2
1552003200000,20190308,REDTONE,'0032,0.225,0.225,0.240,0.225,0.230,1121100,Increased,1
1552262400000,20190311,REDTONE,'0032,0.230,0.230,0.235,0.230,0.230,512500,No change,0
1552348800000,20190312,REDTONE,'0032,0.230,0.235,0.240,0.230,0.240,756300,Increased,1
1552435200000,20190313,REDTONE,'0032,0.240,0.245,0.270,0.245,0.265,2762200,Increased,4
1552521600000,20190314,REDTONE,'0032,0.265,0.275,0.320,0.275,0.305,5253800,Increased,6
1552608000000,20190315,REDTONE,'0032,0.305,0.305,0.315,0.280,0.290,2282900,Decreased,3
1552867200000,20190318,REDTONE,'0032,0.290,0.290,0.290,0.275,0.280,992200,Decreased,2
1552953600000,20190319,REDTONE,'0032,0.280,0.275,0.275,0.255,0.260,1809100,Decreased,3
1553040000000,20190320,REDTONE,'0032,0.260,0.305,0.335,0.290,0.295,12608500,Decreased,2
1553126400000,20190321,REDTONE,'0032,0.295,0.295,0.295,0.280,0.290,1702200,Decreased,1
1553212800000,20190322,REDTONE,'0032,0.290,0.295,0.305,0.295,0.295,1091000,No change,0
1553472000000,20190325,REDTONE,'0032,0.295,0.300,0.300,0.290,0.295,899200,Decreased,1
1553558400000,20190326,REDTONE,'0032,0.295,0.300,0.300,0.280,0.280,3377600,Decreased,4
1553644800000,20190327,REDTONE,'0032,0.280,0.285,0.285,0.280,0.280,594800,Decreased,1
1553731200000,20190328,REDTONE,'0032,0.280,0.275,0.280,0.270,0.280,801400,Increased,1
1553817600000,20190329,REDTONE,'0032,0.280,0.285,0.305,0.285,0.300,3644100,Increased,3
1554076800000,20190401,REDTONE,'0032,0.300,0.320,0.330,0.305,0.310,5678800,Decreased,2
1554163200000,20190402,REDTONE,'0032,0.310,0.310,0.310,0.305,0.305,1154500,Decreased,1
1554249600000,20190403,REDTONE,'0032,0.305,0.300,0.320,0.300,0.315,2677500,Increased,3
1554336000000,20190404,REDTONE,'0032,0.315,0.315,0.320,0.305,0.310,694500,Decreased,1
1554422400000,20190405,REDTONE,'0032,0.310,0.310,0.310,0.300,0.305,844200,Decreased,1
1554681600000,20190408,REDTONE,'0032,0.305,0.305,0.315,0.305,0.310,1122800,Increased,1
1554768000000,20190409,REDTONE,'0032,0.310,0.310,0.310,0.305,0.305,403900,Decreased,1
1554854400000,20190410,REDTONE,'0032,0.305,0.305,0.305,0.295,0.300,824000,Decreased,1
1554940800000,20190411,REDTONE,'0032,0.300,0.300,0.305,0.290,0.290,798500,Decreased,2
1555027200000,20190412,REDTONE,'0032,0.290,0.295,0.295,0.290,0.295,373800,No change,0
1555286400000,20190415,REDTONE,'0032,0.295,0.300,0.300,0.285,0.290,559700,Decreased,2
1555372800000,20190416,REDTONE,'0032,0.290,0.285,0.320,0.285,0.320,4412600,Increased,7
1555459200000,20190417,REDTONE,'0032,0.320,0.325,0.335,0.310,0.325,7607800,No change,0
1555545600000,20190418,REDTONE,'0032,0.325,0.325,0.340,0.315,0.340,3750700,Increased,3
1555632000000,20190419,REDTONE,'0032,0.340,0.345,0.385,0.340,0.360,10525400,Increased,3
1555891200000,20190422,REDTONE,'0032,0.360,0.370,0.375,0.335,0.340,3819400,Decreased,6
1555977600000,20190423,REDTONE,'0032,0.340,0.340,0.365,0.335,0.360,1653100,Increased,4
1556064000000,20190424,REDTONE,'0032,0.360,0.360,0.365,0.345,0.350,2453400,Decreased,2
1556150400000,20190425,REDTONE,'0032,0.350,0.350,0.365,0.340,0.350,3094300,No change,0
1556236800000,20190426,REDTONE,'0032,0.350,0.355,0.355,0.345,0.350,951000,Decreased,1
1556496000000,20190429,REDTONE,'0032,0.350,0.350,0.355,0.345,0.345,907200,Decreased,1
1556582400000,20190430,REDTONE,'0032,0.345,0.345,0.345,0.320,0.325,2521400,Decreased,4
1556755200000,20190502,REDTONE,'0032,0.325,0.325,0.345,0.320,0.325,1735700,No change,0
1556841600000,20190503,REDTONE,'0032,0.325,0.330,0.335,0.325,0.330,929600,No change,0
1557100800000,20190506,REDTONE,'0032,0.330,0.325,0.325,0.315,0.320,1450700,Decreased,1
1557187200000,20190507,REDTONE,'0032,0.320,0.325,0.355,0.325,0.350,3425800,Increased,5
1557273600000,20190508,REDTONE,'0032,0.350,0.340,0.375,0.340,0.365,5038400,Increased,5
1557360000000,20190509,REDTONE,'0032,0.365,0.370,0.375,0.335,0.350,2864000,Decreased,4
1557446400000,20190510,REDTONE,'0032,0.350,0.355,0.365,0.345,0.355,1808200,No change,0
1557705600000,20190513,REDTONE,'0032,0.355,0.355,0.355,0.325,0.335,2574200,Decreased,4
1557792000000,20190514,REDTONE,'0032,0.335,0.335,0.340,0.315,0.330,3648100,Decreased,1
1557878400000,20190515,REDTONE,'0032,0.330,0.335,0.335,0.330,0.330,1159100,Decreased,1
1557964800000,20190516,REDTONE,'0032,0.330,0.330,0.340,0.320,0.325,2370700,Decreased,1
1558051200000,20190517,REDTONE,'0032,0.325,0.325,0.340,0.320,0.325,2843900,No change,0
1558396800000,20190521,REDTONE,'0032,0.325,0.320,0.325,0.315,0.315,1573800,Decreased,1
1558569600000,20190523,REDTONE,'0032,0.315,0.315,0.315,0.285,0.285,2433600,Decreased,6
1558656000000,20190524,REDTONE,'0032,0.285,0.280,0.290,0.270,0.285,2208800,Increased,1
1558915200000,20190527,REDTONE,'0032,0.285,0.280,0.280,0.275,0.275,697900,Decreased,1
1559001600000,20190528,REDTONE,'0032,0.275,0.270,0.290,0.270,0.285,1070400,Increased,3
1559088000000,20190529,REDTONE,'0032,0.285,0.285,0.295,0.280,0.290,521000,Increased,1
1559174400000,20190530,REDTONE,'0032,0.290,0.285,0.305,0.285,0.305,1372800,Increased,4
1559260800000,20190531,REDTONE,'0032,0.305,0.305,0.310,0.295,0.300,487800,Decreased,1
1559520000000,20190603,REDTONE,'0032,0.300,0.295,0.300,0.285,0.285,309200,Decreased,2
1559606400000,20190604,REDTONE,'0032,0.285,0.290,0.300,0.290,0.290,597100,No change,0
1559865600000,20190607,REDTONE,'0032,0.290,0.290,0.300,0.290,0.300,360500,Increased,2
1560124800000,20190610,REDTONE,'0032,0.300,0.305,0.320,0.305,0.310,370500,Increased,1
1560211200000,20190611,REDTONE,'0032,0.310,0.310,0.325,0.310,0.320,689100,Increased,2
1560297600000,20190612,REDTONE,'0032,0.320,0.320,0.320,0.310,0.315,575200,Decreased,1
1560384000000,20190613,REDTONE,'0032,0.315,0.320,0.320,0.310,0.315,737600,Decreased,1
1560470400000,20190614,REDTONE,'0032,0.315,0.315,0.320,0.310,0.310,909700,Decreased,1
1560729600000,20190617,REDTONE,'0032,0.310,0.310,0.315,0.305,0.310,659100,No change,0
1560816000000,20190618,REDTONE,'0032,0.310,0.315,0.315,0.305,0.305,495300,Decreased,2
1560902400000,20190619,REDTONE,'0032,0.305,0.310,0.310,0.300,0.300,610200,Decreased,2
1560988800000,20190620,REDTONE,'0032,0.300,0.300,0.315,0.300,0.315,487100,Increased,3
1561075200000,20190621,REDTONE,'0032,0.315,0.315,0.320,0.310,0.315,557700,No change,0
1561334400000,20190624,REDTONE,'0032,0.315,0.315,0.315,0.310,0.310,449000,Decreased,1
1561420800000,20190625,REDTONE,'0032,0.310,0.310,0.310,0.305,0.305,269000,Decreased,1
1561507200000,20190626,REDTONE,'0032,0.305,0.330,0.365,0.325,0.360,9375700,Increased,6
1561593600000,20190627,REDTONE,'0032,0.360,0.360,0.360,0.340,0.345,2626900,Decreased,3
1561680000000,20190628,REDTONE,'0032,0.345,0.345,0.375,0.345,0.360,4852200,Increased,3
1561939200000,20190701,REDTONE,'0032,0.360,0.375,0.410,0.375,0.395,11427100,Increased,4
1562025600000,20190702,REDTONE,'0032,0.395,0.400,0.415,0.380,0.405,6396100,Increased,1
1562112000000,20190703,REDTONE,'0032,0.405,0.405,0.410,0.385,0.390,2622700,Decreased,3
1562198400000,20190704,REDTONE,'0032,0.390,0.400,0.405,0.385,0.395,3691600,Decreased,1
1562284800000,20190705,REDTONE,'0032,0.395,0.390,0.405,0.380,0.385,4862100,Decreased,1
1562544000000,20190708,REDTONE,'0032,0.385,0.390,0.390,0.360,0.385,3675100,Decreased,1
1562630400000,20190709,REDTONE,'0032,0.385,0.385,0.385,0.370,0.375,1448400,Decreased,2
1562716800000,20190710,REDTONE,'0032,0.375,0.375,0.380,0.370,0.375,2326000,No change,0
1562803200000,20190711,REDTONE,'0032,0.375,0.380,0.415,0.375,0.400,14757800,Increased,4
1562889600000,20190712,REDTONE,'0032,0.400,0.405,0.405,0.385,0.390,1962400,Decreased,3
1563148800000,20190715,REDTONE,'0032,0.390,0.395,0.395,0.385,0.385,2097100,Decreased,2
1563235200000,20190716,REDTONE,'0032,0.385,0.385,0.400,0.375,0.380,5254300,Decreased,1
1563321600000,20190717,REDTONE,'0032,0.380,0.380,0.385,0.365,0.370,4453200,Decreased,2
1563408000000,20190718,REDTONE,'0032,0.370,0.365,0.380,0.365,0.365,3134000,No change,0
1563494400000,20190719,REDTONE,'0032,0.365,0.365,0.370,0.360,0.370,1872200,Increased,1
1563753600000,20190722,REDTONE,'0032,0.370,0.370,0.390,0.370,0.385,4311800,Increased,3
1563840000000,20190723,REDTONE,'0032,0.385,0.390,0.400,0.380,0.380,3060900,Decreased,2
1563926400000,20190724,REDTONE,'0032,0.380,0.385,0.385,0.375,0.385,2099900,No change,0
1564012800000,20190725,REDTONE,'0032,0.385,0.385,0.385,0.375,0.375,811500,Decreased,2
1564099200000,20190726,REDTONE,'0032,0.375,0.375,0.380,0.370,0.370,1027600,Decreased,1
1564358400000,20190729,REDTONE,'0032,0.370,0.370,0.380,0.370,0.370,1664300,No change,0
1564531200000,20190731,REDTONE,'0032,0.370,0.370,0.385,0.370,0.370,1770300,No change,0
1564617600000,20190801,REDTONE,'0032,0.370,0.370,0.380,0.365,0.370,1406700,No change,0
1564704000000,20190802,REDTONE,'0032,0.370,0.370,0.370,0.365,0.370,1038800,No change,0
1564963200000,20190805,REDTONE,'0032,0.370,0.370,0.370,0.360,0.365,1249500,Decreased,1
1565049600000,20190806,REDTONE,'0032,0.365,0.355,0.360,0.350,0.360,2956500,Increased,1
1565136000000,20190807,REDTONE,'0032,0.360,0.360,0.360,0.350,0.360,1861500,No change,0
1565222400000,20190808,REDTONE,'0032,0.360,0.360,0.375,0.355,0.365,1583400,Increased,1
1565308800000,20190809,REDTONE,'0032,0.365,0.370,0.375,0.355,0.360,1957000,Decreased,2
1565654400000,20190813,REDTONE,'0032,0.360,0.355,0.360,0.345,0.345,1323300,Decreased,2
1565740800000,20190814,REDTONE,'0032,0.345,0.350,0.355,0.345,0.350,1298700,No change,0
1565827200000,20190815,REDTONE,'0032,0.350,0.340,0.345,0.335,0.345,1321400,Increased,1
1565913600000,20190816,REDTONE,'0032,0.345,0.340,0.355,0.340,0.350,2643100,Increased,2
1566172800000,20190819,REDTONE,'0032,0.350,0.355,0.385,0.355,0.380,3255800,Increased,5
1566259200000,20190820,REDTONE,'0032,0.380,0.390,0.395,0.365,0.375,2056800,Decreased,3
1566345600000,20190821,REDTONE,'0032,0.375,0.370,0.380,0.360,0.370,1073700,No change,0
