Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527638400000,20180530,PMHLDG,'1287,0.140,0.140,0.145,0.135,0.145,1361000,Increased,1
1527724800000,20180531,PMHLDG,'1287,0.145,0.140,0.140,0.135,0.135,4722000,Decreased,1
1527811200000,20180601,PMHLDG,'1287,0.135,0.135,0.140,0.135,0.140,140000,Increased,1
1528070400000,20180604,PMHLDG,'1287,0.140,0.135,0.135,0.125,0.125,8164500,Decreased,2
1528156800000,20180605,PMHLDG,'1287,0.125,0.125,0.130,0.125,0.130,2972800,Increased,1
1528243200000,20180606,PMHLDG,'1287,0.130,0.125,0.135,0.125,0.130,12644700,Increased,1
1528329600000,20180607,PMHLDG,'1287,0.130,0.130,0.140,0.130,0.135,8867200,Increased,1
1528416000000,20180608,PMHLDG,'1287,0.135,0.135,0.145,0.130,0.140,3152700,Increased,1
1528675200000,20180611,PMHLDG,'1287,0.140,0.135,0.140,0.135,0.135,1999000,No change,0
1528761600000,20180612,PMHLDG,'1287,0.135,0.135,0.135,0.130,0.135,2248100,No change,0
1528848000000,20180613,PMHLDG,'1287,0.135,0.130,0.135,0.130,0.130,4750800,No change,0
1528934400000,20180614,PMHLDG,'1287,0.130,0.130,0.135,0.130,0.135,2936800,Increased,1
1529280000000,20180618,PMHLDG,'1287,0.135,0.130,0.135,0.130,0.130,1710000,No change,0
1529366400000,20180619,PMHLDG,'1287,0.130,0.135,0.135,0.130,0.130,543000,Decreased,1
1529452800000,20180620,PMHLDG,'1287,0.130,0.130,0.135,0.125,0.130,1210000,No change,0
1529539200000,20180621,PMHLDG,'1287,0.130,0.125,0.130,0.125,0.130,1368500,Increased,1
1529625600000,20180622,PMHLDG,'1287,0.130,0.130,0.135,0.130,0.135,9678600,Increased,1
1529884800000,20180625,PMHLDG,'1287,0.135,0.130,0.130,0.130,0.130,163800,No change,0
1529971200000,20180626,PMHLDG,'1287,0.130,0.125,0.130,0.125,0.130,55600,Increased,1
1530057600000,20180627,PMHLDG,'1287,0.130,0.125,0.130,0.125,0.125,229900,No change,0
1530144000000,20180628,PMHLDG,'1287,0.125,0.125,0.125,0.125,0.125,2710300,No change,0
1530230400000,20180629,PMHLDG,'1287,0.125,0.125,0.125,0.120,0.125,2075300,No change,0
1530489600000,20180702,PMHLDG,'1287,0.125,0.125,0.135,0.125,0.135,3798600,Increased,2
1530576000000,20180703,PMHLDG,'1287,0.135,0.130,0.135,0.125,0.135,2164000,Increased,1
1530662400000,20180704,PMHLDG,'1287,0.135,0.130,0.135,0.130,0.130,7222400,No change,0
1530748800000,20180705,PMHLDG,'1287,0.130,0.130,0.135,0.130,0.130,20048600,No change,0
1530835200000,20180706,PMHLDG,'1287,0.130,0.125,0.130,0.125,0.130,11333300,Increased,1
1531094400000,20180709,PMHLDG,'1287,0.130,0.125,0.130,0.125,0.125,470100,No change,0
1531180800000,20180710,PMHLDG,'1287,0.125,0.125,0.125,0.125,0.125,4070500,No change,0
1531267200000,20180711,PMHLDG,'1287,0.125,0.125,0.130,0.120,0.130,882200,Increased,1
1531353600000,20180712,PMHLDG,'1287,0.130,0.125,0.125,0.125,0.125,5201300,No change,0
1531440000000,20180713,PMHLDG,'1287,0.125,0.120,0.135,0.120,0.125,18821100,Increased,1
1531699200000,20180716,PMHLDG,'1287,0.125,0.125,0.130,0.125,0.130,1130200,Increased,1
1531785600000,20180717,PMHLDG,'1287,0.130,0.125,0.130,0.125,0.125,6327800,No change,0
1531872000000,20180718,PMHLDG,'1287,0.125,0.125,0.130,0.125,0.125,9252200,No change,0
1531958400000,20180719,PMHLDG,'1287,0.125,0.125,0.125,0.125,0.125,1642800,No change,0
1532044800000,20180720,PMHLDG,'1287,0.125,0.125,0.125,0.120,0.120,1260000,Decreased,1
1532304000000,20180723,PMHLDG,'1287,0.120,0.120,0.125,0.120,0.120,274400,No change,0
1532390400000,20180724,PMHLDG,'1287,0.120,0.120,0.120,0.120,0.120,1063600,No change,0
1532476800000,20180725,PMHLDG,'1287,0.120,0.120,0.125,0.115,0.120,9139800,No change,0
1532563200000,20180726,PMHLDG,'1287,0.120,0.120,0.125,0.120,0.125,756600,Increased,1
1532649600000,20180727,PMHLDG,'1287,0.125,0.120,0.120,0.120,0.120,457800,No change,0
1532908800000,20180730,PMHLDG,'1287,0.120,0.120,0.125,0.115,0.125,5542400,Increased,1
1532995200000,20180731,PMHLDG,'1287,0.125,0.120,0.120,0.115,0.115,35000,Decreased,1
1533081600000,20180801,PMHLDG,'1287,0.115,0.115,0.120,0.115,0.115,1964400,No change,0
1533168000000,20180802,PMHLDG,'1287,0.115,0.115,0.115,0.110,0.115,496100,No change,0
1533254400000,20180803,PMHLDG,'1287,0.115,0.115,0.120,0.115,0.120,888700,Increased,1
1533513600000,20180806,PMHLDG,'1287,0.120,0.115,0.115,0.115,0.115,1765000,No change,0
1533600000000,20180807,PMHLDG,'1287,0.115,0.115,0.120,0.115,0.120,2042000,Increased,1
1533686400000,20180808,PMHLDG,'1287,0.120,0.115,0.115,0.115,0.115,817900,No change,0
1533772800000,20180809,PMHLDG,'1287,0.115,0.115,0.115,0.115,0.115,300900,No change,0
1533859200000,20180810,PMHLDG,'1287,0.115,0.110,0.115,0.110,0.110,2015700,No change,0
1534118400000,20180813,PMHLDG,'1287,0.110,0.110,0.110,0.110,0.110,2413600,No change,0
1534204800000,20180814,PMHLDG,'1287,0.110,0.110,0.110,0.105,0.110,25500,No change,0
1534291200000,20180815,PMHLDG,'1287,0.110,0.110,0.110,0.105,0.110,894200,No change,0
1534377600000,20180816,PMHLDG,'1287,0.110,0.105,0.110,0.105,0.110,1135300,Increased,1
1534464000000,20180817,PMHLDG,'1287,0.110,0.110,0.110,0.110,0.110,154000,No change,0
1534723200000,20180820,PMHLDG,'1287,0.110,0.110,0.110,0.105,0.105,33000,Decreased,1
1534809600000,20180821,PMHLDG,'1287,0.105,0.110,0.110,0.105,0.110,2237000,No change,0
1534982400000,20180823,PMHLDG,'1287,0.110,0.110,0.110,0.105,0.110,750000,No change,0
1535068800000,20180824,PMHLDG,'1287,0.110,0.105,0.110,0.105,0.110,419000,Increased,1
1535328000000,20180827,PMHLDG,'1287,0.110,0.105,0.105,0.105,0.105,78100,No change,0
1535414400000,20180828,PMHLDG,'1287,0.105,0.105,0.110,0.105,0.110,1919000,Increased,1
1535500800000,20180829,PMHLDG,'1287,0.110,0.110,0.110,0.105,0.110,284800,No change,0
1535587200000,20180830,PMHLDG,'1287,0.110,0.105,0.110,0.105,0.105,42000,No change,0
1535932800000,20180903,PMHLDG,'1287,0.105,0.105,0.105,0.105,0.105,259100,No change,0
1536019200000,20180904,PMHLDG,'1287,0.105,0.110,0.110,0.110,0.110,152000,No change,0
1536105600000,20180905,PMHLDG,'1287,0.110,0.105,0.105,0.100,0.100,1126700,Decreased,1
1536192000000,20180906,PMHLDG,'1287,0.100,0.100,0.105,0.100,0.105,164300,Increased,1
1536278400000,20180907,PMHLDG,'1287,0.105,0.100,0.105,0.100,0.105,801100,Increased,1
1536710400000,20180912,PMHLDG,'1287,0.105,0.100,0.105,0.095,0.105,1346900,Increased,1
1536796800000,20180913,PMHLDG,'1287,0.105,0.100,0.105,0.100,0.105,171700,Increased,1
1536883200000,20180914,PMHLDG,'1287,0.105,0.105,0.105,0.105,0.105,210000,No change,0
1537228800000,20180918,PMHLDG,'1287,0.105,0.100,0.105,0.100,0.105,148600,Increased,1
1537315200000,20180919,PMHLDG,'1287,0.105,0.100,0.105,0.100,0.105,111000,Increased,1
1537401600000,20180920,PMHLDG,'1287,0.105,0.100,0.105,0.100,0.105,55000,Increased,1
1537488000000,20180921,PMHLDG,'1287,0.105,0.105,0.105,0.100,0.105,307000,No change,0
1537747200000,20180924,PMHLDG,'1287,0.105,0.105,0.105,0.100,0.100,201600,Decreased,1
1537833600000,20180925,PMHLDG,'1287,0.100,0.100,0.105,0.100,0.105,137000,Increased,1
1537920000000,20180926,PMHLDG,'1287,0.105,0.100,0.105,0.100,0.105,70000,Increased,1
1538006400000,20180927,PMHLDG,'1287,0.105,0.100,0.105,0.100,0.105,287000,Increased,1
1538092800000,20180928,PMHLDG,'1287,0.105,0.100,0.105,0.100,0.105,904400,Increased,1
1538352000000,20181001,PMHLDG,'1287,0.105,0.100,0.105,0.100,0.105,93000,Increased,1
1538438400000,20181002,PMHLDG,'1287,0.105,0.105,0.105,0.100,0.105,44500,No change,0
1538524800000,20181003,PMHLDG,'1287,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1538611200000,20181004,PMHLDG,'1287,0.105,0.105,0.105,0.100,0.105,131600,No change,0
1538697600000,20181005,PMHLDG,'1287,0.105,0.100,0.105,0.100,0.105,90100,Increased,1
1538956800000,20181008,PMHLDG,'1287,0.105,0.100,0.115,0.100,0.110,4866200,Increased,2
1539043200000,20181009,PMHLDG,'1287,0.110,0.105,0.110,0.105,0.105,190000,No change,0
1539129600000,20181010,PMHLDG,'1287,0.105,0.110,0.110,0.100,0.105,320800,Decreased,1
1539216000000,20181011,PMHLDG,'1287,0.105,0.100,0.105,0.100,0.105,1157300,Increased,1
1539302400000,20181012,PMHLDG,'1287,0.105,0.100,0.105,0.100,0.105,425600,Increased,1
1539561600000,20181015,PMHLDG,'1287,0.105,0.105,0.115,0.105,0.105,2445600,No change,0
1539648000000,20181016,PMHLDG,'1287,0.105,0.105,0.105,0.105,0.105,4842000,No change,0
1539734400000,20181017,PMHLDG,'1287,0.105,0.105,0.110,0.105,0.110,480200,Increased,1
1539820800000,20181018,PMHLDG,'1287,0.110,0.105,0.105,0.100,0.105,473200,No change,0
1539907200000,20181019,PMHLDG,'1287,0.105,0.100,0.110,0.100,0.100,2089700,No change,0
1540166400000,20181022,PMHLDG,'1287,0.100,0.100,0.110,0.100,0.110,1812500,Increased,2
1540252800000,20181023,PMHLDG,'1287,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1540339200000,20181024,PMHLDG,'1287,0.110,0.105,0.105,0.100,0.105,175000,No change,0
1540425600000,20181025,PMHLDG,'1287,0.105,0.100,0.110,0.100,0.110,526000,Increased,2
1540512000000,20181026,PMHLDG,'1287,0.110,0.105,0.110,0.105,0.110,1408000,Increased,1
1540771200000,20181029,PMHLDG,'1287,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1540857600000,20181030,PMHLDG,'1287,0.110,0.105,0.105,0.105,0.105,165000,No change,0
1540944000000,20181031,PMHLDG,'1287,0.105,0.105,0.110,0.105,0.110,2001100,Increased,1
1541030400000,20181101,PMHLDG,'1287,0.110,0.110,0.110,0.100,0.105,3760100,Decreased,1
1541116800000,20181102,PMHLDG,'1287,0.105,0.100,0.100,0.100,0.100,801000,No change,0
1541376000000,20181105,PMHLDG,'1287,0.100,0.100,0.100,0.100,0.100,534800,No change,0
1541548800000,20181107,PMHLDG,'1287,0.100,0.100,0.105,0.100,0.105,965700,Increased,1
1541635200000,20181108,PMHLDG,'1287,0.105,0.100,0.105,0.100,0.100,137000,No change,0
1541721600000,20181109,PMHLDG,'1287,0.100,0.100,0.120,0.100,0.105,23893000,Increased,1
1541980800000,20181112,PMHLDG,'1287,0.105,0.100,0.105,0.100,0.105,2926600,Increased,1
1542067200000,20181113,PMHLDG,'1287,0.105,0.105,0.105,0.100,0.100,1614000,Decreased,1
1542153600000,20181114,PMHLDG,'1287,0.100,0.100,0.105,0.100,0.100,3278000,No change,0
1542240000000,20181115,PMHLDG,'1287,0.100,0.100,0.100,0.090,0.095,3668400,Decreased,1
1542326400000,20181116,PMHLDG,'1287,0.095,0.095,0.100,0.095,0.095,5499000,No change,0
1542585600000,20181119,PMHLDG,'1287,0.095,0.095,0.100,0.095,0.100,4110600,Increased,1
1542758400000,20181121,PMHLDG,'1287,0.100,0.095,0.095,0.095,0.095,183200,No change,0
1542844800000,20181122,PMHLDG,'1287,0.095,0.095,0.095,0.090,0.095,2344800,No change,0
1542931200000,20181123,PMHLDG,'1287,0.095,0.095,0.095,0.095,0.095,2003800,No change,0
1543190400000,20181126,PMHLDG,'1287,0.095,0.095,0.100,0.090,0.090,4704700,Decreased,1
1543276800000,20181127,PMHLDG,'1287,0.090,0.095,0.095,0.090,0.095,6170000,No change,0
1543363200000,20181128,PMHLDG,'1287,0.095,0.090,0.095,0.090,0.095,1531500,Increased,1
1543449600000,20181129,PMHLDG,'1287,0.095,0.090,0.090,0.090,0.090,150000,No change,0
1543536000000,20181130,PMHLDG,'1287,0.090,0.090,0.090,0.090,0.090,274300,No change,0
1543795200000,20181203,PMHLDG,'1287,0.090,0.090,0.105,0.090,0.105,6308200,Increased,3
1543881600000,20181204,PMHLDG,'1287,0.105,0.100,0.110,0.100,0.110,1113000,Increased,2
1543968000000,20181205,PMHLDG,'1287,0.110,0.105,0.105,0.100,0.100,8572200,Decreased,1
1544054400000,20181206,PMHLDG,'1287,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544140800000,20181207,PMHLDG,'1287,0.100,0.095,0.095,0.090,0.095,5907000,No change,0
1544400000000,20181210,PMHLDG,'1287,0.095,0.095,0.095,0.095,0.095,11022900,No change,0
1544486400000,20181211,PMHLDG,'1287,0.095,0.100,0.105,0.095,0.095,12161500,Decreased,1
1544572800000,20181212,PMHLDG,'1287,0.095,0.095,0.100,0.095,0.100,268500,Increased,1
1544659200000,20181213,PMHLDG,'1287,0.100,0.095,0.095,0.095,0.095,2981000,No change,0
1544745600000,20181214,PMHLDG,'1287,0.095,0.095,0.095,0.095,0.095,110000,No change,0
1545004800000,20181217,PMHLDG,'1287,0.095,0.090,0.095,0.090,0.095,1215600,Increased,1
1545091200000,20181218,PMHLDG,'1287,0.095,0.095,0.095,0.090,0.095,6200000,No change,0
1545177600000,20181219,PMHLDG,'1287,0.095,0.090,0.090,0.085,0.090,8166500,No change,0
1545264000000,20181220,PMHLDG,'1287,0.090,0.090,0.090,0.090,0.090,1610000,No change,0
1545350400000,20181221,PMHLDG,'1287,0.090,0.090,0.090,0.085,0.085,172900,Decreased,1
1545609600000,20181224,PMHLDG,'1287,0.085,0.090,0.090,0.090,0.090,2610000,No change,0
1545782400000,20181226,PMHLDG,'1287,0.090,0.090,0.095,0.090,0.095,1951100,Increased,1
1545868800000,20181227,PMHLDG,'1287,0.095,0.095,0.095,0.085,0.090,9094700,Decreased,1
1545955200000,20181228,PMHLDG,'1287,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1546214400000,20181231,PMHLDG,'1287,0.090,0.090,0.090,0.085,0.090,60000,No change,0
1546387200000,20190102,PMHLDG,'1287,0.090,0.090,0.095,0.090,0.095,7004900,Increased,1
1546473600000,20190103,PMHLDG,'1287,0.095,0.095,0.095,0.085,0.095,11319000,No change,0
1546560000000,20190104,PMHLDG,'1287,0.095,0.090,0.095,0.085,0.090,8733000,No change,0
1546819200000,20190107,PMHLDG,'1287,0.090,0.090,0.090,0.090,0.090,10524800,No change,0
1546905600000,20190108,PMHLDG,'1287,0.090,0.090,0.090,0.085,0.090,1720000,No change,0
1546992000000,20190109,PMHLDG,'1287,0.090,0.090,0.095,0.085,0.095,4420800,Increased,1
1547078400000,20190110,PMHLDG,'1287,0.095,0.095,0.095,0.085,0.090,7196100,Decreased,1
1547164800000,20190111,PMHLDG,'1287,0.090,0.090,0.090,0.085,0.090,1680100,No change,0
1547424000000,20190114,PMHLDG,'1287,0.090,0.085,0.085,0.085,0.085,235100,No change,0
1547510400000,20190115,PMHLDG,'1287,0.085,0.085,0.085,0.085,0.085,5717900,No change,0
1547596800000,20190116,PMHLDG,'1287,0.085,0.085,0.090,0.085,0.090,4707800,Increased,1
1547683200000,20190117,PMHLDG,'1287,0.090,0.090,0.090,0.085,0.085,4043300,Decreased,1
1547769600000,20190118,PMHLDG,'1287,0.085,0.085,0.085,0.085,0.085,4269100,No change,0
1548115200000,20190122,PMHLDG,'1287,0.085,0.085,0.090,0.085,0.085,1975000,No change,0
1548201600000,20190123,PMHLDG,'1287,0.085,0.085,0.085,0.080,0.085,1100300,No change,0
1548288000000,20190124,PMHLDG,'1287,0.085,0.085,0.085,0.080,0.085,841900,No change,0
1548374400000,20190125,PMHLDG,'1287,0.085,0.080,0.085,0.080,0.085,7710900,Increased,1
1548633600000,20190128,PMHLDG,'1287,0.085,0.080,0.085,0.080,0.080,2062000,No change,0
1548720000000,20190129,PMHLDG,'1287,0.080,0.075,0.080,0.075,0.075,586000,No change,0
1548806400000,20190130,PMHLDG,'1287,0.075,0.080,0.080,0.075,0.075,6372200,Decreased,1
1548892800000,20190131,PMHLDG,'1287,0.075,0.075,0.080,0.070,0.070,8528900,Decreased,1
1549238400000,20190204,PMHLDG,'1287,0.070,0.070,0.075,0.070,0.075,15400,Increased,1
1549497600000,20190207,PMHLDG,'1287,0.075,0.070,0.070,0.070,0.070,4682500,No change,0
1549584000000,20190208,PMHLDG,'1287,0.070,0.070,0.070,0.070,0.070,3644100,No change,0
1549843200000,20190211,PMHLDG,'1287,0.070,0.070,0.070,0.070,0.070,2654500,No change,0
1549929600000,20190212,PMHLDG,'1287,0.070,0.070,0.070,0.065,0.070,10176700,No change,0
1550016000000,20190213,PMHLDG,'1287,0.070,0.065,0.070,0.065,0.070,3226000,Increased,1
1550102400000,20190214,PMHLDG,'1287,0.070,0.065,0.065,0.060,0.065,9420900,No change,0
1550188800000,20190215,PMHLDG,'1287,0.065,0.065,0.065,0.065,0.065,10925400,No change,0
1550448000000,20190218,PMHLDG,'1287,0.065,0.070,0.070,0.060,0.065,2041800,Decreased,1
1550534400000,20190219,PMHLDG,'1287,0.065,0.065,0.065,0.060,0.060,1815100,Decreased,1
1550620800000,20190220,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,5982600,No change,0
1550707200000,20190221,PMHLDG,'1287,0.060,0.060,0.060,0.055,0.060,7985000,No change,0
1550793600000,20190222,PMHLDG,'1287,0.060,0.060,0.060,0.055,0.060,5728700,No change,0
1551052800000,20190225,PMHLDG,'1287,0.060,0.060,0.060,0.055,0.055,16366600,Decreased,1
1551139200000,20190226,PMHLDG,'1287,0.055,0.060,0.060,0.055,0.060,4542000,No change,0
1551225600000,20190227,PMHLDG,'1287,0.060,0.055,0.060,0.055,0.060,307100,Increased,1
1551312000000,20190228,PMHLDG,'1287,0.060,0.055,0.060,0.055,0.055,2853000,No change,0
1551398400000,20190301,PMHLDG,'1287,0.055,0.055,0.060,0.050,0.055,11527700,No change,0
1551657600000,20190304,PMHLDG,'1287,0.055,0.055,0.060,0.055,0.060,2383000,Increased,1
1551744000000,20190305,PMHLDG,'1287,0.060,0.060,0.060,0.055,0.055,2256000,Decreased,1
1551830400000,20190306,PMHLDG,'1287,0.055,0.055,0.055,0.050,0.050,11171000,Decreased,1
1551916800000,20190307,PMHLDG,'1287,0.050,0.050,0.055,0.045,0.050,16538200,No change,0
1552003200000,20190308,PMHLDG,'1287,0.050,0.050,0.050,0.045,0.050,9515600,No change,0
1552262400000,20190311,PMHLDG,'1287,0.050,0.045,0.050,0.045,0.050,1782000,Increased,1
1552348800000,20190312,PMHLDG,'1287,0.050,0.045,0.050,0.045,0.045,1921900,No change,0
1552435200000,20190313,PMHLDG,'1287,0.045,0.045,0.045,0.040,0.045,2376000,No change,0
1552521600000,20190314,PMHLDG,'1287,0.045,0.045,0.045,0.040,0.045,4787100,No change,0
1552608000000,20190315,PMHLDG,'1287,0.045,0.045,0.050,0.040,0.040,18621400,Decreased,1
1552867200000,20190318,PMHLDG,'1287,0.040,0.045,0.045,0.035,0.040,3756900,Decreased,1
1552953600000,20190319,PMHLDG,'1287,0.040,0.045,0.045,0.035,0.045,2712300,No change,0
1553040000000,20190320,PMHLDG,'1287,0.045,0.040,0.045,0.035,0.045,6674600,Increased,1
1553126400000,20190321,PMHLDG,'1287,0.045,0.045,0.045,0.040,0.040,393900,Decreased,1
1553212800000,20190322,PMHLDG,'1287,0.040,0.040,0.045,0.040,0.045,282000,Increased,1
1553472000000,20190325,PMHLDG,'1287,0.045,0.040,0.045,0.040,0.045,322000,Increased,1
1553558400000,20190326,PMHLDG,'1287,0.045,0.040,0.045,0.040,0.045,710000,Increased,1
1553644800000,20190327,PMHLDG,'1287,0.045,0.040,0.045,0.040,0.040,1441500,No change,0
1553731200000,20190328,PMHLDG,'1287,0.040,0.040,0.045,0.040,0.040,709700,No change,0
1553817600000,20190329,PMHLDG,'1287,0.040,0.045,0.045,0.040,0.040,225400,Decreased,1
1554076800000,20190401,PMHLDG,'1287,0.040,0.045,0.045,0.045,0.045,380000,No change,0
1554163200000,20190402,PMHLDG,'1287,0.045,0.045,0.045,0.040,0.045,580000,No change,0
1554249600000,20190403,PMHLDG,'1287,0.045,0.045,0.050,0.045,0.050,3960600,Increased,1
1554336000000,20190404,PMHLDG,'1287,0.050,0.050,0.050,0.050,0.050,265700,No change,0
1554422400000,20190405,PMHLDG,'1287,0.050,0.045,0.050,0.045,0.050,6875000,Increased,1
1554681600000,20190408,PMHLDG,'1287,0.050,0.050,0.055,0.050,0.055,5703100,Increased,1
1554768000000,20190409,PMHLDG,'1287,0.055,0.055,0.055,0.050,0.055,1740900,No change,0
1554854400000,20190410,PMHLDG,'1287,0.055,0.050,0.055,0.050,0.050,3908700,No change,0
1554940800000,20190411,PMHLDG,'1287,0.050,0.050,0.055,0.050,0.055,1671000,Increased,1
1555027200000,20190412,PMHLDG,'1287,0.055,0.050,0.055,0.050,0.055,1155000,Increased,1
1555286400000,20190415,PMHLDG,'1287,0.055,0.055,0.055,0.050,0.055,1576100,No change,0
1555372800000,20190416,PMHLDG,'1287,0.055,0.050,0.055,0.050,0.050,925900,No change,0
1555459200000,20190417,PMHLDG,'1287,0.050,0.050,0.055,0.045,0.055,2416400,Increased,1
1555545600000,20190418,PMHLDG,'1287,0.055,0.050,0.055,0.050,0.055,1200100,Increased,1
1555632000000,20190419,PMHLDG,'1287,0.055,0.055,0.060,0.055,0.055,4661000,No change,0
1555891200000,20190422,PMHLDG,'1287,0.055,0.055,0.055,0.050,0.055,1435200,No change,0
1555977600000,20190423,PMHLDG,'1287,0.055,0.055,0.055,0.055,0.055,1920000,No change,0
1556064000000,20190424,PMHLDG,'1287,0.055,0.055,0.055,0.055,0.055,450000,No change,0
1556150400000,20190425,PMHLDG,'1287,0.055,0.050,0.060,0.050,0.060,5481600,Increased,2
1556236800000,20190426,PMHLDG,'1287,0.060,0.060,0.060,0.055,0.055,1052400,Decreased,1
1556496000000,20190429,PMHLDG,'1287,0.055,0.055,0.060,0.055,0.060,152000,Increased,1
1556582400000,20190430,PMHLDG,'1287,0.060,0.060,0.060,0.055,0.060,14578400,No change,0
1556755200000,20190502,PMHLDG,'1287,0.060,0.060,0.065,0.055,0.060,3238300,No change,0
1556841600000,20190503,PMHLDG,'1287,0.060,0.060,0.060,0.055,0.060,179400,No change,0
1557100800000,20190506,PMHLDG,'1287,0.060,0.060,0.060,0.055,0.060,970000,No change,0
1557187200000,20190507,PMHLDG,'1287,0.060,0.055,0.060,0.055,0.060,860600,Increased,1
1557273600000,20190508,PMHLDG,'1287,0.060,0.060,0.060,0.055,0.060,105000,No change,0
1557360000000,20190509,PMHLDG,'1287,0.060,0.055,0.060,0.055,0.060,4107200,Increased,1
1557446400000,20190510,PMHLDG,'1287,0.060,0.060,0.060,0.055,0.060,361600,No change,0
1557705600000,20190513,PMHLDG,'1287,0.060,0.055,0.060,0.055,0.060,1641400,Increased,1
1557792000000,20190514,PMHLDG,'1287,0.060,0.055,0.065,0.055,0.065,7495400,Increased,2
1557878400000,20190515,PMHLDG,'1287,0.065,0.065,0.065,0.060,0.065,2191100,No change,0
1557964800000,20190516,PMHLDG,'1287,0.065,0.070,0.070,0.060,0.060,514700,Decreased,2
1558051200000,20190517,PMHLDG,'1287,0.060,0.065,0.065,0.065,0.065,2908800,No change,0
1558396800000,20190521,PMHLDG,'1287,0.065,0.060,0.060,0.060,0.060,170700,No change,0
1558569600000,20190523,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,1067600,No change,0
1558656000000,20190524,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,171600,No change,0
1558915200000,20190527,PMHLDG,'1287,0.060,0.055,0.060,0.055,0.060,971500,Increased,1
1559001600000,20190528,PMHLDG,'1287,0.060,0.060,0.060,0.060,0.060,380000,No change,0
1559088000000,20190529,PMHLDG,'1287,0.060,0.060,0.065,0.060,0.060,334300,No change,0
1559174400000,20190530,PMHLDG,'1287,0.060,0.060,0.065,0.060,0.060,761100,No change,0
1559260800000,20190531,PMHLDG,'1287,0.060,0.060,0.070,0.060,0.065,2924900,Increased,1
1559520000000,20190603,PMHLDG,'1287,0.065,0.060,0.065,0.060,0.065,42700,Increased,1
1559606400000,20190604,PMHLDG,'1287,0.065,0.060,0.065,0.060,0.065,43000,Increased,1
1559865600000,20190607,PMHLDG,'1287,0.065,0.060,0.070,0.060,0.070,2577500,Increased,2
1560124800000,20190610,PMHLDG,'1287,0.070,0.070,0.075,0.065,0.075,3759800,Increased,1
1560211200000,20190611,PMHLDG,'1287,0.075,0.075,0.085,0.075,0.085,4503100,Increased,2
1560297600000,20190612,PMHLDG,'1287,0.085,0.085,0.085,0.080,0.080,1122500,Decreased,1
1560384000000,20190613,PMHLDG,'1287,0.080,0.080,0.080,0.080,0.080,100000,No change,0
1560470400000,20190614,PMHLDG,'1287,0.080,0.080,0.080,0.080,0.080,1881000,No change,0
1560729600000,20190617,PMHLDG,'1287,0.080,0.085,0.085,0.080,0.085,751100,No change,0
1560816000000,20190618,PMHLDG,'1287,0.085,0.085,0.085,0.080,0.080,921900,Decreased,1
1560902400000,20190619,PMHLDG,'1287,0.080,0.080,0.080,0.080,0.080,981100,No change,0
1560988800000,20190620,PMHLDG,'1287,0.080,0.080,0.085,0.080,0.085,1089600,Increased,1
1561075200000,20190621,PMHLDG,'1287,0.085,0.080,0.085,0.080,0.085,5255900,Increased,1
1561334400000,20190624,PMHLDG,'1287,0.085,0.080,0.085,0.080,0.085,5365000,Increased,1
1561420800000,20190625,PMHLDG,'1287,0.085,0.080,0.085,0.075,0.080,7643000,No change,0
1561507200000,20190626,PMHLDG,'1287,0.080,0.075,0.080,0.075,0.080,844000,Increased,1
1561593600000,20190627,PMHLDG,'1287,0.080,0.075,0.080,0.075,0.080,3446200,Increased,1
1561680000000,20190628,PMHLDG,'1287,0.080,0.080,0.080,0.075,0.080,1050000,No change,0
1561939200000,20190701,PMHLDG,'1287,0.080,0.075,0.080,0.075,0.075,4594800,No change,0
1562025600000,20190702,PMHLDG,'1287,0.075,0.075,0.080,0.075,0.080,310000,Increased,1
1562112000000,20190703,PMHLDG,'1287,0.080,0.075,0.080,0.075,0.080,132800,Increased,1
1562198400000,20190704,PMHLDG,'1287,0.080,0.075,0.080,0.075,0.075,140000,No change,0
1562284800000,20190705,PMHLDG,'1287,0.075,0.075,0.075,0.075,0.075,462200,No change,0
1562544000000,20190708,PMHLDG,'1287,0.075,0.070,0.075,0.070,0.075,55000,Increased,1
1562630400000,20190709,PMHLDG,'1287,0.075,0.075,0.095,0.075,0.095,6841900,Increased,4
1562716800000,20190710,PMHLDG,'1287,0.095,0.095,0.095,0.090,0.095,7335300,No change,0
1562803200000,20190711,PMHLDG,'1287,0.095,0.095,0.095,0.090,0.090,2097400,Decreased,1
1562889600000,20190712,PMHLDG,'1287,0.090,0.090,0.095,0.085,0.085,8986800,Decreased,1
1563148800000,20190715,PMHLDG,'1287,0.085,0.085,0.090,0.080,0.090,3850400,Increased,1
1563235200000,20190716,PMHLDG,'1287,0.090,0.085,0.085,0.080,0.085,8583200,No change,0
1563321600000,20190717,PMHLDG,'1287,0.085,0.085,0.085,0.080,0.085,21703100,No change,0
