Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527206400000,20180525,AXIATA,'6888,4.300,4.300,4.650,4.300,4.520,8758200,Increased,22
1527465600000,20180528,AXIATA,'6888,4.520,4.470,4.500,4.340,4.360,2477100,Decreased,11
1527638400000,20180530,AXIATA,'6888,4.360,4.310,4.400,4.070,4.250,6454800,Decreased,6
1527724800000,20180531,AXIATA,'6888,4.250,4.300,4.430,4.210,4.360,16824300,Increased,6
1527811200000,20180601,AXIATA,'6888,4.360,4.360,4.450,4.350,4.400,4870600,Increased,4
1528070400000,20180604,AXIATA,'6888,4.400,4.400,4.420,4.310,4.400,4475900,No change,0
1528156800000,20180605,AXIATA,'6888,4.400,4.380,4.490,4.340,4.420,7772100,Increased,4
1528243200000,20180606,AXIATA,'6888,4.420,4.420,4.670,4.420,4.650,10003800,Increased,23
1528329600000,20180607,AXIATA,'6888,4.650,4.660,4.670,4.630,4.640,8434300,Decreased,2
1528416000000,20180608,AXIATA,'6888,4.640,4.640,4.660,4.620,4.630,7078000,Decreased,1
1528675200000,20180611,AXIATA,'6888,4.630,4.540,4.810,4.540,4.790,5819900,Increased,25
1528761600000,20180612,AXIATA,'6888,4.790,4.790,4.830,4.750,4.770,3384100,Decreased,2
1528848000000,20180613,AXIATA,'6888,4.770,4.770,4.800,4.720,4.800,3451000,Increased,3
1528934400000,20180614,AXIATA,'6888,4.800,4.660,4.800,4.660,4.770,7688900,Increased,11
1529280000000,20180618,AXIATA,'6888,4.770,4.630,4.690,4.450,4.450,6920400,Decreased,18
1529366400000,20180619,AXIATA,'6888,4.450,4.450,4.450,4.310,4.340,7850200,Decreased,11
1529452800000,20180620,AXIATA,'6888,4.340,4.330,4.410,4.330,4.370,2667100,Increased,4
1529539200000,20180621,AXIATA,'6888,4.370,4.390,4.400,4.190,4.330,5816800,Decreased,6
1529625600000,20180622,AXIATA,'6888,4.330,4.250,4.290,4.190,4.260,4789100,Increased,1
1529884800000,20180625,AXIATA,'6888,4.260,4.280,4.310,4.060,4.060,5018000,Decreased,22
1529971200000,20180626,AXIATA,'6888,4.060,4.060,4.170,4.050,4.090,4079400,Increased,3
1530057600000,20180627,AXIATA,'6888,4.090,4.170,4.170,3.940,4.050,5716300,Decreased,12
1530144000000,20180628,AXIATA,'6888,4.050,4.020,4.030,3.920,3.970,7675300,Decreased,5
1530230400000,20180629,AXIATA,'6888,3.970,4.000,4.160,3.780,3.800,16299100,Decreased,20
1530489600000,20180702,AXIATA,'6888,3.800,3.820,4.050,3.760,4.050,6464300,Increased,23
1530576000000,20180703,AXIATA,'6888,4.050,4.020,4.100,3.910,4.040,3845800,Increased,2
1530662400000,20180704,AXIATA,'6888,4.040,4.020,4.250,4.020,4.210,2873500,Increased,19
1530748800000,20180705,AXIATA,'6888,4.210,4.260,4.270,4.100,4.110,1142200,Decreased,15
1530835200000,20180706,AXIATA,'6888,4.110,4.060,4.150,3.850,3.850,8771900,Decreased,21
1531094400000,20180709,AXIATA,'6888,3.850,3.880,4.070,3.860,4.070,3460800,Increased,19
1531180800000,20180710,AXIATA,'6888,4.070,4.040,4.170,3.980,4.170,2586500,Increased,13
1531267200000,20180711,AXIATA,'6888,4.170,4.100,4.100,3.980,4.020,3258700,Decreased,8
1531353600000,20180712,AXIATA,'6888,4.020,4.020,4.190,3.970,4.060,6737000,Increased,4
1531440000000,20180713,AXIATA,'6888,4.060,4.130,4.190,4.070,4.170,5753000,Increased,4
1531699200000,20180716,AXIATA,'6888,4.170,4.180,4.200,4.150,4.190,1135400,Increased,1
1531785600000,20180717,AXIATA,'6888,4.190,4.190,4.250,4.180,4.230,3715700,Increased,4
1531872000000,20180718,AXIATA,'6888,4.230,4.210,4.420,4.210,4.400,6444100,Increased,19
1531958400000,20180719,AXIATA,'6888,4.400,4.400,4.450,4.360,4.400,6559900,No change,0
1532044800000,20180720,AXIATA,'6888,4.400,4.400,4.450,4.320,4.340,3466500,Decreased,6
1532304000000,20180723,AXIATA,'6888,4.340,4.350,4.410,4.300,4.400,3930000,Increased,5
1532390400000,20180724,AXIATA,'6888,4.400,4.390,4.480,4.390,4.470,1371200,Increased,8
1532476800000,20180725,AXIATA,'6888,4.470,4.460,4.490,4.440,4.440,2052500,Decreased,2
1532563200000,20180726,AXIATA,'6888,4.440,4.460,4.460,4.240,4.270,5930600,Decreased,19
1532649600000,20180727,AXIATA,'6888,4.270,4.300,4.370,4.290,4.330,4740400,Increased,3
1532908800000,20180730,AXIATA,'6888,4.330,4.330,4.400,4.330,4.340,8137500,Increased,1
1532995200000,20180731,AXIATA,'6888,4.340,4.350,4.450,4.340,4.390,10739700,Increased,4
1533081600000,20180801,AXIATA,'6888,4.390,4.400,4.480,4.400,4.460,5231800,Increased,6
1533168000000,20180802,AXIATA,'6888,4.460,4.480,4.480,4.350,4.390,1629700,Decreased,9
1533254400000,20180803,AXIATA,'6888,4.390,4.390,4.390,4.300,4.320,4228500,Decreased,7
1533513600000,20180806,AXIATA,'6888,4.320,4.320,4.360,4.290,4.310,5855000,Decreased,1
1533600000000,20180807,AXIATA,'6888,4.310,4.340,4.420,4.300,4.340,3583600,No change,0
1533686400000,20180808,AXIATA,'6888,4.340,4.370,4.600,4.370,4.550,6355600,Increased,18
1533772800000,20180809,AXIATA,'6888,4.550,4.550,4.570,4.510,4.520,4501500,Decreased,3
1533859200000,20180810,AXIATA,'6888,4.520,4.520,4.540,4.480,4.500,3111100,Decreased,2
1534118400000,20180813,AXIATA,'6888,4.500,4.550,4.550,4.400,4.430,2849300,Decreased,12
1534204800000,20180814,AXIATA,'6888,4.430,4.360,4.500,4.360,4.480,2045400,Increased,12
1534291200000,20180815,AXIATA,'6888,4.480,4.490,4.490,4.310,4.380,4746600,Decreased,11
1534377600000,20180816,AXIATA,'6888,4.380,4.330,4.410,4.280,4.290,3173700,Decreased,4
1534464000000,20180817,AXIATA,'6888,4.290,4.290,4.360,4.290,4.350,3324000,Increased,6
1534723200000,20180820,AXIATA,'6888,4.350,4.350,4.470,4.300,4.450,4154900,Increased,10
1534809600000,20180821,AXIATA,'6888,4.450,4.410,4.500,4.410,4.490,4455400,Increased,8
1534982400000,20180823,AXIATA,'6888,4.490,4.500,4.650,4.440,4.620,7652200,Increased,12
1535068800000,20180824,AXIATA,'6888,4.620,4.560,4.720,4.450,4.720,5026500,Increased,16
1535328000000,20180827,AXIATA,'6888,4.720,4.640,4.690,4.550,4.650,8472300,Increased,1
1535414400000,20180828,AXIATA,'6888,4.650,4.660,4.830,4.580,4.820,6192200,Increased,16
1535500800000,20180829,AXIATA,'6888,4.820,4.730,4.820,4.730,4.810,9871400,Increased,8
1535587200000,20180830,AXIATA,'6888,4.810,4.800,4.810,4.730,4.800,7959300,No change,0
1535932800000,20180903,AXIATA,'6888,4.800,4.730,4.810,4.600,4.710,3009000,Decreased,2
1536019200000,20180904,AXIATA,'6888,4.710,4.700,4.700,4.580,4.650,3354400,Decreased,5
1536105600000,20180905,AXIATA,'6888,4.650,4.580,4.640,4.450,4.480,11291700,Decreased,10
1536192000000,20180906,AXIATA,'6888,4.480,4.490,4.590,4.460,4.550,4375900,Increased,6
1536278400000,20180907,AXIATA,'6888,4.550,4.500,4.540,4.470,4.530,2442000,Increased,3
1536710400000,20180912,AXIATA,'6888,4.530,4.650,4.650,4.320,4.430,4747500,Decreased,22
1536796800000,20180913,AXIATA,'6888,4.430,4.440,4.590,4.420,4.550,4336100,Increased,11
1536883200000,20180914,AXIATA,'6888,4.550,4.550,4.640,4.540,4.610,4711800,Increased,6
1537228800000,20180918,AXIATA,'6888,4.610,4.600,4.600,4.500,4.600,3809300,No change,0
1537315200000,20180919,AXIATA,'6888,4.600,4.590,4.710,4.590,4.640,3415600,Increased,5
1537401600000,20180920,AXIATA,'6888,4.640,4.650,4.700,4.630,4.630,4887200,Decreased,2
1537488000000,20180921,AXIATA,'6888,4.630,4.640,4.760,4.620,4.680,6869200,Increased,4
1537747200000,20180924,AXIATA,'6888,4.680,4.780,4.780,4.650,4.770,582100,Decreased,1
1537833600000,20180925,AXIATA,'6888,4.770,4.700,4.750,4.520,4.560,2113400,Decreased,14
1537920000000,20180926,AXIATA,'6888,4.560,4.600,4.750,4.560,4.750,3018700,Increased,15
1538006400000,20180927,AXIATA,'6888,4.750,4.700,4.850,4.630,4.730,2975700,Increased,3
1538092800000,20180928,AXIATA,'6888,4.730,4.790,4.790,4.510,4.560,8029900,Decreased,23
1538352000000,20181001,AXIATA,'6888,4.560,4.570,4.670,4.540,4.650,1397000,Increased,8
1538438400000,20181002,AXIATA,'6888,4.650,4.630,4.630,4.570,4.630,4905800,No change,0
1538524800000,20181003,AXIATA,'6888,4.630,4.620,4.630,4.610,4.620,3916700,No change,0
1538611200000,20181004,AXIATA,'6888,4.620,4.650,4.650,4.500,4.500,6429700,Decreased,15
1538697600000,20181005,AXIATA,'6888,4.500,4.520,4.520,4.230,4.300,6410900,Decreased,22
1538956800000,20181008,AXIATA,'6888,4.300,4.300,4.360,4.250,4.290,2500200,Decreased,1
1539043200000,20181009,AXIATA,'6888,4.290,4.290,4.410,4.260,4.410,2044100,Increased,12
1539129600000,20181010,AXIATA,'6888,4.410,4.430,4.430,3.850,3.850,11756000,Decreased,58
1539216000000,20181011,AXIATA,'6888,3.850,3.700,4.030,3.630,4.010,13560700,Increased,31
1539302400000,20181012,AXIATA,'6888,4.010,4.000,4.020,3.850,3.910,6438600,Decreased,9
1539561600000,20181015,AXIATA,'6888,3.910,3.920,3.950,3.880,3.900,5001300,Decreased,2
1539648000000,20181016,AXIATA,'6888,3.900,3.880,3.910,3.870,3.900,5357400,Increased,2
1539734400000,20181017,AXIATA,'6888,3.900,3.920,3.920,3.870,3.900,3222600,Decreased,2
1539820800000,20181018,AXIATA,'6888,3.900,3.900,3.900,3.880,3.890,3993000,Decreased,1
1539907200000,20181019,AXIATA,'6888,3.890,3.870,3.880,3.670,3.710,2997100,Decreased,16
1540166400000,20181022,AXIATA,'6888,3.710,3.710,3.730,3.470,3.490,3741100,Decreased,22
1540252800000,20181023,AXIATA,'6888,3.490,3.520,3.540,3.200,3.250,9153200,Decreased,27
1540339200000,20181024,AXIATA,'6888,3.250,3.260,3.410,3.260,3.330,12969600,Increased,7
1540425600000,20181025,AXIATA,'6888,3.330,3.330,3.440,3.290,3.440,13697900,Increased,11
1540512000000,20181026,AXIATA,'6888,3.440,3.450,3.490,3.450,3.460,7029400,Increased,1
1540771200000,20181029,AXIATA,'6888,3.460,3.470,3.490,3.420,3.440,4065800,Decreased,3
1540857600000,20181030,AXIATA,'6888,3.440,3.490,3.490,3.380,3.380,2066400,Decreased,11
1540944000000,20181031,AXIATA,'6888,3.380,3.440,3.450,3.370,3.410,11159200,Decreased,3
1541030400000,20181101,AXIATA,'6888,3.410,3.450,3.450,3.390,3.440,3539600,Decreased,1
1541116800000,20181102,AXIATA,'6888,3.440,3.450,3.460,3.390,3.430,7525900,Decreased,2
1541376000000,20181105,AXIATA,'6888,3.430,3.480,3.480,3.410,3.480,8305600,No change,0
1541548800000,20181107,AXIATA,'6888,3.480,3.490,3.600,3.460,3.600,7544700,Increased,11
1541635200000,20181108,AXIATA,'6888,3.600,3.580,3.630,3.530,3.620,13805800,Increased,4
1541721600000,20181109,AXIATA,'6888,3.620,3.610,3.620,3.540,3.580,7228900,Decreased,3
1541980800000,20181112,AXIATA,'6888,3.580,3.570,3.600,3.520,3.520,2116900,Decreased,5
1542067200000,20181113,AXIATA,'6888,3.520,3.500,3.500,3.440,3.450,3989500,Decreased,5
1542153600000,20181114,AXIATA,'6888,3.450,3.450,3.460,3.400,3.440,3355100,Decreased,1
1542240000000,20181115,AXIATA,'6888,3.440,3.460,3.490,3.430,3.460,3593900,No change,0
1542326400000,20181116,AXIATA,'6888,3.460,3.500,3.590,3.480,3.500,4301900,No change,0
1542585600000,20181119,AXIATA,'6888,3.500,3.540,3.600,3.460,3.510,3096200,Decreased,3
1542758400000,20181121,AXIATA,'6888,3.510,3.480,3.480,3.390,3.420,3240900,Decreased,6
1542844800000,20181122,AXIATA,'6888,3.420,3.410,3.450,3.400,3.430,2473500,Increased,2
1542931200000,20181123,AXIATA,'6888,3.430,3.420,3.430,3.390,3.410,3818400,Decreased,1
1543190400000,20181126,AXIATA,'6888,3.410,3.390,3.460,3.360,3.450,6980300,Increased,6
1543276800000,20181127,AXIATA,'6888,3.450,3.460,3.530,3.440,3.500,9016600,Increased,4
1543363200000,20181128,AXIATA,'6888,3.500,3.500,3.630,3.500,3.630,8494400,Increased,13
1543449600000,20181129,AXIATA,'6888,3.630,3.700,3.840,3.690,3.780,9427300,Increased,8
1543536000000,20181130,AXIATA,'6888,3.780,3.820,3.820,3.630,3.630,10140100,Decreased,19
1543795200000,20181203,AXIATA,'6888,3.630,3.700,3.950,3.700,3.950,8547900,Increased,25
1543881600000,20181204,AXIATA,'6888,3.950,3.940,3.950,3.850,3.950,5832700,Increased,1
1543968000000,20181205,AXIATA,'6888,3.950,3.870,3.910,3.850,3.900,2755000,Increased,3
1544054400000,20181206,AXIATA,'6888,3.900,3.900,3.950,3.810,3.870,4289000,Decreased,3
1544140800000,20181207,AXIATA,'6888,3.870,3.860,3.900,3.830,3.880,744000,Increased,2
1544400000000,20181210,AXIATA,'6888,3.880,3.860,3.880,3.790,3.800,3050400,Decreased,6
1544486400000,20181211,AXIATA,'6888,3.800,3.800,3.830,3.750,3.760,2869300,Decreased,4
1544572800000,20181212,AXIATA,'6888,3.760,3.770,3.810,3.730,3.760,4992800,Decreased,1
1544659200000,20181213,AXIATA,'6888,3.760,3.800,3.930,3.790,3.880,3229000,Increased,8
1544745600000,20181214,AXIATA,'6888,3.880,3.900,3.900,3.800,3.860,3116400,Decreased,4
1545004800000,20181217,AXIATA,'6888,3.860,3.840,3.860,3.720,3.770,1005100,Decreased,7
1545091200000,20181218,AXIATA,'6888,3.770,3.700,3.850,3.700,3.800,2797100,Increased,10
1545177600000,20181219,AXIATA,'6888,3.800,3.800,3.940,3.790,3.860,2124100,Increased,6
1545264000000,20181220,AXIATA,'6888,3.860,3.800,3.860,3.800,3.810,2762300,Increased,1
1545350400000,20181221,AXIATA,'6888,3.810,3.820,3.890,3.780,3.860,6827500,Increased,4
1545609600000,20181224,AXIATA,'6888,3.860,3.880,4.020,3.830,4.020,2750600,Increased,14
1545782400000,20181226,AXIATA,'6888,4.020,3.940,4.000,3.930,3.980,783300,Increased,4
1545868800000,20181227,AXIATA,'6888,3.980,4.040,4.050,3.980,4.000,6295400,Decreased,4
1545955200000,20181228,AXIATA,'6888,4.000,4.020,4.030,3.950,3.970,3773900,Decreased,5
1546214400000,20181231,AXIATA,'6888,3.970,4.020,4.020,3.890,3.930,2161000,Decreased,9
1546387200000,20190102,AXIATA,'6888,3.930,3.930,3.930,3.770,3.770,2074600,Decreased,16
1546473600000,20190103,AXIATA,'6888,3.770,3.820,3.870,3.790,3.820,2703400,No change,0
1546560000000,20190104,AXIATA,'6888,3.820,3.830,3.830,3.770,3.800,1635100,Decreased,3
1546819200000,20190107,AXIATA,'6888,3.800,3.800,3.830,3.770,3.810,3893400,Increased,1
1546905600000,20190108,AXIATA,'6888,3.810,3.840,3.960,3.820,3.910,2689400,Increased,7
1546992000000,20190109,AXIATA,'6888,3.910,3.910,4.020,3.910,3.930,4862100,Increased,2
1547078400000,20190110,AXIATA,'6888,3.930,4.000,4.030,3.960,4.000,4197700,No change,0
1547164800000,20190111,AXIATA,'6888,4.000,4.030,4.030,3.990,4.010,4466300,Decreased,2
1547424000000,20190114,AXIATA,'6888,4.010,4.010,4.010,3.950,4.000,1596400,Decreased,1
1547510400000,20190115,AXIATA,'6888,4.000,3.930,3.970,3.910,3.950,3575600,Increased,2
1547596800000,20190116,AXIATA,'6888,3.950,3.920,4.010,3.920,4.000,2111000,Increased,8
1547683200000,20190117,AXIATA,'6888,4.000,4.010,4.050,4.000,4.010,2177100,No change,0
1547769600000,20190118,AXIATA,'6888,4.010,4.000,4.070,4.000,4.060,6685300,Increased,6
1548115200000,20190122,AXIATA,'6888,4.060,4.100,4.170,4.090,4.120,4015200,Increased,2
1548201600000,20190123,AXIATA,'6888,4.120,4.110,4.110,4.020,4.080,1906700,Decreased,3
1548288000000,20190124,AXIATA,'6888,4.080,4.050,4.080,4.000,4.030,2525500,Decreased,2
1548374400000,20190125,AXIATA,'6888,4.030,4.080,4.100,4.050,4.080,3862600,No change,0
1548633600000,20190128,AXIATA,'6888,4.080,4.100,4.150,4.070,4.140,6359300,Increased,4
1548720000000,20190129,AXIATA,'6888,4.140,4.140,4.140,3.960,3.960,9340500,Decreased,18
1548806400000,20190130,AXIATA,'6888,3.960,3.990,4.080,3.990,4.040,4171800,Increased,5
1548892800000,20190131,AXIATA,'6888,4.040,4.080,4.100,3.980,4.010,7767100,Decreased,7
1549238400000,20190204,AXIATA,'6888,4.010,4.100,4.100,4.010,4.020,1219100,Decreased,8
1549497600000,20190207,AXIATA,'6888,4.020,4.020,4.080,3.870,3.900,8848900,Decreased,12
1549584000000,20190208,AXIATA,'6888,3.900,3.800,3.800,3.700,3.730,14216000,Decreased,7
1549843200000,20190211,AXIATA,'6888,3.730,3.740,3.850,3.710,3.830,4022200,Increased,9
1549929600000,20190212,AXIATA,'6888,3.830,3.860,3.950,3.830,3.940,4884800,Increased,8
1550016000000,20190213,AXIATA,'6888,3.940,3.880,3.950,3.880,3.890,5449200,Increased,1
1550102400000,20190214,AXIATA,'6888,3.890,3.900,3.950,3.860,3.950,5068100,Increased,5
1550188800000,20190215,AXIATA,'6888,3.950,3.930,3.950,3.880,3.940,7062300,Increased,1
1550448000000,20190218,AXIATA,'6888,3.940,3.990,4.030,3.970,4.010,10000400,Increased,2
1550534400000,20190219,AXIATA,'6888,4.010,4.030,4.120,4.020,4.110,8061900,Increased,8
1550620800000,20190220,AXIATA,'6888,4.110,4.120,4.340,4.110,4.310,6718600,Increased,19
1550707200000,20190221,AXIATA,'6888,4.310,4.300,4.370,4.240,4.300,5783500,No change,0
1550793600000,20190222,AXIATA,'6888,4.300,4.290,4.300,4.230,4.250,4690000,Decreased,4
1551052800000,20190225,AXIATA,'6888,4.250,4.010,4.190,4.010,4.170,5890400,Increased,16
1551139200000,20190226,AXIATA,'6888,4.170,4.170,4.170,4.080,4.120,4378700,Decreased,5
1551225600000,20190227,AXIATA,'6888,4.120,4.090,4.100,4.050,4.090,3594900,No change,0
1551312000000,20190228,AXIATA,'6888,4.090,4.090,4.170,4.050,4.160,5142300,Increased,7
1551398400000,20190301,AXIATA,'6888,4.160,4.180,4.230,4.120,4.190,3097900,Increased,1
1551657600000,20190304,AXIATA,'6888,4.190,4.140,4.220,4.130,4.150,4824000,Increased,1
1551744000000,20190305,AXIATA,'6888,4.150,4.100,4.170,4.050,4.140,2442300,Increased,4
1551830400000,20190306,AXIATA,'6888,4.140,4.140,4.190,4.140,4.160,2217100,Increased,2
1551916800000,20190307,AXIATA,'6888,4.160,4.120,4.200,4.120,4.190,1199600,Increased,7
1552003200000,20190308,AXIATA,'6888,4.190,4.120,4.190,4.120,4.160,3203800,Increased,4
1552262400000,20190311,AXIATA,'6888,4.160,4.160,4.170,4.030,4.080,3600400,Decreased,8
1552348800000,20190312,AXIATA,'6888,4.080,4.040,4.100,4.040,4.060,3120000,Increased,2
1552435200000,20190313,AXIATA,'6888,4.060,4.090,4.220,4.090,4.220,2454600,Increased,13
1552521600000,20190314,AXIATA,'6888,4.220,4.160,4.220,4.140,4.160,1286500,No change,0
1552608000000,20190315,AXIATA,'6888,4.160,4.130,4.200,4.110,4.200,7574400,Increased,7
1552867200000,20190318,AXIATA,'6888,4.200,4.190,4.280,4.190,4.250,1971100,Increased,6
1552953600000,20190319,AXIATA,'6888,4.250,4.250,4.290,4.170,4.190,856800,Decreased,6
1553040000000,20190320,AXIATA,'6888,4.190,4.290,4.290,4.160,4.210,1254600,Decreased,8
1553126400000,20190321,AXIATA,'6888,4.210,4.240,4.240,4.130,4.210,5967000,Decreased,3
1553212800000,20190322,AXIATA,'6888,4.210,4.180,4.270,4.180,4.270,3488000,Increased,9
1553472000000,20190325,AXIATA,'6888,4.270,4.140,4.180,4.120,4.180,3692400,Increased,4
1553558400000,20190326,AXIATA,'6888,4.180,4.150,4.200,4.150,4.180,4757600,Increased,3
1553644800000,20190327,AXIATA,'6888,4.180,4.170,4.170,4.080,4.120,5035900,Decreased,5
1553731200000,20190328,AXIATA,'6888,4.120,4.100,4.120,4.070,4.120,1542600,Increased,2
1553817600000,20190329,AXIATA,'6888,4.120,4.100,4.170,4.100,4.150,4696300,Increased,5
1554076800000,20190401,AXIATA,'6888,4.150,4.150,4.170,4.120,4.120,6004400,Decreased,3
1554163200000,20190402,AXIATA,'6888,4.120,4.100,4.170,4.100,4.120,4623600,Increased,2
1554249600000,20190403,AXIATA,'6888,4.120,4.120,4.160,4.120,4.140,4304100,Increased,2
1554336000000,20190404,AXIATA,'6888,4.140,4.150,4.190,4.140,4.180,4387000,Increased,3
1554422400000,20190405,AXIATA,'6888,4.180,4.180,4.180,4.150,4.180,1424600,No change,0
1554681600000,20190408,AXIATA,'6888,4.180,4.180,4.250,4.180,4.230,2644600,Increased,5
1554768000000,20190409,AXIATA,'6888,4.230,4.200,4.230,4.100,4.190,5356700,Decreased,1
1554854400000,20190410,AXIATA,'6888,4.190,4.110,4.160,4.090,4.150,6079400,Increased,4
1554940800000,20190411,AXIATA,'6888,4.150,4.100,4.120,4.080,4.090,3187300,Decreased,1
1555027200000,20190412,AXIATA,'6888,4.090,4.090,4.200,4.080,4.150,3085700,Increased,6
1555286400000,20190415,AXIATA,'6888,4.150,4.140,4.190,4.140,4.160,1310100,Increased,2
1555372800000,20190416,AXIATA,'6888,4.160,4.160,4.220,4.150,4.180,1368700,Increased,2
1555459200000,20190417,AXIATA,'6888,4.180,4.120,4.160,4.110,4.130,4751200,Increased,1
1555545600000,20190418,AXIATA,'6888,4.130,4.030,4.140,4.030,4.080,3875200,Increased,5
1555632000000,20190419,AXIATA,'6888,4.080,4.050,4.100,4.030,4.040,2528900,Decreased,1
1555891200000,20190422,AXIATA,'6888,4.040,4.040,4.040,3.860,3.880,4110600,Decreased,16
1555977600000,20190423,AXIATA,'6888,3.880,3.890,3.950,3.860,3.870,3100300,Decreased,2
1556064000000,20190424,AXIATA,'6888,3.870,3.900,3.950,3.900,3.930,3745300,Increased,3
1556150400000,20190425,AXIATA,'6888,3.930,3.930,3.980,3.930,3.980,3713300,Increased,5
1556236800000,20190426,AXIATA,'6888,3.980,3.990,3.990,3.910,3.990,1300500,No change,0
1556496000000,20190429,AXIATA,'6888,3.990,3.990,3.990,3.930,3.980,1240800,Decreased,1
1556582400000,20190430,AXIATA,'6888,3.980,3.950,4.000,3.950,3.970,2910500,Increased,2
1556755200000,20190502,AXIATA,'6888,3.970,3.970,3.970,3.940,3.950,1726600,Decreased,2
1556841600000,20190503,AXIATA,'6888,3.950,3.960,4.050,3.900,4.040,2567600,Increased,8
1557100800000,20190506,AXIATA,'6888,4.040,4.040,4.040,4.040,4.040,-,Closed,0
1557187200000,20190507,AXIATA,'6888,4.040,4.460,4.780,4.460,4.640,38165700,Increased,18
1557273600000,20190508,AXIATA,'6888,4.640,4.640,4.640,4.550,4.560,18382100,Decreased,8
1557360000000,20190509,AXIATA,'6888,4.560,4.510,4.540,4.460,4.480,6477100,Decreased,3
1557446400000,20190510,AXIATA,'6888,4.480,4.400,4.510,4.300,4.390,5020300,Decreased,1
1557705600000,20190513,AXIATA,'6888,4.390,4.390,4.420,4.140,4.300,5363800,Decreased,9
1557792000000,20190514,AXIATA,'6888,4.300,4.170,4.320,4.110,4.300,13340800,Increased,13
1557878400000,20190515,AXIATA,'6888,4.300,4.300,4.480,4.300,4.420,6780400,Increased,12
1557964800000,20190516,AXIATA,'6888,4.420,4.370,4.450,4.370,4.400,5945500,Increased,3
1558051200000,20190517,AXIATA,'6888,4.400,4.370,4.490,4.370,4.440,2101800,Increased,7
1558396800000,20190521,AXIATA,'6888,4.440,4.450,4.460,4.350,4.390,1866200,Decreased,6
1558569600000,20190523,AXIATA,'6888,4.390,4.400,4.480,4.360,4.410,3616300,Increased,1
1558656000000,20190524,AXIATA,'6888,4.410,4.350,4.500,4.350,4.450,2675400,Increased,10
1558915200000,20190527,AXIATA,'6888,4.450,4.500,4.560,4.410,4.540,1330300,Increased,4
1559001600000,20190528,AXIATA,'6888,4.540,4.590,4.600,4.540,4.540,12622500,Decreased,5
1559088000000,20190529,AXIATA,'6888,4.540,4.550,4.560,4.470,4.500,5741600,Decreased,5
1559174400000,20190530,AXIATA,'6888,4.500,4.500,4.710,4.500,4.650,11448000,Increased,15
1559260800000,20190531,AXIATA,'6888,4.650,4.640,4.720,4.530,4.690,7402200,Increased,5
1559520000000,20190603,AXIATA,'6888,4.690,4.590,4.690,4.560,4.680,3218000,Increased,9
1559606400000,20190604,AXIATA,'6888,4.680,4.600,4.680,4.560,4.560,885800,Decreased,4
1559865600000,20190607,AXIATA,'6888,4.560,4.560,4.680,4.560,4.660,5133800,Increased,10
1560124800000,20190610,AXIATA,'6888,4.660,4.660,4.690,4.630,4.660,4639600,No change,0
1560211200000,20190611,AXIATA,'6888,4.660,4.660,4.740,4.650,4.700,6357000,Increased,4
1560297600000,20190612,AXIATA,'6888,4.700,4.650,4.710,4.650,4.710,2832700,Increased,6
1560384000000,20190613,AXIATA,'6888,4.710,4.680,4.730,4.680,4.700,4958100,Increased,2
1560470400000,20190614,AXIATA,'6888,4.700,4.730,4.760,4.700,4.730,1210700,No change,0
1560729600000,20190617,AXIATA,'6888,4.730,4.730,4.750,4.650,4.710,2750800,Decreased,2
1560816000000,20190618,AXIATA,'6888,4.710,4.680,4.950,4.680,4.950,5226100,Increased,27
1560902400000,20190619,AXIATA,'6888,4.950,4.950,5.050,4.890,5.050,9332200,Increased,10
1560988800000,20190620,AXIATA,'6888,5.050,4.980,5.090,4.970,5.050,11962300,Increased,7
1561075200000,20190621,AXIATA,'6888,5.050,5.050,5.070,4.990,5.050,18868700,No change,0
1561334400000,20190624,AXIATA,'6888,5.050,5.050,5.060,4.920,4.990,7577500,Decreased,6
1561420800000,20190625,AXIATA,'6888,4.990,4.930,5.020,4.930,5.000,10231800,Increased,7
1561507200000,20190626,AXIATA,'6888,5.000,5.000,5.030,4.980,5.000,2882400,No change,0
1561593600000,20190627,AXIATA,'6888,5.000,4.950,5.030,4.950,5.000,6846200,Increased,5
1561680000000,20190628,AXIATA,'6888,5.000,4.960,5.050,4.960,4.980,5114300,Increased,2
1561939200000,20190701,AXIATA,'6888,4.980,5.010,5.150,5.010,5.150,6479500,Increased,14
1562025600000,20190702,AXIATA,'6888,5.150,5.160,5.230,5.120,5.200,15463700,Increased,4
1562112000000,20190703,AXIATA,'6888,5.200,5.200,5.230,5.160,5.220,12265500,Increased,2
1562198400000,20190704,AXIATA,'6888,5.220,5.210,5.280,5.210,5.260,9689900,Increased,5
1562284800000,20190705,AXIATA,'6888,5.260,5.260,5.260,5.170,5.200,5128400,Decreased,6
1562544000000,20190708,AXIATA,'6888,5.200,5.190,5.190,5.070,5.150,5994500,Decreased,4
1562630400000,20190709,AXIATA,'6888,5.150,5.150,5.190,5.150,5.170,7878600,Increased,2
1562716800000,20190710,AXIATA,'6888,5.170,5.170,5.230,5.170,5.180,5667400,Increased,1
1562803200000,20190711,AXIATA,'6888,5.180,5.200,5.200,5.160,5.180,3576900,Decreased,2
1562889600000,20190712,AXIATA,'6888,5.180,5.170,5.200,5.170,5.180,2613400,Increased,1
1563148800000,20190715,AXIATA,'6888,5.180,5.180,5.200,5.140,5.190,2409000,Increased,1
