Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528848000000,20180613,GPHAROS,'5649,0.275,0.275,0.275,0.260,0.265,76400,Decreased,2
1528934400000,20180614,GPHAROS,'5649,0.265,0.260,0.270,0.260,0.265,45000,Increased,1
1529280000000,20180618,GPHAROS,'5649,0.265,0.280,0.280,0.280,0.280,21000,No change,0
1529366400000,20180619,GPHAROS,'5649,0.280,0.265,0.265,0.260,0.265,143000,No change,0
1529452800000,20180620,GPHAROS,'5649,0.265,0.260,0.260,0.260,0.260,500,No change,0
1529539200000,20180621,GPHAROS,'5649,0.260,0.255,0.260,0.250,0.250,98100,Decreased,1
1529625600000,20180622,GPHAROS,'5649,0.250,0.260,0.260,0.255,0.255,57500,Decreased,1
1529884800000,20180625,GPHAROS,'5649,0.255,0.255,0.260,0.255,0.255,111700,No change,0
1529971200000,20180626,GPHAROS,'5649,0.255,0.260,0.260,0.260,0.260,100,No change,0
1530057600000,20180627,GPHAROS,'5649,0.260,0.260,0.260,0.255,0.255,15000,Decreased,1
1530144000000,20180628,GPHAROS,'5649,0.255,0.250,0.255,0.250,0.255,50100,Increased,1
1530230400000,20180629,GPHAROS,'5649,0.255,0.250,0.255,0.250,0.255,156200,Increased,1
1530489600000,20180702,GPHAROS,'5649,0.255,0.250,0.265,0.250,0.255,226000,Increased,1
1530576000000,20180703,GPHAROS,'5649,0.255,0.265,0.275,0.250,0.260,136000,Decreased,1
1530662400000,20180704,GPHAROS,'5649,0.260,0.255,0.260,0.250,0.260,71000,Increased,1
1530748800000,20180705,GPHAROS,'5649,0.260,0.260,0.280,0.255,0.275,19300,Increased,3
1530835200000,20180706,GPHAROS,'5649,0.275,0.250,0.250,0.250,0.250,168100,No change,0
1531094400000,20180709,GPHAROS,'5649,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1531180800000,20180710,GPHAROS,'5649,0.250,0.250,0.250,0.250,0.250,5000,No change,0
1531267200000,20180711,GPHAROS,'5649,0.250,0.245,0.245,0.240,0.240,99000,Decreased,1
1531353600000,20180712,GPHAROS,'5649,0.240,0.245,0.245,0.245,0.245,15000,No change,0
1531440000000,20180713,GPHAROS,'5649,0.245,0.240,0.245,0.240,0.245,44300,Increased,1
1531699200000,20180716,GPHAROS,'5649,0.245,0.245,0.245,0.245,0.245,3000,No change,0
1531785600000,20180717,GPHAROS,'5649,0.245,0.250,0.250,0.250,0.250,3000,No change,0
1531872000000,20180718,GPHAROS,'5649,0.250,0.245,0.245,0.245,0.245,2000,No change,0
1531958400000,20180719,GPHAROS,'5649,0.245,0.245,0.260,0.245,0.260,290700,Increased,3
1532044800000,20180720,GPHAROS,'5649,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1532304000000,20180723,GPHAROS,'5649,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1532390400000,20180724,GPHAROS,'5649,0.260,0.260,0.260,0.260,0.260,17000,No change,0
1532476800000,20180725,GPHAROS,'5649,0.260,0.260,0.270,0.260,0.270,82400,Increased,2
1532563200000,20180726,GPHAROS,'5649,0.270,0.250,0.255,0.250,0.255,52000,Increased,1
1532649600000,20180727,GPHAROS,'5649,0.255,0.260,0.270,0.260,0.260,42000,No change,0
1532908800000,20180730,GPHAROS,'5649,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1532995200000,20180731,GPHAROS,'5649,0.260,0.255,0.255,0.250,0.250,31100,Decreased,1
1533081600000,20180801,GPHAROS,'5649,0.250,0.260,0.260,0.250,0.250,77700,Decreased,2
1533168000000,20180802,GPHAROS,'5649,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1533254400000,20180803,GPHAROS,'5649,0.250,0.245,0.245,0.245,0.245,98900,No change,0
1533513600000,20180806,GPHAROS,'5649,0.245,0.245,0.245,0.245,0.245,4600,No change,0
1533600000000,20180807,GPHAROS,'5649,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1533686400000,20180808,GPHAROS,'5649,0.245,0.245,0.245,0.240,0.240,163000,Decreased,1
1533772800000,20180809,GPHAROS,'5649,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1533859200000,20180810,GPHAROS,'5649,0.240,0.245,0.245,0.240,0.240,13000,Decreased,1
1534118400000,20180813,GPHAROS,'5649,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1534204800000,20180814,GPHAROS,'5649,0.240,0.240,0.240,0.240,0.240,113000,No change,0
1534291200000,20180815,GPHAROS,'5649,0.240,0.240,0.240,0.240,0.240,22900,No change,0
1534377600000,20180816,GPHAROS,'5649,0.240,0.245,0.245,0.245,0.245,6000,No change,0
1534464000000,20180817,GPHAROS,'5649,0.245,0.245,0.245,0.245,0.245,10000,No change,0
1534723200000,20180820,GPHAROS,'5649,0.245,0.250,0.260,0.250,0.260,222000,Increased,2
1534809600000,20180821,GPHAROS,'5649,0.260,0.260,0.280,0.260,0.270,498400,Increased,2
1534982400000,20180823,GPHAROS,'5649,0.270,0.270,0.270,0.265,0.270,38700,No change,0
1535068800000,20180824,GPHAROS,'5649,0.270,0.265,0.300,0.265,0.280,687300,Increased,3
1535328000000,20180827,GPHAROS,'5649,0.280,0.280,0.305,0.280,0.295,713300,Increased,3
1535414400000,20180828,GPHAROS,'5649,0.295,0.310,0.325,0.295,0.295,1408900,Decreased,3
1535500800000,20180829,GPHAROS,'5649,0.295,0.285,0.305,0.285,0.305,115400,Increased,4
1535587200000,20180830,GPHAROS,'5649,0.305,0.305,0.305,0.270,0.290,79300,Decreased,3
1535932800000,20180903,GPHAROS,'5649,0.290,0.265,0.265,0.255,0.255,310000,Decreased,2
1536019200000,20180904,GPHAROS,'5649,0.255,0.250,0.260,0.250,0.260,73900,Increased,2
1536105600000,20180905,GPHAROS,'5649,0.260,0.260,0.275,0.255,0.275,86800,Increased,3
1536192000000,20180906,GPHAROS,'5649,0.275,0.255,0.255,0.255,0.255,65200,No change,0
1536278400000,20180907,GPHAROS,'5649,0.255,0.250,0.265,0.245,0.265,131200,Increased,3
1536710400000,20180912,GPHAROS,'5649,0.265,0.245,0.245,0.245,0.245,80100,No change,0
1536796800000,20180913,GPHAROS,'5649,0.245,0.245,0.250,0.245,0.250,14000,Increased,1
1536883200000,20180914,GPHAROS,'5649,0.250,0.250,0.255,0.250,0.255,26000,Increased,1
1537228800000,20180918,GPHAROS,'5649,0.255,0.250,0.250,0.245,0.245,161500,Decreased,1
1537315200000,20180919,GPHAROS,'5649,0.245,0.245,0.245,0.240,0.240,209900,Decreased,1
1537401600000,20180920,GPHAROS,'5649,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1537488000000,20180921,GPHAROS,'5649,0.240,0.245,0.245,0.245,0.245,5000,No change,0
1537747200000,20180924,GPHAROS,'5649,0.245,0.245,0.245,0.245,0.245,4000,No change,0
1537833600000,20180925,GPHAROS,'5649,0.245,0.245,0.245,0.245,0.245,1000,No change,0
1537920000000,20180926,GPHAROS,'5649,0.245,0.245,0.245,0.245,0.245,55000,No change,0
1538006400000,20180927,GPHAROS,'5649,0.245,0.245,0.245,0.240,0.240,9000,Decreased,1
1538092800000,20180928,GPHAROS,'5649,0.240,0.240,0.240,0.235,0.235,11200,Decreased,1
1538352000000,20181001,GPHAROS,'5649,0.235,0.240,0.245,0.240,0.245,1000,Increased,1
1538438400000,20181002,GPHAROS,'5649,0.245,0.240,0.255,0.235,0.255,96700,Increased,3
1538524800000,20181003,GPHAROS,'5649,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1538611200000,20181004,GPHAROS,'5649,0.255,0.245,0.245,0.240,0.240,10000,Decreased,1
1538697600000,20181005,GPHAROS,'5649,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1538956800000,20181008,GPHAROS,'5649,0.240,0.240,0.240,0.240,0.240,8000,No change,0
1539043200000,20181009,GPHAROS,'5649,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1539129600000,20181010,GPHAROS,'5649,0.240,0.235,0.235,0.230,0.230,44300,Decreased,1
1539216000000,20181011,GPHAROS,'5649,0.230,0.230,0.230,0.230,0.230,18000,No change,0
1539302400000,20181012,GPHAROS,'5649,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1539561600000,20181015,GPHAROS,'5649,0.230,0.220,0.230,0.220,0.230,39400,Increased,2
1539648000000,20181016,GPHAROS,'5649,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1539734400000,20181017,GPHAROS,'5649,0.230,0.225,0.225,0.225,0.225,1000,No change,0
1539820800000,20181018,GPHAROS,'5649,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1539907200000,20181019,GPHAROS,'5649,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1540166400000,20181022,GPHAROS,'5649,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1540252800000,20181023,GPHAROS,'5649,0.225,0.225,0.225,0.215,0.225,33000,No change,0
1540339200000,20181024,GPHAROS,'5649,0.225,0.225,0.225,0.210,0.210,65000,Decreased,3
1540425600000,20181025,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,65000,No change,0
1540512000000,20181026,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1540771200000,20181029,GPHAROS,'5649,0.210,0.205,0.205,0.205,0.205,2000,No change,0
1540857600000,20181030,GPHAROS,'5649,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1540944000000,20181031,GPHAROS,'5649,0.205,0.205,0.205,0.205,0.205,6000,No change,0
1541030400000,20181101,GPHAROS,'5649,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1541116800000,20181102,GPHAROS,'5649,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1541376000000,20181105,GPHAROS,'5649,0.205,0.210,0.210,0.210,0.210,3000,No change,0
1541548800000,20181107,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,3000,No change,0
1541635200000,20181108,GPHAROS,'5649,0.210,0.205,0.205,0.205,0.205,13000,No change,0
1541721600000,20181109,GPHAROS,'5649,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1541980800000,20181112,GPHAROS,'5649,0.205,0.210,0.210,0.210,0.210,25000,No change,0
1542067200000,20181113,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1542153600000,20181114,GPHAROS,'5649,0.210,0.205,0.220,0.205,0.220,82900,Increased,3
1542240000000,20181115,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,21900,No change,0
1542326400000,20181116,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1542585600000,20181119,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1542758400000,20181121,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1542844800000,20181122,GPHAROS,'5649,0.220,0.210,0.210,0.210,0.210,15000,No change,0
1542931200000,20181123,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1543190400000,20181126,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1543276800000,20181127,GPHAROS,'5649,0.210,0.205,0.205,0.205,0.205,95000,No change,0
1543363200000,20181128,GPHAROS,'5649,0.205,0.200,0.200,0.200,0.200,2000,No change,0
1543449600000,20181129,GPHAROS,'5649,0.200,0.210,0.210,0.205,0.205,59900,Decreased,1
1543536000000,20181130,GPHAROS,'5649,0.205,0.200,0.200,0.195,0.195,41300,Decreased,1
1543795200000,20181203,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1543881600000,20181204,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1543968000000,20181205,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1544054400000,20181206,GPHAROS,'5649,0.195,0.190,0.190,0.190,0.190,30000,No change,0
1544140800000,20181207,GPHAROS,'5649,0.190,0.195,0.195,0.195,0.195,21100,No change,0
1544400000000,20181210,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1544486400000,20181211,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1544572800000,20181212,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1544659200000,20181213,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1544745600000,20181214,GPHAROS,'5649,0.195,0.190,0.190,0.190,0.190,1000,No change,0
1545004800000,20181217,GPHAROS,'5649,0.190,0.190,0.190,0.190,0.190,19000,No change,0
1545091200000,20181218,GPHAROS,'5649,0.190,0.175,0.190,0.170,0.190,14200,Increased,3
1545177600000,20181219,GPHAROS,'5649,0.190,0.175,0.190,0.175,0.175,13800,No change,0
1545264000000,20181220,GPHAROS,'5649,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1545350400000,20181221,GPHAROS,'5649,0.175,0.170,0.185,0.170,0.185,1200,Increased,3
1545609600000,20181224,GPHAROS,'5649,0.185,0.185,0.185,0.185,0.185,7000,No change,0
1545782400000,20181226,GPHAROS,'5649,0.185,0.180,0.180,0.180,0.180,16500,No change,0
1545868800000,20181227,GPHAROS,'5649,0.180,0.180,0.185,0.180,0.185,15800,Increased,1
1545955200000,20181228,GPHAROS,'5649,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1546214400000,20181231,GPHAROS,'5649,0.185,0.180,0.180,0.180,0.180,22400,No change,0
1546387200000,20190102,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1546473600000,20190103,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1546560000000,20190104,GPHAROS,'5649,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1546819200000,20190107,GPHAROS,'5649,0.180,0.185,0.190,0.185,0.190,23000,Increased,1
1546905600000,20190108,GPHAROS,'5649,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1546992000000,20190109,GPHAROS,'5649,0.190,0.200,0.205,0.200,0.200,70000,No change,0
1547078400000,20190110,GPHAROS,'5649,0.200,0.195,0.195,0.195,0.195,12900,No change,0
1547164800000,20190111,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1547424000000,20190114,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1547510400000,20190115,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1547596800000,20190116,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,9000,No change,0
1547683200000,20190117,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,19000,No change,0
1547769600000,20190118,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1548115200000,20190122,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,129300,No change,0
1548201600000,20190123,GPHAROS,'5649,0.195,0.190,0.195,0.190,0.190,32000,No change,0
1548288000000,20190124,GPHAROS,'5649,0.190,0.190,0.190,0.190,0.190,28000,No change,0
1548374400000,20190125,GPHAROS,'5649,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1548633600000,20190128,GPHAROS,'5649,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1548720000000,20190129,GPHAROS,'5649,0.190,0.195,0.195,0.195,0.195,7300,No change,0
1548806400000,20190130,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1548892800000,20190131,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1549238400000,20190204,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1549497600000,20190207,GPHAROS,'5649,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1549584000000,20190208,GPHAROS,'5649,0.195,0.190,0.190,0.190,0.190,10000,No change,0
1549843200000,20190211,GPHAROS,'5649,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1549929600000,20190212,GPHAROS,'5649,0.190,0.190,0.190,0.190,0.190,1000,No change,0
1550016000000,20190213,GPHAROS,'5649,0.190,0.210,0.210,0.210,0.210,2500,No change,0
1550102400000,20190214,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1550188800000,20190215,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1550448000000,20190218,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1550534400000,20190219,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1550620800000,20190220,GPHAROS,'5649,0.210,0.200,0.210,0.190,0.210,43100,Increased,2
1550707200000,20190221,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1550793600000,20190222,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,3200,No change,0
1551052800000,20190225,GPHAROS,'5649,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1551139200000,20190226,GPHAROS,'5649,0.210,0.210,0.220,0.210,0.220,31000,Increased,2
1551225600000,20190227,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1551312000000,20190228,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1551398400000,20190301,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1551657600000,20190304,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1551744000000,20190305,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1551830400000,20190306,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1551916800000,20190307,GPHAROS,'5649,0.220,0.210,0.215,0.210,0.210,79000,No change,0
1552003200000,20190308,GPHAROS,'5649,0.210,0.200,0.205,0.200,0.205,197000,Increased,1
1552262400000,20190311,GPHAROS,'5649,0.205,0.210,0.250,0.210,0.235,802700,Increased,5
1552348800000,20190312,GPHAROS,'5649,0.235,0.220,0.220,0.215,0.220,93600,No change,0
1552435200000,20190313,GPHAROS,'5649,0.220,0.220,0.230,0.220,0.230,18100,Increased,2
1552521600000,20190314,GPHAROS,'5649,0.230,0.215,0.215,0.205,0.215,97500,No change,0
1552608000000,20190315,GPHAROS,'5649,0.215,0.225,0.225,0.220,0.225,221700,No change,0
1552867200000,20190318,GPHAROS,'5649,0.225,0.230,0.230,0.220,0.230,115200,No change,0
1552953600000,20190319,GPHAROS,'5649,0.230,0.220,0.225,0.215,0.220,70000,No change,0
1553040000000,20190320,GPHAROS,'5649,0.220,0.220,0.245,0.220,0.245,272000,Increased,5
1553126400000,20190321,GPHAROS,'5649,0.245,0.245,0.245,0.230,0.230,210000,Decreased,3
1553212800000,20190322,GPHAROS,'5649,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1553472000000,20190325,GPHAROS,'5649,0.230,0.220,0.220,0.220,0.220,72700,No change,0
1553558400000,20190326,GPHAROS,'5649,0.220,0.215,0.230,0.215,0.230,149000,Increased,3
1553644800000,20190327,GPHAROS,'5649,0.230,0.230,0.245,0.230,0.245,36100,Increased,3
1553731200000,20190328,GPHAROS,'5649,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1553817600000,20190329,GPHAROS,'5649,0.245,0.245,0.245,0.245,0.245,29000,No change,0
1554076800000,20190401,GPHAROS,'5649,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1554163200000,20190402,GPHAROS,'5649,0.245,0.235,0.235,0.235,0.235,10000,No change,0
1554249600000,20190403,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,10000,No change,0
1554336000000,20190404,GPHAROS,'5649,0.235,0.235,0.235,0.225,0.225,20100,Decreased,2
1554422400000,20190405,GPHAROS,'5649,0.225,0.235,0.235,0.230,0.230,33000,Decreased,1
1554681600000,20190408,GPHAROS,'5649,0.230,0.230,0.240,0.225,0.230,22000,No change,0
1554768000000,20190409,GPHAROS,'5649,0.230,0.225,0.225,0.225,0.225,1000,No change,0
1554854400000,20190410,GPHAROS,'5649,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1554940800000,20190411,GPHAROS,'5649,0.225,0.225,0.240,0.225,0.240,3300,Increased,3
1555027200000,20190412,GPHAROS,'5649,0.240,0.240,0.240,0.240,0.240,25000,No change,0
1555286400000,20190415,GPHAROS,'5649,0.240,0.235,0.235,0.230,0.230,60000,Decreased,1
1555372800000,20190416,GPHAROS,'5649,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1555459200000,20190417,GPHAROS,'5649,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1555545600000,20190418,GPHAROS,'5649,0.230,0.225,0.225,0.220,0.220,45000,Decreased,1
1555632000000,20190419,GPHAROS,'5649,0.220,0.230,0.230,0.230,0.230,20000,No change,0
1555891200000,20190422,GPHAROS,'5649,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1555977600000,20190423,GPHAROS,'5649,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1556064000000,20190424,GPHAROS,'5649,0.230,0.225,0.225,0.225,0.225,54000,No change,0
1556150400000,20190425,GPHAROS,'5649,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1556236800000,20190426,GPHAROS,'5649,0.225,0.220,0.235,0.220,0.235,42000,Increased,3
1556496000000,20190429,GPHAROS,'5649,0.235,0.230,0.235,0.230,0.230,49400,No change,0
1556582400000,20190430,GPHAROS,'5649,0.230,0.240,0.275,0.240,0.270,543800,Increased,6
1556755200000,20190502,GPHAROS,'5649,0.270,0.270,0.270,0.250,0.255,156400,Decreased,3
1556841600000,20190503,GPHAROS,'5649,0.255,0.245,0.245,0.245,0.245,20000,No change,0
1557100800000,20190506,GPHAROS,'5649,0.245,0.250,0.250,0.245,0.245,57000,Decreased,1
1557187200000,20190507,GPHAROS,'5649,0.245,0.245,0.245,0.240,0.240,20300,Decreased,1
1557273600000,20190508,GPHAROS,'5649,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557360000000,20190509,GPHAROS,'5649,0.240,0.250,0.250,0.235,0.235,9000,Decreased,3
1557446400000,20190510,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,12000,No change,0
1557705600000,20190513,GPHAROS,'5649,0.235,0.235,0.240,0.235,0.240,30500,Increased,1
1557792000000,20190514,GPHAROS,'5649,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557878400000,20190515,GPHAROS,'5649,0.240,0.240,0.245,0.240,0.240,81000,No change,0
1557964800000,20190516,GPHAROS,'5649,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1558051200000,20190517,GPHAROS,'5649,0.240,0.240,0.240,0.240,0.240,5000,No change,0
1558396800000,20190521,GPHAROS,'5649,0.240,0.235,0.235,0.230,0.230,35000,Decreased,1
1558569600000,20190523,GPHAROS,'5649,0.230,0.230,0.230,0.230,0.230,1000,No change,0
1558656000000,20190524,GPHAROS,'5649,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1558915200000,20190527,GPHAROS,'5649,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1559001600000,20190528,GPHAROS,'5649,0.230,0.250,0.250,0.250,0.250,20200,No change,0
1559088000000,20190529,GPHAROS,'5649,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1559174400000,20190530,GPHAROS,'5649,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1559260800000,20190531,GPHAROS,'5649,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1559520000000,20190603,GPHAROS,'5649,0.250,0.255,0.255,0.255,0.255,400,No change,0
1559606400000,20190604,GPHAROS,'5649,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1559865600000,20190607,GPHAROS,'5649,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1560124800000,20190610,GPHAROS,'5649,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1560211200000,20190611,GPHAROS,'5649,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1560297600000,20190612,GPHAROS,'5649,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1560384000000,20190613,GPHAROS,'5649,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1560470400000,20190614,GPHAROS,'5649,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1560729600000,20190617,GPHAROS,'5649,0.255,0.230,0.235,0.230,0.235,47500,Increased,1
1560816000000,20190618,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560902400000,20190619,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560988800000,20190620,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1561075200000,20190621,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1561334400000,20190624,GPHAROS,'5649,0.235,0.230,0.235,0.230,0.235,30000,Increased,1
1561420800000,20190625,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1561507200000,20190626,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,20000,No change,0
1561593600000,20190627,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,16400,No change,0
1561680000000,20190628,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,20000,No change,0
1561939200000,20190701,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,31500,No change,0
1562025600000,20190702,GPHAROS,'5649,0.235,0.245,0.250,0.245,0.250,95500,Increased,1
1562112000000,20190703,GPHAROS,'5649,0.250,0.245,0.250,0.245,0.250,7300,Increased,1
1562198400000,20190704,GPHAROS,'5649,0.250,0.235,0.235,0.235,0.235,-,Closed,0
1562284800000,20190705,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562544000000,20190708,GPHAROS,'5649,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562630400000,20190709,GPHAROS,'5649,0.235,0.230,0.230,0.230,0.230,6000,No change,0
1562716800000,20190710,GPHAROS,'5649,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1562803200000,20190711,GPHAROS,'5649,0.230,0.220,0.220,0.220,0.220,10000,No change,0
1562889600000,20190712,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1563148800000,20190715,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,900,No change,0
1563321600000,20190717,GPHAROS,'5649,0.220,0.225,0.225,0.225,0.225,5000,No change,0
1563408000000,20190718,GPHAROS,'5649,0.225,0.225,0.235,0.225,0.235,5000,Increased,2
1563494400000,20190719,GPHAROS,'5649,0.235,0.220,0.220,0.220,0.220,1000,No change,0
1563753600000,20190722,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,1000,No change,0
1563840000000,20190723,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,1000,No change,0
1563926400000,20190724,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1564012800000,20190725,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,14000,No change,0
1564099200000,20190726,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,40200,No change,0
1564358400000,20190729,GPHAROS,'5649,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1564531200000,20190731,GPHAROS,'5649,0.220,0.215,0.215,0.215,0.215,10000,No change,0
1564617600000,20190801,GPHAROS,'5649,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1564704000000,20190802,GPHAROS,'5649,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1564963200000,20190805,GPHAROS,'5649,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1565049600000,20190806,GPHAROS,'5649,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1565136000000,20190807,GPHAROS,'5649,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1565222400000,20190808,GPHAROS,'5649,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1565308800000,20190809,GPHAROS,'5649,0.215,0.215,0.215,0.215,0.215,-,Closed,0
