Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536883200000,20180914,AYER,'2305,5.400,5.300,5.300,5.280,5.290,4200,Decreased,1
1537228800000,20180918,AYER,'2305,5.290,5.200,5.200,5.200,5.200,1000,No change,0
1537315200000,20180919,AYER,'2305,5.200,5.200,5.200,5.200,5.200,1200,No change,0
1537401600000,20180920,AYER,'2305,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1537488000000,20180921,AYER,'2305,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1537747200000,20180924,AYER,'2305,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1537833600000,20180925,AYER,'2305,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1537920000000,20180926,AYER,'2305,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1538006400000,20180927,AYER,'2305,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1538092800000,20180928,AYER,'2305,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1538352000000,20181001,AYER,'2305,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1538438400000,20181002,AYER,'2305,5.200,5.200,5.200,5.200,5.200,1000,No change,0
1538524800000,20181003,AYER,'2305,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1538611200000,20181004,AYER,'2305,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1538697600000,20181005,AYER,'2305,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1538956800000,20181008,AYER,'2305,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1539043200000,20181009,AYER,'2305,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1539129600000,20181010,AYER,'2305,5.200,4.860,5.100,4.830,5.100,3000,Increased,24
1539216000000,20181011,AYER,'2305,5.100,4.830,4.830,4.800,4.800,4600,Decreased,3
1539302400000,20181012,AYER,'2305,4.800,4.800,4.800,4.800,4.800,900,No change,0
1539561600000,20181015,AYER,'2305,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1539648000000,20181016,AYER,'2305,4.800,4.800,4.800,4.800,4.800,2000,No change,0
1539734400000,20181017,AYER,'2305,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1539820800000,20181018,AYER,'2305,4.800,4.800,4.800,4.800,4.800,-,Closed,0
1539907200000,20181019,AYER,'2305,4.800,4.620,4.620,4.480,4.550,5000,Decreased,7
1540166400000,20181022,AYER,'2305,4.550,4.480,4.620,4.480,4.600,84300,Increased,12
1540252800000,20181023,AYER,'2305,4.600,4.600,4.660,4.600,4.660,70400,Increased,6
1540339200000,20181024,AYER,'2305,4.660,4.600,4.600,4.600,4.600,16400,No change,0
1540425600000,20181025,AYER,'2305,4.600,4.550,4.550,4.550,4.550,5000,No change,0
1540512000000,20181026,AYER,'2305,4.550,4.550,4.550,4.550,4.550,32700,No change,0
1540771200000,20181029,AYER,'2305,4.550,4.550,4.550,4.550,4.550,-,Closed,0
1540857600000,20181030,AYER,'2305,4.550,4.550,4.550,4.550,4.550,-,Closed,0
1540944000000,20181031,AYER,'2305,4.550,4.610,4.610,4.610,4.610,1000,No change,0
1541030400000,20181101,AYER,'2305,4.610,4.610,4.610,4.610,4.610,-,Closed,0
1541116800000,20181102,AYER,'2305,4.610,4.610,4.610,4.610,4.610,-,Closed,0
1541376000000,20181105,AYER,'2305,4.610,4.610,4.610,4.610,4.610,-,Closed,0
1541548800000,20181107,AYER,'2305,4.610,4.610,4.610,4.610,4.610,-,Closed,0
1541635200000,20181108,AYER,'2305,4.610,4.610,4.620,4.610,4.610,6000,No change,0
1541721600000,20181109,AYER,'2305,4.610,4.610,4.610,4.610,4.610,-,Closed,0
1541980800000,20181112,AYER,'2305,4.610,4.610,4.610,4.610,4.610,-,Closed,0
1542067200000,20181113,AYER,'2305,4.610,4.610,4.610,4.610,4.610,-,Closed,0
1542153600000,20181114,AYER,'2305,4.610,4.610,4.610,4.610,4.610,-,Closed,0
1542240000000,20181115,AYER,'2305,4.610,4.610,4.610,4.610,4.610,-,Closed,0
1542326400000,20181116,AYER,'2305,4.610,4.610,4.610,4.610,4.610,-,Closed,0
1542585600000,20181119,AYER,'2305,4.610,4.610,4.610,4.600,4.600,2900,Decreased,1
1542758400000,20181121,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1542844800000,20181122,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1542931200000,20181123,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1543190400000,20181126,AYER,'2305,4.600,4.600,4.600,4.600,4.600,2000,No change,0
1543276800000,20181127,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1543363200000,20181128,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1543449600000,20181129,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1543536000000,20181130,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1543795200000,20181203,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1543881600000,20181204,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1543968000000,20181205,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1544054400000,20181206,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1544140800000,20181207,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1544400000000,20181210,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1544486400000,20181211,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1544572800000,20181212,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1544659200000,20181213,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1544745600000,20181214,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1545004800000,20181217,AYER,'2305,4.600,4.700,5.010,4.700,5.010,2000,Increased,31
1545091200000,20181218,AYER,'2305,5.010,5.010,5.010,5.010,5.010,-,Closed,0
1545177600000,20181219,AYER,'2305,5.010,4.980,4.980,4.980,4.980,100,No change,0
1545264000000,20181220,AYER,'2305,4.980,5.000,5.000,5.000,5.000,1000,No change,0
1545350400000,20181221,AYER,'2305,5.000,4.600,4.600,4.600,4.600,1000,No change,0
1545609600000,20181224,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1545782400000,20181226,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1545868800000,20181227,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1545955200000,20181228,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1546214400000,20181231,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1546387200000,20190102,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1546473600000,20190103,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1546560000000,20190104,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1546819200000,20190107,AYER,'2305,4.600,4.500,4.500,4.500,4.500,12000,No change,0
1546905600000,20190108,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1546992000000,20190109,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1547078400000,20190110,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1547164800000,20190111,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1547424000000,20190114,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1547510400000,20190115,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1547596800000,20190116,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1547683200000,20190117,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1547769600000,20190118,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1548115200000,20190122,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1548201600000,20190123,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1548288000000,20190124,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1548374400000,20190125,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1548633600000,20190128,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1548720000000,20190129,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1548806400000,20190130,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1548892800000,20190131,AYER,'2305,4.500,4.230,4.230,4.230,4.230,1000,No change,0
1549238400000,20190204,AYER,'2305,4.230,4.230,4.230,4.230,4.230,-,Closed,0
1549497600000,20190207,AYER,'2305,4.230,4.230,4.230,4.230,4.230,-,Closed,0
1549584000000,20190208,AYER,'2305,4.230,4.230,4.230,4.230,4.230,-,Closed,0
1549843200000,20190211,AYER,'2305,4.230,4.230,4.230,4.230,4.230,-,Closed,0
1549929600000,20190212,AYER,'2305,4.230,4.230,4.230,4.230,4.230,-,Closed,0
1550016000000,20190213,AYER,'2305,4.230,4.230,4.230,4.230,4.230,-,Closed,0
1550102400000,20190214,AYER,'2305,4.230,4.230,4.230,4.230,4.230,-,Closed,0
1550188800000,20190215,AYER,'2305,4.230,4.230,4.230,4.230,4.230,-,Closed,0
1550448000000,20190218,AYER,'2305,4.230,4.200,4.200,4.200,4.200,2000,No change,0
1550534400000,20190219,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1550620800000,20190220,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1550707200000,20190221,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1550793600000,20190222,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1551052800000,20190225,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1551139200000,20190226,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1551225600000,20190227,AYER,'2305,4.200,4.200,4.200,4.200,4.200,1000,No change,0
1551312000000,20190228,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1551398400000,20190301,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1551657600000,20190304,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1551744000000,20190305,AYER,'2305,4.200,4.200,4.300,4.200,4.200,10000,No change,0
1551830400000,20190306,AYER,'2305,4.200,4.500,4.500,4.500,4.500,1000,No change,0
1551916800000,20190307,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1552003200000,20190308,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1552262400000,20190311,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1552348800000,20190312,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1552435200000,20190313,AYER,'2305,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1552521600000,20190314,AYER,'2305,4.500,4.300,4.300,4.300,4.300,14000,No change,0
1552608000000,20190315,AYER,'2305,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1552867200000,20190318,AYER,'2305,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1552953600000,20190319,AYER,'2305,4.300,4.400,4.400,4.400,4.400,2000,No change,0
1553040000000,20190320,AYER,'2305,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1553126400000,20190321,AYER,'2305,4.400,4.600,4.600,4.600,4.600,100,No change,0
1553212800000,20190322,AYER,'2305,4.600,4.400,4.400,4.310,4.310,1900,Decreased,9
1553472000000,20190325,AYER,'2305,4.310,4.310,4.310,4.310,4.310,-,Closed,0
1553558400000,20190326,AYER,'2305,4.310,4.410,4.410,4.410,4.410,100,No change,0
1553644800000,20190327,AYER,'2305,4.410,4.410,4.410,4.410,4.410,-,Closed,0
1553731200000,20190328,AYER,'2305,4.410,4.410,4.410,4.410,4.410,-,Closed,0
1553817600000,20190329,AYER,'2305,4.410,4.430,4.430,4.430,4.430,100,No change,0
1554076800000,20190401,AYER,'2305,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1554163200000,20190402,AYER,'2305,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1554249600000,20190403,AYER,'2305,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1554336000000,20190404,AYER,'2305,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1554422400000,20190405,AYER,'2305,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1554681600000,20190408,AYER,'2305,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1554768000000,20190409,AYER,'2305,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1554854400000,20190410,AYER,'2305,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1554940800000,20190411,AYER,'2305,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1555027200000,20190412,AYER,'2305,4.430,4.430,4.430,4.430,4.430,-,Closed,0
1555286400000,20190415,AYER,'2305,4.430,4.450,4.450,4.450,4.450,1000,No change,0
1555372800000,20190416,AYER,'2305,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1555459200000,20190417,AYER,'2305,4.450,4.600,4.600,4.600,4.600,200,No change,0
1555545600000,20190418,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1555632000000,20190419,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1555891200000,20190422,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1555977600000,20190423,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1556064000000,20190424,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1556150400000,20190425,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1556236800000,20190426,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1556496000000,20190429,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1556582400000,20190430,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1556755200000,20190502,AYER,'2305,4.600,4.600,4.700,4.600,4.700,1000,Increased,10
1556841600000,20190503,AYER,'2305,4.700,4.700,4.700,4.700,4.700,-,Closed,0
1557100800000,20190506,AYER,'2305,4.700,4.700,4.700,4.700,4.700,-,Closed,0
1557187200000,20190507,AYER,'2305,4.700,4.700,4.700,4.700,4.700,-,Closed,0
1557273600000,20190508,AYER,'2305,4.700,4.700,4.700,4.700,4.700,-,Closed,0
1557360000000,20190509,AYER,'2305,4.700,4.700,4.700,4.700,4.700,-,Closed,0
1557446400000,20190510,AYER,'2305,4.700,4.700,4.700,4.700,4.700,-,Closed,0
1557705600000,20190513,AYER,'2305,4.700,4.620,4.620,4.620,4.620,1000,No change,0
1557792000000,20190514,AYER,'2305,4.620,4.620,4.620,4.620,4.620,-,Closed,0
1557878400000,20190515,AYER,'2305,4.620,4.620,4.620,4.620,4.620,-,Closed,0
1557964800000,20190516,AYER,'2305,4.620,4.610,4.610,4.610,4.610,2000,No change,0
1558051200000,20190517,AYER,'2305,4.610,4.610,4.610,4.610,4.610,-,Closed,0
1558396800000,20190521,AYER,'2305,4.610,4.520,4.520,4.510,4.510,1200,Decreased,1
1558569600000,20190523,AYER,'2305,4.510,4.510,4.510,4.510,4.510,-,Closed,0
1558656000000,20190524,AYER,'2305,4.510,4.510,4.510,4.510,4.510,-,Closed,0
1558915200000,20190527,AYER,'2305,4.510,4.510,4.510,4.510,4.510,-,Closed,0
1559001600000,20190528,AYER,'2305,4.510,4.510,4.510,4.510,4.510,-,Closed,0
1559088000000,20190529,AYER,'2305,4.510,4.550,4.560,4.550,4.550,6000,No change,0
1559174400000,20190530,AYER,'2305,4.550,4.530,4.530,4.530,4.530,2000,No change,0
1559260800000,20190531,AYER,'2305,4.530,4.530,4.530,4.530,4.530,-,Closed,0
1559520000000,20190603,AYER,'2305,4.530,4.530,4.530,4.510,4.510,2900,Decreased,2
1559606400000,20190604,AYER,'2305,4.510,4.510,4.510,4.510,4.510,-,Closed,0
1559865600000,20190607,AYER,'2305,4.510,4.510,4.510,4.510,4.510,-,Closed,0
1560124800000,20190610,AYER,'2305,4.510,4.510,4.510,4.510,4.510,-,Closed,0
1560211200000,20190611,AYER,'2305,4.510,4.510,4.510,4.510,4.510,-,Closed,0
1560297600000,20190612,AYER,'2305,4.510,4.510,4.510,4.510,4.510,-,Closed,0
1560384000000,20190613,AYER,'2305,4.510,4.510,4.510,4.510,4.510,-,Closed,0
1560470400000,20190614,AYER,'2305,4.510,4.510,4.510,4.510,4.510,-,Closed,0
1560729600000,20190617,AYER,'2305,4.510,4.510,4.510,4.510,4.510,-,Closed,0
1560816000000,20190618,AYER,'2305,4.510,4.510,4.510,4.510,4.510,-,Closed,0
1560902400000,20190619,AYER,'2305,4.510,4.600,4.600,4.600,4.600,2000,No change,0
1560988800000,20190620,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1561075200000,20190621,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1561334400000,20190624,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1561420800000,20190625,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1561507200000,20190626,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1561593600000,20190627,AYER,'2305,4.600,4.540,4.700,4.540,4.700,1500,Increased,16
1561680000000,20190628,AYER,'2305,4.700,4.700,4.700,4.700,4.700,-,Closed,0
1561939200000,20190701,AYER,'2305,4.700,4.700,4.700,4.700,4.700,-,Closed,0
1562025600000,20190702,AYER,'2305,4.700,4.700,4.700,4.700,4.700,-,Closed,0
1562112000000,20190703,AYER,'2305,4.700,4.500,4.600,4.500,4.600,5000,Increased,10
1562198400000,20190704,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1562284800000,20190705,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1562544000000,20190708,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1562630400000,20190709,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1562716800000,20190710,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1562803200000,20190711,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1562889600000,20190712,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1563148800000,20190715,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1563235200000,20190716,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1563321600000,20190717,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1563408000000,20190718,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1563494400000,20190719,AYER,'2305,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1563753600000,20190722,AYER,'2305,4.600,4.310,4.310,4.300,4.300,1200,Decreased,1
1563840000000,20190723,AYER,'2305,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1563926400000,20190724,AYER,'2305,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1564012800000,20190725,AYER,'2305,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1564099200000,20190726,AYER,'2305,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1564531200000,20190731,AYER,'2305,4.300,4.320,4.320,4.320,4.320,1000,No change,0
1564617600000,20190801,AYER,'2305,4.320,4.320,4.320,4.320,4.320,-,Closed,0
1564704000000,20190802,AYER,'2305,4.320,4.320,4.320,4.320,4.320,-,Closed,0
1564963200000,20190805,AYER,'2305,4.320,4.320,4.320,4.320,4.320,-,Closed,0
1565049600000,20190806,AYER,'2305,4.320,4.320,4.320,4.320,4.320,-,Closed,0
1565136000000,20190807,AYER,'2305,4.320,4.040,4.040,4.040,4.040,1000,No change,0
1565222400000,20190808,AYER,'2305,4.040,4.040,4.040,4.040,4.040,-,Closed,0
1565308800000,20190809,AYER,'2305,4.040,4.300,4.300,4.300,4.300,2000,No change,0
1565654400000,20190813,AYER,'2305,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1565740800000,20190814,AYER,'2305,4.300,4.100,4.300,4.100,4.300,2600,Increased,20
1565827200000,20190815,AYER,'2305,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1565913600000,20190816,AYER,'2305,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1566172800000,20190819,AYER,'2305,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1566259200000,20190820,AYER,'2305,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1566345600000,20190821,AYER,'2305,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1566432000000,20190822,AYER,'2305,4.300,4.300,4.300,4.300,4.300,1000,No change,0
1566518400000,20190823,AYER,'2305,4.300,4.300,4.300,4.300,4.300,-,Closed,0
1566777600000,20190826,AYER,'2305,4.300,4.110,4.110,4.110,4.110,500,No change,0
1566864000000,20190827,AYER,'2305,4.110,4.020,4.110,4.020,4.100,6000,Increased,8
1566950400000,20190828,AYER,'2305,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1567036800000,20190829,AYER,'2305,4.100,4.200,4.230,4.200,4.230,4600,Increased,3
1567123200000,20190830,AYER,'2305,4.230,4.230,4.230,4.230,4.230,-,Closed,0
1567468800000,20190903,AYER,'2305,4.230,4.250,4.250,4.250,4.250,2000,No change,0
1567555200000,20190904,AYER,'2305,4.250,4.250,4.250,4.220,4.220,4000,Decreased,3
1567641600000,20190905,AYER,'2305,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1567728000000,20190906,AYER,'2305,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1568073600000,20190910,AYER,'2305,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1568160000000,20190911,AYER,'2305,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1568246400000,20190912,AYER,'2305,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1568332800000,20190913,AYER,'2305,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1568678400000,20190917,AYER,'2305,4.220,4.200,4.200,4.180,4.180,1600,Decreased,2
1568764800000,20190918,AYER,'2305,4.180,4.200,4.200,4.120,4.180,19100,Decreased,2
1568851200000,20190919,AYER,'2305,4.180,4.090,4.200,4.090,4.200,3000,Increased,11
1568937600000,20190920,AYER,'2305,4.200,4.200,4.200,4.200,4.200,6000,No change,0
1569196800000,20190923,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1569283200000,20190924,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1569369600000,20190925,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1569456000000,20190926,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1569542400000,20190927,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1569801600000,20190930,AYER,'2305,4.200,4.100,4.100,4.100,4.100,2300,No change,0
1569888000000,20191001,AYER,'2305,4.100,4.100,4.100,4.100,4.100,5000,No change,0
1569974400000,20191002,AYER,'2305,4.100,4.080,4.080,4.080,4.080,2000,No change,0
1570060800000,20191003,AYER,'2305,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1570147200000,20191004,AYER,'2305,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1570406400000,20191007,AYER,'2305,4.080,4.000,4.000,4.000,4.000,400,No change,0
1570492800000,20191008,AYER,'2305,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1570579200000,20191009,AYER,'2305,4.000,4.020,4.020,4.020,4.020,6000,No change,0
1570665600000,20191010,AYER,'2305,4.020,4.020,4.020,4.020,4.020,-,Closed,0
1570752000000,20191011,AYER,'2305,4.020,4.000,4.000,4.000,4.000,8000,No change,0
1571011200000,20191014,AYER,'2305,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1571097600000,20191015,AYER,'2305,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1571184000000,20191016,AYER,'2305,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1571270400000,20191017,AYER,'2305,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1571356800000,20191018,AYER,'2305,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1571616000000,20191021,AYER,'2305,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1571702400000,20191022,AYER,'2305,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1571788800000,20191023,AYER,'2305,4.000,3.800,3.800,3.800,3.800,1000,No change,0
1571875200000,20191024,AYER,'2305,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1571961600000,20191025,AYER,'2305,3.800,4.100,4.280,4.100,4.280,6000,Increased,18
1572307200000,20191029,AYER,'2305,4.280,4.000,4.000,4.000,4.000,2500,No change,0
1572393600000,20191030,AYER,'2305,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1572480000000,20191031,AYER,'2305,4.000,4.100,4.100,4.100,4.100,5000,No change,0
1572566400000,20191101,AYER,'2305,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1572825600000,20191104,AYER,'2305,4.100,4.100,4.100,4.100,4.100,1700,No change,0
1572912000000,20191105,AYER,'2305,4.100,4.100,4.100,4.100,4.100,1000,No change,0
1572998400000,20191106,AYER,'2305,4.100,4.100,4.100,4.100,4.100,2000,No change,0
1573084800000,20191107,AYER,'2305,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1573171200000,20191108,AYER,'2305,4.100,4.100,4.100,4.080,4.090,16500,Decreased,1
1573430400000,20191111,AYER,'2305,4.090,4.090,4.090,4.050,4.050,17000,Decreased,4
1573516800000,20191112,AYER,'2305,4.050,4.150,4.200,4.150,4.200,26000,Increased,5
1573603200000,20191113,AYER,'2305,4.200,4.200,4.200,4.200,4.200,7000,No change,0
1573689600000,20191114,AYER,'2305,4.200,4.250,4.250,4.250,4.250,5000,No change,0
1573776000000,20191115,AYER,'2305,4.250,4.110,4.110,4.110,4.110,1000,No change,0
1574985600000,20191129,AYER,'2305,4.110,4.200,4.200,4.150,4.200,36000,No change,0
1575244800000,20191202,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1575331200000,20191203,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1575417600000,20191204,AYER,'2305,4.200,4.200,4.200,4.200,4.200,1500,No change,0
1575504000000,20191205,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1575590400000,20191206,AYER,'2305,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1575849600000,20191209,AYER,'2305,4.200,4.300,4.350,4.300,4.350,16000,Increased,5
1575936000000,20191210,AYER,'2305,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1576022400000,20191211,AYER,'2305,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1576108800000,20191212,AYER,'2305,4.350,4.350,4.350,4.350,4.350,-,Closed,0
1576195200000,20191213,AYER,'2305,4.350,4.380,4.380,4.380,4.380,5000,No change,0
1576454400000,20191216,AYER,'2305,4.380,4.380,4.380,4.380,4.380,-,Closed,0
1576540800000,20191217,AYER,'2305,4.380,4.380,4.380,4.380,4.380,-,Closed,0
1576627200000,20191218,AYER,'2305,4.380,4.380,4.380,4.380,4.380,-,Closed,0
1576713600000,20191219,AYER,'2305,4.380,4.300,4.300,4.300,4.300,1000,No change,0
1576800000000,20191220,AYER,'2305,4.300,4.300,4.300,4.300,4.300,10000,No change,0
1577059200000,20191223,AYER,'2305,4.300,4.300,4.300,4.300,4.300,-,Closed,0
