Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534204800000,20180814,INIX,'0094,0.080,0.080,0.085,0.080,0.080,4538800,No change,0
1534291200000,20180815,INIX,'0094,0.080,0.080,0.080,0.080,0.080,1800500,No change,0
1534377600000,20180816,INIX,'0094,0.080,0.080,0.085,0.075,0.080,1449300,No change,0
1534464000000,20180817,INIX,'0094,0.080,0.085,0.085,0.080,0.080,881300,Decreased,1
1534723200000,20180820,INIX,'0094,0.080,0.080,0.085,0.080,0.085,1536300,Increased,1
1534809600000,20180821,INIX,'0094,0.085,0.085,0.085,0.080,0.080,1432500,Decreased,1
1534982400000,20180823,INIX,'0094,0.080,0.085,0.090,0.085,0.090,2725900,Increased,1
1535068800000,20180824,INIX,'0094,0.090,0.090,0.095,0.085,0.090,4343700,No change,0
1535328000000,20180827,INIX,'0094,0.090,0.090,0.100,0.090,0.095,5528400,Increased,1
1535414400000,20180828,INIX,'0094,0.095,0.100,0.105,0.095,0.095,6301200,Decreased,1
1535500800000,20180829,INIX,'0094,0.095,0.100,0.100,0.095,0.095,907800,Decreased,1
1535587200000,20180830,INIX,'0094,0.095,0.095,0.095,0.085,0.085,3916500,Decreased,2
1535932800000,20180903,INIX,'0094,0.085,0.090,0.090,0.075,0.080,1368600,Decreased,2
1536019200000,20180904,INIX,'0094,0.080,0.080,0.085,0.075,0.085,284600,Increased,1
1536105600000,20180905,INIX,'0094,0.085,0.085,0.085,0.075,0.075,1012200,Decreased,2
1536192000000,20180906,INIX,'0094,0.075,0.075,0.085,0.075,0.085,1589100,Increased,2
1536278400000,20180907,INIX,'0094,0.085,0.085,0.090,0.085,0.085,1705500,No change,0
1536710400000,20180912,INIX,'0094,0.085,0.085,0.090,0.080,0.080,229200,Decreased,1
1536796800000,20180913,INIX,'0094,0.080,0.080,0.090,0.080,0.090,479200,Increased,2
1536883200000,20180914,INIX,'0094,0.090,0.085,0.090,0.085,0.090,1014400,Increased,1
1537228800000,20180918,INIX,'0094,0.090,0.090,0.090,0.085,0.090,586800,No change,0
1537315200000,20180919,INIX,'0094,0.090,0.090,0.100,0.090,0.095,3253200,Increased,1
1537401600000,20180920,INIX,'0094,0.095,0.100,0.105,0.095,0.100,3436700,No change,0
1537488000000,20180921,INIX,'0094,0.100,0.095,0.100,0.095,0.095,711600,No change,0
1537747200000,20180924,INIX,'0094,0.095,0.095,0.095,0.090,0.090,2233800,Decreased,1
1537833600000,20180925,INIX,'0094,0.090,0.090,0.095,0.090,0.090,1681900,No change,0
1537920000000,20180926,INIX,'0094,0.090,0.090,0.090,0.080,0.085,4575200,Decreased,1
1538006400000,20180927,INIX,'0094,0.085,0.080,0.085,0.080,0.080,1957600,No change,0
1538092800000,20180928,INIX,'0094,0.080,0.080,0.085,0.080,0.080,1399700,No change,0
1538352000000,20181001,INIX,'0094,0.080,0.075,0.080,0.070,0.080,4025500,Increased,1
1538438400000,20181002,INIX,'0094,0.080,0.080,0.080,0.075,0.075,159600,Decreased,1
1538524800000,20181003,INIX,'0094,0.075,0.075,0.080,0.075,0.080,1166000,Increased,1
1538611200000,20181004,INIX,'0094,0.080,0.080,0.085,0.075,0.080,456200,No change,0
1538697600000,20181005,INIX,'0094,0.080,0.080,0.080,0.075,0.075,1256000,Decreased,1
1538956800000,20181008,INIX,'0094,0.075,0.075,0.075,0.075,0.075,1622000,No change,0
1539043200000,20181009,INIX,'0094,0.075,0.075,0.075,0.075,0.075,80000,No change,0
1539129600000,20181010,INIX,'0094,0.075,0.075,0.080,0.070,0.075,2831600,No change,0
1539216000000,20181011,INIX,'0094,0.075,0.075,0.075,0.075,0.075,491800,No change,0
1539302400000,20181012,INIX,'0094,0.075,0.075,0.080,0.075,0.080,203000,Increased,1
1539561600000,20181015,INIX,'0094,0.080,0.075,0.075,0.075,0.075,580100,No change,0
1539648000000,20181016,INIX,'0094,0.075,0.080,0.090,0.080,0.080,1832000,No change,0
1539734400000,20181017,INIX,'0094,0.080,0.080,0.085,0.080,0.085,365900,Increased,1
1539820800000,20181018,INIX,'0094,0.085,0.080,0.080,0.075,0.075,1136300,Decreased,1
1539907200000,20181019,INIX,'0094,0.075,0.080,0.080,0.075,0.075,145000,Decreased,1
1540166400000,20181022,INIX,'0094,0.075,0.080,0.080,0.075,0.075,189000,Decreased,1
1540252800000,20181023,INIX,'0094,0.075,0.075,0.075,0.075,0.075,427200,No change,0
1540339200000,20181024,INIX,'0094,0.075,0.075,0.075,0.075,0.075,93000,No change,0
1540425600000,20181025,INIX,'0094,0.075,0.075,0.075,0.070,0.070,620100,Decreased,1
1540512000000,20181026,INIX,'0094,0.070,0.075,0.075,0.070,0.075,62100,No change,0
1540771200000,20181029,INIX,'0094,0.075,0.070,0.070,0.070,0.070,635300,No change,0
1540857600000,20181030,INIX,'0094,0.070,0.065,0.075,0.065,0.070,662400,Increased,1
1540944000000,20181031,INIX,'0094,0.070,0.070,0.070,0.070,0.070,373600,No change,0
1541030400000,20181101,INIX,'0094,0.070,0.070,0.070,0.070,0.070,11000,No change,0
1541116800000,20181102,INIX,'0094,0.070,0.070,0.070,0.065,0.070,402800,No change,0
1541376000000,20181105,INIX,'0094,0.070,0.070,0.070,0.065,0.065,296400,Decreased,1
1541548800000,20181107,INIX,'0094,0.065,0.065,0.070,0.065,0.070,983500,Increased,1
1541635200000,20181108,INIX,'0094,0.070,0.065,0.065,0.065,0.065,97700,No change,0
1541721600000,20181109,INIX,'0094,0.065,0.065,0.065,0.065,0.065,240400,No change,0
1541980800000,20181112,INIX,'0094,0.065,0.065,0.065,0.060,0.060,1094700,Decreased,1
1542067200000,20181113,INIX,'0094,0.060,0.060,0.065,0.060,0.065,1039000,Increased,1
1542153600000,20181114,INIX,'0094,0.065,0.065,0.065,0.060,0.060,1122100,Decreased,1
1542240000000,20181115,INIX,'0094,0.060,0.060,0.065,0.060,0.065,510000,Increased,1
1542326400000,20181116,INIX,'0094,0.065,0.065,0.075,0.060,0.075,5319500,Increased,2
1542585600000,20181119,INIX,'0094,0.075,0.075,0.075,0.070,0.070,361300,Decreased,1
1542758400000,20181121,INIX,'0094,0.070,0.070,0.070,0.065,0.070,705000,No change,0
1542844800000,20181122,INIX,'0094,0.070,0.070,0.070,0.070,0.070,550200,No change,0
1542931200000,20181123,INIX,'0094,0.070,0.070,0.070,0.065,0.070,110000,No change,0
1543190400000,20181126,INIX,'0094,0.070,0.065,0.065,0.065,0.065,100000,No change,0
1543276800000,20181127,INIX,'0094,0.065,0.065,0.065,0.065,0.065,715000,No change,0
1543363200000,20181128,INIX,'0094,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1543449600000,20181129,INIX,'0094,0.065,0.070,0.070,0.070,0.070,731000,No change,0
1543536000000,20181130,INIX,'0094,0.070,0.070,0.080,0.070,0.070,2144600,No change,0
1543795200000,20181203,INIX,'0094,0.070,0.070,0.075,0.070,0.075,231100,Increased,1
1543881600000,20181204,INIX,'0094,0.075,0.075,0.080,0.075,0.075,432100,No change,0
1543968000000,20181205,INIX,'0094,0.075,0.075,0.080,0.075,0.080,273800,Increased,1
1544054400000,20181206,INIX,'0094,0.080,0.080,0.080,0.075,0.080,408400,No change,0
1544140800000,20181207,INIX,'0094,0.080,0.080,0.080,0.075,0.080,647900,No change,0
1544400000000,20181210,INIX,'0094,0.080,0.080,0.080,0.075,0.080,222100,No change,0
1544486400000,20181211,INIX,'0094,0.080,0.080,0.085,0.080,0.080,575900,No change,0
1544572800000,20181212,INIX,'0094,0.080,0.080,0.085,0.080,0.080,187700,No change,0
1544659200000,20181213,INIX,'0094,0.080,0.080,0.080,0.075,0.075,380200,Decreased,1
1544745600000,20181214,INIX,'0094,0.075,0.080,0.085,0.080,0.085,663800,Increased,1
1545004800000,20181217,INIX,'0094,0.085,0.085,0.090,0.080,0.085,2165200,No change,0
1545091200000,20181218,INIX,'0094,0.085,0.090,0.090,0.080,0.080,530300,Decreased,2
1545177600000,20181219,INIX,'0094,0.080,0.080,0.085,0.080,0.080,163700,No change,0
1545264000000,20181220,INIX,'0094,0.080,0.080,0.080,0.075,0.075,526600,Decreased,1
1545350400000,20181221,INIX,'0094,0.075,0.075,0.080,0.070,0.075,641300,No change,0
1545609600000,20181224,INIX,'0094,0.075,0.075,0.080,0.075,0.080,166100,Increased,1
1545782400000,20181226,INIX,'0094,0.080,0.080,0.080,0.080,0.080,11000,No change,0
1545868800000,20181227,INIX,'0094,0.080,0.080,0.080,0.070,0.070,126000,Decreased,2
1545955200000,20181228,INIX,'0094,0.070,0.070,0.075,0.070,0.075,108000,Increased,1
1546214400000,20181231,INIX,'0094,0.075,0.080,0.095,0.075,0.085,8358500,Increased,1
1546387200000,20190102,INIX,'0094,0.085,0.090,0.115,0.090,0.105,22780800,Increased,3
1546473600000,20190103,INIX,'0094,0.105,0.105,0.115,0.105,0.110,9290000,Increased,1
1546560000000,20190104,INIX,'0094,0.110,0.110,0.110,0.100,0.100,7633600,Decreased,2
1546819200000,20190107,INIX,'0094,0.100,0.105,0.120,0.105,0.115,16152300,Increased,2
1546905600000,20190108,INIX,'0094,0.115,0.115,0.120,0.105,0.105,14148100,Decreased,2
1546992000000,20190109,INIX,'0094,0.105,0.110,0.120,0.110,0.115,11139800,Increased,1
1547078400000,20190110,INIX,'0094,0.115,0.115,0.115,0.110,0.115,9094500,No change,0
1547164800000,20190111,INIX,'0094,0.115,0.115,0.115,0.105,0.110,9069800,Decreased,1
1547424000000,20190114,INIX,'0094,0.110,0.110,0.110,0.105,0.110,2376400,No change,0
1547510400000,20190115,INIX,'0094,0.110,0.115,0.115,0.105,0.110,16476400,Decreased,1
1547596800000,20190116,INIX,'0094,0.110,0.110,0.110,0.100,0.105,10756300,Decreased,1
1547683200000,20190117,INIX,'0094,0.105,0.100,0.100,0.085,0.095,5091700,Decreased,1
1547769600000,20190118,INIX,'0094,0.095,0.095,0.105,0.090,0.105,14026300,Increased,2
1548115200000,20190122,INIX,'0094,0.105,0.105,0.105,0.090,0.095,19616800,Decreased,2
1548201600000,20190123,INIX,'0094,0.095,0.090,0.100,0.085,0.095,8345800,Increased,1
1548288000000,20190124,INIX,'0094,0.095,0.095,0.105,0.095,0.100,18640200,Increased,1
1548374400000,20190125,INIX,'0094,0.100,0.100,0.100,0.090,0.090,10219500,Decreased,2
1548633600000,20190128,INIX,'0094,0.090,0.095,0.105,0.090,0.100,12863800,Increased,1
1548720000000,20190129,INIX,'0094,0.100,0.100,0.100,0.095,0.095,4143400,Decreased,1
1548806400000,20190130,INIX,'0094,0.095,0.095,0.105,0.095,0.100,12645300,Increased,1
1548892800000,20190131,INIX,'0094,0.100,0.100,0.105,0.095,0.100,16161400,No change,0
1549238400000,20190204,INIX,'0094,0.100,0.095,0.100,0.090,0.095,484100,No change,0
1549497600000,20190207,INIX,'0094,0.095,0.090,0.095,0.085,0.095,9833700,Increased,1
1549584000000,20190208,INIX,'0094,0.095,0.090,0.100,0.090,0.095,17252600,Increased,1
1549843200000,20190211,INIX,'0094,0.095,0.095,0.095,0.090,0.095,16540700,No change,0
1549929600000,20190212,INIX,'0094,0.095,0.090,0.095,0.090,0.095,1370700,Increased,1
1550016000000,20190213,INIX,'0094,0.095,0.095,0.095,0.085,0.085,11730900,Decreased,2
1550102400000,20190214,INIX,'0094,0.085,0.090,0.100,0.090,0.095,22305600,Increased,1
1550188800000,20190215,INIX,'0094,0.095,0.095,0.100,0.090,0.095,12067600,No change,0
1550448000000,20190218,INIX,'0094,0.095,0.095,0.095,0.095,0.095,1316500,No change,0
1550534400000,20190219,INIX,'0094,0.095,0.100,0.110,0.100,0.105,34638000,Increased,1
1550620800000,20190220,INIX,'0094,0.105,0.105,0.120,0.100,0.110,34513000,Increased,1
1550707200000,20190221,INIX,'0094,0.110,0.110,0.120,0.105,0.115,27642400,Increased,1
1550793600000,20190222,INIX,'0094,0.115,0.105,0.110,0.100,0.100,3824200,Decreased,1
1551052800000,20190225,INIX,'0094,0.100,0.105,0.110,0.100,0.105,25223500,No change,0
1551139200000,20190226,INIX,'0094,0.105,0.105,0.105,0.095,0.100,9088100,Decreased,1
1551225600000,20190227,INIX,'0094,0.100,0.100,0.110,0.095,0.100,26560500,No change,0
1551312000000,20190228,INIX,'0094,0.100,0.100,0.100,0.095,0.095,4672900,Decreased,1
1551398400000,20190301,INIX,'0094,0.095,0.095,0.095,0.080,0.080,33557300,Decreased,3
1551657600000,20190304,INIX,'0094,0.080,0.080,0.085,0.065,0.070,19177200,Decreased,2
1551744000000,20190305,INIX,'0094,0.070,0.070,0.070,0.045,0.055,41013900,Decreased,3
1551830400000,20190306,INIX,'0094,0.055,0.055,0.060,0.050,0.055,8175700,No change,0
1551916800000,20190307,INIX,'0094,0.055,0.055,0.060,0.055,0.055,6713500,No change,0
1552003200000,20190308,INIX,'0094,0.055,0.055,0.055,0.050,0.050,4840300,Decreased,1
1552262400000,20190311,INIX,'0094,0.050,0.050,0.055,0.050,0.050,3598200,No change,0
1552348800000,20190312,INIX,'0094,0.050,0.050,0.055,0.050,0.055,5736000,Increased,1
1552435200000,20190313,INIX,'0094,0.055,0.055,0.060,0.055,0.055,4059300,No change,0
1552521600000,20190314,INIX,'0094,0.055,0.060,0.060,0.055,0.055,1315300,Decreased,1
1552608000000,20190315,INIX,'0094,0.055,0.055,0.060,0.055,0.055,1054300,No change,0
1552867200000,20190318,INIX,'0094,0.055,0.060,0.060,0.055,0.055,1386700,Decreased,1
1552953600000,20190319,INIX,'0094,0.055,0.055,0.055,0.050,0.055,3262100,No change,0
1553040000000,20190320,INIX,'0094,0.055,0.055,0.060,0.050,0.055,3663700,No change,0
1553126400000,20190321,INIX,'0094,0.055,0.055,0.055,0.050,0.055,1134200,No change,0
1553212800000,20190322,INIX,'0094,0.055,0.055,0.055,0.050,0.050,111600,Decreased,1
1553472000000,20190325,INIX,'0094,0.050,0.055,0.055,0.050,0.055,419700,No change,0
1553558400000,20190326,INIX,'0094,0.055,0.055,0.055,0.050,0.050,232600,Decreased,1
1553644800000,20190327,INIX,'0094,0.050,0.055,0.065,0.050,0.065,7640900,Increased,2
1553731200000,20190328,INIX,'0094,0.065,0.065,0.075,0.060,0.075,13279200,Increased,2
1553817600000,20190329,INIX,'0094,0.075,0.075,0.080,0.070,0.075,21503500,No change,0
1554076800000,20190401,INIX,'0094,0.075,0.070,0.075,0.065,0.070,5253300,No change,0
1554163200000,20190402,INIX,'0094,0.070,0.070,0.080,0.070,0.080,10502700,Increased,2
1554249600000,20190403,INIX,'0094,0.080,0.080,0.090,0.075,0.080,21505900,No change,0
1554336000000,20190404,INIX,'0094,0.080,0.080,0.085,0.075,0.080,5548100,No change,0
1554422400000,20190405,INIX,'0094,0.080,0.075,0.080,0.075,0.080,4178800,Increased,1
1554681600000,20190408,INIX,'0094,0.080,0.075,0.080,0.070,0.075,9696000,No change,0
1554768000000,20190409,INIX,'0094,0.075,0.075,0.085,0.075,0.080,18038800,Increased,1
1554854400000,20190410,INIX,'0094,0.080,0.075,0.080,0.075,0.080,8752000,Increased,1
1554940800000,20190411,INIX,'0094,0.080,0.080,0.080,0.075,0.080,7239800,No change,0
1555027200000,20190412,INIX,'0094,0.080,0.075,0.080,0.075,0.080,6453400,Increased,1
1555286400000,20190415,INIX,'0094,0.080,0.080,0.080,0.075,0.080,13519800,No change,0
1555372800000,20190416,INIX,'0094,0.080,0.075,0.080,0.075,0.080,8098100,Increased,1
1555459200000,20190417,INIX,'0094,0.080,0.080,0.080,0.075,0.080,11581200,No change,0
1555545600000,20190418,INIX,'0094,0.080,0.075,0.080,0.075,0.080,8794900,Increased,1
1555632000000,20190419,INIX,'0094,0.080,0.075,0.075,0.060,0.065,14782800,Decreased,2
1555891200000,20190422,INIX,'0094,0.065,0.065,0.070,0.060,0.070,6567300,Increased,1
1555977600000,20190423,INIX,'0094,0.070,0.070,0.075,0.065,0.075,14250600,Increased,1
1556064000000,20190424,INIX,'0094,0.075,0.070,0.075,0.070,0.070,5116600,No change,0
1556150400000,20190425,INIX,'0094,0.070,0.070,0.070,0.065,0.070,6145400,No change,0
1556236800000,20190426,INIX,'0094,0.070,0.070,0.070,0.065,0.070,6653200,No change,0
1556496000000,20190429,INIX,'0094,0.070,0.065,0.065,0.055,0.060,18661500,Decreased,1
1556582400000,20190430,INIX,'0094,0.060,0.060,0.060,0.055,0.060,3356000,No change,0
1556755200000,20190502,INIX,'0094,0.060,0.060,0.060,0.055,0.060,5858000,No change,0
1556841600000,20190503,INIX,'0094,0.060,0.060,0.065,0.055,0.060,17818500,No change,0
1557100800000,20190506,INIX,'0094,0.060,0.060,0.060,0.055,0.060,1493900,No change,0
1557187200000,20190507,INIX,'0094,0.060,0.060,0.065,0.060,0.065,12863100,Increased,1
1557273600000,20190508,INIX,'0094,0.065,0.060,0.060,0.055,0.060,1416500,No change,0
1557360000000,20190509,INIX,'0094,0.060,0.060,0.060,0.055,0.055,1759600,Decreased,1
1557446400000,20190510,INIX,'0094,0.055,0.055,0.060,0.055,0.060,4216200,Increased,1
1557705600000,20190513,INIX,'0094,0.060,0.060,0.060,0.055,0.060,1110100,No change,0
1557792000000,20190514,INIX,'0094,0.060,0.055,0.055,0.055,0.055,1064300,No change,0
1557878400000,20190515,INIX,'0094,0.055,0.055,0.060,0.055,0.060,208800,Increased,1
1557964800000,20190516,INIX,'0094,0.060,0.060,0.060,0.055,0.055,234000,Decreased,1
1558051200000,20190517,INIX,'0094,0.055,0.055,0.055,0.055,0.055,460000,No change,0
1558396800000,20190521,INIX,'0094,0.055,0.055,0.060,0.055,0.060,40000,Increased,1
1558569600000,20190523,INIX,'0094,0.060,0.055,0.055,0.055,0.055,4611700,No change,0
1558656000000,20190524,INIX,'0094,0.055,0.055,0.055,0.055,0.055,2393900,No change,0
1558915200000,20190527,INIX,'0094,0.055,0.055,0.055,0.050,0.050,206500,Decreased,1
1559001600000,20190528,INIX,'0094,0.050,0.055,0.060,0.050,0.060,2771000,Increased,1
1559088000000,20190529,INIX,'0094,0.060,0.055,0.055,0.050,0.050,555000,Decreased,1
1559174400000,20190530,INIX,'0094,0.050,0.055,0.055,0.055,0.055,316500,No change,0
1559260800000,20190531,INIX,'0094,0.055,0.060,0.060,0.055,0.055,762000,Decreased,1
1559520000000,20190603,INIX,'0094,0.055,0.055,0.055,0.055,0.055,104000,No change,0
1559606400000,20190604,INIX,'0094,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1559865600000,20190607,INIX,'0094,0.055,0.050,0.060,0.050,0.055,11349800,Increased,1
1560124800000,20190610,INIX,'0094,0.055,0.060,0.065,0.060,0.065,2476800,Increased,1
1560211200000,20190611,INIX,'0094,0.065,0.065,0.070,0.060,0.065,10639500,No change,0
1560297600000,20190612,INIX,'0094,0.065,0.065,0.065,0.065,0.065,10441600,No change,0
1560384000000,20190613,INIX,'0094,0.065,0.065,0.070,0.060,0.065,903400,No change,0
1560470400000,20190614,INIX,'0094,0.065,0.065,0.070,0.065,0.065,4122600,No change,0
1560729600000,20190617,INIX,'0094,0.065,0.065,0.070,0.065,0.065,9453300,No change,0
1560816000000,20190618,INIX,'0094,0.065,0.060,0.065,0.060,0.065,211000,Increased,1
1560902400000,20190619,INIX,'0094,0.065,0.060,0.060,0.060,0.060,2062700,No change,0
1560988800000,20190620,INIX,'0094,0.060,0.060,0.065,0.060,0.065,11684000,Increased,1
1561075200000,20190621,INIX,'0094,0.065,0.060,0.065,0.060,0.065,3173200,Increased,1
1561334400000,20190624,INIX,'0094,0.065,0.060,0.065,0.060,0.060,2888000,No change,0
1561420800000,20190625,INIX,'0094,0.060,0.060,0.065,0.055,0.055,16402500,Decreased,1
1561507200000,20190626,INIX,'0094,0.055,0.060,0.065,0.060,0.065,3076000,Increased,1
1561593600000,20190627,INIX,'0094,0.065,0.060,0.060,0.060,0.060,143000,No change,0
1561680000000,20190628,INIX,'0094,0.060,0.060,0.065,0.060,0.065,13156900,Increased,1
1561939200000,20190701,INIX,'0094,0.065,0.060,0.065,0.060,0.065,125200,Increased,1
1562025600000,20190702,INIX,'0094,0.065,0.060,0.065,0.060,0.060,127800,No change,0
1562112000000,20190703,INIX,'0094,0.060,0.060,0.065,0.060,0.060,3627700,No change,0
1562198400000,20190704,INIX,'0094,0.060,0.065,0.065,0.060,0.060,608000,Decreased,1
1562284800000,20190705,INIX,'0094,0.060,0.065,0.065,0.065,0.065,350000,No change,0
1562544000000,20190708,INIX,'0094,0.065,0.060,0.065,0.060,0.060,3512800,No change,0
1562630400000,20190709,INIX,'0094,0.060,0.060,0.065,0.060,0.065,846000,Increased,1
1562716800000,20190710,INIX,'0094,0.065,0.060,0.065,0.060,0.065,1850000,Increased,1
1562803200000,20190711,INIX,'0094,0.065,0.060,0.060,0.055,0.060,10802700,No change,0
1562889600000,20190712,INIX,'0094,0.060,0.060,0.060,0.060,0.060,550000,No change,0
1563148800000,20190715,INIX,'0094,0.060,0.060,0.060,0.055,0.060,5535100,No change,0
1563235200000,20190716,INIX,'0094,0.060,0.065,0.065,0.060,0.060,547200,Decreased,1
1563321600000,20190717,INIX,'0094,0.060,0.055,0.060,0.055,0.060,61100,Increased,1
1563408000000,20190718,INIX,'0094,0.060,0.060,0.065,0.055,0.055,5231400,Decreased,1
1563494400000,20190719,INIX,'0094,0.055,0.060,0.060,0.060,0.060,102900,No change,0
1563753600000,20190722,INIX,'0094,0.060,0.065,0.065,0.055,0.055,183200,Decreased,2
1563840000000,20190723,INIX,'0094,0.055,0.060,0.060,0.055,0.060,4650000,No change,0
1563926400000,20190724,INIX,'0094,0.060,0.060,0.065,0.055,0.060,270100,No change,0
1564012800000,20190725,INIX,'0094,0.060,0.055,0.060,0.055,0.060,177400,Increased,1
1564099200000,20190726,INIX,'0094,0.060,0.060,0.060,0.055,0.060,7349600,No change,0
1564358400000,20190729,INIX,'0094,0.060,0.060,0.060,0.060,0.060,163000,No change,0
1564531200000,20190731,INIX,'0094,0.060,0.060,0.060,0.055,0.055,83400,Decreased,1
1564617600000,20190801,INIX,'0094,0.055,0.055,0.065,0.055,0.055,9225700,No change,0
1564704000000,20190802,INIX,'0094,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1564963200000,20190805,INIX,'0094,0.055,0.055,0.060,0.055,0.060,9249200,Increased,1
1565049600000,20190806,INIX,'0094,0.060,0.060,0.060,0.055,0.055,250000,Decreased,1
1565136000000,20190807,INIX,'0094,0.055,0.055,0.060,0.055,0.060,185700,Increased,1
1565222400000,20190808,INIX,'0094,0.060,0.055,0.065,0.055,0.060,12065100,Increased,1
1565308800000,20190809,INIX,'0094,0.060,0.060,0.060,0.055,0.060,1095500,No change,0
1565654400000,20190813,INIX,'0094,0.060,0.060,0.060,0.055,0.060,6856800,No change,0
1565740800000,20190814,INIX,'0094,0.060,0.055,0.060,0.055,0.055,10577800,No change,0
1565827200000,20190815,INIX,'0094,0.055,0.055,0.060,0.055,0.055,1008800,No change,0
1565913600000,20190816,INIX,'0094,0.055,0.060,0.060,0.055,0.060,115600,No change,0
1566172800000,20190819,INIX,'0094,0.060,0.055,0.060,0.055,0.060,6274700,Increased,1
1566259200000,20190820,INIX,'0094,0.060,0.055,0.055,0.050,0.055,1810200,No change,0
1566345600000,20190821,INIX,'0094,0.055,0.050,0.055,0.050,0.055,495000,Increased,1
1566432000000,20190822,INIX,'0094,0.055,0.055,0.060,0.055,0.055,3528500,No change,0
1566518400000,20190823,INIX,'0094,0.055,0.055,0.055,0.050,0.055,1395400,No change,0
1566777600000,20190826,INIX,'0094,0.055,0.055,0.060,0.055,0.055,233600,No change,0
1566864000000,20190827,INIX,'0094,0.055,0.055,0.055,0.055,0.055,4458400,No change,0
1566950400000,20190828,INIX,'0094,0.055,0.055,0.060,0.055,0.055,1689600,No change,0
1567036800000,20190829,INIX,'0094,0.055,0.060,0.060,0.055,0.060,1191800,No change,0
1567123200000,20190830,INIX,'0094,0.060,0.060,0.060,0.050,0.055,5805700,Decreased,1
1567468800000,20190903,INIX,'0094,0.055,0.055,0.060,0.055,0.055,244500,No change,0
1567555200000,20190904,INIX,'0094,0.055,0.055,0.055,0.050,0.050,1070200,Decreased,1
1567641600000,20190905,INIX,'0094,0.050,0.055,0.055,0.055,0.055,3137400,No change,0
1567728000000,20190906,INIX,'0094,0.055,0.055,0.055,0.050,0.055,1710000,No change,0
1568073600000,20190910,INIX,'0094,0.055,0.055,0.055,0.055,0.055,484800,No change,0
1568160000000,20190911,INIX,'0094,0.055,0.050,0.055,0.050,0.055,1979500,Increased,1
1568246400000,20190912,INIX,'0094,0.055,0.055,0.060,0.055,0.060,2475000,Increased,1
1568332800000,20190913,INIX,'0094,0.060,0.055,0.060,0.055,0.055,6311500,No change,0
1568678400000,20190917,INIX,'0094,0.055,0.055,0.055,0.055,0.055,473000,No change,0
1568764800000,20190918,INIX,'0094,0.055,0.055,0.055,0.055,0.055,167600,No change,0
1568851200000,20190919,INIX,'0094,0.055,0.055,0.055,0.055,0.055,9259900,No change,0
1568937600000,20190920,INIX,'0094,0.055,0.055,0.055,0.050,0.055,3423600,No change,0
1569196800000,20190923,INIX,'0094,0.055,0.055,0.055,0.055,0.055,1249200,No change,0
1569283200000,20190924,INIX,'0094,0.055,0.055,0.055,0.055,0.055,720000,No change,0
1569369600000,20190925,INIX,'0094,0.055,0.055,0.055,0.055,0.055,1964500,No change,0
1569456000000,20190926,INIX,'0094,0.055,0.055,0.055,0.050,0.050,335600,Decreased,1
1569542400000,20190927,INIX,'0094,0.050,0.055,0.055,0.050,0.050,600300,Decreased,1
1569801600000,20190930,INIX,'0094,0.050,0.055,0.055,0.055,0.055,730800,No change,0
1569888000000,20191001,INIX,'0094,0.055,0.055,0.055,0.055,0.055,227100,No change,0
1569974400000,20191002,INIX,'0094,0.055,0.060,0.060,0.060,0.060,3281000,No change,0
1570060800000,20191003,INIX,'0094,0.060,0.060,0.060,0.060,0.060,64600,No change,0
1570147200000,20191004,INIX,'0094,0.060,0.060,0.060,0.055,0.055,856100,Decreased,1
1570406400000,20191007,INIX,'0094,0.055,0.055,0.065,0.055,0.060,3482700,Increased,1
1570492800000,20191008,INIX,'0094,0.060,0.060,0.065,0.060,0.065,1414900,Increased,1
1570579200000,20191009,INIX,'0094,0.065,0.060,0.065,0.060,0.065,572500,Increased,1
1570665600000,20191010,INIX,'0094,0.065,0.060,0.065,0.060,0.065,2105200,Increased,1
1570752000000,20191011,INIX,'0094,0.065,0.060,0.065,0.060,0.060,1132000,No change,0
1571011200000,20191014,INIX,'0094,0.060,0.060,0.065,0.055,0.065,606200,Increased,1
1571097600000,20191015,INIX,'0094,0.065,0.060,0.060,0.060,0.060,6475200,No change,0
1571184000000,20191016,INIX,'0094,0.060,0.055,0.060,0.055,0.060,491400,Increased,1
1571270400000,20191017,INIX,'0094,0.060,0.055,0.060,0.055,0.060,713000,Increased,1
1571356800000,20191018,INIX,'0094,0.060,0.055,0.060,0.055,0.060,2359700,Increased,1
1571616000000,20191021,INIX,'0094,0.060,0.060,0.060,0.060,0.060,450200,No change,0
1571702400000,20191022,INIX,'0094,0.060,0.055,0.060,0.055,0.060,11065400,Increased,1
1571788800000,20191023,INIX,'0094,0.060,0.060,0.060,0.055,0.055,990000,Decreased,1
1571875200000,20191024,INIX,'0094,0.055,0.055,0.055,0.055,0.055,758000,No change,0
1571961600000,20191025,INIX,'0094,0.055,0.055,0.055,0.050,0.055,5457000,No change,0
1572307200000,20191029,INIX,'0094,0.055,0.055,0.055,0.055,0.055,200000,No change,0
1572393600000,20191030,INIX,'0094,0.055,0.055,0.055,0.055,0.055,473000,No change,0
1572480000000,20191031,INIX,'0094,0.055,0.055,0.055,0.055,0.055,4594100,No change,0
